vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.0;1304.41;2915.23;1287.68;2881.63;1285.2;2880.4;1301.93;10;0.79;stop;13;1;7518
111;1991.64;853.19;2004.58;851.99;2002.11;825.31;1989.17;826.51;10;0.78;stop;9;1;7518
112;1983.99;822.91;1999.13;820.23;1993.63;789.21;1978.5;791.89;10;0.8;stop;9;1;7518
114;3057.97;1050.27;3059.95;1037.23;3033.53;1033.23;3031.55;1046.27;10;0.77;stop;6;1;7518
117;2571.9;1696.6;2574.71;1660.42;2559.97;1659.28;2557.16;1695.45;10;0.79;stop;16;1;7518
118;1967.98;1837.94;1973.02;1804.96;1957.33;1802.56;1952.29;1835.54;10;0.78;stop;-1;;
119;1949.33;253.0;1962.85;251.85;1960.51;224.56;1947.0;225.72;10;0.8;stop;2;1;7518
120;2740.42;525.94;2773.19;522.61;2771.71;507.94;2738.93;511.26;10;0.79;stop;7;1;7518
124;1995.09;930.02;2008.81;929.51;2007.85;903.73;1994.13;904.24;10;0.79;stop;9;1;7518
125;1818.99;1017.05;1839.96;990.04;1828.26;980.95;1807.29;1007.96;10;0.75;stop;-1;;
126;3024.61;1047.65;3027.05;1032.39;2993.67;1027.04;2991.23;1042.3;10;0.78;stop;6;1;7518
130;2641.41;1149.66;2641.57;1135.55;2611.97;1135.21;2611.81;1149.32;10;0.78;stop;11;1;7518
131;2695.55;1023.12;2696.17;1007.87;2664.2;1006.57;2663.58;1021.82;10;0.8;stop;6;1;7518
132;2687.24;488.54;2718.61;484.52;2716.88;471.08;2685.52;475.1;10;0.78;stop;7;1;7518
133;2394.04;514.67;2423.46;511.08;2421.71;496.7;2392.29;500.3;10;0.78;stop;7;1;7518
135;3584.48;681.81;3597.64;651.17;3582.7;644.76;3569.54;675.39;10;0.8;stop;6;1;7518
136;1294.72;1045.39;1317.66;1045.14;1317.53;1033.61;1294.59;1033.86;10;0.79;stop;10;1;7518
141;3351.83;1319.1;3356.77;1305.41;3326.92;1294.65;3321.98;1308.34;10;0.81;stop;11;4932;7518
142;1824.87;684.85;1838.51;683.39;1835.22;652.77;1821.59;654.23;10;0.78;stop;1;1;7518
145;2083.92;1033.55;2118.54;1032.65;2118.14;1017.32;2083.52;1018.23;10;0.75;stop;-1;;
148;1277.54;1182.22;1326.28;1180.72;1325.71;1162.28;1276.97;1163.78;9;0.78;stop;12;1;7518
150;2317.03;1154.19;2346.95;1153.98;2346.85;1139.68;2316.93;1139.89;10;0.77;stop;11;1;7518
151;953.19;632.71;953.83;620.26;926.5;618.85;925.86;631.3;10;0.78;stop;-1;;
152;1986.66;778.95;1999.22;777.99;1997.15;751.05;1984.59;752.01;10;0.78;stop;9;1;7518
153;903.35;1061.47;934.73;1060.17;934.15;1046.03;902.77;1047.33;10;0.79;stop;10;1;7518
158;1914.4;2028.55;1924.25;2004.81;1912.85;2000.08;1903.0;2023.81;10;0.77;stop;-1;;
159;3009.18;1305.56;3016.86;1289.78;2981.07;1272.37;2973.39;1288.16;10;0.76;stop;13;1;7518
160;792.44;1185.21;823.2;1184.56;822.87;1168.86;792.11;1169.51;10;0.79;stop;12;1;7518
161;764.94;1063.99;793.48;1062.51;792.77;1048.76;764.22;1050.24;10;0.75;stop;10;1;7518
163;3045.79;1342.24;3059.74;1326.93;3023.59;1294.01;3009.64;1309.32;10;0.71;stop;13;1;7518
166;3177.76;442.24;3204.08;437.84;3201.93;424.95;3175.6;429.35;10;0.79;stop;8;1;7518
167;1178.87;1182.09;1207.92;1180.8;1207.25;1165.79;1178.21;1167.07;10;0.76;stop;12;2655;7518
168;1684.79;1680.93;1687.02;1666.27;1655.34;1661.44;1653.11;1676.11;10;0.41;move;-1;;
171;752.41;1185.33;779.0;1184.38;778.51;1170.42;751.91;1171.37;10;0.78;stop;12;1;7518
172;2754.31;1023.45;2754.83;1008.31;2721.04;1007.17;2720.53;1022.31;10;0.78;stop;6;1;7518
175;1960.49;1874.81;1965.72;1845.73;1952.26;1843.31;1947.03;1872.39;10;0.73;stop;-1;;
176;3784.33;150.71;3796.7;120.06;3783.17;114.6;3770.8;145.25;10;0.79;stop;6;1;7518
177;3420.33;868.88;3441.08;845.23;3429.98;835.49;3409.23;859.14;10;0.8;stop;6;1;7518
179;3102.39;1191.64;3104.27;1175.75;3072.36;1171.98;3070.48;1187.88;10;0.8;stop;11;1;7518
180;3018.43;1178.41;3020.76;1163.5;2990.48;1158.78;2988.15;1173.68;10;0.78;stop;11;1;7518
181;1746.2;1657.7;1746.39;1642.3;1715.42;1641.92;1715.23;1657.32;10;0.79;stop;14;1;7518
183;2787.45;477.91;2819.26;474.49;2817.86;461.47;2786.05;464.88;10;0.8;stop;7;1;7518
184;863.08;1064.44;894.32;1063.3;893.79;1048.68;862.55;1049.82;10;0.78;stop;10;1;7518
185;3019.78;1141.64;3021.03;1127.87;2991.94;1125.23;2990.69;1139.0;10;0.78;move;-1;;
188;3751.83;236.94;3762.48;206.31;3748.17;201.34;3737.52;231.97;10;0.79;stop;6;1;7518
190;3282.39;517.09;3296.99;516.67;3296.04;484.16;3281.45;484.58;10;0.77;stop;8;1;7518
195;945.15;1186.3;977.55;1184.46;976.63;1168.33;944.23;1170.17;10;0.76;stop;12;1;7518
196;2354.9;1154.8;2384.97;1153.49;2384.35;1139.08;2354.28;1140.38;10;0.76;stop;11;1;7518
197;2393.3;1153.81;2422.82;1153.09;2422.45;1137.81;2392.93;1138.54;10;0.77;stop;11;1;7518
198;2538.61;1150.37;2568.69;1150.01;2568.51;1135.63;2538.44;1135.99;10;0.78;stop;11;1;7518
200;2960.67;1993.93;2974.47;1982.68;2950.83;1953.69;2937.03;1964.94;10;0.79;stop;-1;;
203;1828.96;824.45;1846.54;821.92;1839.66;774.18;1822.09;776.71;9;0.78;stop;1;1;6071
204;1922.55;55.43;1935.84;54.29;1933.58;27.82;1920.28;28.96;10;0.8;stop;2;1;7518
210;2278.15;1155.18;2305.12;1154.46;2304.73;1139.82;2277.75;1140.54;10;0.77;stop;11;1;7518
211;2577.67;1551.67;2578.52;1517.75;2562.08;1517.33;2561.23;1551.25;10;0.76;stop;16;1;7518
212;1771.64;190.68;1786.13;189.18;1783.26;161.45;1768.78;162.95;10;0.78;stop;1;1;7518
213;2861.47;472.36;2894.05;468.89;2892.53;454.64;2859.95;458.11;10;0.8;stop;7;1;7518
217;1610.64;1657.19;1639.57;1657.03;1639.49;1642.43;1610.55;1642.6;10;0.77;stop;14;1;7518
218;1289.5;1693.35;1317.36;1692.87;1317.12;1679.4;1289.27;1679.88;10;0.75;stop;14;1;7518
220;1767.79;146.17;1781.42;145.52;1780.08;117.64;1766.46;118.29;10;0.77;stop;1;1;7518
221;1711.88;561.28;1712.69;546.31;1681.17;544.59;1680.35;559.56;10;0.78;stop;-1;;
222;1812.96;712.04;1827.54;709.61;1822.52;679.58;1807.95;682.02;10;0.79;stop;1;1;7518
223;513.63;1070.86;544.32;1069.99;543.87;1054.45;513.18;1055.32;10;0.78;stop;10;1;7518
228;1794.76;1166.86;1824.46;1163.85;1823.0;1149.51;1793.31;1152.52;10;0.77;stop;12;1;7518
230;3183.94;945.85;3222.34;942.78;3221.06;926.81;3182.66;929.87;10;0.77;stop;6;1;7518
231;1904.9;1700.47;1934.13;1699.44;1933.6;1684.65;1904.37;1685.68;10;0.74;stop;14;1;7518
232;2574.34;1645.14;2576.02;1617.07;2562.04;1616.23;2560.35;1644.31;10;0.78;stop;16;1;7518
233;1791.05;469.44;1806.58;467.91;1803.24;433.94;1787.7;435.47;10;0.76;stop;1;1;7518
234;2572.73;438.6;2585.34;437.32;2582.77;411.9;2570.16;413.18;10;0.79;stop;7;1;7518
235;797.84;1064.27;826.88;1062.81;826.1;1047.36;797.06;1048.82;10;0.76;stop;10;1;7518
236;2227.22;1157.72;2261.76;1156.39;2261.15;1140.66;2226.62;1141.98;10;0.77;stop;11;1;7518
237;1945.26;217.54;1958.38;216.49;1956.24;189.71;1943.12;190.76;10;0.78;stop;2;1;7518
238;1777.7;91.53;1792.2;90.18;1789.67;63.15;1775.17;64.51;10;0.71;stop;1;1;7518
239;3207.62;439.55;3238.26;436.02;3236.76;422.95;3206.11;426.48;10;0.78;stop;8;1;7518
241;1057.93;1056.49;1084.56;1055.54;1084.07;1041.63;1057.44;1042.58;10;0.76;stop;10;1;7518
242;1220.93;1056.52;1252.54;1055.09;1251.82;1039.35;1220.21;1040.79;10;0.78;stop;10;1;7518
245;3079.28;1376.41;3092.69;1363.37;3059.47;1329.22;3046.06;1342.26;9;0.79;stop;13;1;7518
247;795.54;1649.39;795.63;1635.8;768.0;1635.61;767.91;1649.2;10;0.77;stop;18;1;7518
248;1906.49;1661.71;1936.84;1661.05;1936.51;1645.79;1906.16;1646.45;10;0.77;stop;14;1;7518
250;2466.17;507.2;2492.96;503.9;2491.33;490.67;2464.54;493.97;10;0.78;stop;7;1;7518
251;3655.32;492.1;3664.2;460.76;3649.68;456.65;3640.8;487.99;10;0.77;stop;6;1;7518
254;2191.42;1319.84;2221.79;1314.92;2219.33;1299.72;2188.96;1304.64;10;0.78;stop;13;1;7518
255;1959.59;1491.31;1972.78;1489.46;1968.91;1461.82;1955.72;1463.66;10;0.77;stop;14;1;7518
256;2857.98;1158.25;2858.92;1144.24;2831.0;1142.37;2830.07;1156.39;10;0.78;stop;11;1;7518
257;3297.3;432.85;3330.22;428.11;3328.01;412.77;3295.1;417.51;10;0.78;stop;8;1;7518
258;708.2;1020.92;713.44;1008.49;689.61;998.45;684.37;1010.88;10;0.74;stop;10;1;7518
261;3118.97;1438.52;3140.19;1423.86;3105.09;1373.04;3083.87;1387.7;9;0.77;stop;13;1;7518
262;2824.84;474.82;2854.3;471.46;2852.66;457.05;2823.2;460.42;10;0.77;stop;7;1;7518
263;3554.32;866.9;3585.81;864.49;3584.74;850.6;3553.25;853.01;10;0.76;stop;6;1;7518
264;1391.83;1049.14;1423.73;1047.29;1422.92;1033.23;1391.02;1035.08;10;0.77;stop;10;1;7518
265;1447.42;1050.93;1480.21;1050.17;1479.83;1033.69;1447.04;1034.46;10;0.77;stop;10;1;7518
266;1919.62;1216.03;1932.1;1211.84;1923.38;1185.84;1910.9;1190.03;10;0.78;stop;-1;;
267;2458.16;1152.2;2488.78;1150.76;2488.09;1136.05;2457.47;1137.49;10;0.75;stop;11;1;7518
268;3215.03;1305.46;3224.08;1278.06;3210.6;1273.6;3201.54;1301.0;10;0.78;move;-1;;
271;2617.15;993.02;2631.06;992.79;2630.6;964.48;2616.69;964.71;10;0.76;stop;6;1;7518
273;764.8;1688.18;764.92;1673.56;735.85;1673.32;735.72;1687.94;10;0.77;stop;18;1;7518
276;2578.28;1149.18;2605.42;1149.02;2605.34;1134.57;2578.2;1134.73;10;0.68;stop;11;1;6732
278;2429.09;510.51;2460.22;507.05;2458.66;492.99;2427.53;496.45;10;0.77;stop;7;1;7518
280;475.97;1071.56;508.77;1070.78;508.41;1055.63;475.61;1056.41;10;0.76;stop;10;1;7518
282;2512.91;1020.46;2540.97;1019.0;2540.21;1004.54;2512.16;1006.0;10;0.76;stop;6;3260;5737
283;2639.46;41.63;2668.32;38.42;2666.79;24.75;2637.93;27.96;10;0.75;stop;4;1;7518
285;2782.84;1157.72;2783.38;1138.33;2745.13;1137.28;2744.59;1156.67;9;0.78;stop;11;1;7518
286;2013.15;1974.35;2021.74;1938.81;2006.1;1935.03;1997.51;1970.57;10;0.74;stop;15;1;7518
287;3211.31;1509.41;3220.15;1473.99;3204.0;1469.96;3195.16;1505.38;10;0.66;stop;-1;;
288;989.25;1183.94;1016.3;1181.75;1015.22;1168.44;988.17;1170.62;10;0.73;stop;12;1;7518
289;2615.5;951.76;2630.74;949.95;2626.63;915.18;2611.39;916.98;10;0.77;stop;6;1;7518
290;2153.66;1159.23;2184.58;1158.01;2183.96;1142.52;2153.05;1143.74;10;0.76;stop;11;1;7518
291;2436.23;1306.33;2466.52;1305.58;2466.15;1290.73;2435.85;1291.48;10;0.75;stop;13;1;7518
293;1807.84;677.42;1821.99;675.99;1819.16;647.83;1805.01;649.26;10;0.74;stop;1;1;7518
296;1325.86;1692.73;1353.95;1692.61;1353.89;1677.77;1325.8;1677.89;10;0.74;stop;14;1;7518
298;3693.63;897.54;3727.16;894.24;3725.75;879.96;3692.22;883.26;10;0.77;stop;6;1;7518
299;1035.95;638.18;1036.84;624.76;1009.3;622.94;1008.41;636.36;10;0.75;stop;-1;;
300;581.77;1068.54;613.27;1067.15;612.6;1052.08;581.11;1053.47;10;0.76;stop;10;1;7518
301;1787.62;224.65;1787.64;194.43;1773.01;194.42;1772.98;224.63;10;0.75;stop;1;1;7518
302;2362.28;515.14;2389.77;511.97;2388.22;498.49;2360.73;501.66;10;0.78;stop;7;1;7518
303;2935.84;466.18;2963.93;462.28;2962.16;449.57;2934.07;453.47;10;0.77;stop;7;1;7518
304;338.34;1074.36;365.14;1073.7;364.79;1059.39;337.99;1060.05;10;0.73;stop;10;1;7191
305;184.46;1187.12;184.5;1172.65;155.15;1172.56;155.1;1187.03;10;0.75;stop;-1;;
308;1464.86;1173.86;1493.58;1172.33;1492.77;1157.14;1464.05;1158.67;10;0.76;stop;12;1;7518
309;3059.3;1184.96;3061.35;1170.7;3030.7;1166.29;3028.65;1180.55;10;0.79;stop;11;1;7518
310;1266.65;1653.94;1267.15;1639.94;1238.72;1638.94;1238.23;1652.94;10;0.75;stop;14;1;7518
311;3294.1;1362.13;3305.92;1325.03;3288.08;1319.35;3276.27;1356.45;10;0.7;stop;11;1;7518
312;2210.03;529.23;2241.69;525.71;2240.09;511.4;2208.44;514.92;10;0.76;stop;7;1;7518
313;717.22;1184.33;746.54;1183.71;746.22;1168.8;716.9;1169.42;10;0.72;stop;12;1;7518
314;1927.66;1247.56;1941.53;1244.67;1935.59;1216.19;1921.72;1219.08;10;0.73;stop;-1;;
315;2097.92;1285.03;2129.14;1281.53;2127.58;1267.59;2096.36;1271.1;10;0.76;stop;13;1;7518
316;2584.74;620.0;2598.54;618.73;2595.51;586.0;2581.71;587.27;10;0.75;stop;7;1;7518
318;3390.63;1002.0;3404.6;974.46;3391.25;967.69;3377.28;995.23;10;0.78;stop;6;1;7518
319;766.08;2047.14;781.64;2046.69;780.73;2015.23;765.16;2015.69;10;0.75;stop;-1;;
320;2502.45;504.15;2531.67;501.42;2530.43;488.1;2501.2;490.83;10;0.76;stop;7;1;7518
321;3286.49;550.07;3300.22;548.78;3297.58;520.56;3283.85;521.84;10;0.76;stop;8;1;7518
324;2102.7;536.01;2129.2;532.61;2127.49;519.24;2100.99;522.64;10;0.75;stop;7;1;7518
325;2140.52;534.29;2169.35;531.08;2167.85;517.59;2139.02;520.8;10;0.76;stop;7;1;7518
326;2565.06;406.75;2579.31;405.69;2576.94;374.0;2562.69;375.06;10;0.74;stop;7;1;7518
328;3434.19;967.86;3446.62;941.78;3433.93;935.73;3421.5;961.81;10;0.76;stop;6;1;7518
329;762.11;2046.69;762.74;2014.88;747.19;2014.56;746.55;2046.38;10;0.75;stop;-1;;
331;3485.29;415.38;3513.89;411.8;3512.21;398.37;3483.61;401.95;10;0.7;stop;6;1;7518
332;2582.16;580.72;2595.21;579.46;2592.46;551.03;2579.42;552.29;10;0.74;stop;7;1;7518
333;2589.36;670.67;2604.08;669.67;2602.14;641.08;2587.42;642.08;10;0.71;stop;7;1;7518
334;573.7;1070.22;574.14;1055.81;550.36;1055.1;549.93;1069.5;10;0.7;stop;10;1;7518
336;1280.09;1692.58;1280.15;1678.04;1250.03;1677.92;1249.98;1692.46;10;0.73;stop;14;1;7518
337;1164.24;1894.19;1179.36;1894.07;1179.13;1866.68;1164.01;1866.81;10;0.77;stop;-1;;
338;1800.24;352.75;1814.48;351.7;1812.13;320.0;1797.9;321.05;10;0.74;stop;1;1;7518
339;3692.08;856.84;3724.16;855.58;3723.55;840.03;3691.46;841.3;10;0.75;stop;6;1;7518
340;1260.34;1051.84;1286.78;1050.47;1286.1;1037.29;1259.66;1038.66;10;0.73;stop;10;1;7518
343;1793.44;1660.57;1821.76;1658.96;1820.95;1644.68;1792.63;1646.29;10;0.73;stop;14;1;7518
344;3641.32;524.99;3651.51;496.25;3637.43;491.26;3627.24;520.0;10;0.74;stop;6;1;7518
346;1730.61;1698.21;1731.4;1683.93;1704.02;1682.42;1703.23;1696.69;10;0.72;stop;14;1;7518
347;784.68;631.13;785.74;617.53;757.91;615.37;756.85;628.97;10;0.76;stop;-1;;
348;2584.02;48.68;2612.23;45.82;2610.86;32.32;2582.65;35.18;10;0.76;stop;4;1;7518
349;1164.09;1929.97;1180.48;1929.65;1179.85;1897.28;1163.45;1897.6;10;0.74;stop;-1;;
350;1777.24;267.22;1792.02;265.73;1788.78;233.41;1773.99;234.89;10;0.74;stop;1;1;7518
351;2574.69;474.25;2588.5;473.24;2586.44;444.88;2572.62;445.88;10;0.7;stop;7;1;7518
352;2898.47;468.98;2927.17;465.93;2925.75;452.58;2897.05;455.64;10;0.76;stop;7;1;7518
354;2039.83;1604.25;2054.74;1604.04;2054.23;1568.25;2039.32;1568.46;10;0.74;stop;15;1;7518
355;2566.27;367.13;2578.78;366.15;2576.85;341.62;2564.34;342.6;10;0.73;stop;7;1;7518
357;1345.21;1179.34;1375.63;1178.08;1375.04;1164.04;1344.62;1165.3;10;0.73;stop;12;1;7518
358;1673.64;1167.52;1701.83;1166.51;1701.36;1153.36;1673.17;1154.36;10;0.74;stop;12;1;7518
359;2608.08;908.57;2624.38;907.36;2621.67;870.62;2605.37;871.82;10;0.73;stop;6;3065;7518
360;1763.9;59.93;1777.74;59.77;1777.37;28.94;1763.53;29.1;10;0.62;stop;1;1;5613
362;3566.11;611.23;3576.95;583.73;3563.58;578.46;3552.73;605.95;10;0.74;stop;6;1;7518
367;3310.66;1044.04;3327.58;1012.86;3313.71;1005.33;3296.79;1036.52;10;0.68;stop;6;1;7518
369;1330.41;1051.8;1361.05;1050.83;1360.59;1036.2;1329.95;1037.17;10;0.74;stop;10;1;7518
370;1933.93;1975.23;1937.98;1948.52;1924.82;1946.52;1920.77;1973.23;10;0.73;stop;-1;;
371;667.36;1062.39;694.28;1057.43;692.02;1045.11;665.09;1050.07;10;0.72;stop;10;1;7518
374;1340.33;1652.86;1341.0;1640.22;1315.79;1638.89;1315.12;1651.53;10;0.73;stop;14;1;7518
375;2174.81;533.67;2206.53;529.0;2204.44;514.83;2172.72;519.5;10;0.67;stop;7;1;7518
376;2133.28;1320.67;2160.39;1319.41;2159.72;1305.08;2132.61;1306.34;10;0.75;stop;13;1;7518
378;2478.16;1306.36;2505.94;1305.06;2505.21;1289.58;2477.44;1290.88;10;0.74;stop;13;1;7518
379;3316.77;959.6;3333.0;953.0;3318.85;918.21;3302.62;924.81;10;0.75;stop;6;1;7518
380;3186.05;1204.02;3188.41;1187.84;3154.26;1182.86;3151.9;1199.03;10;0.74;stop;11;1;7518
381;2045.15;1644.18;2056.86;1644.05;2056.6;1619.45;2044.89;1619.57;10;0.71;stop;15;1;7518
384;2455.66;63.33;2485.25;60.35;2483.84;46.36;2454.25;49.33;10;0.71;stop;4;1;7518
386;1278.23;1652.74;1305.15;1651.93;1304.77;1639.01;1277.85;1639.82;10;0.72;stop;14;1;7518
388;436.49;1646.46;436.98;1632.97;409.6;1631.98;409.12;1645.47;10;0.74;stop;18;1;7518
389;2100.37;1160.26;2134.22;1158.01;2133.2;1142.61;2099.34;1144.86;10;0.74;stop;11;1;7518
390;1179.02;1859.08;1179.55;1828.95;1163.79;1828.67;1163.26;1858.8;10;0.74;stop;-1;;
391;3737.07;273.26;3746.34;246.55;3732.92;241.9;3723.66;268.61;10;0.75;stop;6;1;7518
392;3689.28;440.08;3722.77;435.49;3720.72;420.54;3687.23;425.13;10;0.71;stop;6;1;7518
395;556.21;1185.26;585.0;1184.73;584.73;1169.74;555.93;1170.27;10;0.71;stop;12;1;5709
396;521.13;1186.11;552.06;1184.67;551.37;1169.83;520.44;1171.26;10;0.72;stop;12;1;7518
397;2537.37;1822.17;2538.92;1792.06;2524.76;1791.33;2523.21;1821.44;10;0.72;stop;16;1;7518
400;2006.63;994.69;2020.82;991.5;2014.12;961.69;1999.93;964.88;10;0.74;stop;9;1;7518
401;2337.87;72.28;2370.32;68.92;2368.75;53.72;2336.3;57.08;10;0.67;stop;4;1;7518
402;88.29;1191.02;139.51;1189.53;138.93;1169.6;87.71;1171.09;9;0.68;stop;-1;;
403;689.79;1649.48;690.36;1636.69;663.96;1635.52;663.39;1648.31;10;0.73;stop;18;1;7518
404;335.73;559.38;338.27;543.86;305.05;538.43;302.51;553.96;10;0.68;stop;-1;;
405;3375.01;1032.57;3390.57;1003.52;3376.87;996.18;3361.31;1025.23;10;0.7;stop;6;2952;7518
406;2289.58;521.48;2318.35;518.56;2316.92;504.52;2288.15;507.44;10;0.71;stop;7;1;7518
408;1391.68;1177.69;1420.44;1176.26;1419.69;1161.19;1390.94;1162.61;10;0.7;stop;12;1;7518
409;1682.21;1041.09;1713.59;1039.89;1713.04;1025.54;1681.66;1026.74;10;0.72;stop;10;1;7518
410;2992.45;461.25;3020.78;457.17;3018.8;443.43;2990.47;447.52;10;0.71;stop;7;1;7518
412;361.09;1684.51;361.93;1669.68;332.2;1667.99;331.35;1682.82;10;0.69;stop;18;1;7518
413;3575.67;711.31;3582.38;684.18;3569.01;680.88;3562.31;708.01;10;0.69;stop;6;1;7518
414;186.72;1187.8;216.42;1187.77;216.41;1172.82;186.7;1172.86;10;0.74;stop;-1;;
415;1708.49;1168.64;1738.93;1167.75;1738.51;1153.36;1708.07;1154.25;10;0.76;stop;12;1;7518
416;2802.45;1263.83;2829.87;1262.3;2829.11;1248.67;2801.69;1250.2;10;0.73;stop;13;1;7518
418;3542.85;803.28;3552.4;773.85;3537.15;768.9;3527.6;798.33;10;0.74;stop;6;1;7518
420;3347.2;916.11;3379.76;902.16;3373.74;888.11;3341.18;902.06;10;0.7;stop;6;1;7518
421;2705.73;1365.79;2721.56;1338.87;2708.45;1331.16;2692.62;1358.08;10;0.68;stop;13;1;7518
423;3766.69;197.28;3776.89;170.16;3763.31;165.06;3753.11;192.18;10;0.71;stop;6;1;7518
424;1468.71;193.04;1481.55;190.91;1476.54;160.77;1463.7;162.9;10;0.73;stop;-1;;
425;3519.22;412.19;3548.91;407.73;3546.72;393.13;3517.02;397.58;10;0.67;stop;6;1;7518
426;623.79;1237.14;654.56;1236.04;654.02;1220.99;623.25;1222.09;10;0.68;stop;12;1;7518
