vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.32;1655.58;1494.49;1642.17;1465.56;1641.79;1465.38;1655.2;10;0.79;stop;14;1;7518
65;2012.04;1551.95;2025.3;1551.31;2024.09;1526.05;2010.82;1526.69;10;0.8;move;-1;;
66;3320.39;1337.4;3322.64;1303.78;3304.92;1302.6;3302.68;1336.22;10;0.81;stop;11;1;4669
67;1983.52;740.65;1997.77;739.16;1994.67;709.48;1980.42;710.96;10;0.82;stop;9;1;7518
68;3734.06;895.39;3769.4;891.7;3767.82;876.49;3732.47;880.18;10;0.79;stop;6;1;7518
72;3475.7;826.73;3493.26;798.32;3480.55;790.46;3462.99;818.87;10;0.81;stop;6;1;7518
74;2894.82;1030.26;2895.79;1015.69;2868.18;1013.86;2867.21;1028.44;10;0.81;stop;6;1;7518
76;2496.89;1153.04;2529.61;1152.27;2529.24;1136.34;2496.52;1137.1;10;0.78;stop;11;1;7518
79;3142.45;447.72;3170.26;443.02;3167.86;428.85;3140.06;433.55;10;0.8;stop;8;1;7518
80;3781.07;889.89;3813.98;886.9;3812.68;872.61;3779.77;875.6;10;0.8;stop;6;1;7518
84;1818.12;519.65;1833.43;514.84;1823.7;483.85;1808.39;488.66;10;0.81;stop;1;1;4288
86;2748.52;482.45;2782.78;477.85;2780.86;463.49;2746.59;468.09;10;0.79;stop;7;1;7518
87;888.34;1174.37;888.42;1159.22;859.16;1159.07;859.08;1174.21;10;0.79;stop;-1;;
90;3410.35;966.17;3427.05;932.86;3411.84;925.23;3395.13;958.54;10;0.8;stop;6;1;7518
91;2042.65;1381.95;2042.99;1352.53;2028.35;1352.36;2028.01;1381.78;10;0.79;stop;15;1;7518
92;938.2;1059.94;965.91;1059.85;965.87;1045.69;938.15;1045.77;10;0.8;stop;10;1;7518
93;397.99;1073.32;398.01;1058.6;367.48;1058.55;367.46;1073.27;10;0.81;stop;10;1;7518
96;1860.71;2148.53;1874.74;2121.23;1863.04;2115.22;1849.01;2142.52;10;0.78;stop;-1;;
97;1979.72;704.14;1993.82;702.93;1991.53;676.24;1977.43;677.45;10;0.81;stop;9;1;7518
98;2652.4;491.89;2681.07;488.76;2679.63;475.61;2650.96;478.74;10;0.8;stop;7;1;7518
101;1875.99;2115.58;1888.25;2089.29;1877.01;2084.05;1864.75;2110.33;10;0.79;stop;-1;;
107;1978.36;1893.66;1985.34;1861.45;1970.39;1858.21;1963.41;1890.43;10;0.81;move;-1;;
109;2011.93;1515.39;2025.11;1515.12;2024.57;1489.48;2011.39;1489.75;10;0.8;move;-1;;
110;2914.1;1304.4;2915.43;1287.87;2882.46;1285.21;2881.13;1301.74;10;0.78;stop;13;1;7518
111;1991.52;852.66;2004.58;851.51;2002.23;824.72;1989.17;825.86;10;0.79;stop;9;1;7518
112;1983.81;822.14;1999.04;819.55;1993.82;788.86;1978.59;791.45;10;0.8;stop;9;1;7518
114;3058.58;1050.45;3060.6;1037.3;3032.92;1033.05;3030.9;1046.2;10;0.82;stop;6;1;7518
116;2024.75;1395.98;2026.34;1361.51;2011.75;1360.84;2010.16;1395.31;10;0.81;move;-1;;
117;2572.3;1696.5;2575.28;1660.59;2560.7;1659.38;2557.72;1695.29;10;0.78;stop;16;1;7518
118;1968.21;1837.09;1972.49;1804.29;1957.1;1802.28;1952.83;1835.09;10;0.75;stop;-1;;
119;1949.19;253.15;1963.12;252.05;1960.94;224.42;1947.01;225.51;10;0.8;stop;2;1;7518
120;2740.49;525.69;2774.34;522.16;2772.76;507.06;2738.91;510.59;10;0.8;stop;7;1;7518
124;1994.72;930.5;2008.28;929.88;2007.09;903.82;1993.53;904.44;10;0.79;stop;9;1;7518
125;1819.08;1017.13;1840.1;990.18;1828.17;980.87;1807.15;1007.82;10;0.76;stop;-1;;
126;3025.14;1048.26;3028.11;1032.65;2994.36;1026.24;2991.39;1041.85;10;0.81;stop;6;1;7518
130;2642.08;1149.6;2642.22;1135.59;2611.3;1135.28;2611.16;1149.29;10;0.8;stop;11;1;7518
131;2695.94;1023.29;2697.26;1008.35;2664.63;1005.46;2663.31;1020.4;10;0.8;stop;6;1;7518
132;2686.86;488.61;2718.86;484.95;2717.26;471.02;2685.27;474.67;10;0.78;stop;7;1;7518
133;2394.12;514.76;2423.39;511.24;2421.63;496.62;2392.36;500.13;10;0.78;stop;7;1;7518
135;3584.46;681.79;3597.76;651.34;3582.73;644.78;3569.43;675.22;10;0.8;stop;6;1;7518
136;1294.4;1045.38;1317.92;1045.24;1317.85;1033.62;1294.33;1033.76;10;0.79;stop;10;1;7518
141;3247.91;1385.46;3257.66;1353.61;3243.34;1349.23;3233.59;1381.08;10;0.81;stop;-1;;
142;1823.54;684.64;1838.16;683.09;1834.96;652.99;1820.34;654.54;10;0.8;stop;1;1;7518
145;2084.5;1033.59;2118.22;1032.09;2117.56;1017.29;2083.84;1018.79;10;0.74;stop;-1;;
148;1277.54;1181.84;1326.31;1180.3;1325.71;1161.53;1276.94;1163.08;9;0.78;stop;12;1;7518
150;2317.54;1153.82;2347.53;1153.69;2347.46;1138.93;2317.47;1139.06;10;0.79;stop;11;1;7518
151;953.16;633.07;953.82;620.92;926.53;619.43;925.87;631.58;10;0.77;stop;-1;;
152;1986.67;779.86;1999.7;778.93;1997.71;751.26;1984.68;752.2;10;0.78;stop;9;1;7518
153;904.31;1061.76;934.75;1060.38;934.13;1046.68;903.69;1048.06;10;0.79;stop;10;1;7518
156;314.56;1092.44;314.7;1078.16;285.91;1077.87;285.76;1092.15;10;0.75;move;-1;;
158;1914.67;2028.35;1923.75;2004.53;1912.58;2000.28;1903.5;2024.09;10;0.77;stop;-1;;
159;3009.14;1304.39;3016.64;1289.08;2981.49;1271.86;2973.99;1287.17;10;0.77;stop;13;1;7518
160;793.21;1184.96;823.26;1184.54;823.04;1169.1;792.99;1169.53;10;0.79;stop;12;1;7518
161;765.38;1063.79;793.58;1062.48;792.95;1048.96;764.75;1050.27;10;0.76;stop;10;1;7518
163;3046.16;1341.84;3059.74;1326.86;3023.68;1294.18;3010.11;1309.16;10;0.75;stop;13;1;7518
166;3177.42;441.63;3204.24;437.52;3202.26;424.62;3175.45;428.73;10;0.79;stop;8;1;7518
167;1179.44;1182.74;1207.72;1180.9;1206.69;1165.13;1178.41;1166.98;10;0.76;stop;12;2655;7518
168;1971.56;1524.19;1986.22;1524.17;1986.19;1493.06;1971.53;1493.08;10;0.78;stop;-1;;
171;751.97;1185.39;779.54;1184.2;778.95;1170.36;751.37;1171.55;10;0.78;stop;12;1;7518
172;2754.06;1022.82;2754.39;1007.59;2720.82;1006.87;2720.49;1022.1;10;0.8;stop;6;1;7518
175;1960.1;1874.43;1965.48;1846.14;1952.65;1843.7;1947.27;1871.99;10;0.75;stop;-1;;
176;3785.33;149.92;3797.59;119.42;3784.04;113.98;3771.79;144.48;10;0.79;stop;6;1;7518
177;3421.73;867.65;3441.63;844.42;3430.46;834.85;3410.56;858.08;10;0.79;stop;6;1;7518
179;3101.61;1191.05;3103.4;1175.08;3070.89;1171.45;3069.1;1187.42;10;0.79;stop;11;1;7518
180;3018.14;1178.06;3020.3;1163.51;2990.77;1159.13;2988.61;1173.68;10;0.79;stop;11;1;7518
181;1745.77;1657.46;1746.08;1642.81;1715.86;1642.16;1715.54;1656.81;10;0.79;stop;14;1;7518
183;2787.68;477.89;2819.07;474.4;2817.63;461.48;2786.24;464.98;10;0.8;stop;7;1;7518
184;864.35;1064.43;894.55;1062.73;893.75;1048.32;863.54;1050.02;10;0.79;stop;10;1;7518
185;2194.82;1157.48;2221.32;1156.85;2220.99;1143.14;2194.49;1143.77;10;0.79;stop;11;1;5030
187;2010.45;1442.14;2025.71;1440.87;2022.86;1406.36;2007.6;1407.63;10;0.81;move;-1;;
188;3751.89;236.02;3762.28;205.7;3748.1;200.85;3737.72;231.17;10;0.79;stop;6;1;7518
190;3282.48;516.24;3297.16;516.12;3296.89;484.07;3282.21;484.19;10;0.79;stop;8;1;7518
195;944.81;1185.92;977.31;1184.65;976.69;1168.7;944.19;1169.97;10;0.76;stop;12;1;7518
196;2355.01;1154.08;2384.8;1152.91;2384.24;1138.67;2354.45;1139.84;10;0.79;stop;11;1;7518
197;2394.0;1153.73;2423.17;1153.15;2422.88;1137.9;2393.7;1138.47;10;0.78;stop;11;1;7518
198;2539.28;1150.33;2569.13;1149.98;2568.97;1135.67;2539.12;1136.02;10;0.78;stop;11;1;7518
200;2960.69;1993.62;2974.18;1982.58;2950.81;1954.01;2937.32;1965.05;10;0.78;stop;-1;;
203;1827.29;822.74;1844.38;820.88;1839.09;772.51;1822.0;774.38;9;0.8;stop;1;1;6071
204;1922.17;55.74;1936.12;54.47;1933.68;27.51;1919.72;28.78;10;0.8;stop;2;1;7518
205;3395.64;891.8;3418.41;875.18;3409.67;863.2;3386.9;879.82;10;0.75;stop;6;1;5018
210;2277.98;1155.37;2305.32;1154.61;2304.9;1139.63;2277.56;1140.39;10;0.78;stop;11;1;7518
211;2577.6;1551.48;2578.49;1517.39;2562.15;1516.96;2561.26;1551.05;10;0.77;stop;16;1;7518
212;1770.88;190.11;1785.73;188.65;1783.0;160.89;1768.14;162.35;10;0.8;stop;1;1;7518
213;2861.08;472.39;2894.32;469.18;2892.92;454.61;2859.68;457.82;10;0.79;stop;7;1;7518
217;1639.08;1656.42;1639.24;1642.41;1611.05;1642.08;1610.89;1656.09;10;0.77;stop;14;1;7518
218;1289.27;1692.54;1317.4;1692.45;1317.35;1679.09;1289.23;1679.17;10;0.78;stop;14;1;7518
220;1767.25;146.35;1781.56;145.89;1780.62;116.9;1766.32;117.36;10;0.78;stop;1;1;7518
221;1712.28;561.51;1713.02;545.95;1679.59;544.36;1678.85;559.92;10;0.79;stop;-1;;
222;1811.84;712.4;1827.61;710.16;1823.22;679.23;1807.45;681.47;10;0.79;stop;1;1;7518
223;513.47;1070.16;544.43;1069.35;544.03;1054.21;513.07;1055.02;10;0.79;stop;10;1;7518
228;1794.71;1166.69;1824.42;1164.17;1823.19;1149.69;1793.49;1152.2;10;0.78;stop;12;1;7518
230;3183.94;945.85;3222.51;942.36;3221.06;926.34;3182.49;929.83;10;0.77;stop;6;1;7518
231;1906.12;1699.92;1935.21;1698.77;1934.63;1684.08;1905.54;1685.23;10;0.71;stop;14;1;7518
232;2574.68;1644.34;2575.75;1616.45;2561.7;1615.91;2560.63;1643.8;10;0.77;stop;16;1;7518
233;1791.22;469.56;1807.55;468.0;1804.28;433.81;1787.95;435.37;10;0.76;stop;1;1;7518
234;2572.69;438.68;2585.29;437.47;2582.81;411.82;2570.21;413.03;10;0.77;stop;7;1;7518
235;797.9;1064.2;826.98;1062.95;826.32;1047.43;797.23;1048.67;10;0.75;stop;10;1;7518
236;2228.25;1157.4;2261.78;1156.24;2261.25;1140.98;2227.72;1142.13;10;0.77;stop;11;1;7518
237;1945.91;219.09;1959.51;217.94;1957.18;190.41;1943.58;191.56;10;0.78;stop;2;1;7518
238;1776.7;92.98;1791.69;91.7;1789.32;63.96;1774.32;65.24;10;0.78;stop;1;1;7518
239;3207.76;439.31;3238.3;435.39;3236.62;422.26;3206.08;426.17;10;0.79;stop;8;1;7518
241;1085.23;1056.16;1085.29;1042.09;1057.9;1041.97;1057.83;1056.03;10;0.77;stop;10;1;7518
242;1220.66;1056.63;1252.95;1054.85;1252.09;1039.25;1219.8;1041.02;10;0.77;stop;10;1;7518
245;3079.65;1376.01;3093.09;1362.81;3059.57;1328.68;3046.13;1341.88;9;0.77;stop;13;1;7518
247;795.62;1649.42;795.96;1636.29;768.83;1635.58;768.49;1648.71;10;0.78;stop;18;1;7518
248;1906.66;1660.77;1936.47;1660.52;1936.34;1645.6;1906.53;1645.85;10;0.78;stop;14;1;7518
249;1932.03;409.44;1946.28;407.92;1943.22;379.19;1928.97;380.7;10;0.79;move;-1;;
250;2466.11;507.36;2493.09;503.96;2491.39;490.51;2464.41;493.92;10;0.78;stop;7;1;7518
251;3654.93;492.08;3664.3;460.94;3650.07;456.66;3640.7;487.81;10;0.77;stop;6;1;7518
254;2191.64;1319.3;2221.47;1314.58;2219.11;1299.7;2189.28;1304.42;10;0.79;stop;13;1;7518
255;1958.49;1492.07;1972.0;1490.33;1968.51;1463.3;1955.0;1465.05;10;0.78;stop;14;1;7518
256;2858.42;1157.9;2859.41;1143.8;2831.04;1141.79;2830.04;1155.89;10;0.78;stop;11;1;7518
257;3297.53;432.47;3330.9;427.8;3328.72;412.22;3295.35;416.89;10;0.77;stop;8;1;7518
258;707.76;1021.11;712.77;1009.0;689.12;999.2;684.1;1011.31;10;0.76;stop;10;1;7518
261;3119.19;1438.48;3140.45;1423.75;3105.34;1373.08;3084.08;1387.81;9;0.77;stop;13;1;7518
262;2823.88;474.98;2853.03;471.48;2851.37;457.64;2822.22;461.14;10;0.77;stop;7;1;7518
263;3554.48;866.98;3585.72;864.43;3584.58;850.52;3553.34;853.07;10;0.76;stop;6;1;7518
264;1391.71;1048.42;1423.84;1046.55;1423.04;1032.83;1390.91;1034.7;10;0.77;stop;10;1;7518
265;1447.25;1050.96;1480.41;1050.14;1480.0;1033.67;1446.84;1034.48;10;0.77;stop;10;1;7518
266;1919.75;1215.82;1933.26;1212.05;1925.69;1184.93;1912.18;1188.7;10;0.74;stop;-1;;
267;2460.3;1152.23;2489.88;1151.13;2489.32;1136.02;2459.74;1137.12;10;0.75;stop;11;1;7518
268;3214.94;1408.12;3225.22;1382.21;3212.56;1377.19;3202.28;1403.1;10;0.79;stop;-1;;
271;2617.06;991.81;2630.74;991.78;2630.69;964.57;2617.01;964.6;10;0.74;stop;6;1;7518
273;764.61;1688.24;764.94;1673.92;736.31;1673.26;735.98;1687.58;10;0.77;stop;18;1;7518
276;2578.48;1149.52;2604.42;1148.76;2604.02;1135.35;2578.08;1136.12;10;0.76;stop;11;1;6732
278;2429.78;510.54;2460.64;507.16;2459.09;492.96;2428.23;496.34;10;0.77;stop;7;1;7518
280;475.97;1071.56;508.88;1070.5;508.4;1055.63;475.49;1056.69;10;0.76;stop;10;1;7518
282;2511.14;1020.99;2541.42;1019.83;2540.86;1005.13;2510.58;1006.29;10;0.77;stop;6;3260;5737
283;2639.67;41.32;2668.27;37.82;2666.58;23.93;2637.98;27.43;10;0.76;stop;4;1;7518
285;2783.2;1157.19;2783.55;1137.54;2745.7;1136.87;2745.36;1156.52;9;0.77;stop;11;1;7518
286;2014.06;1972.44;2022.11;1938.32;2006.69;1934.69;1998.64;1968.8;10;0.75;stop;15;1;7518
287;3210.8;1508.88;3219.77;1474.22;3203.57;1470.03;3194.61;1504.69;10;0.72;stop;-1;;
288;989.48;1183.6;1016.64;1181.94;1015.83;1168.77;988.67;1170.43;10;0.74;stop;12;1;7518
289;2615.52;951.5;2630.85;949.66;2626.6;914.31;2611.28;916.16;10;0.77;stop;6;1;7518
290;2154.21;1159.26;2184.66;1157.92;2183.98;1142.49;2153.53;1143.83;10;0.77;stop;11;1;7518
291;2436.75;1305.93;2467.11;1305.19;2466.75;1290.57;2436.39;1291.31;10;0.73;stop;13;1;7518
293;1807.4;677.74;1822.24;676.48;1819.79;647.51;1804.95;648.77;10;0.75;stop;1;1;7518
296;1326.17;1692.47;1353.61;1692.42;1353.58;1678.03;1326.14;1678.08;10;0.74;stop;14;1;7518
298;3693.3;896.67;3727.43;893.51;3726.08;878.95;3691.95;882.11;10;0.76;stop;6;1;7518
299;1035.54;637.62;1036.48;624.23;1010.09;622.38;1009.15;635.77;10;0.76;stop;-1;;
300;582.12;1068.78;612.04;1067.28;611.31;1052.78;581.4;1054.28;10;0.77;stop;10;1;7518
301;1772.25;225.28;1787.61;225.1;1787.25;194.34;1771.89;194.52;10;0.74;stop;1;1;7518
302;2362.04;514.5;2389.98;511.3;2388.46;498.0;2360.52;501.2;10;0.77;stop;7;1;7518
303;2935.36;466.45;2964.42;462.56;2962.64;449.3;2933.58;453.19;10;0.75;stop;7;1;7518
304;338.61;1074.23;365.35;1073.54;364.98;1059.52;338.24;1060.21;10;0.76;stop;10;1;7191
305;154.53;1188.25;185.14;1187.65;184.84;1172.38;154.23;1172.97;10;0.77;stop;-1;;
308;1464.37;1173.91;1492.94;1172.25;1492.13;1158.21;1463.56;1159.87;10;0.73;stop;12;1;7518
309;3058.5;1184.84;3060.36;1170.18;3030.75;1166.41;3028.89;1181.07;10;0.79;stop;11;1;7518
310;1266.69;1653.11;1266.86;1640.15;1239.25;1639.77;1239.07;1652.72;10;0.75;stop;14;1;7518
311;3294.33;1361.82;3305.38;1325.19;3287.85;1319.9;3276.8;1356.53;10;0.8;stop;11;1;7518
312;2210.26;528.82;2241.57;525.12;2239.87;510.68;2208.55;514.38;10;0.76;stop;7;1;7518
313;719.61;1184.48;746.62;1182.94;745.76;1167.9;718.75;1169.44;10;0.76;stop;12;1;7518
314;1927.52;1247.53;1941.37;1244.8;1935.73;1216.22;1921.88;1218.95;10;0.72;stop;-1;;
315;2099.27;1285.0;2130.03;1281.57;2128.48;1267.63;2097.72;1271.05;10;0.76;stop;13;1;7518
316;2584.66;620.17;2598.58;618.9;2595.59;585.83;2581.67;587.1;10;0.75;stop;7;1;7518
318;3390.41;1001.5;3404.63;974.09;3391.46;967.25;3377.24;994.66;10;0.78;stop;6;1;7518
319;766.47;2046.47;781.92;2046.07;781.1;2014.78;765.66;2015.18;10;0.73;stop;-1;;
320;2502.61;503.63;2531.54;500.87;2530.26;487.5;2501.34;490.26;10;0.76;stop;7;1;7518
321;3286.81;549.9;3300.56;548.74;3298.19;520.73;3284.44;521.89;10;0.75;stop;8;1;7518
324;2102.79;536.06;2129.13;532.66;2127.39;519.19;2101.05;522.59;10;0.77;stop;7;1;7518
325;2140.06;534.47;2169.22;531.43;2167.76;517.4;2138.59;520.45;10;0.76;stop;7;1;7518
326;2565.64;406.72;2580.0;405.57;2577.48;374.03;2563.13;375.18;10;0.74;stop;7;1;7518
328;3434.38;967.99;3446.63;942.19;3433.75;936.07;3421.49;961.87;10;0.75;stop;6;1;7518
329;762.23;2046.52;763.02;2015.12;747.52;2014.73;746.73;2046.13;10;0.75;stop;-1;;
331;3485.65;415.65;3514.56;411.95;3512.79;398.1;3483.87;401.8;10;0.73;stop;6;1;7518
332;2582.05;581.08;2595.38;579.8;2592.57;550.67;2579.24;551.95;10;0.73;stop;7;1;7518
333;2589.72;670.03;2604.12;668.84;2601.78;640.6;2587.38;641.79;10;0.7;stop;7;1;7518
334;549.96;1069.71;573.22;1069.61;573.16;1055.61;549.9;1055.7;10;0.67;stop;10;1;7518
336;1279.49;1692.63;1279.78;1678.48;1250.08;1677.87;1249.78;1692.02;10;0.75;stop;14;1;7518
337;1164.66;1893.27;1179.46;1893.17;1179.28;1866.48;1164.48;1866.58;10;0.77;stop;-1;;
338;1799.61;353.49;1814.6;352.64;1812.77;320.38;1797.77;321.24;10;0.74;stop;1;1;7518
339;3693.01;855.75;3724.88;854.95;3724.49;839.25;3692.62;840.05;10;0.75;stop;6;1;7518
340;1260.35;1052.0;1286.87;1050.46;1286.09;1037.12;1259.57;1038.67;10;0.72;stop;10;1;7518
343;1794.42;1659.85;1820.86;1658.54;1820.21;1645.4;1793.77;1646.71;10;0.73;stop;14;1;7518
344;3642.24;524.46;3652.35;495.78;3638.39;490.85;3628.27;519.53;10;0.75;stop;6;1;7518
346;1731.58;1698.38;1732.34;1683.69;1704.21;1682.24;1703.46;1696.94;10;0.75;stop;14;1;7518
347;784.73;631.19;785.79;617.47;757.71;615.31;756.66;629.03;10;0.75;stop;-1;;
348;2583.51;48.21;2611.65;45.3;2610.24;31.66;2582.1;34.57;10;0.75;stop;4;1;7518
349;1164.49;1929.93;1180.68;1929.59;1180.01;1897.32;1163.82;1897.66;10;0.75;stop;-1;;
350;1776.91;267.57;1792.56;266.0;1789.25;233.05;1773.6;234.62;10;0.77;stop;1;1;7518
351;2586.97;474.51;2590.34;451.66;2573.03;449.11;2569.66;471.96;10;0.62;stop;7;1;7518
352;2899.95;468.84;2927.49;466.04;2926.14;452.72;2898.6;455.52;10;0.75;stop;7;1;7518
354;2040.2;1603.68;2054.9;1603.48;2054.42;1568.82;2039.72;1569.02;10;0.74;stop;15;1;7518
355;2567.02;366.54;2579.23;365.54;2577.23;341.08;2565.02;342.08;10;0.72;stop;7;1;7518
357;1344.95;1179.16;1377.08;1177.73;1376.43;1163.09;1344.29;1164.52;10;0.71;stop;12;1;7518
358;1672.83;1168.26;1701.58;1167.09;1701.04;1153.74;1672.29;1154.91;10;0.74;stop;12;1;7518
359;2608.22;908.12;2624.02;907.05;2621.53;870.5;2605.73;871.58;10;0.73;stop;6;3065;7518
360;1763.17;62.34;1777.95;60.89;1774.95;30.47;1760.18;31.92;10;0.75;stop;1;1;5613
362;3566.92;610.54;3577.31;583.43;3563.7;578.21;3553.31;605.32;10;0.75;stop;6;1;7518
367;3310.98;1043.98;3327.41;1012.77;3313.4;1005.39;3296.97;1036.6;10;0.73;stop;6;1;7518
369;1330.72;1052.04;1361.95;1050.9;1361.41;1035.96;1330.17;1037.1;10;0.73;stop;10;1;7518
370;1933.67;1974.16;1937.4;1948.23;1925.08;1946.46;1921.35;1972.39;10;0.74;stop;-1;;
371;667.04;1061.4;694.22;1057.11;692.33;1045.16;665.16;1049.46;10;0.76;stop;10;1;7518
374;1340.47;1652.81;1341.11;1640.25;1315.66;1638.94;1315.01;1651.5;10;0.75;stop;14;1;7518
375;2174.28;533.71;2207.32;528.46;2204.97;513.67;2171.93;518.92;10;0.75;stop;7;1;7518
376;2133.42;1320.82;2160.49;1319.08;2159.58;1304.93;2132.51;1306.67;10;0.74;stop;13;1;7518
377;352.22;1111.2;382.57;1110.66;382.31;1095.68;351.96;1096.21;10;0.73;move;-1;;
378;2477.86;1305.57;2505.17;1304.08;2504.39;1289.81;2477.08;1291.3;10;0.72;stop;13;1;7518
379;3317.59;959.81;3333.64;952.99;3318.97;918.48;3302.93;925.29;10;0.73;stop;6;1;7518
380;3187.31;1204.04;3189.56;1187.58;3154.87;1182.84;3152.63;1199.3;10;0.72;stop;11;1;7518
381;2045.54;1644.15;2056.9;1643.83;2056.21;1619.48;2044.85;1619.79;10;0.67;stop;15;1;7518
384;2455.18;63.06;2484.6;60.11;2483.19;46.06;2453.77;49.02;10;0.71;stop;4;1;7518
386;1278.65;1652.47;1305.22;1651.81;1304.91;1639.28;1278.34;1639.94;10;0.72;stop;14;1;7518
387;460.7;1667.78;488.69;1667.46;488.52;1651.9;460.52;1652.23;10;0.75;move;-1;;
388;436.86;1646.32;437.26;1632.91;410.17;1632.12;409.78;1645.53;10;0.76;stop;18;1;7518
389;2099.4;1159.7;2135.43;1157.99;2134.73;1143.18;2098.7;1144.89;10;0.74;stop;11;1;7518
390;1178.72;1858.41;1179.52;1828.63;1164.09;1828.21;1163.29;1858.0;10;0.74;stop;-1;;
391;3738.74;271.82;3746.85;245.17;3733.14;240.99;3725.03;267.65;10;0.74;stop;6;1;7518
392;3689.22;440.08;3723.03;435.21;3720.78;419.61;3686.97;424.48;10;0.69;stop;6;1;7518
395;557.41;1185.1;585.97;1183.94;585.4;1169.9;556.84;1171.06;10;0.73;stop;12;1;5709
396;521.66;1186.33;551.24;1185.52;550.84;1170.55;521.26;1171.35;10;0.75;stop;12;1;7518
397;2537.51;1821.35;2539.21;1791.8;2525.74;1791.02;2524.04;1820.58;10;0.68;stop;16;1;7518
400;2007.69;994.85;2021.78;991.71;2015.31;962.65;2001.22;965.79;10;0.74;stop;9;1;7518
401;2338.16;71.98;2370.08;68.58;2368.47;53.46;2336.55;56.86;10;0.69;stop;4;1;7518
402;87.5;1190.89;141.25;1189.62;140.78;1169.73;87.03;1171.01;9;0.72;stop;-1;;
403;689.49;1648.81;690.02;1636.34;664.26;1635.25;663.73;1647.72;10;0.73;stop;18;1;7518
404;335.36;560.05;338.15;544.58;305.42;538.7;302.64;554.17;10;0.69;stop;-1;;
405;3374.77;1032.85;3390.49;1004.18;3377.1;996.84;3361.39;1025.51;10;0.7;stop;6;2952;7518
