vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
81;2158.99;1094.31;2159.1;1078.17;2143.01;1078.06;2142.9;1094.2;10;0.8;stop;-1;;
82;899.25;1146.28;932.99;1145.3;932.53;1129.59;898.79;1130.58;10;0.79;stop;-1;;
83;2313.97;1066.6;2346.43;1064.36;2345.41;1049.53;2312.95;1051.76;10;0.8;stop;-1;;
84;1809.84;506.28;1824.56;504.92;1821.66;473.59;1806.94;474.95;10;0.79;stop;1;1;4288
85;1824.55;403.17;1840.96;401.43;1837.23;366.33;1820.82;368.07;10;0.81;move;-1;;
86;2748.77;482.83;2782.51;478.3;2780.6;464.05;2746.86;468.57;10;0.8;stop;7;1;7518
87;858.6;1173.72;888.0;1173.66;887.97;1158.78;858.57;1158.84;10;0.79;stop;-1;;
88;1754.42;1128.52;1781.62;1126.37;1780.52;1112.48;1753.32;1114.63;10;0.79;move;-1;;
89;1958.92;1285.84;1974.25;1282.09;1966.11;1248.79;1950.78;1252.54;10;0.81;move;-1;;
90;3411.4;965.5;3427.74;933.02;3412.67;925.44;3396.32;957.91;10;0.8;stop;6;1;7518
91;2042.25;1382.83;2042.97;1352.39;2028.19;1352.04;2027.47;1382.48;10;0.8;stop;15;1;7518
92;938.23;1060.53;965.03;1060.28;964.9;1046.04;938.09;1046.28;10;0.79;stop;10;1;7518
93;398.4;1073.5;398.47;1058.52;367.53;1058.38;367.47;1073.36;10;0.8;stop;10;1;7518
94;1907.6;937.44;1922.5;936.06;1919.65;905.31;1904.75;906.69;10;0.8;stop;-1;;
95;2730.62;1042.58;2731.09;1028.39;2701.72;1027.42;2701.25;1041.61;10;0.79;stop;-1;;
96;1860.62;2149.93;1873.92;2121.69;1862.0;2116.07;1848.7;2144.31;10;0.79;stop;-1;;
97;1979.82;703.84;1993.6;702.7;1991.43;676.53;1977.65;677.67;10;0.8;stop;9;1;7518
98;2652.48;491.69;2681.25;488.78;2679.93;475.81;2651.16;478.72;10;0.8;stop;7;1;7518
99;1863.78;666.02;1880.73;664.76;1878.16;629.98;1861.21;631.24;10;0.79;stop;-1;;
100;1932.59;779.52;1946.46;777.4;1941.91;747.67;1928.04;749.79;10;0.79;move;-1;;
101;1876.19;2116.09;1887.74;2090.77;1876.81;2085.79;1865.26;2111.1;10;0.79;stop;-1;;
102;1802.62;141.98;1816.56;140.72;1813.88;111.15;1799.94;112.41;10;0.79;move;-1;;
103;1865.86;866.86;1866.08;829.74;1850.02;829.64;1849.79;866.76;10;0.8;stop;-1;;
104;877.31;1148.78;877.59;1134.61;848.63;1134.03;848.34;1148.21;10;0.8;stop;-1;;
105;1458.8;1135.2;1486.17;1133.42;1485.32;1120.42;1457.96;1122.21;10;0.79;stop;-1;;
106;1010.67;1144.32;1041.26;1143.34;1040.77;1128.18;1010.18;1129.16;10;0.78;stop;-1;;
107;2880.36;1071.83;2882.1;1056.2;2849.41;1052.54;2847.66;1068.18;10;0.79;stop;-1;;
108;2005.71;1653.82;2007.18;1621.72;1992.73;1621.06;1991.25;1653.15;10;0.81;move;-1;;
109;1963.41;2038.42;1972.99;2011.64;1960.22;2007.08;1950.64;2033.86;10;0.79;stop;-1;;
110;2914.1;1304.8;2915.28;1287.82;2881.99;1285.51;2880.81;1302.5;10;0.81;stop;13;1;7518
111;1991.74;853.23;2004.56;852.01;2002.01;825.27;1989.19;826.49;10;0.78;stop;9;1;7518
112;1983.89;822.9;1999.02;820.33;1993.73;789.22;1978.6;791.8;10;0.8;stop;9;1;7518
113;1998.65;1273.72;2013.63;1272.41;2010.85;1240.66;1995.87;1241.97;10;0.79;stop;-1;;
114;3058.87;1050.34;3060.76;1037.2;3032.63;1033.16;3030.74;1046.3;10;0.8;stop;6;1;7518
115;2777.51;1043.62;2778.12;1027.68;2744.13;1026.38;2743.52;1042.32;10;0.8;stop;-1;;
116;2011.08;1929.64;2026.69;1928.07;2023.17;1893.11;2007.56;1894.68;10;0.79;stop;-1;;
117;2571.85;1696.7;2574.67;1660.31;2560.03;1659.18;2557.2;1695.56;10;0.79;stop;16;1;7518
118;1967.59;1838.06;1972.71;1804.79;1957.44;1802.44;1952.32;1835.71;10;0.79;stop;-1;;
119;1949.39;253.9;1963.02;252.79;1960.73;224.79;1947.1;225.9;10;0.8;stop;2;1;7518
120;2740.62;526.15;2774.21;522.58;2772.63;507.72;2739.04;511.3;10;0.8;stop;7;1;7518
121;1108.01;1144.07;1141.59;1141.03;1140.11;1124.68;1106.53;1127.72;10;0.78;stop;-1;;
122;1887.71;939.24;1901.94;937.77;1899.04;909.69;1884.81;911.16;10;0.79;stop;-1;;
123;1827.7;1146.64;1856.15;1145.41;1855.55;1131.48;1827.1;1132.72;10;0.79;move;-1;;
124;1995.38;931.43;2008.77;930.73;2007.37;904.01;1993.98;904.71;10;0.78;stop;9;1;7518
125;2477.26;1044.21;2513.01;1043.86;2512.86;1028.04;2477.11;1028.39;10;0.79;stop;-1;;
126;3025.49;1047.61;3027.76;1032.14;2993.26;1027.07;2990.99;1042.55;10;0.79;stop;6;1;7518
127;2931.14;1076.67;2932.75;1061.98;2901.61;1058.58;2900.0;1073.27;10;0.8;stop;-1;;
128;2184.38;1091.92;2212.52;1090.43;2211.75;1075.95;2183.61;1077.44;10;0.79;stop;-1;;
129;2520.58;1042.08;2550.96;1041.19;2550.54;1026.8;2520.16;1027.69;10;0.79;stop;-1;;
130;2641.82;1150.16;2641.89;1135.98;2611.55;1135.84;2611.49;1150.02;10;0.79;stop;11;1;7518
131;2696.63;1024.11;2697.62;1008.64;2664.34;1006.52;2663.36;1021.99;10;0.8;stop;6;1;7518
132;2687.61;488.65;2719.33;484.77;2717.64;470.98;2685.92;474.85;10;0.78;stop;7;1;7518
133;2393.45;514.74;2422.98;511.05;2421.18;496.63;2391.65;500.33;10;0.78;stop;7;1;7518
134;1849.46;771.92;1864.68;771.47;1863.79;741.21;1848.57;741.66;10;0.8;stop;-1;;
135;3585.58;681.94;3598.62;651.0;3583.48;644.62;3570.44;675.56;10;0.8;stop;6;1;7518
136;1294.17;1045.84;1317.04;1045.67;1316.96;1034.28;1294.09;1034.45;10;0.79;stop;10;1;7518
137;1692.36;1147.0;1721.44;1145.82;1720.89;1132.25;1691.81;1133.43;10;0.8;stop;-1;;
138;1758.0;1146.25;1786.03;1143.85;1784.81;1129.62;1756.79;1132.02;10;0.79;move;-1;;
139;3464.67;1122.77;3466.87;1108.15;3431.58;1102.86;3429.38;1117.48;10;0.8;move;-1;;
140;3104.45;1141.57;3106.31;1126.77;3072.27;1122.49;3070.41;1137.29;10;0.8;stop;-1;;
141;1843.68;331.53;1858.88;330.41;1856.44;297.35;1841.24;298.47;10;0.77;move;-1;;
142;1823.68;685.08;1837.78;683.69;1834.82;653.67;1820.72;655.06;10;0.8;stop;1;1;7518
143;1813.16;254.83;1828.46;253.37;1825.69;224.42;1810.4;225.88;10;0.8;move;-1;;
144;615.86;1163.83;645.25;1163.46;645.08;1149.92;615.68;1150.29;10;0.78;move;-1;;
145;2073.18;1036.15;2106.55;1032.77;2105.07;1018.1;2071.7;1021.48;10;0.79;stop;-1;;
146;1661.08;1128.63;1692.06;1127.29;1691.42;1112.37;1660.44;1113.71;10;0.78;stop;-1;;
147;1808.39;1128.08;1842.08;1126.1;1841.11;1109.55;1807.42;1111.53;10;0.79;move;-1;;
148;1277.35;1182.0;1325.28;1180.67;1324.78;1162.5;1276.84;1163.83;9;0.78;stop;12;1;7518
149;2129.28;1071.62;2161.83;1069.93;2161.09;1055.75;2128.54;1057.45;10;0.79;stop;-1;;
150;2317.02;1154.25;2346.99;1153.97;2346.86;1139.63;2316.89;1139.9;10;0.8;stop;11;1;7518
151;952.97;632.93;953.84;620.53;926.72;618.64;925.85;631.03;10;0.78;stop;-1;;
152;1986.36;778.16;1998.6;777.34;1996.89;751.84;1984.65;752.66;10;0.78;stop;9;1;7518
153;904.58;1061.24;934.49;1059.84;933.86;1046.26;903.95;1047.66;10;0.78;stop;10;1;7518
154;1892.35;1107.58;1921.39;1091.96;1914.65;1079.42;1885.61;1095.04;10;0.82;move;-1;;
155;1420.01;1132.47;1446.74;1131.98;1446.49;1118.66;1419.76;1119.15;10;0.78;stop;-1;;
156;2827.77;1049.64;2828.89;1035.22;2796.85;1032.73;2795.73;1047.16;10;0.81;stop;-1;;
157;1977.58;1411.2;1992.84;1409.28;1989.17;1379.93;1973.91;1381.84;10;0.79;move;-1;;
158;1919.04;2024.41;1925.76;1999.6;1913.74;1996.34;1907.02;2021.15;10;0.77;stop;-1;;
159;3008.88;1306.19;3017.31;1290.07;2981.27;1271.23;2972.85;1287.35;10;0.77;stop;13;1;7518
160;792.93;1184.9;822.54;1184.6;822.38;1169.16;792.77;1169.47;10;0.79;stop;12;1;7518
161;765.09;1064.27;793.27;1063.05;792.69;1049.6;764.5;1050.82;10;0.78;stop;10;1;7518
162;948.91;1144.61;979.2;1144.29;979.05;1130.14;948.77;1130.46;10;0.8;stop;-1;;
163;3046.41;1342.38;3060.46;1326.75;3023.91;1293.87;3009.85;1309.5;10;0.77;stop;13;1;7518
164;1898.21;52.54;1913.88;51.13;1911.04;19.46;1895.37;20.87;10;0.78;move;-1;;
165;1830.31;189.7;1845.4;188.75;1843.28;155.12;1828.19;156.07;10;0.79;move;-1;;
166;3178.1;442.11;3204.61;437.76;3202.53;425.08;3176.02;429.43;10;0.79;stop;8;1;7518
167;1178.14;1182.42;1207.14;1180.83;1206.29;1165.45;1177.3;1167.05;10;0.78;stop;12;1;2652
168;1971.64;1523.81;1986.21;1523.76;1986.11;1493.44;1971.54;1493.49;10;0.78;stop;-1;;
169;1508.32;1113.71;1543.24;1112.44;1542.68;1096.92;1507.76;1098.19;10;0.79;stop;-1;;
170;1558.7;1130.09;1586.19;1129.04;1585.67;1115.41;1558.18;1116.46;10;0.78;stop;-1;;
171;751.92;1185.48;779.6;1184.41;779.06;1170.27;751.38;1171.34;10;0.79;stop;12;1;7518
172;2754.27;1023.17;2754.47;1007.89;2720.96;1007.46;2720.76;1022.73;10;0.79;stop;6;1;7518
173;1817.78;316.52;1831.74;315.32;1829.47;288.73;1815.51;289.93;10;0.8;move;-1;;
174;1859.68;719.98;1873.83;715.73;1865.66;688.52;1851.52;692.77;10;0.79;stop;-1;;
175;1874.45;824.75;1889.66;823.61;1887.46;794.13;1872.24;795.26;10;0.79;move;-1;;
176;3786.08;150.41;3798.59;119.95;3785.17;114.43;3772.66;144.9;10;0.79;stop;6;1;7518
177;3421.54;868.64;3441.69;845.24;3430.65;835.73;3410.5;859.13;10;0.79;stop;6;1;7518
178;754.17;1158.5;784.83;1156.55;783.92;1142.13;753.25;1144.08;10;0.78;move;-1;;
179;3102.54;1191.54;3104.37;1175.85;3072.21;1172.08;3070.38;1187.78;10;0.79;stop;11;1;7518
180;3017.66;1178.71;3020.03;1164.29;2990.31;1159.41;2987.94;1173.84;10;0.78;stop;11;1;7518
181;1746.06;1657.49;1746.15;1642.32;1715.57;1642.13;1715.47;1657.3;10;0.78;stop;14;1;7518
182;1843.51;657.48;1858.66;657.03;1857.74;626.14;1842.59;626.59;10;0.8;move;-1;;
183;2787.45;478.4;2819.24;475.08;2817.86;461.91;2786.07;465.23;10;0.77;stop;7;1;7518
184;864.16;1064.3;894.11;1062.77;893.37;1048.45;863.43;1049.98;10;0.79;stop;10;1;7518
185;2194.27;1157.37;2221.26;1156.81;2220.98;1143.25;2193.99;1143.81;10;0.79;stop;11;1;5030
186;2355.23;1045.76;2387.14;1043.93;2386.27;1028.74;2354.36;1030.57;10;0.78;stop;-1;;
187;1991.26;1973.98;1999.66;1937.74;1984.68;1934.27;1976.28;1970.51;10;0.78;stop;-1;;
188;3753.13;235.85;3763.09;205.23;3748.74;200.56;3738.78;231.18;10;0.78;stop;6;1;7518
189;2797.93;499.53;2833.78;495.29;2831.99;480.16;2796.14;484.4;10;0.8;move;-1;;
190;3297.48;517.11;3297.57;485.12;3282.84;485.08;3282.74;517.07;10;0.79;stop;8;1;7518
191;3596.66;866.02;3629.47;862.6;3627.72;845.86;3594.91;849.28;10;0.77;stop;6;1;1021
192;673.91;1185.0;709.89;1184.89;709.84;1168.13;673.86;1168.24;10;0.78;stop;12;1;1096
193;1636.06;1080.72;1668.63;1079.48;1668.06;1064.65;1635.5;1065.9;10;0.77;move;-1;;
194;1568.32;1077.29;1596.91;1076.02;1596.31;1062.46;1567.72;1063.73;10;0.77;move;-1;;
195;944.89;1185.95;977.07;1184.43;976.33;1168.68;944.15;1170.2;10;0.77;stop;12;1;7518
196;2354.16;1154.46;2384.43;1153.45;2383.96;1139.41;2353.69;1140.42;10;0.78;stop;11;1;7518
197;2393.44;1154.1;2422.51;1153.7;2422.31;1138.65;2393.24;1139.05;10;0.79;stop;11;1;7518
198;2539.26;1150.88;2569.21;1150.42;2568.99;1136.24;2539.04;1136.7;10;0.78;stop;11;1;7518
199;3229.48;1115.78;3231.31;1100.5;3199.9;1096.72;3198.06;1112.0;10;0.74;move;-1;;
200;2960.37;1994.38;2974.17;1983.43;2951.13;1954.37;2937.33;1965.32;10;0.78;stop;-1;;
201;1792.92;62.02;1805.94;60.35;1802.58;34.17;1789.56;35.83;10;0.77;move;-1;;
202;1835.78;528.93;1850.0;528.22;1848.6;500.44;1834.38;501.16;10;0.77;move;-1;;
203;1827.15;822.55;1844.38;820.7;1839.23;772.7;1822.0;774.55;9;0.77;stop;1;1;6071
204;1922.24;56.4;1936.17;55.11;1933.61;27.42;1919.67;28.71;10;0.8;stop;2;1;7518
205;3396.1;891.81;3418.85;874.89;3410.15;863.19;3387.4;880.11;10;0.78;stop;6;1;5018
206;1329.02;1078.38;1358.69;1078.21;1358.61;1064.74;1328.94;1064.92;10;0.79;move;-1;;
207;1558.42;1110.24;1587.87;1108.57;1587.08;1094.76;1557.63;1096.43;10;0.78;stop;-1;;
208;1063.2;1143.58;1091.95;1142.01;1091.18;1127.8;1062.43;1129.37;10;0.78;stop;-1;;
209;2272.0;1066.66;2302.4;1065.51;2301.88;1051.71;2271.47;1052.87;10;0.78;stop;-1;;
210;2278.1;1155.97;2305.34;1154.93;2304.78;1140.15;2277.53;1141.2;10;0.78;stop;11;1;7518
211;2577.72;1551.34;2578.66;1518.13;2562.03;1517.66;2561.09;1550.87;10;0.77;stop;16;1;7518
212;1770.91;190.21;1785.81;188.66;1782.96;161.35;1768.06;162.9;10;0.77;stop;1;1;7518
213;2861.09;472.26;2894.24;469.19;2892.91;454.74;2859.76;457.81;10;0.79;stop;7;1;7518
214;1547.59;1053.62;1553.02;1038.75;1522.53;1027.63;1517.11;1042.5;10;0.79;stop;10;1;1539
215;1696.47;1063.88;1727.82;1059.24;1725.78;1045.49;1694.43;1050.14;10;0.79;move;-1;;
216;1468.86;1113.04;1498.34;1111.85;1497.76;1097.59;1468.29;1098.78;10;0.78;stop;-1;;
217;1610.42;1657.09;1638.68;1656.9;1638.58;1642.53;1610.32;1642.73;10;0.76;stop;14;1;7518
218;1289.48;1693.24;1317.26;1693.01;1317.14;1679.51;1289.37;1679.74;10;0.76;stop;14;1;7518
219;1947.64;2080.02;1960.43;2049.93;1947.01;2044.23;1934.22;2074.32;10;0.75;stop;-1;;
220;1767.2;145.77;1781.05;145.38;1780.25;117.48;1766.41;117.87;10;0.77;stop;1;1;7518
221;1711.68;561.37;1712.53;546.27;1681.15;544.51;1680.3;559.61;10;0.78;stop;-1;;
222;1811.8;712.12;1827.27;710.02;1823.12;679.5;1807.65;681.61;10;0.79;stop;1;1;7518
223;513.16;1070.77;543.85;1069.86;543.4;1054.55;512.71;1055.45;10;0.77;stop;10;1;7518
224;1673.28;1107.3;1702.0;1106.7;1701.72;1093.2;1673.0;1093.8;10;0.79;stop;-1;;
225;1152.0;1136.18;1178.2;1133.16;1176.75;1120.57;1150.55;1123.59;10;0.77;stop;-1;;
226;1433.06;1113.91;1459.76;1112.99;1459.32;1100.09;1432.61;1101.01;10;0.77;stop;-1;;
227;2232.5;1049.79;2266.66;1048.25;2266.0;1033.71;2231.84;1035.25;10;0.78;stop;-1;;
228;1794.58;1166.74;1824.56;1164.2;1823.33;1149.63;1793.34;1152.17;10;0.77;stop;12;1;7518
229;1990.07;1566.19;2004.06;1566.02;2003.68;1536.56;1989.69;1536.73;10;0.79;move;-1;;
230;3184.92;946.02;3223.33;942.73;3221.96;926.63;3183.54;929.92;10;0.78;stop;6;1;7518
231;1905.07;1700.14;1933.8;1699.39;1933.43;1684.99;1904.7;1685.74;10;0.76;stop;14;1;7518
232;2574.7;1646.01;2576.01;1617.14;2561.68;1616.49;2560.37;1645.36;10;0.77;stop;16;1;7518
233;1791.06;470.15;1807.44;468.31;1803.5;433.23;1787.12;435.07;10;0.77;stop;1;1;7518
234;2572.66;438.51;2585.19;437.35;2582.84;411.99;2570.31;413.15;10;0.77;stop;7;1;7518
235;797.46;1064.58;827.24;1062.88;826.34;1047.04;796.55;1048.74;10;0.77;stop;10;1;7518
236;2227.65;1157.92;2261.17;1156.94;2260.73;1141.58;2227.2;1142.56;10;0.77;stop;11;1;7518
237;1946.35;218.68;1959.66;217.58;1957.4;190.25;1944.09;191.35;10;0.78;stop;2;1;7518
238;1778.01;93.22;1790.91;92.6;1789.55;64.28;1776.65;64.9;10;0.76;stop;1;1;7518
239;3207.5;440.04;3238.48;436.13;3236.88;423.4;3205.89;427.31;10;0.79;stop;8;1;7518
240;1850.62;813.86;1865.26;813.17;1863.75;781.39;1849.12;782.08;10;0.76;stop;-1;;
241;1057.61;1057.18;1084.3;1056.3;1083.83;1042.07;1057.14;1042.95;10;0.76;stop;10;1;7518
242;1220.57;1056.73;1252.45;1055.07;1251.62;1039.14;1219.74;1040.81;10;0.77;stop;10;1;7518
243;1249.87;1155.8;1278.03;1153.3;1276.88;1140.33;1248.72;1142.83;10;0.79;move;-1;;
244;1856.28;911.38;1871.41;911.19;1871.03;881.87;1855.9;882.06;10;0.78;stop;-1;;
245;3079.64;1377.06;3093.28;1363.88;3060.05;1329.5;3046.41;1342.69;9;0.77;stop;13;1;7518
246;590.92;1649.92;591.02;1636.23;563.15;1636.01;563.04;1649.71;10;0.76;stop;18;1;3242
247;795.62;1649.47;795.8;1635.89;768.06;1635.53;767.88;1649.11;10;0.77;stop;18;1;7518
248;1906.41;1661.81;1936.97;1661.06;1936.59;1645.69;1906.03;1646.44;10;0.77;stop;14;1;7518
249;1948.5;513.32;1962.54;512.25;1960.5;485.68;1946.46;486.75;10;0.77;stop;-1;;
250;2466.01;507.8;2493.15;504.38;2491.49;491.2;2464.35;494.62;10;0.78;stop;7;1;7518
