vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.37;826.7;3493.61;798.23;3480.82;790.49;3463.58;818.96;10;0.8;stop;6;1;7518
74;2894.71;1030.44;2895.78;1015.69;2868.29;1013.69;2867.22;1028.43;10;0.8;stop;6;1;7518
76;2496.84;1152.98;2529.6;1152.33;2529.28;1136.39;2496.52;1137.04;10;0.79;stop;11;1;7518
79;3142.27;447.55;3170.21;443.33;3168.04;429.01;3140.1;433.23;10;0.79;stop;8;1;7518
80;3780.99;890.08;3814.17;886.82;3812.76;872.42;3779.58;875.68;10;0.8;stop;6;1;7518
84;1849.5;811.14;1865.25;809.49;1861.78;776.24;1846.03;777.88;10;0.78;move;-1;;
86;2748.48;481.68;2782.43;477.4;2780.66;463.32;2746.71;467.6;10;0.78;stop;7;1;7518
87;888.56;1174.81;888.68;1158.86;858.94;1158.63;858.82;1174.58;10;0.81;stop;-1;;
90;3410.74;965.22;3427.22;932.79;3412.39;925.25;3395.9;957.68;10;0.79;stop;6;1;7518
91;2042.04;1382.14;2042.72;1352.51;2027.84;1352.17;2027.15;1381.8;10;0.81;stop;15;1;7518
92;937.7;1060.44;965.67;1059.98;965.43;1045.19;937.45;1045.65;10;0.8;stop;10;1;7518
93;366.34;1074.13;397.89;1073.79;397.73;1058.68;366.17;1059.02;10;0.78;stop;10;1;7518
96;1860.7;2149.55;1874.76;2121.52;1862.39;2115.32;1848.33;2143.35;10;0.79;stop;-1;;
97;1979.8;704.32;1993.86;703.06;1991.45;676.06;1977.39;677.32;10;0.82;stop;9;1;7518
98;2652.17;492.01;2681.17;488.75;2679.68;475.49;2650.68;478.75;10;0.8;stop;7;1;7518
101;1875.99;2116.04;1888.39;2090.17;1877.01;2084.71;1864.61;2110.58;10;0.77;stop;-1;;
109;1995.49;1217.46;2008.62;1216.76;2007.26;1191.17;1994.13;1191.86;10;0.75;move;-1;;
110;2914.15;1304.11;2915.21;1287.88;2882.41;1285.74;2881.35;1301.96;10;0.78;stop;13;1;7518
111;1991.39;852.58;2004.49;851.53;2002.36;824.8;1989.26;825.84;10;0.8;stop;9;1;7518
112;1983.59;823.04;1998.86;820.41;1993.47;789.09;1978.2;791.72;10;0.8;stop;9;1;7518
114;3058.81;1050.58;3060.84;1037.18;3032.69;1032.92;3030.66;1046.32;10;0.81;stop;6;1;7518
116;2108.88;1123.46;2142.36;1117.86;2139.87;1102.92;2106.39;1108.51;10;0.81;move;-1;;
117;2572.41;1696.5;2575.21;1660.51;2560.59;1659.37;2557.79;1695.37;10;0.79;stop;16;1;7518
118;1968.08;1837.33;1972.95;1804.36;1957.23;1802.04;1952.36;1835.01;10;0.77;stop;-1;;
119;1948.97;253.25;1962.94;252.06;1960.6;224.32;1946.62;225.5;10;0.8;stop;2;1;7518
120;2740.44;525.63;2774.33;522.23;2772.81;507.12;2738.92;510.52;10;0.8;stop;7;1;7518
124;1995.32;932.31;2008.85;931.61;2007.43;904.26;1993.9;904.96;10;0.78;stop;9;1;7518
125;1818.2;1017.09;1839.66;990.32;1827.92;980.91;1806.46;1007.68;10;0.74;stop;-1;;
126;3025.32;1048.86;3028.3;1033.28;2994.18;1026.77;2991.2;1042.34;10;0.82;stop;6;1;7518
130;2611.51;1149.59;2641.95;1149.42;2641.87;1135.28;2611.42;1135.46;10;0.79;stop;11;1;7518
131;2696.23;1023.16;2696.88;1007.93;2664.22;1006.52;2663.56;1021.76;10;0.78;stop;6;1;7518
132;2687.16;488.64;2718.61;484.92;2716.97;470.99;2685.51;474.71;10;0.77;stop;7;1;7518
133;2393.44;514.63;2422.88;511.18;2421.18;496.74;2391.75;500.19;10;0.77;stop;7;1;7518
135;3585.43;681.56;3598.35;651.28;3583.64;645.0;3570.71;675.29;10;0.79;stop;6;1;7518
136;1293.73;1046.15;1317.58;1045.79;1317.4;1033.98;1293.55;1034.34;10;0.78;stop;10;1;7518
141;3245.74;1392.12;3257.11;1361.53;3242.7;1356.17;3231.32;1386.76;10;0.81;stop;-1;;
142;1823.74;685.01;1837.81;683.63;1834.76;652.61;1820.69;654.0;10;0.8;stop;1;1;7518
145;2084.28;1033.63;2117.86;1032.21;2117.22;1017.24;2083.64;1018.66;10;0.71;stop;-1;;
148;1321.87;1185.76;1323.52;1163.11;1279.13;1159.87;1277.48;1182.52;9;0.68;stop;12;1;7518
150;2347.09;1154.4;2347.33;1139.97;2316.78;1139.48;2316.55;1153.91;10;0.79;stop;11;1;7518
151;952.73;632.7;953.46;620.51;926.02;618.86;925.29;631.06;10;0.81;stop;-1;;
152;1986.39;779.92;1999.4;779.0;1997.43;751.21;1984.42;752.13;10;0.79;stop;9;1;7518
153;903.91;1061.86;935.06;1060.68;934.53;1046.58;903.38;1047.76;10;0.79;stop;10;1;7518
158;1913.49;2028.47;1922.74;2004.49;1911.51;2000.16;1902.26;2024.13;10;0.77;stop;-1;;
159;3009.04;1304.97;3016.53;1289.58;2981.21;1272.4;2973.72;1287.8;10;0.77;stop;13;1;7518
160;792.46;1185.0;823.1;1184.5;822.85;1169.07;792.21;1169.56;10;0.79;stop;12;1;7518
161;765.09;1064.29;792.72;1062.9;792.05;1049.58;764.42;1050.97;10;0.76;stop;10;1;7518
163;3046.22;1341.78;3059.6;1326.98;3023.62;1294.47;3010.25;1309.27;10;0.72;stop;13;1;7518
166;3178.28;441.53;3204.32;437.49;3202.34;424.72;3176.3;428.76;10;0.8;stop;8;1;7518
167;1177.27;1181.25;1200.86;1180.18;1200.23;1166.25;1176.64;1167.32;10;0.79;stop;12;2655;7518
168;1985.87;1523.48;1985.97;1491.56;1971.5;1491.52;1971.41;1523.44;10;0.77;stop;-1;;
171;751.97;1185.32;779.27;1184.27;778.73;1170.43;751.44;1171.48;10;0.79;stop;12;1;7518
172;2753.37;1023.05;2753.48;1007.8;2720.81;1007.58;2720.7;1022.82;10;0.8;stop;6;1;7518
175;1960.03;1874.53;1965.37;1845.96;1952.72;1843.6;1947.38;1872.16;10;0.74;stop;-1;;
176;3785.1;149.62;3797.6;119.31;3784.27;113.82;3771.78;144.13;10;0.78;stop;6;1;7518
177;3421.58;867.63;3441.64;844.39;3430.6;834.87;3410.55;858.11;10;0.78;stop;6;1;7518
179;3101.18;1190.92;3103.0;1175.26;3071.32;1171.58;3069.5;1187.24;10;0.79;stop;11;1;7518
180;3017.34;1178.0;3019.68;1163.01;2989.23;1158.25;2986.88;1173.24;10;0.78;stop;11;1;7518
181;1746.14;1658.02;1746.42;1642.15;1715.11;1641.6;1714.83;1657.47;10;0.79;stop;14;1;7518
183;2787.16;477.25;2818.94;474.18;2817.69;461.19;2785.9;464.25;10;0.8;stop;7;1;7518
184;864.08;1064.71;895.49;1062.92;894.67;1048.42;863.26;1050.2;10;0.72;stop;10;1;7518
185;2195.47;1158.23;2222.7;1151.01;2219.22;1137.89;2191.99;1145.12;10;0.8;stop;11;1;5030
187;1914.01;606.37;1930.1;605.27;1927.49;567.01;1911.4;568.1;10;0.8;move;-1;;
188;3753.06;235.6;3763.17;205.09;3748.81;200.34;3738.71;230.85;10;0.78;stop;6;1;7518
190;3282.81;516.62;3297.11;516.38;3296.56;484.63;3282.27;484.87;10;0.78;stop;8;1;7518
195;945.01;1185.98;977.32;1184.27;976.49;1168.65;944.18;1170.36;10;0.76;stop;12;1;7518
196;2354.82;1154.68;2385.06;1153.33;2384.43;1139.2;2354.19;1140.54;10;0.77;stop;11;1;7518
197;2393.81;1153.54;2423.15;1153.37;2423.06;1138.08;2393.72;1138.25;10;0.78;stop;11;1;7518
198;2538.48;1150.21;2568.75;1150.01;2568.65;1135.79;2538.38;1135.99;10;0.77;stop;11;1;7518
200;2960.6;1993.92;2974.5;1982.55;2950.9;1953.71;2937.0;1965.07;10;0.79;stop;-1;;
203;1827.24;822.77;1844.57;820.83;1839.14;772.48;1821.81;774.42;9;0.81;stop;1;1;6071
204;1922.12;55.56;1935.7;54.41;1933.44;27.69;1919.86;28.84;10;0.79;stop;2;1;7518
205;3394.97;891.84;3418.94;874.79;3410.34;862.7;3386.37;879.74;10;0.75;stop;6;1;5018
210;2277.9;1155.55;2305.53;1154.54;2304.98;1139.45;2277.34;1140.46;10;0.77;stop;11;1;7518
211;2577.38;1551.19;2578.38;1517.73;2562.37;1517.25;2561.37;1550.71;10;0.76;stop;16;1;7518
212;1771.24;190.57;1785.51;189.08;1782.63;161.56;1768.37;163.05;10;0.76;stop;1;1;7518
213;2861.65;471.55;2893.64;468.68;2892.35;454.33;2860.36;457.19;10;0.79;stop;7;1;7518
217;1610.54;1656.69;1639.69;1656.49;1639.58;1641.81;1610.44;1642.01;10;0.75;stop;14;1;7518
218;1288.96;1693.1;1316.59;1693.01;1316.54;1679.65;1288.91;1679.74;10;0.76;stop;14;1;7518
220;1767.17;146.09;1780.8;145.58;1779.72;117.16;1766.09;117.67;10;0.77;stop;1;1;7518
221;1711.78;561.62;1712.7;546.27;1678.97;544.25;1678.05;559.6;10;0.81;stop;-1;;
222;1811.97;711.93;1827.66;709.63;1823.09;678.57;1807.4;680.87;10;0.81;stop;1;1;7518
223;513.8;1070.63;543.97;1070.09;543.7;1054.69;513.53;1055.22;10;0.79;stop;10;1;7518
228;1794.03;1167.18;1823.93;1164.29;1822.47;1149.2;1792.57;1152.08;10;0.78;stop;12;1;7518
230;3184.41;946.18;3223.03;942.57;3221.53;926.47;3182.91;930.08;10;0.77;stop;6;1;7518
231;1904.89;1700.37;1934.09;1699.41;1933.61;1684.75;1904.41;1685.71;10;0.72;stop;14;1;7518
232;2574.44;1645.43;2575.85;1616.62;2561.94;1615.94;2560.52;1644.75;10;0.78;stop;16;1;7518
233;1789.59;468.96;1805.68;467.55;1802.58;432.16;1786.49;433.57;10;0.76;stop;1;1;7518
234;2572.76;438.17;2585.4;436.87;2582.74;411.2;2570.1;412.51;10;0.77;stop;7;1;7518
235;798.02;1063.56;827.21;1062.49;826.67;1047.69;797.48;1048.76;10;0.75;stop;10;1;7518
236;2227.73;1157.59;2261.8;1156.28;2261.21;1140.79;2227.13;1142.1;10;0.77;stop;11;1;7518
237;1945.26;217.3;1958.26;216.31;1956.24;189.95;1943.24;190.94;10;0.78;stop;2;1;7518
238;1777.85;93.72;1791.32;93.06;1789.85;63.21;1776.39;63.88;10;0.74;stop;1;1;7518
239;3207.91;439.6;3238.08;435.82;3236.47;422.9;3206.29;426.68;10;0.79;stop;8;1;7518
241;1057.13;1056.49;1086.16;1056.16;1085.99;1041.63;1056.96;1041.96;10;0.76;stop;10;1;7518
242;1220.46;1056.76;1252.55;1055.1;1251.72;1039.11;1219.63;1040.78;10;0.76;stop;10;1;7518
245;3079.6;1376.3;3092.92;1363.23;3059.62;1329.32;3046.3;1342.4;9;0.77;stop;13;1;7518
247;795.58;1649.38;795.8;1636.08;768.59;1635.62;768.37;1648.92;10;0.77;stop;18;1;7518
248;1906.71;1661.4;1936.52;1660.95;1936.29;1646.1;1906.48;1646.55;10;0.77;stop;14;1;7518
250;2465.61;507.29;2492.44;503.93;2490.77;490.59;2463.94;493.94;10;0.78;stop;7;1;7518
251;3656.28;492.23;3665.33;460.76;3650.59;456.52;3641.54;487.99;10;0.77;stop;6;1;7518
254;2190.85;1318.99;2221.34;1314.9;2219.34;1300.01;2188.85;1304.1;10;0.79;stop;13;1;7518
255;1958.82;1491.6;1972.16;1489.79;1968.47;1462.65;1955.12;1464.46;10;0.77;stop;14;1;7518
256;2858.53;1157.85;2859.52;1143.84;2831.16;1141.84;2830.17;1155.84;10;0.77;stop;11;1;7518
257;3297.7;431.98;3330.8;427.12;3328.55;411.77;3295.45;416.63;10;0.75;stop;8;1;7518
258;707.66;1020.93;712.57;1008.91;689.21;999.38;684.31;1011.4;10;0.74;stop;10;1;7518
261;3119.58;1438.93;3140.67;1424.28;3105.42;1373.57;3084.33;1388.22;9;0.74;stop;13;1;7518
262;2823.79;475.17;2853.25;471.4;2851.46;457.45;2822.0;461.23;10;0.77;stop;7;1;7518
263;3554.75;867.14;3586.41;864.55;3585.25;850.36;3553.59;852.95;10;0.75;stop;6;1;7518
264;1391.21;1049.08;1423.25;1047.17;1422.42;1033.29;1390.38;1035.2;10;0.77;stop;10;1;7518
265;1447.26;1050.98;1480.38;1050.2;1479.99;1033.65;1446.87;1034.42;10;0.77;stop;10;1;7518
266;1919.59;1216.18;1932.28;1211.88;1923.41;1185.69;1910.72;1189.99;10;0.76;stop;-1;;
267;2458.08;1152.15;2488.84;1150.75;2488.17;1136.1;2457.41;1137.5;10;0.75;stop;11;1;7518
268;3211.32;1416.3;3222.39;1390.42;3209.62;1384.95;3198.54;1410.83;10;0.79;stop;-1;;
271;2630.67;991.9;2630.88;964.58;2617.08;964.48;2616.87;991.79;10;0.76;stop;6;1;7518
273;764.53;1688.19;764.75;1673.76;735.94;1673.31;735.72;1687.74;10;0.77;stop;18;1;7518
276;2578.72;1149.73;2604.23;1148.88;2603.78;1135.15;2578.27;1136.0;10;0.72;stop;11;1;6732
278;2429.69;510.5;2460.7;507.2;2459.19;493.0;2428.18;496.3;10;0.76;stop;7;1;7518
280;475.94;1071.64;508.92;1070.57;508.43;1055.55;475.46;1056.61;10;0.75;stop;10;1;7518
282;2510.72;1021.06;2540.79;1019.76;2540.15;1005.06;2510.09;1006.36;10;0.76;stop;6;3260;5737
283;2639.49;41.27;2668.4;37.86;2666.76;23.98;2637.85;27.39;10;0.77;stop;4;1;7518
285;2783.19;1157.1;2783.7;1137.99;2745.72;1136.97;2745.2;1156.08;9;0.8;stop;11;1;7518
286;2012.56;1973.6;2021.64;1938.69;2006.13;1934.65;1997.04;1969.56;10;0.79;stop;15;1;7518
287;3211.23;1511.07;3220.6;1474.4;3204.08;1470.18;3194.71;1506.85;10;0.68;stop;-1;;
288;989.01;1183.62;1015.52;1181.79;1014.62;1168.76;988.1;1170.59;10;0.76;stop;12;1;7518
289;2615.35;951.74;2630.94;949.9;2626.77;914.63;2611.18;916.48;10;0.77;stop;6;1;7518
290;2153.61;1159.39;2184.69;1158.05;2184.01;1142.36;2152.93;1143.7;10;0.77;stop;11;1;7518
291;2436.81;1306.09;2467.14;1305.16;2466.69;1290.41;2436.36;1291.34;10;0.74;stop;13;1;7518
293;1807.17;677.13;1821.66;675.63;1818.7;646.99;1804.21;648.49;10;0.79;stop;1;1;7518
296;1325.87;1692.79;1353.99;1692.58;1353.88;1677.71;1325.76;1677.92;10;0.74;stop;14;1;7518
298;3694.81;896.53;3727.82;893.35;3726.44;879.09;3693.43;882.27;10;0.76;stop;6;1;7518
299;1036.49;638.7;1037.43;624.07;1009.13;622.24;1008.19;636.87;10;0.78;stop;-1;;
300;582.55;1068.87;612.57;1067.35;611.83;1052.69;581.81;1054.21;10;0.77;stop;10;1;7518
301;1772.45;225.77;1787.44;225.58;1787.05;194.98;1772.06;195.17;10;0.76;stop;1;1;7518
302;2362.26;514.58;2389.85;511.26;2388.24;497.92;2360.65;501.24;10;0.78;stop;7;1;7518
303;2935.56;466.38;2964.23;462.48;2962.44;449.37;2933.77;453.27;10;0.74;stop;7;1;7518
304;339.01;1074.65;365.41;1073.96;365.05;1060.04;338.65;1060.73;10;0.74;stop;10;1;7191
305;154.42;1188.17;184.3;1187.6;184.02;1172.46;154.14;1173.02;10;0.77;stop;-1;;
308;1464.08;1174.1;1492.37;1171.91;1491.29;1158.03;1463.01;1160.21;10;0.7;stop;12;1;7518
309;3059.27;1185.03;3061.36;1170.58;3031.2;1166.22;3029.11;1180.67;10;0.74;stop;11;1;7518
310;1266.72;1653.78;1267.14;1639.97;1238.66;1639.1;1238.24;1652.91;10;0.75;stop;14;1;7518
311;3294.37;1361.56;3306.62;1326.55;3289.7;1320.63;3277.44;1355.64;10;0.77;stop;11;1;7518
312;2209.88;529.33;2241.3;525.83;2239.69;511.3;2208.26;514.79;10;0.76;stop;7;1;7518
313;719.45;1183.97;746.16;1183.15;745.7;1168.41;719.0;1169.23;10;0.76;stop;12;1;7518
314;1927.47;1247.71;1941.61;1244.85;1935.78;1216.04;1921.64;1218.9;10;0.73;stop;-1;;
315;2099.43;1284.43;2129.86;1281.58;2128.51;1267.07;2098.07;1269.92;10;0.75;stop;13;1;7518
316;2584.57;620.07;2598.5;618.88;2595.68;585.93;2581.75;587.12;10;0.75;stop;7;1;7518
318;3390.55;1001.41;3404.42;973.95;3391.33;967.34;3377.46;994.8;10;0.76;stop;6;1;7518
319;766.16;2046.44;781.79;2046.04;780.99;2014.81;765.36;2015.21;10;0.73;stop;-1;;
320;2502.63;503.62;2531.52;500.86;2530.25;487.51;2501.35;490.27;10;0.76;stop;7;1;7518
321;3286.83;549.79;3300.52;548.64;3298.17;520.83;3284.48;521.99;10;0.75;stop;8;1;7518
324;2102.58;536.13;2129.36;532.67;2127.61;519.12;2100.83;522.58;10;0.78;stop;7;1;7518
325;2140.36;534.42;2168.9;531.47;2167.45;517.46;2138.91;520.41;10;0.77;stop;7;1;7518
326;2565.86;406.73;2579.93;405.54;2577.26;374.02;2563.2;375.21;10;0.73;stop;7;1;7518
328;3435.4;967.08;3447.09;941.82;3434.6;936.04;3422.91;961.3;10;0.76;stop;6;1;7518
329;762.08;2046.58;762.87;2015.06;747.43;2014.67;746.63;2046.19;10;0.74;stop;-1;;
331;3485.66;415.05;3514.52;411.35;3512.78;397.76;3483.92;401.46;10;0.69;stop;6;1;7518
332;2582.76;579.75;2595.63;578.52;2592.99;550.87;2580.12;552.1;10;0.72;stop;7;1;7518
333;2589.59;669.96;2604.13;668.81;2601.91;640.67;2587.37;641.81;10;0.71;stop;7;1;7518
334;549.79;1069.92;573.44;1069.75;573.33;1055.39;549.69;1055.56;10;0.69;stop;10;1;7518
336;1279.52;1692.02;1279.73;1677.8;1250.61;1677.35;1250.39;1691.57;10;0.74;stop;14;1;7518
337;1164.67;1894.26;1179.55;1894.11;1179.27;1866.61;1164.38;1866.77;10;0.76;stop;-1;;
338;1798.53;353.12;1813.65;352.17;1811.6;319.63;1796.48;320.58;10;0.78;stop;1;1;7518
339;3692.92;855.71;3725.12;854.57;3724.58;839.29;3692.38;840.43;10;0.74;stop;6;1;7518
340;1260.05;1052.65;1286.65;1051.03;1285.83;1037.6;1259.23;1039.22;10;0.73;stop;10;1;7518
343;1793.45;1660.5;1821.72;1658.95;1820.94;1644.75;1792.67;1646.3;10;0.74;stop;14;1;7518
344;3642.28;524.1;3652.36;495.16;3638.34;490.28;3628.26;519.22;10;0.74;stop;6;1;7518
346;1731.64;1698.44;1732.36;1683.57;1703.88;1682.19;1703.16;1697.06;10;0.75;stop;14;1;7518
347;784.84;631.88;786.04;618.24;757.6;615.75;756.41;629.38;10;0.77;stop;-1;;
348;2583.34;48.77;2611.97;45.56;2610.41;31.66;2581.78;34.88;10;0.75;stop;4;1;7518
349;1164.24;1929.73;1180.32;1929.42;1179.69;1897.52;1163.62;1897.83;10;0.74;stop;-1;;
350;1776.98;267.32;1792.18;265.85;1789.04;233.31;1773.84;234.77;10;0.76;stop;1;1;7518
351;2573.18;474.64;2586.88;474.06;2585.69;445.61;2571.99;446.19;10;0.7;stop;7;1;7518
352;2899.69;469.34;2928.11;465.75;2926.4;452.22;2897.99;455.81;10;0.75;stop;7;1;7518
354;2040.01;1605.4;2055.12;1604.95;2054.05;1569.35;2038.94;1569.8;10;0.76;stop;15;1;7518
355;2566.34;366.77;2578.85;365.73;2576.79;340.86;2564.28;341.89;10;0.73;stop;7;1;7518
357;1344.27;1179.53;1376.57;1178.21;1375.98;1163.85;1343.68;1165.16;10;0.7;stop;12;1;7518
358;1673.08;1168.02;1701.23;1167.08;1700.79;1153.98;1672.65;1154.92;10;0.76;stop;12;1;7518
359;2607.49;907.84;2623.23;906.94;2621.13;870.22;2605.39;871.12;10;0.74;stop;6;3065;7518
360;1762.81;62.15;1776.62;61.52;1775.31;32.91;1761.51;33.54;10;0.67;stop;1;1;5613
362;3567.45;610.55;3578.85;582.96;3565.05;577.26;3553.65;604.85;10;0.73;stop;6;1;7518
367;3311.19;1044.07;3328.07;1012.83;3314.12;1005.3;3297.24;1036.54;10;0.71;stop;6;1;7518
369;1329.56;1051.44;1360.63;1050.75;1360.31;1036.56;1329.24;1037.25;10;0.74;stop;10;1;7518
370;1933.73;1974.83;1937.8;1947.71;1925.02;1945.8;1920.95;1972.91;10;0.74;stop;-1;;
371;666.72;1061.95;693.63;1057.69;691.72;1045.55;664.8;1049.81;10;0.75;stop;10;1;7518
374;1340.49;1652.76;1341.07;1640.16;1315.64;1638.99;1315.06;1651.59;10;0.72;stop;14;1;7518
375;2174.22;533.96;2206.65;529.09;2204.47;514.54;2172.03;519.41;10;0.72;stop;7;1;7518
376;2133.14;1321.03;2160.88;1319.05;2159.86;1304.72;2132.12;1306.7;10;0.73;stop;13;1;7518
378;2477.67;1306.07;2505.45;1304.42;2504.58;1289.87;2476.8;1291.52;10;0.74;stop;13;1;7518
379;3317.54;959.85;3333.38;953.23;3319.03;918.9;3303.19;925.52;10;0.71;stop;6;1;7518
380;3186.88;1203.69;3189.02;1187.69;3155.3;1183.19;3153.17;1199.19;10;0.68;stop;11;1;7518
381;2056.51;1643.19;2056.65;1619.38;2045.24;1619.31;2045.1;1643.12;10;0.69;stop;15;1;7518
384;2455.77;63.0;2485.14;60.02;2483.73;46.13;2454.36;49.1;10;0.7;stop;4;1;7518
386;1278.14;1652.58;1304.6;1651.95;1304.3;1639.17;1277.83;1639.8;10;0.71;stop;14;1;7518
388;436.74;1646.24;437.1;1632.93;410.29;1632.19;409.93;1645.5;10;0.71;stop;18;1;7518
389;2099.22;1159.72;2135.04;1158.06;2134.35;1143.16;2098.53;1144.82;10;0.74;stop;11;1;7518
390;1178.91;1858.45;1179.51;1828.49;1163.9;1828.17;1163.3;1858.14;10;0.73;stop;-1;;
391;3738.32;272.02;3746.81;245.51;3733.55;241.27;3725.07;267.77;10;0.74;stop;6;1;7518
392;3690.17;439.62;3723.69;435.23;3721.7;420.06;3688.18;424.46;10;0.66;stop;6;1;7518
395;555.39;1186.14;584.74;1185.9;584.61;1169.8;555.26;1170.04;10;0.76;stop;12;1;5709
396;521.63;1186.84;551.46;1185.63;550.87;1170.97;521.04;1172.19;10;0.73;stop;12;1;7518
397;2537.14;1823.31;2538.84;1792.07;2524.99;1791.31;2523.29;1822.56;10;0.68;stop;16;1;7518
400;2006.23;994.24;2020.44;991.36;2014.52;962.14;2000.31;965.02;10;0.73;stop;9;1;7518
401;2338.02;71.96;2370.15;68.7;2368.6;53.48;2336.48;56.74;10;0.68;stop;4;1;7518
402;87.29;1191.07;140.06;1189.51;139.47;1169.55;86.7;1171.11;9;0.69;stop;-1;;
403;689.48;1648.98;689.97;1636.1;663.33;1635.08;662.84;1647.96;10;0.7;stop;18;1;7518
404;335.46;560.21;338.34;544.64;305.32;538.54;302.45;554.11;10;0.68;stop;-1;;
405;3375.4;1032.25;3391.58;1002.84;3378.35;995.56;3362.17;1024.97;10;0.69;stop;6;2952;7518
406;2289.66;521.48;2318.54;518.15;2316.84;503.4;2287.96;506.73;10;0.72;stop;7;1;7518
407;213.21;1073.41;213.55;1060.07;187.34;1059.4;187.0;1072.74;10;0.7;stop;10;1;5188
408;1390.44;1178.34;1420.66;1176.62;1419.81;1161.66;1389.59;1163.38;10;0.68;stop;12;1;7518
409;1682.36;1040.88;1712.52;1039.32;1711.76;1024.62;1681.6;1026.18;10;0.72;stop;10;1;7518
410;2992.99;460.46;3020.99;456.73;3019.2;443.29;2991.2;447.02;10;0.69;stop;7;1;7518
412;360.96;1683.77;361.78;1669.46;332.79;1667.79;331.97;1682.11;10;0.67;stop;18;1;7518
413;3576.58;711.04;3583.42;683.55;3569.99;680.21;3563.14;707.7;10;0.73;stop;6;1;7518
