vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.69;1360.96;3361.94;1347.07;3333.31;1336.23;3328.06;1350.11;10;0.8;stop;11;1;7518
57;1789.58;234.34;1804.5;233.31;1802.55;204.97;1787.62;206.0;10;0.8;stop;1;1;7132
59;2968.96;1287.13;2974.03;1271.63;2938.04;1259.87;2932.97;1275.37;10;0.79;stop;13;1;7518
60;2009.31;1505.17;2023.26;1504.76;2022.31;1472.71;2008.37;1473.12;10;0.79;move;-1;;
62;1885.71;190.9;1899.66;189.83;1897.29;158.98;1883.34;160.05;10;0.75;move;-1;;
64;1493.74;1655.92;1494.04;1642.08;1465.01;1641.46;1464.71;1655.3;10;0.79;stop;14;1;7518
65;2007.14;1397.64;2020.8;1397.42;2020.36;1370.98;2006.7;1371.21;10;0.79;move;-1;;
66;3295.63;1308.54;3309.32;1276.8;3293.12;1269.82;3279.43;1301.56;10;0.79;stop;11;1;4669
67;1983.07;741.47;1997.76;739.91;1994.55;709.78;1979.87;711.34;10;0.82;stop;9;1;7518
68;3734.0;895.35;3769.44;891.69;3767.87;876.52;3732.44;880.19;10;0.8;stop;6;1;7518
72;3475.85;826.82;3493.34;798.3;3480.4;790.37;3462.91;818.89;10;0.81;stop;6;1;7518
74;2894.86;1030.06;2895.74;1015.76;2868.14;1014.06;2867.26;1028.36;10;0.81;stop;6;1;7518
76;2496.78;1152.91;2529.66;1152.25;2529.35;1136.47;2496.46;1137.12;10;0.79;stop;11;1;7518
79;3142.03;447.44;3169.56;443.07;3167.34;429.12;3139.81;433.5;10;0.8;stop;8;1;7518
80;3781.14;889.89;3813.93;886.86;3812.61;872.61;3779.82;875.64;10;0.8;stop;6;1;7518
84;1844.61;715.07;1860.05;713.95;1857.77;682.18;1842.32;683.3;10;0.79;move;-1;;
86;2748.55;482.48;2782.74;478.0;2780.83;463.46;2746.64;467.94;10;0.79;stop;7;1;7518
87;888.55;1174.2;888.68;1158.55;858.95;1158.3;858.82;1173.95;10;0.8;stop;-1;;
90;3410.33;965.83;3426.74;933.62;3411.85;926.04;3395.45;958.26;10;0.79;stop;6;1;7518
91;2042.34;1381.43;2042.86;1352.01;2028.1;1351.75;2027.58;1381.17;10;0.79;stop;15;1;7518
92;937.57;1060.35;965.69;1060.09;965.56;1045.27;937.43;1045.53;10;0.8;stop;10;1;7518
93;366.69;1073.46;397.86;1073.43;397.85;1058.42;366.67;1058.44;10;0.81;stop;10;1;7518
96;1861.35;2149.29;1875.38;2121.59;1863.52;2115.59;1849.5;2143.28;10;0.78;stop;-1;;
97;1979.77;703.32;1993.7;702.14;1991.48;675.93;1977.55;677.11;10;0.81;stop;9;1;7518
98;2650.19;491.78;2679.06;488.37;2677.44;474.59;2648.56;478.01;10;0.8;stop;7;1;7518
101;1877.22;2115.98;1889.66;2089.0;1878.03;2083.64;1865.59;2110.62;10;0.78;stop;-1;;
109;1997.19;1240.62;2011.67;1239.67;2010.06;1215.25;1995.58;1216.21;10;0.74;move;-1;;
110;2914.25;1304.42;2915.52;1288.22;2882.78;1285.66;2881.51;1301.85;10;0.76;stop;13;1;7518
111;1991.66;853.65;2004.64;852.45;2002.09;824.85;1989.11;826.05;10;0.79;stop;9;1;7518
112;1983.67;823.08;1998.94;820.38;1993.39;789.05;1978.12;791.75;10;0.79;stop;9;1;7518
114;3058.35;1050.5;3060.42;1037.26;3033.15;1033.0;3031.08;1046.24;10;0.81;stop;6;1;7518
116;2052.68;1149.81;2082.65;1134.24;2076.07;1121.57;2046.1;1137.13;10;0.71;move;-1;;
117;2572.31;1696.32;2575.11;1660.69;2560.69;1659.56;2557.89;1695.19;10;0.79;stop;16;1;7518
118;1968.09;1837.57;1973.65;1804.46;1957.79;1801.8;1952.23;1834.91;10;0.78;stop;-1;;
119;1948.86;253.52;1962.84;252.44;1960.71;224.61;1946.72;225.68;10;0.79;stop;2;1;7518
120;2740.16;525.53;2773.48;522.15;2771.96;507.22;2738.65;510.6;10;0.79;stop;7;1;7518
124;1994.62;930.67;2008.21;930.13;2007.2;904.21;1993.6;904.74;10;0.79;stop;9;1;7518
125;1819.06;1017.16;1840.05;990.01;1828.19;980.84;1807.2;1007.99;10;0.75;stop;-1;;
126;3025.3;1048.42;3027.93;1032.9;2994.2;1027.2;2991.57;1042.73;10;0.81;stop;6;1;7518
130;2611.55;1149.52;2641.86;1149.45;2641.82;1135.35;2611.52;1135.42;10;0.79;stop;11;1;7518
131;2695.7;1023.27;2696.52;1008.18;2664.11;1006.41;2663.28;1021.51;10;0.8;stop;6;1;7518
132;2686.9;488.74;2718.88;484.96;2717.22;470.89;2685.24;474.67;10;0.79;stop;7;1;7518
133;2393.57;514.74;2422.79;511.28;2421.06;496.64;2391.84;500.09;10;0.78;stop;7;1;7518
135;3584.83;681.81;3598.21;651.3;3583.29;644.76;3569.91;675.26;10;0.8;stop;6;1;7518
136;1294.42;1045.38;1317.98;1045.08;1317.83;1033.62;1294.27;1033.92;10;0.78;stop;10;1;7518
141;3245.27;1392.08;3256.73;1361.09;3242.23;1355.73;3230.77;1386.72;10;0.82;stop;-1;;
142;1823.68;685.49;1837.95;684.04;1834.82;653.26;1820.55;654.71;10;0.8;stop;1;1;7518
145;2084.49;1033.65;2118.23;1032.16;2117.57;1017.23;2083.83;1018.72;10;0.72;stop;-1;;
148;1277.09;1182.31;1325.65;1180.67;1325.03;1162.19;1276.47;1163.83;9;0.78;stop;12;1;7518
150;2347.28;1154.28;2347.38;1139.81;2316.6;1139.6;2316.5;1154.06;10;0.78;stop;11;1;7518
151;951.88;632.53;952.71;620.68;925.93;618.8;925.1;630.65;10;0.81;stop;-1;;
152;1986.46;779.76;1999.46;778.76;1997.35;751.37;1984.36;752.36;10;0.78;stop;9;1;7518
153;904.04;1061.85;935.06;1060.47;934.4;1045.65;903.38;1047.03;10;0.8;stop;10;1;7518
158;1914.51;2028.13;1923.75;2004.87;1912.74;2000.5;1903.5;2023.76;10;0.77;stop;-1;;
159;3008.97;1305.3;3016.51;1289.97;2981.28;1272.64;2973.74;1287.97;10;0.77;stop;13;1;7518
160;792.19;1185.24;823.33;1184.85;823.12;1168.82;791.98;1169.22;10;0.8;stop;12;1;7518
161;764.32;1063.51;792.99;1062.53;792.54;1049.25;763.87;1050.22;10;0.78;stop;10;1;7518
163;3045.77;1341.56;3059.07;1326.93;3023.61;1294.69;3010.3;1309.32;10;0.74;stop;13;1;7518
166;3177.63;441.48;3203.97;437.53;3202.05;424.77;3175.72;428.72;10;0.79;stop;8;1;7518
167;1178.0;1182.42;1207.8;1180.88;1207.0;1165.45;1177.2;1166.99;10;0.77;stop;12;2655;7518
168;1986.08;1524.02;1986.18;1492.15;1971.3;1492.11;1971.2;1523.97;10;0.77;stop;-1;;
171;751.87;1185.44;779.05;1184.2;778.41;1170.31;751.23;1171.55;10;0.79;stop;12;1;7518
172;2753.87;1023.75;2754.2;1008.53;2721.01;1007.82;2720.69;1023.03;10;0.8;stop;6;1;7518
175;1960.23;1874.71;1965.51;1845.78;1952.52;1843.41;1947.24;1872.34;10;0.73;stop;-1;;
176;3784.38;150.2;3796.53;120.04;3783.12;114.64;3770.97;144.8;10;0.78;stop;6;1;7518
177;3421.93;867.37;3441.35;844.58;3430.25;835.13;3410.84;857.92;10;0.79;stop;6;1;7518
179;3101.08;1190.85;3102.83;1175.16;3071.42;1171.65;3069.67;1187.34;10;0.79;stop;11;1;7518
180;3017.02;1177.98;3019.39;1163.1;2989.07;1158.27;2986.7;1173.15;10;0.78;stop;11;1;7518
181;1746.26;1657.68;1746.44;1642.32;1715.37;1641.94;1715.18;1657.3;10;0.78;stop;14;1;7518
183;2787.46;478.0;2819.06;474.54;2817.62;461.38;2786.02;464.83;10;0.8;stop;7;1;7518
184;863.09;1064.48;894.35;1063.28;893.79;1048.64;862.52;1049.84;10;0.79;stop;10;1;7518
185;2201.38;1157.38;2226.96;1153.67;2225.12;1140.99;2199.54;1144.7;10;0.8;stop;11;1;5030
187;1945.56;922.89;1961.99;920.58;1956.69;882.74;1940.26;885.04;10;0.78;move;-1;;
188;3751.89;236.63;3762.36;206.06;3748.11;201.18;3737.64;231.75;10;0.78;stop;6;1;7518
190;3282.25;516.8;3296.79;516.53;3296.19;484.45;3281.65;484.72;10;0.78;stop;8;1;7518
195;944.21;1185.18;976.74;1183.99;976.17;1168.32;943.63;1169.51;10;0.77;stop;12;1;7518
196;2355.29;1154.53;2384.52;1153.35;2383.96;1139.35;2354.73;1140.53;10;0.78;stop;11;1;7518
197;2393.98;1153.66;2423.09;1153.29;2422.89;1137.96;2393.79;1138.33;10;0.78;stop;11;1;7518
198;2538.59;1150.16;2568.61;1150.0;2568.54;1135.84;2538.51;1136.0;10;0.78;stop;11;1;7518
200;2960.68;1993.27;2974.37;1982.11;2950.82;1953.23;2937.13;1964.39;10;0.78;stop;-1;;
203;1827.37;822.95;1844.57;820.99;1839.01;772.3;1821.8;774.26;9;0.79;stop;1;1;6071
204;1934.05;54.82;1938.27;32.16;1921.23;28.99;1917.02;51.65;10;0.75;stop;2;1;7518
205;3394.65;891.39;3417.83;875.28;3409.72;863.61;3386.54;879.72;10;0.77;stop;6;1;5018
210;2278.41;1155.34;2306.03;1154.52;2305.59;1139.66;2277.97;1140.48;10;0.77;stop;11;1;7518
211;2578.03;1551.41;2579.07;1517.53;2562.84;1517.03;2561.8;1550.91;10;0.76;stop;16;1;7518
212;1771.49;190.36;1785.8;189.07;1783.27;161.2;1768.97;162.49;10;0.77;stop;1;1;7518
213;2863.85;471.15;2893.51;468.82;2892.4;454.72;2862.74;457.06;10;0.78;stop;7;1;7518
217;1610.83;1657.05;1639.32;1657.0;1639.3;1642.57;1610.8;1642.63;10;0.76;stop;14;1;7518
218;1289.46;1692.78;1317.37;1692.35;1317.16;1678.85;1289.25;1679.28;10;0.76;stop;14;1;7518
220;1767.12;146.05;1780.53;145.63;1779.63;117.2;1766.22;117.62;10;0.77;stop;1;1;7518
221;1711.53;561.48;1712.41;546.33;1679.22;544.4;1678.34;559.54;10;0.8;stop;-1;;
222;1811.88;711.96;1827.65;709.63;1823.05;678.54;1807.27;680.87;10;0.8;stop;1;1;7518
223;513.28;1070.94;544.56;1070.26;544.22;1054.37;512.94;1055.05;10;0.79;stop;10;1;7518
228;1793.97;1166.15;1823.75;1164.36;1822.9;1150.23;1793.12;1152.02;10;0.76;stop;12;1;7518
230;3183.93;945.93;3222.43;942.63;3221.07;926.72;3182.57;930.02;10;0.76;stop;6;1;7518
231;1904.84;1699.76;1934.04;1699.0;1933.66;1684.24;1904.46;1685.0;10;0.73;stop;14;1;7518
232;2574.44;1645.21;2575.89;1616.88;2561.94;1616.16;2560.48;1644.5;10;0.76;stop;16;1;7518
233;1790.94;469.2;1806.55;467.76;1803.44;434.17;1787.83;435.62;10;0.75;stop;1;1;7518
234;2572.57;438.64;2585.4;437.4;2582.93;411.86;2570.1;413.1;10;0.79;stop;7;1;7518
235;797.43;1064.02;826.63;1062.98;826.08;1047.61;796.89;1048.65;10;0.76;stop;10;1;7518
236;2229.0;1157.46;2262.29;1156.0;2261.63;1140.91;2228.33;1142.38;10;0.76;stop;11;1;7518
237;1945.07;218.16;1958.5;217.13;1956.43;190.21;1943.0;191.24;10;0.78;stop;2;1;7518
238;1777.16;93.23;1790.35;92.74;1789.28;63.71;1776.09;64.19;10;0.77;stop;1;1;7518
239;3207.39;439.63;3237.64;435.93;3236.04;422.87;3205.8;426.57;10;0.78;stop;8;1;7518
241;1057.5;1057.51;1085.97;1056.88;1085.63;1041.55;1057.16;1042.18;10;0.73;stop;10;1;7518
242;1220.66;1056.56;1252.3;1055.0;1251.53;1039.32;1219.89;1040.87;10;0.78;stop;10;1;7518
245;3079.68;1376.29;3092.87;1363.37;3059.54;1329.34;3046.35;1342.25;9;0.78;stop;13;1;7518
247;795.6;1649.46;795.97;1636.3;768.93;1635.54;768.55;1648.7;10;0.78;stop;18;1;7518
248;1906.52;1661.72;1936.82;1661.05;1936.48;1645.78;1906.18;1646.45;10;0.78;stop;14;1;7518
250;2465.64;507.21;2492.4;503.84;2490.73;490.66;2463.98;494.04;10;0.79;stop;7;1;7518
251;3655.33;491.86;3663.96;460.87;3649.67;456.89;3641.04;487.88;10;0.77;stop;6;1;7518
254;2191.86;1319.83;2221.29;1315.06;2218.89;1300.3;2189.46;1305.06;10;0.78;stop;13;1;7518
255;1958.77;1491.88;1971.95;1490.04;1968.23;1463.49;1955.05;1465.34;10;0.77;stop;14;1;7518
256;2857.99;1157.64;2858.88;1143.84;2831.23;1142.05;2830.34;1155.85;10;0.78;stop;11;1;7518
257;3297.41;432.89;3330.2;427.94;3327.9;412.73;3295.11;417.68;10;0.77;stop;8;1;7518
258;707.68;1020.97;712.97;1008.45;689.19;998.41;683.91;1010.92;10;0.74;stop;10;1;7518
261;3119.17;1438.35;3140.18;1423.93;3105.36;1373.21;3084.36;1387.63;9;0.76;stop;13;1;7518
262;2823.81;475.2;2853.26;471.34;2851.44;457.42;2821.99;461.28;10;0.77;stop;7;1;7518
263;3554.31;866.8;3584.89;864.39;3583.81;850.7;3553.23;853.11;10;0.76;stop;6;1;7518
264;1391.33;1048.99;1423.09;1047.14;1422.29;1033.39;1390.53;1035.24;10;0.76;stop;10;1;7518
265;1447.19;1051.03;1480.57;1049.99;1480.06;1033.6;1446.68;1034.64;10;0.77;stop;10;1;7518
266;1920.1;1216.54;1933.7;1212.21;1925.15;1185.34;1911.55;1189.67;10;0.74;stop;-1;;
267;2458.03;1152.23;2488.95;1150.7;2488.22;1136.02;2457.3;1137.55;10;0.75;stop;11;1;7518
268;3214.93;1408.12;3225.05;1382.04;3212.57;1377.19;3202.45;1403.27;10;0.8;stop;-1;;
271;2616.69;992.91;2630.55;992.6;2629.93;964.59;2616.08;964.9;10;0.77;stop;6;1;7518
273;764.54;1688.17;764.82;1673.9;736.07;1673.33;735.79;1687.6;10;0.77;stop;18;1;7518
276;2578.93;1149.46;2605.06;1148.76;2604.7;1135.42;2578.57;1136.12;10;0.77;stop;11;1;6732
278;2429.07;510.56;2460.21;507.21;2458.68;492.94;2427.54;496.29;10;0.78;stop;7;1;7518
280;475.51;1071.86;508.47;1070.7;507.93;1055.33;474.96;1056.49;10;0.76;stop;10;1;7518
282;2510.72;1021.07;2540.75;1019.87;2540.16;1005.05;2510.12;1006.26;10;0.76;stop;6;3260;5737
283;2638.95;41.53;2667.77;38.24;2666.17;24.28;2637.36;27.57;10;0.76;stop;4;1;7518
285;2782.83;1157.16;2783.3;1138.82;2745.85;1137.84;2745.37;1156.18;9;0.8;stop;11;1;7518
286;2012.78;1973.12;2021.89;1938.0;2006.47;1934.0;1997.36;1969.12;10;0.77;stop;15;1;7518
287;3210.2;1513.43;3220.28;1474.58;3203.24;1470.16;3193.16;1509.01;10;0.73;stop;-1;;
288;989.09;1183.69;1016.26;1181.89;1015.38;1168.68;988.21;1170.49;10;0.75;stop;12;1;7518
289;2615.42;951.87;2630.75;950.1;2626.71;915.07;2611.38;916.84;10;0.77;stop;6;1;7518
290;2153.75;1159.29;2184.6;1157.83;2183.88;1142.46;2153.02;1143.92;10;0.77;stop;11;1;7518
291;2437.43;1306.16;2467.72;1305.08;2467.19;1290.34;2436.91;1291.42;10;0.71;stop;13;1;7518
293;1807.36;677.84;1822.1;676.55;1819.55;647.41;1804.8;648.7;10;0.77;stop;1;1;7518
296;1325.95;1692.63;1353.83;1692.57;1353.8;1677.87;1325.92;1677.93;10;0.74;stop;14;1;7518
298;3693.68;896.66;3727.14;893.26;3725.69;878.97;3692.23;882.36;10;0.76;stop;6;1;7518
299;1037.31;638.02;1038.32;622.83;1008.5;620.86;1007.5;636.05;10;0.76;stop;-1;;
300;580.67;1069.28;612.62;1067.63;611.83;1052.28;579.88;1053.94;10;0.77;stop;10;1;7518
301;1771.59;225.39;1786.82;225.37;1786.78;194.24;1771.56;194.26;10;0.77;stop;1;1;7518
302;2361.81;515.27;2389.21;511.97;2387.57;498.36;2360.17;501.65;10;0.78;stop;7;1;7518
303;2935.48;466.58;2964.37;462.62;2962.52;449.17;2933.63;453.13;10;0.74;stop;7;1;7518
304;338.06;1074.1;365.28;1073.69;365.06;1059.65;337.85;1060.06;10;0.73;stop;10;1;7191
305;154.27;1188.14;184.09;1187.83;183.93;1172.48;154.11;1172.79;10;0.78;stop;-1;;
308;1464.39;1173.73;1492.89;1172.1;1492.11;1158.39;1463.61;1160.02;10;0.72;stop;12;1;7518
309;3059.15;1184.83;3061.06;1170.4;3030.85;1166.42;3028.94;1180.85;10;0.76;stop;11;1;7518
310;1266.97;1653.89;1267.43;1639.93;1238.97;1638.99;1238.51;1652.95;10;0.74;stop;14;1;7518
311;3294.21;1361.99;3305.75;1325.33;3287.98;1319.73;3276.43;1356.39;10;0.78;stop;11;1;7518
312;2209.65;529.54;2241.61;525.89;2239.92;511.08;2207.96;514.73;10;0.77;stop;7;1;7518
313;719.57;1184.36;746.27;1183.15;745.58;1168.02;718.89;1169.23;10;0.77;stop;12;1;7518
314;1927.62;1246.54;1941.52;1243.55;1935.63;1216.09;1921.73;1219.07;10;0.75;stop;-1;;
315;2099.3;1284.77;2129.85;1281.67;2128.45;1267.86;2097.9;1270.96;10;0.76;stop;13;1;7518
316;2584.52;620.08;2598.7;618.8;2595.73;585.92;2581.55;587.2;10;0.75;stop;7;1;7518
318;3390.45;1001.51;3404.62;974.04;3391.43;967.24;3377.25;994.71;10;0.76;stop;6;1;7518
319;767.7;2046.56;782.7;2046.05;781.63;2014.69;766.63;2015.2;10;0.74;stop;-1;;
320;2502.1;504.2;2530.93;501.45;2529.65;488.05;2500.82;490.8;10;0.75;stop;7;1;7518
321;3286.52;549.95;3300.21;548.64;3297.54;520.67;3283.85;521.98;10;0.75;stop;8;1;7518
324;2102.47;536.16;2129.47;532.68;2127.72;519.09;2100.71;522.57;10;0.77;stop;7;1;7518
325;2139.92;534.37;2168.78;531.35;2167.33;517.51;2138.47;520.52;10;0.77;stop;7;1;7518
326;2565.06;406.7;2579.45;405.55;2576.94;374.05;2562.55;375.2;10;0.76;stop;7;1;7518
328;3434.12;968.13;3446.6;941.94;3434.0;935.94;3421.52;962.12;10;0.76;stop;6;1;7518
329;762.27;2046.77;763.22;2014.95;747.66;2014.48;746.7;2046.3;10;0.76;stop;-1;;
331;3485.89;415.33;3514.19;411.87;3512.54;398.42;3484.25;401.88;10;0.7;stop;6;1;7518
332;2581.39;581.17;2595.05;579.79;2592.11;550.58;2578.45;551.96;10;0.73;stop;7;1;7518
333;2589.12;671.07;2603.86;670.31;2602.38;641.8;2587.64;642.56;10;0.72;stop;7;1;7518
334;573.27;1070.46;573.76;1055.65;549.85;1054.86;549.36;1069.67;10;0.58;stop;10;1;7518
336;1280.28;1692.71;1280.57;1678.39;1250.41;1677.79;1250.12;1692.11;10;0.74;stop;14;1;7518
337;1164.66;1894.42;1180.11;1894.27;1179.84;1866.46;1164.39;1866.61;10;0.78;stop;-1;;
338;1799.18;353.59;1814.14;352.63;1812.07;320.28;1797.11;321.24;10;0.77;stop;1;1;7518
339;3693.23;855.82;3724.9;854.53;3724.27;839.18;3692.6;840.47;10;0.74;stop;6;1;7518
340;1260.56;1052.3;1286.58;1050.89;1285.88;1037.95;1259.86;1039.36;10;0.75;stop;10;1;7518
343;1794.0;1660.78;1822.2;1658.89;1821.23;1644.47;1793.03;1646.36;10;0.73;stop;14;1;7518
344;3642.27;524.52;3652.29;495.62;3638.35;490.79;3628.33;519.69;10;0.75;stop;6;1;7518
346;1731.82;1698.59;1732.59;1683.49;1704.19;1682.03;1703.41;1697.13;10;0.75;stop;14;1;7518
347;784.56;631.48;785.88;617.74;757.6;615.02;756.28;628.76;10;0.8;stop;-1;;
348;2583.37;48.54;2611.77;45.66;2610.38;31.89;2581.98;34.77;10;0.76;stop;4;1;7518
349;1164.2;1929.88;1180.93;1929.55;1180.3;1897.37;1163.57;1897.7;10;0.75;stop;-1;;
350;1776.62;267.5;1792.16;265.93;1788.83;233.12;1773.29;234.7;10;0.77;stop;1;1;7518
351;2584.25;475.44;2593.06;456.06;2575.75;448.19;2566.94;467.57;10;0.59;stop;7;1;7518
352;2899.37;469.31;2927.48;465.79;2925.79;452.26;2897.68;455.77;10;0.77;stop;7;1;7518
354;2039.96;1603.81;2055.08;1603.63;2054.66;1568.69;2039.55;1568.87;10;0.76;stop;15;1;7518
355;2566.21;366.77;2578.83;365.8;2576.91;340.86;2564.3;341.83;10;0.74;stop;7;1;7518
357;1344.13;1179.09;1375.74;1177.44;1375.0;1163.16;1343.38;1164.81;10;0.7;stop;12;1;7518
358;1672.69;1168.18;1701.58;1167.32;1701.18;1153.82;1672.3;1154.68;10;0.75;stop;12;1;7518
359;2607.58;908.19;2623.57;907.09;2621.04;870.44;2605.06;871.54;10;0.72;stop;6;3065;7518
360;1762.57;61.73;1777.31;60.86;1775.56;31.08;1760.82;31.95;10;0.71;stop;1;1;5613
362;3566.99;610.6;3577.98;583.6;3564.57;578.15;3553.58;605.15;10;0.74;stop;6;1;7518
367;3311.15;1043.92;3327.31;1012.76;3313.23;1005.46;3297.07;1036.61;10;0.72;stop;6;1;7518
369;1330.46;1051.81;1361.06;1050.72;1360.54;1036.19;1329.94;1037.28;10;0.73;stop;10;1;7518
370;1933.77;1974.61;1938.25;1948.23;1925.16;1946.01;1920.69;1972.39;10;0.72;stop;-1;;
371;666.25;1062.26;694.23;1057.67;692.19;1045.24;664.21;1049.83;10;0.76;stop;10;1;7518
374;1341.23;1652.89;1341.88;1640.19;1316.02;1638.86;1315.37;1651.56;10;0.73;stop;14;1;7518
375;2174.5;533.92;2206.45;528.87;2204.19;514.58;2172.24;519.63;10;0.71;stop;7;1;7518
376;2133.32;1320.83;2160.57;1319.13;2159.68;1304.92;2132.43;1306.62;10;0.74;stop;13;1;7518
378;2478.0;1305.99;2505.01;1304.53;2504.25;1290.51;2477.24;1291.97;10;0.71;stop;13;1;7518
379;3317.1;959.75;3333.03;952.95;3318.52;919.0;3302.6;925.8;10;0.73;stop;6;1;7518
380;3186.91;1203.73;3189.03;1187.57;3155.28;1183.15;3153.16;1199.3;10;0.72;stop;11;1;7518
381;2045.14;1644.11;2057.05;1643.91;2056.61;1618.39;2044.7;1618.59;10;0.63;stop;15;1;7518
384;2454.78;63.58;2485.0;60.66;2483.59;46.11;2453.38;49.02;10;0.73;stop;4;1;7518
386;1278.18;1652.7;1305.17;1651.97;1304.82;1639.05;1277.83;1639.78;10;0.7;stop;14;1;7518
388;437.01;1646.46;437.36;1632.69;410.03;1631.97;409.67;1645.75;10;0.73;stop;18;1;7518
389;2100.08;1159.9;2135.28;1157.86;2134.42;1142.98;2099.22;1145.02;10;0.73;stop;11;1;7518
390;1179.31;1858.8;1179.92;1828.15;1164.06;1827.83;1163.45;1858.48;10;0.74;stop;-1;;
391;3738.69;271.47;3746.41;245.8;3733.19;241.82;3725.46;267.49;10;0.71;stop;6;1;7518
392;3689.47;440.14;3722.65;435.42;3720.53;420.49;3687.35;425.2;10;0.71;stop;6;1;7518
395;556.6;1185.59;585.66;1184.87;585.27;1169.41;556.22;1170.13;10;0.74;stop;12;1;5709
396;521.35;1185.7;551.76;1184.39;551.15;1170.23;520.74;1171.55;10;0.73;stop;12;1;7518
397;2537.35;1822.82;2539.48;1791.61;2525.9;1790.68;2523.77;1821.89;10;0.66;stop;16;1;7518
400;2006.64;994.59;2020.7;991.47;2014.11;961.78;2000.05;964.9;10;0.75;stop;9;1;7518
401;2338.43;72.55;2369.9;68.96;2368.19;54.01;2336.72;57.6;10;0.68;stop;4;1;7518
402;85.43;1191.14;141.07;1189.59;140.51;1169.48;84.87;1171.04;9;0.71;stop;-1;;
403;689.51;1649.24;690.11;1636.96;665.17;1635.76;664.58;1648.04;10;0.67;stop;18;1;7518
404;334.94;559.92;337.71;544.73;305.37;538.83;302.6;554.02;10;0.62;stop;-1;;
405;3375.32;1032.66;3391.09;1003.42;3377.49;996.09;3361.72;1025.33;10;0.69;stop;6;2952;7518
406;2289.14;521.97;2317.89;518.74;2316.24;504.03;2287.48;507.26;10;0.72;stop;7;1;7518
407;185.82;1073.59;214.38;1073.35;214.26;1059.22;185.7;1059.46;10;0.67;stop;10;1;5188
408;1391.27;1178.29;1420.99;1176.52;1420.11;1161.71;1390.38;1163.48;10;0.69;stop;12;1;7518
409;1682.36;1041.46;1712.55;1039.86;1711.77;1025.17;1681.58;1026.77;10;0.72;stop;10;1;7518
410;2992.4;461.09;3020.78;457.0;3018.85;443.6;2990.47;447.69;10;0.71;stop;7;1;7518
