vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
308;1464.54;1173.7;1494.13;1171.52;1493.08;1157.3;1463.49;1159.48;10;0.74;stop;12;1;7518
309;3059.07;1184.68;3060.87;1170.31;3030.93;1166.57;3029.13;1180.94;10;0.78;stop;11;1;7518
310;1267.16;1654.06;1267.66;1639.84;1238.78;1638.82;1238.28;1653.04;10;0.65;stop;14;1;7518
311;3293.92;1361.67;3305.99;1325.49;3288.27;1319.58;3276.2;1355.76;10;0.76;stop;11;1;7518
312;2209.69;528.82;2241.51;525.25;2239.88;510.68;2208.05;514.25;10;0.77;stop;7;1;7518
313;720.22;1184.12;746.42;1183.22;745.9;1168.25;719.71;1169.16;10;0.77;stop;12;1;7518
314;1928.26;1248.04;1941.81;1244.73;1934.99;1216.83;1921.44;1220.14;10;0.62;stop;-1;;
315;2100.19;1284.87;2130.97;1281.74;2129.44;1266.63;2098.66;1269.76;10;0.76;stop;13;1;7518
316;2584.68;619.91;2598.52;618.65;2595.57;586.09;2581.73;587.35;10;0.74;stop;7;1;7518
318;3390.48;1001.6;3404.36;974.8;3391.39;968.09;3377.52;994.89;10;0.78;stop;6;1;7518
319;766.16;2046.34;781.93;2046.08;781.41;2014.91;765.65;2015.17;10;0.72;stop;-1;;
320;2502.45;503.63;2531.62;501.08;2530.43;487.49;2501.26;490.05;10;0.76;stop;7;1;7518
321;3286.56;549.91;3300.19;548.59;3297.5;520.72;3283.87;522.03;10;0.75;stop;8;1;7518
324;2102.98;536.0;2129.45;532.69;2127.77;519.25;2101.3;522.56;10;0.76;stop;7;1;7518
325;2140.35;534.24;2168.83;531.44;2167.47;517.63;2138.99;520.44;10;0.77;stop;7;1;7518
326;2565.05;406.77;2579.3;405.71;2576.95;373.98;2562.7;375.04;10;0.75;stop;7;1;7518
328;3435.04;967.65;3446.55;942.05;3434.02;936.41;3422.51;962.01;10;0.76;stop;6;1;7518
329;762.16;2046.85;763.14;2014.88;747.48;2014.4;746.5;2046.37;10;0.73;stop;-1;;
331;3485.86;415.55;3514.33;411.9;3512.58;398.2;3484.1;401.85;10;0.7;stop;6;1;7518
332;2581.86;579.93;2595.09;578.83;2592.76;550.7;2579.54;551.79;10;0.72;stop;7;1;7518
333;2589.17;670.94;2603.77;670.2;2602.33;641.93;2587.73;642.68;10;0.72;stop;7;1;7518
334;573.45;1070.01;573.9;1056.06;550.62;1055.3;550.17;1069.26;10;0.63;stop;10;1;7518
336;1279.53;1692.78;1279.77;1678.22;1250.04;1677.72;1249.79;1692.28;10;0.67;stop;14;1;7518
337;1164.35;1893.75;1179.22;1893.65;1179.03;1867.12;1164.16;1867.23;10;0.72;stop;-1;;
338;1799.59;352.8;1814.04;351.72;1811.66;319.95;1797.21;321.03;10;0.74;stop;1;1;7518
339;3692.72;856.95;3725.31;855.88;3724.78;839.92;3692.19;841.0;10;0.75;stop;6;1;7518
340;1260.85;1052.48;1286.94;1050.92;1286.15;1037.77;1260.06;1039.33;10;0.73;stop;10;1;7518
343;1791.94;1660.29;1820.9;1659.36;1820.43;1644.96;1791.48;1645.89;10;0.74;stop;14;1;7518
344;3642.68;523.23;3651.5;495.45;3637.95;491.14;3629.12;518.93;10;0.77;stop;6;1;7518
346;1731.29;1698.66;1732.15;1683.58;1703.66;1681.96;1702.81;1697.05;10;0.74;stop;14;1;7518
347;784.61;631.01;785.62;617.56;758.12;615.49;757.11;628.94;10;0.76;stop;-1;;
348;2583.21;48.5;2611.86;45.76;2610.54;31.94;2581.89;34.67;10;0.75;stop;4;1;7518
349;1163.52;1930.11;1180.91;1929.75;1180.23;1896.77;1162.84;1897.13;10;0.71;stop;-1;;
350;1776.88;267.27;1792.12;265.8;1788.99;233.36;1773.75;234.83;10;0.73;stop;1;1;7518
351;2572.66;474.54;2586.23;473.99;2585.09;445.71;2571.52;446.26;10;0.71;stop;7;1;7518
352;2899.64;468.98;2927.47;465.86;2925.98;452.58;2898.15;455.71;10;0.75;stop;7;1;7518
354;2039.67;1605.27;2055.9;1604.83;2054.95;1569.48;2038.72;1569.92;10;0.74;stop;15;1;7518
355;2566.44;367.14;2578.64;366.17;2576.68;341.61;2564.49;342.58;10;0.73;stop;7;1;7518
357;1343.82;1179.7;1377.11;1178.13;1376.43;1163.68;1343.14;1165.25;10;0.71;stop;12;1;7518
358;1702.55;1167.74;1702.85;1153.62;1679.38;1153.13;1679.09;1167.26;10;0.75;stop;12;1;7518
359;2607.5;908.57;2623.67;907.48;2621.12;870.05;2604.96;871.15;10;0.73;stop;6;3065;7518
360;1762.61;61.42;1777.06;60.67;1775.51;30.83;1761.07;31.58;10;0.73;stop;1;1;5613
362;3567.15;611.13;3578.38;583.25;3564.41;577.62;3553.18;605.5;10;0.76;stop;6;1;7518
367;3310.95;1044.44;3327.54;1013.41;3313.43;1005.87;3296.84;1036.9;10;0.73;stop;6;1;7518
369;1330.24;1051.8;1361.18;1050.92;1360.76;1036.2;1329.82;1037.08;10;0.73;stop;10;1;7518
370;1934.23;1976.29;1938.29;1948.6;1924.52;1946.58;1920.46;1974.27;10;0.75;stop;-1;;
371;667.51;1062.36;694.18;1057.23;691.86;1045.14;665.19;1050.27;10;0.75;stop;10;1;7518
374;1340.2;1652.73;1340.63;1639.87;1314.8;1639.02;1314.37;1651.88;10;0.53;stop;14;1;7518
375;2174.85;533.71;2206.5;529.06;2204.4;514.79;2172.75;519.44;10;0.72;stop;7;1;7518
376;2132.87;1322.08;2161.18;1320.15;2160.13;1304.79;2131.82;1306.73;10;0.72;stop;13;1;7518
378;2479.23;1306.66;2506.32;1304.76;2505.27;1289.84;2478.18;1291.74;10;0.71;stop;13;1;7518
379;3316.95;959.54;3332.86;952.95;3318.68;918.74;3302.76;925.34;10;0.69;stop;6;1;7518
380;3187.4;1203.88;3189.49;1187.41;3154.79;1182.99;3152.69;1199.47;10;0.74;stop;11;1;7518
381;2044.26;1645.64;2057.98;1645.37;2057.49;1620.24;2043.77;1620.51;10;0.66;stop;15;1;7518
384;2455.61;63.48;2485.27;60.65;2483.89;46.21;2454.23;49.04;10;0.71;stop;4;1;7518
386;1277.94;1653.21;1304.8;1652.58;1304.49;1639.67;1277.64;1640.29;10;0.49;stop;14;1;7518
388;437.05;1645.92;437.41;1632.29;409.98;1631.58;409.62;1645.21;10;0.75;stop;18;1;7518
389;2098.39;1160.1;2134.69;1158.12;2133.86;1142.78;2097.56;1144.76;10;0.71;stop;11;1;7518
390;1179.18;1858.66;1179.81;1827.16;1163.63;1826.84;1163.0;1858.34;10;0.7;stop;-1;;
391;3738.15;272.06;3746.99;246.23;3733.73;241.69;3724.88;267.52;10;0.74;stop;6;1;7518
392;3689.42;440.27;3722.76;435.43;3720.58;420.36;3687.24;425.19;10;0.7;stop;6;1;7518
395;556.17;1185.58;584.82;1183.73;583.83;1168.48;555.18;1170.33;10;0.7;stop;12;1;5709
396;521.85;1186.13;551.25;1184.89;550.65;1170.74;521.25;1171.98;10;0.73;stop;12;1;7518
397;2537.75;1823.66;2539.49;1791.79;2524.38;1790.96;2522.64;1822.84;10;0.71;stop;16;1;7518
400;2007.76;995.13;2022.2;991.7;2015.24;962.37;2000.8;965.8;10;0.74;stop;9;1;7518
401;2338.19;72.02;2370.15;68.37;2368.44;53.42;2336.48;57.07;10;0.68;stop;4;1;7518
402;88.15;1191.03;140.49;1189.8;140.02;1169.6;87.68;1170.82;9;0.69;stop;-1;;
403;690.05;1649.14;690.46;1636.71;664.64;1635.86;664.23;1648.29;10;0.67;stop;18;1;7518
404;335.75;559.65;338.58;544.24;305.5;538.16;302.67;553.57;10;0.64;stop;-1;;
405;3375.07;1031.99;3390.17;1003.95;3376.8;996.76;3361.71;1024.8;10;0.71;stop;6;2952;7518
406;2289.54;521.28;2318.46;518.35;2316.96;503.59;2288.04;506.52;10;0.73;stop;7;1;7518
407;213.83;1072.91;214.06;1059.44;187.19;1058.96;186.95;1072.44;10;0.7;stop;10;1;5188
408;1391.61;1177.74;1421.46;1176.65;1420.89;1161.13;1391.04;1162.22;10;0.7;stop;12;1;7518
409;1682.37;1041.2;1712.64;1039.44;1711.76;1024.3;1681.49;1026.06;10;0.72;stop;10;1;7518
410;2993.07;459.72;3021.1;456.66;3019.68;443.65;2991.65;446.71;10;0.72;stop;7;1;7518
412;361.38;1684.38;362.21;1669.79;332.84;1668.12;332.01;1682.71;10;0.72;stop;18;1;7518
413;3576.12;711.12;3583.02;683.5;3569.5;680.13;3562.61;707.75;10;0.73;stop;6;1;7518
414;186.82;1188.41;217.28;1187.87;217.01;1172.22;186.54;1172.75;10;0.75;stop;-1;;
415;1708.54;1168.74;1738.9;1167.83;1738.46;1153.26;1708.1;1154.17;10;0.77;stop;12;1;7518
416;2801.35;1264.39;2830.83;1262.68;2830.03;1248.86;2800.55;1250.57;10;0.73;stop;13;1;7518
418;3543.25;802.31;3552.37;773.61;3537.68;768.94;3528.57;797.64;10;0.72;stop;6;1;7518
420;3347.21;915.94;3379.8;901.98;3373.73;887.81;3341.14;901.77;10;0.68;stop;6;1;7518
421;2705.9;1365.56;2720.95;1339.45;2708.35;1332.19;2693.3;1358.3;10;0.67;stop;13;1;7518
423;3766.68;196.88;3776.79;170.07;3763.32;164.99;3753.21;191.8;10;0.72;stop;6;1;7518
