vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.01;1174.87;888.22;1158.95;858.55;1158.56;858.34;1174.49;10;0.8;stop;-1;;
90;3410.27;967.05;3427.87;934.3;3412.85;926.23;3395.25;958.98;10;0.81;stop;6;1;7518
91;2042.32;1382.17;2042.39;1352.18;2027.55;1352.15;2027.49;1382.13;10;0.8;stop;15;1;7518
92;937.43;1060.69;964.86;1060.49;964.76;1045.88;937.32;1046.08;10;0.79;stop;10;1;7518
93;397.86;1073.93;397.93;1059.02;367.14;1058.88;367.07;1073.79;10;0.8;stop;10;1;7518
96;1860.1;2150.09;1873.65;2121.77;1861.4;2115.91;1847.85;2144.23;10;0.79;stop;-1;;
97;1979.86;704.03;1993.66;702.85;1991.39;676.35;1977.59;677.53;10;0.8;stop;9;1;7518
98;2651.01;492.37;2681.05;488.76;2679.41;475.13;2649.37;478.74;10;0.8;stop;7;1;7518
101;1874.87;2115.68;1887.09;2090.51;1875.88;2085.07;1863.66;2110.24;10;0.76;stop;-1;;
102;75.39;1099.02;106.03;1098.98;106.02;1084.42;75.37;1084.45;10;0.79;stop;-1;;
107;1987.93;1116.53;2017.49;1100.92;2010.32;1087.35;1980.76;1102.96;10;0.81;move;-1;;
109;2011.63;1549.46;2024.83;1549.02;2023.93;1521.79;2010.73;1522.23;10;0.8;move;-1;;
110;2913.91;1303.49;2914.71;1288.54;2882.65;1286.82;2881.85;1301.77;10;0.81;stop;13;1;7518
111;1991.62;852.8;2004.45;851.65;2002.13;825.7;1989.3;826.85;10;0.79;stop;9;1;7518
112;1983.53;822.89;1998.73;820.35;1993.53;789.23;1978.33;791.77;10;0.79;stop;9;1;7518
114;3058.88;1051.15;3061.22;1037.14;3032.62;1032.35;3030.28;1046.36;10;0.81;stop;6;1;7518
116;2024.15;1399.6;2025.25;1365.55;2010.85;1365.09;2009.75;1399.14;10;0.8;move;-1;;
117;2571.63;1696.99;2573.84;1660.92;2559.12;1660.01;2556.91;1696.08;10;0.77;stop;16;1;7518
118;1967.1;1838.25;1971.99;1804.5;1956.53;1802.25;1951.63;1836.0;10;0.75;stop;-1;;
119;1949.29;253.5;1963.03;252.27;1960.55;224.62;1946.82;225.86;10;0.79;stop;2;1;7518
120;2739.83;525.97;2773.69;522.8;2772.3;507.91;2738.43;511.07;10;0.8;stop;7;1;7518
124;1994.24;932.3;2008.08;931.75;2007.01;904.27;1993.17;904.81;10;0.78;stop;9;1;7518
125;1818.45;1017.76;1839.52;990.52;1827.67;981.36;1806.61;1008.6;10;0.75;stop;-1;;
126;3024.87;1048.67;3027.87;1032.36;2993.41;1026.02;2990.41;1042.33;10;0.82;stop;6;1;7518
127;537.2;1091.21;567.76;1089.98;567.17;1075.35;536.61;1076.59;10;0.75;move;-1;;
130;2642.44;1149.83;2642.57;1135.32;2612.06;1135.04;2611.93;1149.55;10;0.78;stop;11;1;7518
131;2697.1;1023.58;2698.01;1008.09;2663.99;1006.11;2663.09;1021.59;10;0.81;stop;6;1;7518
132;2686.54;488.5;2718.04;484.87;2716.46;471.13;2684.96;474.76;10;0.78;stop;7;1;7518
133;2393.31;514.47;2423.28;510.46;2421.31;495.78;2391.35;499.79;10;0.77;stop;7;1;7518
135;3585.06;681.94;3598.2;651.07;3583.07;644.63;3569.92;675.49;10;0.8;stop;6;1;7518
136;1293.86;1046.18;1317.55;1045.6;1317.26;1033.94;1293.58;1034.52;10;0.78;stop;10;1;7518
141;3157.82;1563.82;3166.79;1532.41;3151.55;1528.06;3142.58;1559.46;10;0.7;stop;-1;;
142;1824.22;684.7;1837.77;683.32;1834.74;653.49;1821.2;654.86;10;0.78;stop;1;1;7518
145;2083.14;1033.7;2116.42;1033.05;2116.11;1017.18;2082.83;1017.83;10;0.73;stop;-1;;
148;1276.73;1182.36;1324.87;1180.83;1324.27;1162.14;1276.13;1163.67;9;0.78;stop;12;1;7518
150;2316.29;1154.15;2346.49;1154.08;2346.46;1139.73;2316.26;1139.8;10;0.78;stop;11;1;7518
151;952.98;633.24;953.72;620.88;926.7;619.26;925.96;631.62;10;0.78;stop;-1;;
152;1986.28;779.04;1998.98;778.1;1996.97;750.96;1984.27;751.9;10;0.78;stop;9;1;7518
153;903.05;1061.92;934.16;1060.47;933.51;1046.52;902.4;1047.97;10;0.79;stop;10;1;7518
156;1135.09;1076.54;1163.12;1075.73;1162.72;1062.08;1134.69;1062.9;10;0.74;move;-1;;
158;1912.95;2028.85;1923.4;2004.68;1912.05;1999.78;1901.6;2023.95;10;0.78;stop;-1;;
159;3007.75;1304.86;3015.36;1290.32;2981.0;1272.33;2973.39;1286.86;10;0.81;stop;13;1;7518
160;791.77;1185.24;822.79;1184.88;822.61;1168.83;791.58;1169.18;10;0.8;stop;12;1;7518
161;764.68;1064.18;792.66;1062.86;792.04;1049.69;764.05;1051.01;10;0.77;stop;10;1;7518
163;3046.64;1342.05;3059.24;1327.73;3022.73;1295.6;3010.13;1309.92;9;0.7;stop;13;1;7518
166;3177.01;442.39;3204.7;438.2;3202.68;424.8;3174.98;428.98;10;0.8;stop;8;1;7518
167;1175.93;1181.24;1200.3;1180.19;1199.7;1166.26;1175.33;1167.31;10;0.77;stop;12;2655;7518
168;1970.8;1523.8;1985.21;1523.57;1984.7;1492.32;1970.29;1492.55;10;0.78;stop;-1;;
171;751.32;1185.4;778.76;1184.44;778.26;1170.35;750.82;1171.31;10;0.79;stop;12;1;7518
172;2754.72;1023.03;2755.07;1007.43;2720.28;1006.66;2719.93;1022.26;10;0.81;stop;6;1;7518
173;1986.72;1877.87;1992.94;1851.13;1980.03;1848.13;1973.81;1874.87;10;0.79;move;-1;;
175;1960.32;1875.13;1965.79;1846.69;1952.43;1844.12;1946.96;1872.56;10;0.74;stop;-1;;
176;3785.27;150.37;3797.85;119.62;3784.1;114.0;3771.53;144.75;10;0.78;stop;6;1;7518
177;3420.6;869.26;3442.47;844.72;3430.65;834.18;3408.78;858.72;10;0.81;stop;6;1;7518
179;3103.34;1191.65;3105.1;1175.65;3070.1;1171.79;3068.34;1187.79;10;0.8;stop;11;1;7518
180;3016.49;1179.59;3018.99;1164.72;2987.73;1159.47;2985.23;1174.34;10;0.79;stop;11;1;7518
181;1745.51;1658.15;1745.65;1642.88;1714.99;1642.6;1714.85;1657.87;10;0.79;stop;14;1;7518
183;2786.94;478.11;2818.85;474.78;2817.44;461.27;2785.53;464.6;10;0.8;stop;7;1;7518
184;864.31;1064.16;893.7;1062.56;892.94;1048.59;863.55;1050.19;10;0.79;stop;10;1;7518
185;2194.13;1157.06;2220.68;1156.84;2220.55;1142.44;2194.01;1142.66;10;0.78;stop;11;1;5030
187;2009.44;1442.51;2025.01;1441.48;2022.74;1407.12;2007.18;1408.15;10;0.8;move;-1;;
188;3752.15;235.91;3762.28;205.26;3747.85;200.49;3737.72;231.15;10;0.79;stop;6;1;7518
190;3282.17;517.09;3297.07;516.72;3296.26;484.16;3281.36;484.53;10;0.78;stop;8;1;7518
195;944.74;1186.02;977.22;1184.51;976.48;1168.61;944.0;1170.12;10;0.77;stop;12;1;7518
196;2354.06;1154.34;2384.41;1153.59;2384.06;1139.54;2353.72;1140.28;10;0.78;stop;11;1;7518
197;2393.37;1153.91;2422.78;1153.14;2422.38;1137.71;2392.97;1138.48;10;0.78;stop;11;1;7518
198;2538.37;1150.24;2568.85;1150.05;2568.76;1135.76;2538.28;1135.95;10;0.78;stop;11;1;7518
199;1521.98;1082.81;1551.72;1082.39;1551.52;1068.19;1521.78;1068.61;10;0.79;move;-1;;
200;2959.76;1993.01;2972.51;1982.48;2949.49;1954.61;2936.74;1965.15;10;0.76;stop;-1;;
203;1826.74;822.49;1843.74;820.64;1838.51;772.76;1821.51;774.61;9;0.78;stop;1;1;6071
204;1922.16;55.89;1936.04;54.82;1933.97;27.92;1920.09;28.99;10;0.76;stop;2;1;7518
205;3393.34;894.19;3419.58;875.59;3410.1;862.21;3383.86;880.82;10;0.79;stop;6;1;5018
210;2278.05;1155.48;2305.34;1154.55;2304.82;1139.52;2277.54;1140.45;10;0.78;stop;11;1;7518
211;2576.81;1552.26;2578.13;1518.5;2561.81;1517.86;2560.49;1551.62;10;0.78;stop;16;1;7518
212;1771.32;190.93;1786.1;189.52;1783.45;161.75;1768.66;163.16;10;0.78;stop;1;1;7518
213;2859.8;472.99;2893.41;469.58;2891.95;455.14;2858.34;458.54;10;0.8;stop;7;1;7518
217;1609.99;1657.17;1639.06;1657.08;1639.01;1642.46;1609.94;1642.55;10;0.77;stop;14;1;7518
218;1289.07;1693.0;1316.53;1692.8;1316.43;1679.75;1288.97;1679.95;10;0.74;stop;14;1;7518
220;1767.15;146.11;1781.14;145.56;1780.02;117.14;1766.03;117.69;10;0.77;stop;1;1;7518
221;1711.78;561.35;1712.63;546.31;1681.08;544.52;1680.22;559.56;10;0.79;stop;-1;;
222;1811.89;712.15;1827.11;709.9;1822.61;679.47;1807.39;681.72;10;0.78;stop;1;1;7518
223;513.15;1071.42;544.06;1070.12;543.41;1054.83;512.5;1056.13;10;0.77;stop;10;1;7518
228;1794.09;1167.46;1823.05;1164.84;1821.71;1150.04;1792.75;1152.66;10;0.76;stop;12;1;7518
230;3183.21;946.95;3223.16;943.76;3221.79;926.65;3181.84;929.83;10;0.79;stop;6;1;7518
231;1905.1;1700.16;1933.7;1699.56;1933.4;1684.97;1904.8;1685.56;10;0.74;stop;14;1;7518
232;2574.17;1645.49;2575.57;1616.59;2561.08;1615.89;2559.68;1644.79;10;0.77;stop;16;1;7518
233;1790.24;469.26;1806.32;467.67;1803.01;434.12;1786.93;435.7;10;0.75;stop;1;1;7518
234;2571.99;438.57;2584.77;437.38;2582.39;411.93;2569.61;413.12;10;0.77;stop;7;1;7518
235;798.2;1063.99;826.41;1062.74;825.73;1047.63;797.53;1048.89;10;0.76;stop;10;1;7518
236;2227.62;1157.45;2261.25;1156.37;2260.75;1140.92;2227.12;1142.01;10;0.77;stop;11;1;7518
237;1945.83;219.34;1959.44;218.27;1957.27;190.72;1943.66;191.79;10;0.77;stop;2;1;7518
238;1777.22;92.96;1790.74;92.38;1789.49;63.42;1775.98;64.0;10;0.76;stop;1;1;7518
239;3207.96;439.69;3238.25;435.66;3236.41;421.87;3206.12;425.9;10;0.81;stop;8;1;7518
241;1057.64;1056.82;1084.11;1056.23;1083.8;1042.43;1057.33;1043.02;10;0.77;stop;10;1;7518
242;1220.63;1056.84;1252.47;1055.02;1251.55;1039.03;1219.72;1040.85;10;0.76;stop;10;1;7518
245;3078.96;1376.31;3092.4;1363.48;3059.79;1329.32;3046.35;1342.15;9;0.77;stop;13;1;7518
246;390.78;1663.14;390.92;1648.36;362.97;1648.11;362.83;1662.89;10;0.75;move;-1;;
247;795.42;1649.42;795.66;1636.07;767.98;1635.58;767.74;1648.93;10;0.77;stop;18;1;7518
248;1905.78;1661.58;1935.27;1661.0;1934.97;1645.92;1905.48;1646.5;10;0.76;stop;14;1;7518
249;1948.23;513.68;1962.86;512.4;1960.48;485.32;1945.86;486.6;10;0.73;stop;-1;;
250;2465.56;507.93;2492.59;504.31;2490.82;491.07;2463.78;494.69;10;0.78;stop;7;1;7518
251;3654.89;492.92;3664.82;461.4;3650.11;456.77;3640.18;488.29;10;0.76;stop;6;1;7518
254;2191.03;1320.0;2221.04;1315.08;2218.59;1300.12;2188.58;1305.05;10;0.77;stop;13;1;7518
255;1957.96;1491.88;1971.37;1490.29;1968.2;1463.5;1954.79;1465.08;10;0.78;stop;14;1;7518
256;2857.87;1159.09;2858.91;1144.51;2830.42;1142.47;2829.37;1157.05;10;0.8;stop;11;1;7518
257;3296.95;432.52;3330.55;427.82;3328.36;412.16;3294.76;416.87;10;0.76;stop;8;1;7518
258;707.61;1021.19;712.72;1008.8;689.26;999.12;684.16;1011.52;10;0.75;stop;10;1;7518
261;3119.44;1437.9;3139.96;1423.73;3106.02;1374.6;3085.51;1388.77;9;0.8;stop;13;1;7518
262;2824.43;475.26;2853.98;471.95;2852.37;457.55;2822.81;460.87;10;0.78;stop;7;1;7518
263;3552.84;867.76;3585.65;864.95;3584.35;849.74;3551.54;852.55;10;0.76;stop;6;1;7518
264;1391.53;1048.82;1422.82;1047.15;1422.1;1033.56;1390.8;1035.23;10;0.77;stop;10;1;7518
265;1446.54;1051.2;1480.33;1049.65;1479.58;1033.43;1445.8;1034.97;10;0.77;stop;10;1;7518
266;1919.61;1216.77;1932.34;1212.41;1923.39;1186.23;1910.66;1190.59;10;0.75;stop;-1;;
267;2457.42;1152.95;2488.38;1151.58;2487.7;1136.42;2456.75;1137.8;10;0.76;stop;11;1;7518
268;3216.15;1409.8;3226.1;1382.4;3212.29;1377.39;3202.34;1404.79;10;0.79;stop;-1;;
271;2630.68;991.95;2630.87;964.52;2617.07;964.43;2616.88;991.85;10;0.77;stop;6;1;7518
273;765.31;1688.67;765.54;1673.66;735.63;1673.2;735.4;1688.21;10;0.77;stop;18;1;7518
276;2578.19;1149.51;2605.69;1149.01;2605.44;1135.36;2577.93;1135.87;10;0.66;stop;11;1;6732
278;2428.9;511.07;2459.34;507.56;2457.72;493.56;2427.29;497.06;10;0.77;stop;7;1;7518
280;475.76;1071.94;508.07;1071.1;507.68;1056.18;475.37;1057.02;10;0.76;stop;10;1;7518
282;2511.38;1021.18;2540.15;1019.93;2539.5;1004.95;2510.73;1006.2;10;0.78;stop;6;3260;5737
283;2639.52;41.18;2668.31;37.89;2666.73;24.07;2637.94;27.36;10;0.76;stop;4;1;7518
285;2782.82;1157.58;2783.25;1138.28;2744.91;1137.42;2744.48;1156.72;9;0.79;stop;11;1;7518
286;2012.5;1974.04;2021.7;1938.36;2005.63;1934.21;1996.43;1969.89;10;0.75;stop;15;1;7518
287;3212.52;1510.28;3220.57;1474.79;3203.73;1470.97;3195.68;1506.46;10;0.58;stop;-1;;
288;988.42;1183.6;1015.63;1182.16;1014.92;1168.77;987.71;1170.21;10;0.75;stop;12;1;7518
289;2615.6;952.51;2630.55;950.83;2626.53;914.99;2611.57;916.67;10;0.75;stop;6;1;7518
290;2153.35;1159.84;2184.31;1158.65;2183.72;1143.04;2152.75;1144.22;10;0.77;stop;11;1;7518
291;2436.57;1306.25;2467.36;1305.34;2466.93;1290.81;2436.14;1291.72;10;0.73;stop;13;1;7518
293;1807.19;677.56;1821.88;676.23;1819.29;647.69;1804.61;649.02;10;0.74;stop;1;1;7518
295;1671.12;1079.81;1698.96;1078.4;1698.26;1064.44;1670.41;1065.85;10;0.76;move;-1;;
296;1325.97;1692.44;1353.83;1692.35;1353.78;1678.06;1325.92;1678.15;10;0.74;stop;14;1;7518
298;3694.09;897.6;3726.79;894.28;3725.29;879.43;3692.58;882.75;10;0.79;stop;6;1;7518
299;1035.43;637.7;1036.41;624.21;1010.2;622.3;1009.22;635.79;10;0.75;stop;-1;;
300;582.21;1068.86;612.88;1067.36;612.16;1052.7;581.49;1054.2;10;0.76;stop;10;1;7518
301;1772.56;225.28;1787.53;224.99;1786.94;194.9;1771.97;195.2;10;0.76;stop;1;1;7518
302;2361.74;515.37;2389.3;512.06;2387.64;498.25;2360.08;501.57;10;0.78;stop;7;1;7518
303;2934.78;466.62;2964.9;462.67;2963.03;448.38;2932.91;452.33;10;0.73;stop;7;1;7518
304;338.2;1074.38;365.29;1073.71;364.93;1059.37;337.84;1060.04;10;0.75;stop;10;1;7191
305;154.56;1188.21;184.87;1187.64;184.59;1172.41;154.27;1172.98;10;0.77;stop;-1;;
308;1465.12;1174.56;1492.53;1172.44;1491.38;1157.56;1463.97;1159.68;10;0.75;stop;12;1;7518
309;3059.66;1185.88;3061.73;1170.73;3029.4;1166.31;3027.33;1181.46;10;0.77;stop;11;1;7518
310;1266.59;1653.19;1266.76;1640.05;1238.78;1639.68;1238.61;1652.83;10;0.73;stop;14;1;7518
311;3295.01;1362.68;3306.11;1326.49;3287.18;1320.68;3276.08;1356.87;9;0.49;stop;11;1;7518
312;2210.3;529.3;2240.95;525.7;2239.27;511.33;2208.61;514.92;10;0.78;stop;7;1;7518
313;719.52;1184.94;746.03;1183.53;745.23;1168.56;718.72;1169.97;10;0.76;stop;12;1;7518
314;1927.43;1248.43;1941.63;1245.6;1935.82;1216.45;1921.62;1219.28;10;0.69;stop;-1;;
315;2098.01;1284.92;2128.95;1281.69;2127.49;1267.7;2096.55;1270.93;10;0.76;stop;13;1;7518
316;2584.81;619.79;2598.37;618.56;2595.44;586.21;2581.88;587.44;10;0.73;stop;7;1;7518
318;3390.05;1003.19;3405.43;974.8;3391.82;967.43;3376.45;995.82;10;0.79;stop;6;1;7518
319;765.97;2046.57;781.52;2046.2;780.77;2014.68;765.22;2015.05;10;0.74;stop;-1;;
320;2502.92;505.63;2530.76;501.81;2528.83;487.74;2500.99;491.56;10;0.75;stop;7;1;7518
321;3286.3;550.08;3300.48;548.71;3297.76;520.54;3283.58;521.91;10;0.76;stop;8;1;7518
324;2102.29;535.98;2128.48;532.63;2126.77;519.27;2100.58;522.62;10;0.77;stop;7;1;7518
325;2140.17;533.77;2168.48;530.93;2167.08;516.98;2138.77;519.82;10;0.75;stop;7;1;7518
326;2565.08;406.65;2579.48;405.48;2576.92;374.1;2562.52;375.27;10;0.74;stop;7;1;7518
328;3434.73;969.45;3447.81;941.35;3434.33;935.08;3421.25;963.18;10;0.78;stop;6;1;7518
329;762.03;2046.52;762.61;2015.01;747.12;2014.73;746.54;2046.24;10;0.73;stop;-1;;
331;3485.28;415.96;3514.96;412.25;3513.15;397.79;3483.47;401.5;10;0.75;stop;6;1;7518
332;2582.16;580.78;2595.22;579.52;2592.47;550.97;2579.4;552.23;10;0.72;stop;7;1;7518
333;2589.34;669.91;2604.07;668.91;2602.16;640.71;2587.43;641.71;10;0.7;stop;7;1;7518
334;548.86;1070.53;573.41;1070.39;573.33;1055.72;548.78;1055.86;10;0.73;stop;10;1;7518
336;1279.44;1692.49;1279.57;1678.28;1250.13;1678.01;1249.99;1692.22;10;0.73;stop;14;1;7518
337;1164.21;1892.91;1178.75;1892.82;1178.6;1866.84;1164.06;1866.93;10;0.75;stop;-1;;
338;1798.67;351.69;1814.14;350.91;1812.58;319.94;1797.11;320.72;10;0.73;stop;1;1;7518
339;3691.15;856.58;3725.14;855.15;3724.47;839.36;3690.49;840.79;10;0.76;stop;6;1;7518
340;1260.25;1051.82;1286.33;1050.43;1285.63;1037.31;1259.55;1038.7;10;0.73;stop;10;1;7518
343;1792.27;1660.61;1820.69;1659.39;1820.1;1645.76;1791.69;1646.98;10;0.74;stop;14;1;7518
344;3641.44;525.37;3651.98;496.19;3637.31;490.88;3626.77;520.06;10;0.72;stop;6;1;7518
346;1729.7;1698.44;1730.51;1684.91;1703.8;1683.31;1702.99;1696.84;10;0.74;stop;14;1;7518
347;784.84;631.53;785.74;617.93;757.96;616.09;757.06;629.7;10;0.75;stop;-1;;
348;2583.1;48.15;2611.84;45.69;2610.65;31.73;2581.91;34.19;10;0.74;stop;4;1;7518
349;1163.84;1929.39;1179.94;1929.18;1179.53;1896.74;1163.43;1896.94;10;0.73;stop;-1;;
350;1777.64;267.25;1792.86;265.78;1789.74;233.38;1774.51;234.84;10;0.74;stop;1;1;7518
351;2573.08;475.36;2586.7;474.42;2584.67;444.89;2571.05;445.83;10;0.72;stop;7;1;7518
352;2898.99;469.19;2927.13;466.28;2925.69;452.37;2897.56;455.28;10;0.78;stop;7;1;7518
354;2039.39;1605.25;2054.28;1605.18;2054.11;1569.5;2039.22;1569.57;10;0.75;stop;15;1;7518
355;2566.37;366.71;2578.74;365.73;2576.76;340.91;2564.39;341.9;10;0.71;stop;7;1;7518
357;1344.59;1179.57;1375.27;1177.98;1374.54;1163.8;1343.85;1165.39;10;0.73;stop;12;1;7518
358;1671.82;1168.24;1701.27;1167.52;1700.93;1153.76;1671.48;1154.48;10;0.74;stop;12;1;7518
359;2607.65;908.15;2623.56;907.01;2620.97;871.03;2605.06;872.18;10;0.74;stop;6;3065;7518
360;1762.06;61.11;1777.01;60.64;1776.06;30.02;1761.11;30.48;10;0.64;stop;1;1;5613
362;3567.01;611.3;3577.96;582.99;3563.61;577.45;3552.67;605.76;10;0.74;stop;6;1;7518
367;3310.22;1044.77;3327.13;1015.43;3313.22;1007.41;3296.31;1036.76;10;0.7;stop;6;1;7518
369;1330.42;1051.7;1361.06;1050.69;1360.58;1036.3;1329.94;1037.31;10;0.73;stop;10;1;7518
370;1932.6;1975.66;1936.67;1949.18;1923.9;1947.22;1919.83;1973.69;10;0.73;stop;-1;;
371;666.77;1061.96;693.59;1057.72;691.67;1045.54;664.84;1049.78;10;0.74;stop;10;1;7518
374;1340.68;1652.8;1341.24;1640.1;1315.45;1638.95;1314.88;1651.65;10;0.71;stop;14;1;7518
375;2174.18;533.77;2206.58;529.11;2204.51;514.73;2172.11;519.39;10;0.74;stop;7;1;7518
376;2133.0;1320.82;2161.02;1318.75;2160.0;1304.93;2131.98;1307.0;10;0.73;stop;13;1;7518
377;1822.28;1070.74;1848.95;1068.69;1847.94;1055.51;1821.27;1057.56;10;0.75;move;-1;;
378;2477.99;1306.48;2505.34;1304.42;2504.26;1290.02;2476.91;1292.08;10;0.73;stop;13;1;7518
379;3316.3;960.15;3333.61;953.19;3319.33;917.66;3302.01;924.62;9;0.5;stop;6;1;7518
380;3184.33;1203.67;3186.72;1188.06;3155.04;1183.21;3152.65;1198.82;10;0.46;stop;11;1;7518
381;2044.21;1644.17;2055.5;1644.06;2055.29;1620.58;2044.0;1620.69;10;0.69;stop;15;1;7518
384;2454.92;63.17;2484.63;60.71;2483.46;46.52;2453.74;48.97;10;0.72;stop;4;1;7518
386;1278.26;1652.38;1304.44;1651.83;1304.18;1639.37;1277.99;1639.92;10;0.69;stop;14;1;7518
