vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
42;1894.59;2136.63;1907.95;2106.04;1894.41;2100.12;1881.05;2130.71;10;0.82;move;-1;;
43;1388.87;1118.24;1418.33;1117.55;1418.0;1103.63;1388.55;1104.32;10;0.81;stop;-1;;
44;3501.86;1048.4;3507.43;1033.44;3473.14;1020.66;3467.57;1035.62;10;0.81;stop;6;1;5352
45;1935.75;2038.37;1947.05;2006.24;1933.59;2001.5;1922.29;2033.64;10;0.8;move;-1;;
46;1756.04;1659.57;1784.34;1659.37;1784.24;1644.56;1755.94;1644.75;10;0.8;stop;14;1;7518
47;2020.18;1796.32;2023.43;1766.97;2009.57;1765.43;2006.32;1794.78;10;0.81;move;-1;;
48;1899.1;832.38;1913.26;830.91;1910.15;801.12;1895.99;802.59;10;0.82;stop;-1;;
49;1145.12;1055.41;1145.27;1040.8;1113.88;1040.47;1113.73;1055.07;10;0.81;stop;10;1;7518
50;1181.95;1081.77;1212.17;1077.95;1210.36;1063.61;1180.14;1067.42;10;0.76;move;-1;;
51;1939.67;1039.49;1953.83;1006.32;1939.33;1000.13;1925.17;1033.31;10;0.81;move;-1;;
52;1863.83;954.84;1866.66;920.72;1850.83;919.41;1847.99;953.53;10;0.8;stop;-1;;
53;2832.48;1027.89;2833.3;1012.49;2797.77;1010.61;2796.95;1026.01;10;0.8;stop;6;1;7518
54;1973.63;2008.4;1984.54;1980.07;1971.93;1975.22;1961.03;2003.55;10;0.81;stop;-1;;
55;1903.42;893.02;1918.07;891.94;1915.86;861.98;1901.21;863.06;10;0.81;stop;-1;;
56;3356.81;1360.33;3361.92;1346.58;3333.19;1335.92;3328.08;1349.67;10;0.79;stop;11;1;7518
57;1789.98;234.6;1804.22;233.57;1802.15;204.71;1787.9;205.74;10;0.8;stop;1;1;7132
58;702.77;1048.5;711.58;1036.0;685.67;1017.75;676.86;1030.25;10;0.81;stop;-1;;
59;2969.09;1287.69;2974.11;1272.12;2937.91;1260.44;2932.89;1276.0;10;0.8;stop;13;1;7518
60;1921.26;2151.52;1932.39;2121.51;1919.49;2116.73;1908.36;2146.74;10;0.8;stop;-1;;
61;2005.88;1455.47;2022.1;1455.25;2021.62;1420.59;2005.4;1420.81;10;0.81;move;-1;;
62;2024.62;1629.64;2025.55;1595.0;2010.95;1594.61;2010.02;1629.25;10;0.79;move;-1;;
63;1972.67;566.64;1977.63;552.58;1946.17;541.48;1941.21;555.54;10;0.78;stop;-1;;
64;1493.72;1655.82;1493.94;1642.02;1465.03;1641.55;1464.81;1655.36;10;0.8;stop;14;1;7518
65;1932.58;2115.89;1942.69;2089.45;1930.67;2084.86;1920.56;2111.3;10;0.8;stop;-1;;
66;3317.31;1347.06;3326.17;1313.95;3309.87;1309.58;3301.01;1342.7;10;0.8;stop;11;1;4669
67;1983.09;742.1;1997.38;740.76;1994.53;710.28;1980.24;711.61;10;0.8;stop;9;1;7518
68;3734.12;895.47;3769.42;891.61;3767.76;876.41;3732.46;880.27;10;0.8;stop;6;1;7518
69;2104.92;1093.57;2131.97;1093.28;2131.83;1079.93;2104.78;1080.22;10;0.8;stop;-1;;
70;1585.74;1133.32;1617.9;1131.68;1617.14;1116.68;1584.97;1118.32;10;0.78;move;-1;;
71;3282.25;926.6;3304.85;902.41;3293.38;891.69;3270.77;915.88;10;0.8;stop;6;1;1313
72;3475.57;827.13;3492.62;798.72;3479.74;790.99;3462.69;819.4;10;0.8;stop;6;1;7518
73;2006.05;1368.16;2019.43;1368.05;2019.2;1339.72;2005.82;1339.82;10;0.8;move;-1;;
74;2894.75;1030.16;2895.72;1015.83;2868.25;1013.97;2867.28;1028.3;10;0.81;stop;6;1;7518
75;2732.23;1064.42;2732.84;1048.95;2702.57;1047.77;2701.96;1063.24;10;0.79;stop;-1;;
76;2496.92;1153.41;2529.36;1153.1;2529.21;1137.09;2496.76;1137.4;10;0.8;stop;11;1;7518
77;1994.38;1230.38;2008.88;1229.97;2007.99;1198.5;1993.5;1198.91;10;0.81;stop;-1;;
79;3141.43;447.92;3169.21;443.53;3167.01;429.58;3139.23;433.97;10;0.8;stop;8;1;7518
80;3781.41;889.97;3813.77;886.72;3812.34;872.53;3779.98;875.78;10;0.8;stop;6;1;7518
81;2159.07;1094.76;2159.28;1078.96;2142.93;1078.74;2142.72;1094.54;10;0.8;stop;-1;;
82;936.25;1145.85;969.75;1144.73;969.22;1128.9;935.72;1130.02;10;0.78;stop;-1;;
83;2313.83;1066.61;2346.49;1064.55;2345.55;1049.51;2312.88;1051.57;10;0.8;stop;-1;;
84;1809.36;506.76;1824.02;505.35;1821.02;474.24;1806.36;475.65;10;0.81;stop;1;1;4288
85;1838.62;596.65;1855.05;595.47;1852.41;558.72;1835.98;559.9;10;0.79;move;-1;;
86;2747.97;482.73;2782.69;478.48;2780.94;464.15;2746.22;468.39;10;0.8;stop;7;1;7518
87;888.02;1174.47;888.25;1159.43;858.54;1158.97;858.31;1174.01;10;0.8;stop;-1;;
88;2033.62;1120.26;2060.65;1119.84;2060.44;1106.12;2033.41;1106.53;10;0.79;move;-1;;
89;1982.67;1430.74;1998.63;1428.55;1993.83;1393.58;1977.87;1395.77;10;0.8;move;-1;;
90;3410.47;965.84;3426.69;933.56;3411.72;926.04;3395.5;958.31;10;0.8;stop;6;1;7518
91;2042.08;1383.12;2042.78;1352.66;2027.79;1352.32;2027.09;1382.77;10;0.81;stop;15;1;7518
92;937.94;1061.0;965.22;1060.93;965.18;1046.5;937.91;1046.57;10;0.8;stop;10;1;7518
93;397.8;1073.87;397.9;1059.16;367.2;1058.95;367.1;1073.65;10;0.8;stop;10;1;7518
94;1907.57;937.38;1922.32;936.09;1919.68;905.93;1904.93;907.23;10;0.8;stop;-1;;
95;2730.53;1043.73;2730.93;1028.96;2700.64;1028.14;2700.25;1042.92;10;0.79;stop;-1;;
96;1860.53;2149.56;1873.74;2122.03;1862.09;2116.44;1848.89;2143.97;10;0.8;stop;-1;;
97;1979.77;704.73;1993.77;703.53;1991.48;676.77;1977.48;677.97;10;0.8;stop;9;1;7518
98;2650.19;492.13;2678.96;488.9;2677.44;475.37;2648.67;478.6;10;0.8;stop;7;1;7518
99;1870.04;762.87;1886.63;761.1;1882.96;726.63;1866.37;728.4;10;0.82;move;-1;;
100;1904.42;480.13;1921.37;478.55;1918.6;448.87;1901.65;450.45;10;0.38;move;-1;;
101;1875.84;2116.29;1888.47;2089.86;1877.16;2084.46;1864.53;2110.89;10;0.8;stop;-1;;
102;1819.6;360.0;1834.8;358.86;1832.61;329.62;1817.42;330.76;10;0.78;move;-1;;
103;1849.56;867.12;1865.45;867.0;1865.19;830.51;1849.3;830.62;10;0.8;stop;-1;;
104;1008.03;1160.02;1035.88;1159.29;1035.54;1146.23;1007.69;1146.96;10;0.78;move;-1;;
105;1513.91;1132.16;1541.01;1131.03;1540.46;1117.84;1513.36;1118.97;10;0.76;move;-1;;
106;1021.83;1143.9;1052.82;1143.6;1052.67;1128.6;1021.68;1128.9;10;0.81;stop;-1;;
107;2880.03;1071.85;2881.02;1055.47;2847.86;1053.46;2846.87;1069.84;10;0.78;stop;-1;;
108;1982.96;1873.77;1988.09;1840.95;1973.85;1838.73;1968.72;1871.55;10;0.8;move;-1;;
109;1963.87;2038.78;1973.1;2011.06;1960.04;2006.72;1950.81;2034.44;10;0.79;stop;-1;;
110;2915.11;1305.01;2916.47;1288.09;2881.93;1285.3;2880.56;1302.22;10;0.79;stop;13;1;7518
111;1991.36;853.62;2004.44;852.65;2002.39;824.88;1989.31;825.85;10;0.79;stop;9;1;7518
112;1983.57;822.86;1998.69;820.33;1993.5;789.26;1978.38;791.79;10;0.79;stop;9;1;7518
113;1998.76;1274.22;2013.89;1272.7;2010.74;1241.28;1995.61;1242.8;10;0.79;stop;-1;;
114;3058.61;1050.99;3060.57;1037.74;3032.89;1033.64;3030.93;1046.88;10;0.8;stop;6;1;7518
115;2777.26;1043.67;2777.92;1027.77;2743.21;1026.33;2742.55;1042.23;10;0.8;stop;-1;;
116;2010.88;1928.99;2026.5;1927.59;2023.37;1892.64;2007.75;1894.04;10;0.78;stop;-1;;
117;2571.88;1697.17;2574.58;1660.92;2560.0;1659.83;2557.29;1696.08;10;0.78;stop;16;1;7518
118;1967.32;1837.96;1972.94;1805.15;1957.71;1802.54;1952.09;1835.35;10;0.8;stop;-1;;
119;1948.8;254.02;1962.53;253.01;1960.48;225.23;1946.75;226.24;10;0.79;stop;2;1;7518
120;2740.1;525.84;2773.43;522.63;2772.02;508.03;2738.69;511.25;10;0.79;stop;7;1;7518
121;1107.94;1143.82;1141.44;1141.25;1140.19;1124.93;1106.68;1127.5;10;0.78;stop;-1;;
122;1886.9;939.49;1901.51;938.14;1898.91;910.01;1884.3;911.36;10;0.79;stop;-1;;
123;2127.98;1136.29;2156.46;1135.38;2156.02;1121.59;2127.54;1122.49;10;0.79;move;-1;;
124;1994.56;930.37;2007.82;929.78;2006.69;904.51;1993.43;905.1;10;0.79;stop;9;1;7518
125;2476.59;1044.23;2512.44;1044.16;2512.41;1028.02;2476.56;1028.09;10;0.8;stop;-1;;
126;3023.86;1048.62;3026.8;1033.49;2993.39;1027.0;2990.45;1042.14;10;0.8;stop;6;1;7518
127;2931.22;1076.45;2932.61;1061.75;2901.53;1058.8;2900.14;1073.5;10;0.81;stop;-1;;
128;2184.17;1092.59;2212.72;1091.1;2211.95;1076.41;2183.41;1077.9;10;0.79;stop;-1;;
129;2520.42;1042.84;2551.16;1041.89;2550.71;1027.16;2519.96;1028.11;10;0.79;stop;-1;;
130;2641.44;1150.29;2641.44;1135.71;2610.81;1135.71;2610.81;1150.29;10;0.78;stop;11;1;7518
131;2695.14;1024.33;2696.07;1009.21;2663.96;1007.24;2663.03;1022.35;10;0.75;stop;6;1;7518
132;2686.71;489.02;2717.94;485.17;2716.29;471.73;2685.06;475.58;10;0.78;stop;7;1;7518
133;2393.33;514.68;2423.96;511.48;2422.42;496.69;2391.79;499.89;10;0.78;stop;7;1;7518
134;1849.41;773.84;1864.4;773.31;1863.28;741.53;1848.29;742.06;10;0.8;stop;-1;;
135;3584.53;682.18;3597.48;651.59;3582.66;645.31;3569.71;675.91;10;0.79;stop;6;1;7518
136;1294.04;1045.86;1317.21;1045.61;1317.08;1034.27;1293.92;1034.52;10;0.79;stop;10;1;7518
137;1913.68;1141.04;1941.31;1139.53;1940.57;1125.83;1912.94;1127.34;10;0.74;move;-1;;
138;1995.9;1144.18;2025.67;1142.59;2024.85;1127.19;1995.08;1128.78;10;0.78;move;-1;;
139;3184.8;1089.89;3186.8;1074.73;3151.77;1070.11;3149.77;1085.27;10;0.81;move;-1;;
140;3181.69;1152.16;3183.38;1137.09;3151.12;1133.47;3149.43;1148.53;10;0.75;move;-1;;
141;1877.04;586.47;1891.82;583.86;1885.99;550.9;1871.21;553.52;10;0.79;move;-1;;
142;1823.97;685.28;1838.65;683.84;1835.66;653.47;1820.98;654.91;10;0.79;stop;1;1;7518
143;1826.61;438.66;1841.23;437.26;1838.27;406.22;1823.64;407.61;10;0.75;move;-1;;
144;736.21;1163.57;736.22;1149.26;706.6;1149.24;706.59;1163.55;10;0.79;move;-1;;
145;2081.77;1033.47;2114.96;1032.4;2114.48;1017.41;2081.29;1018.48;10;0.75;stop;-1;;
146;1862.18;1124.31;1896.21;1117.28;1893.07;1102.06;1859.04;1109.09;10;0.82;move;-1;;
147;1980.11;991.54;1980.38;957.09;1963.76;956.96;1963.5;991.41;10;0.8;move;-1;;
148;1278.69;1183.05;1324.02;1181.74;1323.44;1161.45;1278.1;1162.76;9;0.72;stop;12;1;7518
149;2129.44;1071.5;2161.61;1069.95;2160.93;1055.87;2128.76;1057.43;10;0.8;stop;-1;;
150;2316.79;1154.76;2347.2;1154.51;2347.08;1140.24;2316.67;1140.49;10;0.77;stop;11;1;7518
151;952.28;633.2;953.09;621.08;926.47;619.3;925.66;631.42;10;0.79;stop;-1;;
152;1987.23;779.95;2000.05;778.72;1997.52;752.3;1984.7;753.53;10;0.77;stop;9;1;7518
153;903.63;1061.9;934.53;1060.41;933.87;1046.54;902.97;1048.02;10;0.78;stop;10;1;7518
154;1951.45;838.59;1966.29;837.26;1963.55;806.72;1948.71;808.05;10;0.8;move;-1;;
155;1461.18;1131.21;1488.94;1130.39;1488.57;1117.66;1460.81;1118.48;10;0.77;move;-1;;
156;2828.09;1049.54;2829.07;1034.94;2797.66;1032.84;2796.68;1047.44;10;0.8;stop;-1;;
157;2005.6;1573.09;2005.95;1543.33;1991.15;1543.16;1990.8;1572.92;10;0.8;move;-1;;
158;1914.46;2028.66;1923.91;2004.27;1912.79;1999.96;1903.34;2024.35;10;0.79;stop;-1;;
159;3008.38;1306.02;3016.87;1289.78;2980.84;1270.94;2972.35;1287.18;10;0.77;stop;13;1;7518
160;791.84;1185.62;822.86;1184.98;822.54;1169.38;791.52;1170.02;10;0.78;stop;12;1;7518
161;765.27;1064.33;793.15;1062.98;792.5;1049.55;764.62;1050.9;10;0.75;stop;10;1;7518
162;983.65;1145.57;1014.52;1144.04;1013.78;1129.18;982.92;1130.71;10;0.77;stop;-1;;
163;3046.0;1342.69;3060.06;1327.25;3023.85;1294.26;3009.78;1309.71;10;0.74;stop;13;1;7518
165;1860.15;493.09;1873.72;492.08;1871.48;462.03;1857.9;463.05;10;0.75;move;-1;;
166;3177.07;442.29;3203.89;437.65;3201.68;424.89;3174.86;429.53;10;0.78;stop;8;1;7518
167;1178.03;1182.23;1207.17;1180.76;1206.41;1165.65;1177.27;1167.11;10;0.78;stop;12;1;2652
168;1971.67;1524.05;1986.59;1523.8;1986.08;1493.2;1971.16;1493.45;10;0.77;stop;-1;;
169;1610.81;1111.08;1643.02;1110.4;1642.69;1095.04;1610.48;1095.72;10;0.78;move;-1;;
170;1660.43;1127.44;1687.15;1126.04;1686.44;1112.44;1659.72;1113.83;10;0.79;move;-1;;
171;751.63;1186.2;779.11;1184.61;778.3;1170.67;750.82;1172.27;10;0.78;stop;12;1;7518
172;2753.74;1023.89;2754.12;1008.5;2720.32;1007.67;2719.94;1023.06;10;0.8;stop;6;1;7518
173;1830.67;499.44;1845.62;497.89;1842.65;469.18;1827.7;470.73;10;0.82;move;-1;;
174;1874.36;809.68;1888.97;807.88;1885.39;778.82;1870.78;780.62;10;0.79;move;-1;;
175;1878.95;893.65;1894.05;892.61;1892.05;863.6;1876.95;864.64;10;0.8;move;-1;;
176;3784.25;151.32;3796.8;120.43;3783.25;114.93;3770.7;145.82;10;0.8;stop;6;1;7518
177;3421.29;868.32;3440.96;845.55;3429.96;836.05;3410.29;858.82;10;0.79;stop;6;1;7518
178;819.48;1151.38;851.65;1148.02;850.21;1134.25;818.04;1137.6;10;0.78;move;-1;;
179;3101.47;1191.46;3103.21;1175.73;3071.03;1172.16;3069.29;1187.89;10;0.8;stop;11;1;7518
180;3018.21;1179.03;3020.59;1164.08;2989.29;1159.09;2986.91;1174.05;10;0.78;stop;11;1;7518
181;1745.78;1658.11;1746.07;1643.22;1715.84;1642.64;1715.56;1657.53;10;0.79;stop;14;1;7518
182;1851.06;736.61;1864.78;735.08;1861.62;706.76;1847.91;708.29;10;0.81;move;-1;;
183;2786.25;478.39;2818.58;474.92;2817.19;461.92;2784.85;465.39;10;0.8;stop;7;1;7518
184;864.14;1064.87;893.94;1063.13;893.11;1049.01;863.31;1050.75;10;0.79;stop;10;1;7518
185;2194.47;1157.52;2221.16;1156.8;2220.78;1143.1;2194.09;1143.83;10;0.79;stop;11;1;5030
186;2355.02;1046.45;2387.46;1044.36;2386.48;1029.17;2354.04;1031.26;10;0.78;stop;-1;;
187;1990.15;1974.37;1999.75;1938.83;1985.6;1935.01;1976.0;1970.54;10;0.8;stop;-1;;
188;3751.67;237.11;3762.21;206.41;3748.33;201.64;3737.79;232.34;10;0.8;stop;6;1;7518
189;2400.09;536.29;2435.44;532.25;2433.66;516.71;2398.31;520.75;10;0.8;move;-1;;
190;3281.87;517.38;3296.42;517.02;3295.63;484.81;3281.08;485.16;10;0.78;stop;8;1;7518
191;3595.47;865.96;3628.75;862.52;3627.03;845.92;3593.75;849.36;10;0.78;stop;6;1;1021
192;710.08;1185.57;710.12;1168.58;673.67;1168.49;673.63;1185.49;10;0.79;stop;12;1;1096
193;1384.05;1085.35;1416.63;1084.02;1416.07;1070.15;1383.49;1071.48;10;0.77;move;-1;;
194;1310.94;1078.5;1337.72;1077.66;1337.31;1064.63;1310.53;1065.46;10;0.75;move;-1;;
195;944.56;1186.47;976.8;1185.01;976.09;1169.28;943.85;1170.74;10;0.75;stop;12;1;7518
196;2354.78;1154.65;2384.68;1154.2;2384.47;1140.35;2354.57;1140.8;10;0.77;stop;11;1;7518
197;2393.52;1154.11;2422.45;1153.68;2422.23;1138.64;2393.3;1139.07;10;0.78;stop;11;1;7518
198;2538.6;1151.05;2568.73;1150.62;2568.52;1136.08;2538.4;1136.5;10;0.78;stop;11;1;7518
199;3108.63;1099.92;3110.11;1084.47;3080.75;1081.64;3079.26;1097.1;10;0.83;move;-1;;
200;2960.66;1994.29;2974.22;1983.3;2950.84;1954.46;2937.28;1965.45;10;0.79;stop;-1;;
201;1823.57;274.41;1825.48;247.97;1812.47;247.03;1810.56;273.47;10;0.79;move;-1;;
202;1845.6;692.59;1859.05;691.52;1856.78;663.03;1843.33;664.1;10;0.8;move;-1;;
203;1827.34;822.51;1844.36;820.61;1839.03;772.74;1822.02;774.64;9;0.75;stop;1;1;6071
204;1921.74;57.46;1934.79;56.89;1933.54;28.04;1920.49;28.61;10;0.77;stop;2;1;7518
205;3395.31;891.42;3418.25;875.31;3410.01;863.58;3387.06;879.69;10;0.78;stop;6;1;5018
206;908.96;1094.63;937.32;1093.73;936.88;1079.99;908.52;1080.89;10;0.77;move;-1;;
207;1720.61;1107.85;1749.7;1106.11;1748.89;1092.65;1719.8;1094.39;10;0.77;move;-1;;
208;1062.85;1143.82;1091.99;1141.7;1090.96;1127.56;1061.82;1129.68;10;0.78;stop;-1;;
209;2271.99;1067.09;2302.36;1066.04;2301.89;1052.41;2271.51;1053.46;10;0.78;stop;-1;;
210;2277.97;1155.84;2305.33;1155.04;2304.9;1140.28;2277.54;1141.08;10;0.78;stop;11;1;7518
211;2577.34;1551.23;2578.26;1518.21;2562.41;1517.77;2561.49;1550.79;10;0.76;stop;16;1;7518
212;1771.25;191.05;1786.11;189.51;1783.23;161.64;1768.37;163.18;10;0.78;stop;1;1;7518
213;2861.55;472.63;2893.73;469.75;2892.45;455.49;2860.27;458.37;10;0.78;stop;7;1;7518
214;1547.75;1054.3;1553.23;1039.41;1522.37;1028.07;1516.9;1042.97;10;0.68;stop;10;1;1539
215;1470.25;1071.16;1470.29;1057.41;1440.12;1057.34;1440.09;1071.09;10;0.79;move;-1;;
216;1525.94;1112.56;1556.01;1111.35;1555.43;1096.94;1525.36;1098.15;10;0.78;move;-1;;
217;1610.27;1657.11;1638.81;1656.94;1638.73;1642.52;1610.19;1642.68;10;0.78;stop;14;1;7518
218;1289.17;1693.07;1316.41;1692.91;1316.33;1679.68;1289.09;1679.84;10;0.76;stop;14;1;7518
219;1947.48;2080.71;1960.22;2048.7;1947.27;2043.54;1934.53;2075.55;10;0.77;stop;-1;;
220;1766.62;146.51;1780.76;146.12;1779.99;117.87;1765.85;118.25;10;0.78;stop;1;1;7518
221;1711.76;562.03;1712.62;546.74;1680.94;544.97;1680.08;560.26;10;0.78;stop;-1;;
222;1811.72;712.45;1827.27;710.27;1822.92;679.18;1807.37;681.36;10;0.78;stop;1;1;7518
223;512.99;1071.38;543.87;1070.8;543.57;1054.87;512.69;1055.45;10;0.79;stop;10;1;7518
224;1870.3;1096.82;1897.74;1085.94;1892.73;1073.31;1865.29;1084.19;10;0.8;move;-1;;
225;1151.26;1136.17;1177.78;1133.21;1176.37;1120.58;1149.85;1123.54;10;0.76;stop;-1;;
226;1454.93;1113.52;1481.91;1112.28;1481.32;1099.36;1454.34;1100.59;10;0.77;move;-1;;
227;2232.62;1049.75;2266.54;1048.2;2265.88;1033.75;2231.96;1035.3;10;0.78;stop;-1;;
228;1794.74;1166.27;1824.35;1163.93;1823.26;1150.11;1793.65;1152.44;10;0.76;stop;12;1;7518
229;1996.41;1752.63;1998.64;1725.82;1985.71;1724.75;1983.49;1751.55;10;0.72;move;-1;;
230;3184.32;946.0;3222.87;942.97;3221.62;927.12;3183.07;930.16;10;0.77;stop;6;1;7518
231;1904.97;1700.42;1934.06;1699.38;1933.53;1684.71;1904.44;1685.75;10;0.76;stop;14;1;7518
232;2573.86;1645.78;2575.06;1617.3;2561.39;1616.72;2560.19;1645.2;10;0.78;stop;16;1;7518
233;1791.09;469.23;1806.59;467.7;1803.29;434.15;1787.78;435.67;10;0.78;stop;1;1;7518
234;2571.68;438.71;2584.65;437.69;2582.7;412.91;2569.73;413.93;10;0.8;stop;7;1;7518
235;797.53;1064.42;826.95;1062.86;826.12;1047.2;796.7;1048.76;10;0.75;stop;10;1;7518
236;2227.7;1157.9;2261.12;1156.95;2260.68;1141.6;2227.26;1142.55;10;0.77;stop;11;1;7518
237;1945.7;219.96;1959.09;218.87;1956.83;191.22;1943.44;192.32;10;0.77;stop;2;1;7518
238;1777.89;93.8;1790.9;93.0;1789.11;64.26;1776.1;65.07;10;0.76;stop;1;1;7518
239;3206.66;440.06;3237.43;436.27;3235.84;423.38;3205.07;427.17;10;0.79;stop;8;1;7518
240;1850.32;813.28;1865.27;812.26;1863.22;781.97;1848.26;782.99;10;0.79;stop;-1;;
241;1057.67;1056.84;1084.15;1056.08;1083.76;1042.41;1057.28;1043.17;10;0.77;stop;10;1;7518
242;1220.96;1056.45;1252.53;1054.96;1251.79;1039.42;1220.22;1040.91;10;0.77;stop;10;1;7518
243;1610.65;1149.26;1636.57;1148.3;1636.1;1135.61;1610.18;1136.58;10;0.77;move;-1;;
244;1856.33;911.89;1871.14;911.66;1870.71;882.49;1855.89;882.71;10;0.79;stop;-1;;
245;3079.27;1376.43;3092.74;1363.29;3059.48;1329.19;3046.01;1342.33;9;0.79;stop;13;1;7518
246;589.45;1650.03;589.77;1636.55;562.74;1635.91;562.42;1649.39;10;0.76;stop;18;1;3242
247;795.29;1649.49;795.51;1635.96;767.97;1635.51;767.75;1649.04;10;0.78;stop;18;1;7518
248;1905.8;1661.49;1935.29;1660.82;1934.95;1646.01;1905.46;1646.68;10;0.77;stop;14;1;7518
249;1948.06;513.63;1962.03;512.75;1960.38;486.49;1946.4;487.37;10;0.79;stop;-1;;
250;2465.48;507.66;2492.46;504.41;2490.89;491.34;2463.91;494.59;10;0.78;stop;7;1;7518
251;3655.11;492.77;3663.86;461.81;3649.89;457.86;3641.14;488.82;10;0.77;stop;6;1;7518
252;1790.94;1108.44;1821.54;1108.22;1821.43;1093.19;1790.83;1093.41;10;0.79;move;-1;;
253;2221.98;1091.3;2254.68;1089.9;2254.02;1074.32;2221.32;1075.73;10;0.77;stop;-1;;
254;2191.06;1319.74;2220.74;1315.46;2218.57;1300.39;2188.89;1304.66;10;0.79;stop;13;1;7518
255;1959.83;1491.59;1972.68;1489.68;1968.67;1462.66;1955.82;1464.57;10;0.76;stop;14;1;7518
