vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.97;1065.37;2317.14;1062.98;2316.03;1048.5;2284.86;1050.9;10;0.79;move;-1;;
30;2007.11;1391.56;2023.37;1390.1;2020.39;1356.82;2004.13;1358.27;10;0.79;move;-1;;
32;3498.72;1067.56;3503.48;1052.45;3469.72;1041.81;3464.96;1056.93;10;0.81;stop;6;1;7518
33;2591.81;1060.63;2625.63;1060.49;2625.56;1044.25;2591.74;1044.39;10;0.74;move;-1;;
36;992.66;636.23;993.63;622.92;966.72;620.95;965.75;634.27;10;0.82;stop;-1;;
37;3429.1;930.83;3446.88;903.14;3433.4;894.48;3415.62;922.17;10;0.81;stop;6;1;7518
40;2006.8;897.17;2007.59;866.08;1992.76;865.71;1991.97;896.79;10;0.82;stop;9;1;7518
41;2374.47;1041.02;2401.65;1039.3;2400.78;1025.6;2373.6;1027.32;10;0.74;move;-1;;
44;3500.93;1048.28;3506.53;1033.17;3473.13;1020.78;3467.53;1035.89;10;0.8;stop;6;1;5352
46;1756.16;1659.47;1783.9;1659.35;1783.84;1644.66;1756.1;1644.77;10;0.8;stop;14;1;7518
47;2010.2;1570.75;2024.72;1570.23;2023.68;1541.0;2009.15;1541.52;10;0.8;move;-1;;
48;2920.92;1136.6;2921.44;1122.45;2889.33;1121.27;2888.81;1135.42;10;0.82;move;-1;;
49;1144.71;1054.88;1144.88;1040.23;1113.73;1039.88;1113.56;1054.52;10;0.81;stop;10;1;7518
52;918.29;1088.96;951.93;1088.56;951.74;1072.16;918.1;1072.56;10;0.78;move;-1;;
53;2832.55;1028.28;2833.57;1012.53;2797.7;1010.22;2796.68;1025.97;10;0.8;stop;6;1;7518
54;2024.71;1773.57;2028.89;1743.82;2016.29;1742.05;2012.11;1771.8;10;0.8;move;-1;;
55;3124.12;1150.03;3126.19;1134.48;3092.45;1129.97;3090.37;1145.52;10;0.81;move;-1;;
56;3356.74;1360.76;3362.02;1346.87;3333.26;1335.96;3327.98;1349.84;10;0.79;stop;11;1;7518
57;1789.7;234.28;1804.29;233.31;1802.43;205.04;1787.83;206.0;10;0.79;stop;1;1;7132
59;2968.83;1286.98;2973.82;1271.58;2938.17;1260.02;2933.18;1275.42;10;0.78;stop;13;1;7518
60;2008.55;1886.81;2014.51;1855.25;2000.95;1852.69;1994.99;1884.25;10;0.82;move;-1;;
61;2002.23;1353.77;2017.8;1353.43;2017.02;1318.11;2001.45;1318.45;10;0.8;move;-1;;
62;2003.77;1438.45;2018.02;1438.0;2016.98;1404.43;2002.73;1404.87;10;0.78;move;-1;;
64;1493.84;1655.59;1493.95;1642.01;1464.91;1641.79;1464.8;1655.37;10;0.79;stop;14;1;7518
65;2012.84;1847.36;2016.79;1819.69;2004.16;1817.89;2000.21;1845.56;10;0.81;move;-1;;
66;3317.64;1346.62;3326.49;1314.15;3310.48;1309.78;3301.63;1342.26;10;0.8;stop;11;1;4669
67;1983.14;742.1;1997.62;740.6;1994.48;710.28;1980.01;711.78;10;0.8;stop;9;1;7518
68;3734.05;895.48;3769.47;891.68;3767.83;876.39;3732.41;880.19;10;0.8;stop;6;1;7518
71;3498.16;834.07;3512.28;806.7;3497.46;799.06;3483.35;826.42;10;0.79;move;-1;;
72;3475.93;826.77;3492.93;799.11;3480.32;791.36;3463.32;819.01;10;0.79;stop;6;1;7518
73;2001.41;1304.29;2014.44;1303.39;2012.59;1276.46;1999.56;1277.36;10;0.74;move;-1;;
74;2894.62;1030.09;2895.59;1015.9;2868.38;1014.04;2867.41;1028.23;10;0.81;stop;6;1;7518
75;649.39;1104.9;673.1;1103.78;672.49;1090.73;648.77;1091.85;10;0.7;move;-1;;
76;2496.33;1153.74;2529.07;1152.92;2528.67;1136.76;2495.93;1137.58;10;0.79;stop;11;1;7518
77;1980.12;1131.65;1995.59;1128.48;1988.88;1095.85;1973.41;1099.02;10;0.79;move;-1;;
79;3142.23;447.54;3169.54;442.82;3167.15;429.02;3139.84;433.75;10;0.8;stop;8;1;7518
80;3781.24;889.84;3813.8;886.89;3812.51;872.66;3779.95;875.61;10;0.8;stop;6;1;7518
83;64.68;1100.28;95.61;1099.58;95.28;1085.03;64.35;1085.73;10;0.77;move;-1;;
84;1809.97;507.12;1824.9;505.53;1821.53;473.88;1806.6;475.47;10;0.79;stop;1;1;4288
85;1944.39;1244.96;1959.47;1241.95;1952.61;1207.54;1937.53;1210.55;10;0.82;move;-1;;
86;2748.11;482.3;2782.51;478.27;2780.79;463.64;2746.4;467.67;10;0.79;stop;7;1;7518
87;888.05;1174.45;888.07;1159.04;858.51;1158.99;858.49;1174.4;10;0.79;stop;-1;;
90;3410.56;966.06;3426.86;933.43;3411.63;925.82;3395.33;958.45;10;0.8;stop;6;1;7518
91;2028.59;1382.61;2043.5;1382.07;2042.41;1352.26;2027.5;1352.8;10;0.78;stop;15;1;7518
92;938.01;1060.1;965.28;1059.78;965.11;1045.52;937.84;1045.84;10;0.78;stop;10;1;7518
93;366.62;1074.18;397.53;1074.0;397.44;1058.63;366.53;1058.81;10;0.79;stop;10;1;7518
94;3172.04;1158.07;3174.58;1142.81;3139.21;1136.93;3136.67;1152.19;10;0.81;move;-1;;
96;1861.08;2149.97;1874.52;2121.66;1862.67;2116.03;1849.23;2144.34;10;0.8;stop;-1;;
97;1979.34;703.99;1993.46;703.17;1991.91;676.39;1977.79;677.21;10;0.79;stop;9;1;7518
98;2650.21;492.25;2679.03;488.85;2677.42;475.25;2648.6;478.65;10;0.8;stop;7;1;7518
99;1980.13;1470.27;1996.24;1467.83;1991.12;1433.92;1975.01;1436.35;10;0.82;move;-1;;
101;1876.01;2116.05;1888.24;2089.98;1876.99;2084.7;1864.76;2110.77;10;0.78;stop;-1;;
102;1853.41;911.28;1868.23;911.22;1868.09;880.84;1853.27;880.91;10;0.79;move;-1;;
103;1294.64;1085.58;1306.41;1067.11;1286.11;1054.17;1274.34;1072.64;10;0.73;move;-1;;
107;2101.58;1092.48;2133.49;1091.34;2132.92;1075.4;2101.01;1076.54;10;0.8;move;-1;;
109;2018.75;1809.41;2021.67;1783.03;2008.75;1781.59;2005.83;1807.97;10;0.81;move;-1;;
110;2915.12;1304.28;2916.13;1288.1;2882.85;1286.03;2881.84;1302.21;10;0.77;stop;13;1;7518
111;1991.5;852.41;2004.5;851.29;2002.25;824.97;1989.25;826.08;10;0.8;stop;9;1;7518
112;1983.17;823.23;1998.49;820.75;1993.33;788.89;1978.01;791.37;10;0.79;stop;9;1;7518
113;1991.96;1207.12;2007.31;1206.14;2005.35;1175.63;1990.0;1176.61;10;0.79;move;-1;;
114;3058.62;1051.01;3060.57;1037.68;3032.88;1033.62;3030.93;1046.94;10;0.81;stop;6;1;7518
115;2152.51;1050.03;2186.43;1048.31;2185.68;1033.47;2151.76;1035.19;10;0.77;stop;-1;;
116;2032.0;1692.24;2033.54;1657.54;2018.75;1656.88;2017.21;1691.58;10;0.81;move;-1;;
117;2571.77;1696.55;2574.73;1660.53;2560.11;1659.33;2557.15;1695.35;10;0.79;stop;16;1;7518
118;1967.65;1837.86;1972.33;1804.79;1957.1;1802.64;1952.42;1835.71;10;0.78;stop;-1;;
119;1949.14;253.76;1962.9;252.52;1960.43;224.93;1946.66;226.16;10;0.79;stop;2;1;7518
120;2739.35;525.1;2772.94;521.86;2771.51;507.09;2737.92;510.33;10;0.79;stop;7;1;7518
122;2000.32;1697.69;2002.55;1668.21;1988.93;1667.18;1986.7;1696.67;10;0.81;move;-1;;
124;1994.35;930.36;2007.84;929.86;2006.9;904.51;1993.41;905.01;10;0.8;stop;9;1;7518
125;1818.24;1017.03;1839.64;990.42;1827.88;980.97;1806.49;1007.58;10;0.75;stop;-1;;
126;3024.27;1048.66;3027.07;1033.09;2992.98;1026.96;2990.18;1042.53;10;0.81;stop;6;1;7518
127;2155.62;1070.11;2187.72;1068.56;2187.06;1055.02;2154.97;1056.57;10;0.74;move;-1;;
129;248.46;1091.72;278.36;1090.83;277.94;1076.72;248.05;1077.6;10;0.75;move;-1;;
130;2611.29;1149.53;2642.1;1149.51;2642.09;1135.34;2611.27;1135.37;10;0.79;stop;11;1;7518
131;2695.69;1024.6;2697.01;1010.12;2664.56;1007.15;2663.24;1021.63;10;0.77;stop;6;1;7518
132;2686.53;488.43;2718.06;484.74;2716.47;471.19;2684.94;474.89;10;0.78;stop;7;1;7518
133;2393.39;514.55;2422.87;511.19;2421.23;496.82;2391.75;500.19;10;0.76;stop;7;1;7518
134;1495.87;1072.32;1525.94;1069.92;1524.75;1055.06;1494.69;1057.46;10;0.78;move;-1;;
135;3585.01;681.7;3597.98;651.18;3583.12;644.86;3570.15;675.39;10;0.79;stop;6;1;7518
136;1294.51;1045.4;1317.95;1044.97;1317.74;1033.6;1294.3;1034.03;10;0.79;stop;10;1;7518
141;2427.63;1133.12;2458.58;1131.63;2457.87;1116.88;2426.92;1118.37;10;0.77;move;-1;;
142;1823.49;684.91;1838.18;683.39;1835.01;652.72;1820.32;654.24;10;0.79;stop;1;1;7518
143;1856.77;997.45;1871.7;997.15;1871.11;966.8;1856.17;967.1;10;0.65;move;-1;;
145;2082.82;1033.67;2116.09;1032.81;2115.68;1017.2;2082.41;1018.07;10;0.75;stop;-1;;
148;1276.82;1182.55;1324.82;1180.93;1324.18;1161.95;1276.18;1163.57;9;0.77;stop;12;1;7518
150;2346.97;1154.28;2347.04;1139.74;2316.91;1139.6;2316.84;1154.14;10;0.79;stop;11;1;7518
151;952.39;633.34;953.26;621.06;926.36;619.16;925.49;631.44;10;0.78;stop;-1;;
152;1987.38;779.57;2000.28;778.16;1997.37;751.55;1984.47;752.96;10;0.77;stop;9;1;7518
153;903.11;1062.13;935.12;1060.47;934.39;1046.31;902.38;1047.96;10;0.78;stop;10;1;7518
156;2194.61;1047.79;2225.64;1045.5;2224.58;1031.21;2193.55;1033.5;10;0.8;move;-1;;
158;1914.45;2028.37;1923.93;2004.71;1912.8;2000.25;1903.32;2023.91;10;0.77;stop;-1;;
159;3008.47;1305.11;3015.82;1290.36;2981.78;1273.39;2974.43;1288.14;10;0.75;stop;13;1;7518
160;792.11;1185.09;822.38;1184.87;822.26;1168.97;792.0;1169.19;10;0.79;stop;12;1;7518
161;764.33;1064.37;792.21;1062.99;791.54;1049.51;763.66;1050.89;10;0.76;stop;10;1;7518
163;3045.8;1342.03;3059.3;1327.17;3023.58;1294.69;3010.07;1309.55;10;0.76;stop;13;1;7518
165;2350.33;1118.35;2383.88;1117.11;2383.3;1101.28;2349.75;1102.51;10;0.76;move;-1;;
166;3177.01;442.13;3203.78;437.88;3201.74;425.05;3174.97;429.31;10;0.78;stop;8;1;7518
167;1177.64;1182.4;1207.01;1180.92;1206.23;1165.47;1176.86;1166.95;10;0.78;stop;12;1;2652
168;1985.98;1523.74;1986.41;1493.72;1971.77;1493.51;1971.34;1523.53;10;0.79;stop;-1;;
171;751.63;1185.99;778.75;1184.86;778.16;1170.88;751.04;1172.01;10;0.79;stop;12;1;7518
172;2753.47;1024.1;2754.02;1008.86;2720.41;1007.65;2719.86;1022.89;10;0.77;stop;6;1;7518
173;1905.03;1051.3;1918.19;1048.35;1912.28;1022.07;1899.13;1025.03;10;0.78;move;-1;;
174;1988.77;1543.28;2003.46;1542.9;2002.73;1514.47;1988.04;1514.85;10;0.8;move;-1;;
175;1991.92;1609.26;2007.07;1608.99;2006.52;1578.99;1991.37;1579.26;10;0.81;move;-1;;
176;3785.24;150.32;3797.68;119.52;3784.13;114.05;3771.7;144.86;10;0.81;stop;6;1;7518
177;3421.16;868.2;3441.35;845.07;3430.09;835.24;3409.9;858.36;10;0.79;stop;6;1;7518
179;3100.93;1190.92;3102.77;1175.24;3071.57;1171.58;3069.73;1187.26;10;0.79;stop;11;1;7518
180;3018.91;1179.08;3021.06;1164.47;2989.34;1159.79;2987.19;1174.4;10;0.77;stop;11;1;7518
181;1746.09;1657.43;1746.19;1642.38;1715.53;1642.2;1715.44;1657.24;10;0.78;stop;14;1;7518
182;1602.34;1077.27;1629.18;1076.25;1628.66;1062.48;1601.82;1063.5;10;0.77;move;-1;;
183;2786.48;477.83;2818.77;474.49;2817.43;461.55;2785.14;464.89;10;0.8;stop;7;1;7518
184;864.12;1064.68;893.79;1063.29;893.13;1049.19;863.46;1050.58;10;0.79;stop;10;1;7518
185;2194.16;1157.75;2221.51;1156.93;2221.09;1142.88;2193.74;1143.69;10;0.77;stop;11;1;5030
187;2031.68;1733.46;2034.34;1697.77;2019.63;1696.67;2016.97;1732.36;10;0.77;move;-1;;
188;3752.2;236.01;3762.13;205.54;3747.8;200.87;3737.87;231.34;10;0.8;stop;6;1;7518
189;1894.91;153.65;1910.94;152.08;1907.59;118.03;1891.56;119.61;10;0.79;move;-1;;
190;3282.4;517.22;3296.82;516.86;3296.04;484.97;3281.62;485.32;10;0.77;stop;8;1;7518
192;1448.41;1154.4;1483.73;1153.56;1483.34;1137.22;1448.02;1138.06;10;0.8;move;-1;;
195;944.47;1186.5;976.95;1184.9;976.18;1169.25;943.7;1170.85;10;0.76;stop;12;1;7518
196;2354.06;1154.65;2384.59;1153.51;2384.06;1139.23;2353.53;1140.36;10;0.78;stop;11;1;7518
197;2393.77;1153.58;2422.29;1152.98;2421.98;1138.04;2393.46;1138.64;10;0.78;stop;11;1;7518
198;2538.32;1150.51;2569.03;1150.04;2568.8;1135.49;2538.1;1135.96;10;0.77;stop;11;1;7518
199;2331.72;1065.21;2359.42;1062.4;2358.03;1048.67;2330.33;1051.48;10;0.78;move;-1;;
200;2960.83;1993.77;2974.36;1982.62;2950.67;1953.86;2937.14;1965.0;10;0.78;stop;-1;;
202;1716.8;1073.89;1742.88;1071.76;1741.85;1059.11;1715.76;1061.24;10;0.79;move;-1;;
203;1826.15;822.16;1843.35;820.25;1837.98;771.96;1820.77;773.88;9;0.81;stop;1;1;6071
204;1921.84;56.04;1935.66;54.91;1933.44;27.77;1919.62;28.9;10;0.74;stop;2;1;7518
205;3394.84;891.68;3418.21;875.01;3409.54;862.85;3386.16;879.52;10;0.77;stop;6;1;5018
209;20.41;1100.26;49.97;1098.42;49.08;1084.11;19.52;1085.95;10;0.73;move;-1;;
210;2278.02;1155.36;2305.29;1154.57;2304.85;1139.64;2277.58;1140.43;10;0.79;stop;11;1;7518
211;2577.28;1551.2;2578.31;1518.3;2562.47;1517.8;2561.44;1550.7;10;0.76;stop;16;1;7518
212;1770.72;190.91;1785.79;189.33;1782.92;161.78;1767.85;163.35;10;0.79;stop;1;1;7518
213;2859.92;472.29;2893.2;469.11;2891.83;454.71;2858.55;457.89;10;0.8;stop;7;1;7518
217;1638.62;1656.9;1638.64;1642.77;1610.38;1642.72;1610.36;1656.86;10;0.77;stop;14;1;7518
218;1289.5;1692.77;1317.38;1692.25;1317.12;1678.85;1289.25;1679.38;10;0.76;stop;14;1;7518
220;1766.37;145.88;1780.45;145.56;1779.82;117.37;1765.74;117.69;10;0.76;stop;1;1;7518
221;1711.34;561.42;1712.16;546.13;1680.86;544.45;1680.04;559.74;10;0.79;stop;-1;;
222;1811.12;712.69;1827.2;710.37;1822.67;678.94;1806.6;681.25;10;0.78;stop;1;1;7518
223;513.3;1071.29;543.81;1070.17;543.26;1054.96;512.75;1056.08;10;0.77;stop;10;1;7518
227;145.68;1095.3;177.15;1095.08;177.05;1080.64;145.59;1080.86;10;0.77;move;-1;;
228;1794.41;1166.58;1823.98;1164.13;1822.79;1149.8;1793.22;1152.25;10;0.77;stop;12;1;7518
230;3184.66;946.58;3222.95;942.58;3221.28;926.54;3182.99;930.54;10;0.76;stop;6;1;7518
231;1905.21;1700.17;1933.67;1699.43;1933.29;1684.95;1904.83;1685.69;10;0.76;stop;14;1;7518
232;2573.89;1645.28;2575.27;1616.77;2561.36;1616.09;2559.98;1644.61;10;0.77;stop;16;1;7518
233;1790.81;469.38;1806.8;467.85;1803.57;433.99;1787.57;435.52;10;0.76;stop;1;1;7518
234;2571.96;438.42;2584.77;437.22;2582.42;412.08;2569.61;413.28;10;0.79;stop;7;1;7518
235;797.52;1064.04;826.05;1062.89;825.43;1047.59;796.91;1048.74;10;0.75;stop;10;1;7518
236;2227.65;1158.08;2261.32;1156.79;2260.73;1141.42;2227.06;1142.71;10;0.77;stop;11;1;7518
237;1945.13;219.12;1958.62;218.02;1956.37;190.38;1942.88;191.48;10;0.77;stop;2;1;7518
238;1777.4;93.38;1790.69;92.82;1789.46;63.56;1776.16;64.12;10;0.75;stop;1;1;7518
239;3207.32;439.85;3237.89;435.69;3236.12;422.65;3205.55;426.81;10;0.78;stop;8;1;7518
240;1366.17;1073.47;1396.71;1071.29;1395.71;1057.28;1365.17;1059.46;10;0.78;move;-1;;
241;1057.56;1056.41;1084.29;1055.61;1083.87;1041.71;1057.15;1042.51;10;0.77;stop;10;1;7518
242;1221.23;1057.0;1252.12;1054.72;1250.95;1038.87;1220.07;1041.15;10;0.76;stop;10;1;7518
244;1112.3;1091.34;1138.75;1090.41;1138.26;1076.53;1111.81;1077.47;10;0.74;move;-1;;
245;3079.65;1376.56;3093.06;1363.51;3059.57;1329.07;3046.16;1342.11;9;0.79;stop;13;1;7518
246;589.62;1650.11;589.89;1636.37;562.57;1635.83;562.29;1649.56;10;0.74;stop;18;1;3242
247;795.24;1649.42;795.47;1636.06;768.16;1635.58;767.93;1648.94;10;0.78;stop;18;1;7518
248;1906.75;1661.59;1936.59;1660.93;1936.25;1645.91;1906.41;1646.57;10;0.78;stop;14;1;7518
249;1948.62;513.68;1962.97;512.14;1960.1;485.32;1945.75;486.86;10;0.78;stop;-1;;
250;2465.4;507.85;2492.62;504.5;2490.97;491.15;2463.76;494.5;10;0.78;stop;7;1;7518
251;3654.94;491.92;3664.2;461.08;3650.06;456.83;3640.8;487.67;10;0.76;stop;6;1;7518
254;2191.31;1319.8;2221.21;1315.07;2218.88;1300.33;2188.98;1305.05;10;0.79;stop;13;1;7518
255;1959.95;1491.78;1972.72;1489.78;1968.55;1463.04;1955.78;1465.03;10;0.77;stop;14;1;7518
256;2857.71;1158.17;2858.61;1144.26;2831.04;1142.46;2830.14;1156.37;10;0.78;stop;11;1;7518
257;3297.45;432.77;3330.13;427.83;3327.86;412.86;3295.19;417.79;10;0.76;stop;8;1;7518
258;707.43;1021.22;712.47;1008.91;688.51;999.09;683.46;1011.4;10;0.74;stop;10;1;7518
259;1759.91;1107.01;1788.03;1105.23;1787.22;1092.36;1759.09;1094.14;10;0.71;move;-1;;
261;3119.07;1438.67;3140.44;1424.07;3105.46;1372.89;3084.09;1387.5;9;0.77;stop;13;1;7518
262;2824.3;475.2;2853.92;471.7;2852.26;457.61;2822.64;461.12;10;0.77;stop;7;1;7518
263;3554.56;866.81;3585.53;864.52;3584.51;850.69;3553.54;852.98;10;0.75;stop;6;1;7518
264;1391.47;1048.95;1422.97;1047.07;1422.16;1033.43;1390.66;1035.3;10;0.78;stop;10;1;7518
265;1446.79;1050.69;1479.55;1050.26;1479.34;1033.93;1446.57;1034.36;10;0.78;stop;10;1;7518
266;1919.57;1216.7;1932.8;1212.49;1924.46;1186.3;1911.23;1190.51;10;0.76;stop;-1;;
267;2458.36;1152.13;2488.58;1150.7;2487.89;1136.12;2457.67;1137.55;10;0.74;stop;11;1;7518
268;3214.77;1408.63;3225.05;1382.46;3212.73;1377.62;3202.45;1403.79;10;0.8;stop;-1;;
271;2630.0;993.48;2630.07;965.18;2616.62;965.15;2616.56;993.45;10;0.73;stop;6;1;7518
273;764.43;1688.11;764.55;1673.64;735.3;1673.39;735.18;1687.86;10;0.76;stop;18;1;7518
276;2578.66;1149.74;2605.27;1149.16;2604.96;1135.13;2578.36;1135.71;10;0.72;stop;11;1;6732
277;2977.44;1172.56;2979.6;1148.52;2918.97;1143.06;2916.8;1167.11;9;0.76;stop;11;1;2342
278;2428.69;511.29;2459.56;507.83;2457.93;493.33;2427.07;496.8;10;0.77;stop;7;1;7518
279;3037.9;1155.05;3040.8;1139.39;3003.35;1132.45;3000.45;1148.11;10;0.82;move;-1;;
280;475.96;1071.82;507.96;1070.75;507.48;1056.3;475.48;1057.37;10;0.76;stop;10;1;7518
282;2512.45;1020.16;2540.14;1019.0;2539.55;1004.84;2511.86;1006.0;10;0.67;stop;6;1;3253
283;2638.9;41.79;2667.76;38.63;2666.23;24.59;2637.36;27.74;10;0.77;stop;4;1;7518
285;2782.8;1156.94;2783.3;1138.11;2745.16;1137.12;2744.67;1155.95;9;0.8;stop;11;1;7518
286;2013.81;1972.22;2022.18;1937.45;2006.94;1933.78;1998.57;1968.55;10;0.76;stop;15;1;7518
287;3211.25;1507.85;3220.22;1473.92;3204.06;1469.65;3195.09;1503.58;10;0.67;stop;-1;;
288;989.43;1183.82;1016.16;1182.17;1015.32;1168.55;988.59;1170.21;10;0.75;stop;12;1;7518
289;2615.57;950.09;2630.1;948.55;2626.55;915.16;2612.02;916.7;10;0.74;stop;6;1;7518
290;2153.67;1160.04;2184.29;1158.26;2183.4;1142.84;2152.77;1144.61;10;0.76;stop;11;1;7518
291;2436.72;1306.37;2467.29;1305.31;2466.78;1290.7;2436.21;1291.75;10;0.73;stop;13;1;7518
293;1806.87;677.7;1821.74;676.31;1819.05;647.55;1804.18;648.94;10;0.76;stop;1;1;7518
294;360.72;1095.36;361.17;1080.54;331.15;1079.64;330.71;1094.46;10;0.71;move;-1;;
295;2428.52;1062.07;2456.25;1061.29;2455.85;1047.3;2428.13;1048.09;10;0.77;move;-1;;
296;1326.15;1692.58;1353.63;1692.51;1353.6;1677.92;1326.12;1677.99;10;0.74;stop;14;1;7518
298;3693.48;896.69;3727.35;893.26;3725.9;878.93;3692.03;882.37;10;0.77;stop;6;1;7518
299;1035.39;637.89;1036.58;624.43;1010.24;622.11;1009.05;635.57;10;0.76;stop;-1;;
300;581.54;1069.05;612.8;1067.12;611.9;1052.51;580.64;1054.44;10;0.75;stop;10;1;7518
301;1773.03;224.93;1788.01;223.91;1786.1;195.82;1771.12;196.84;10;0.73;stop;1;1;7518
302;2360.64;515.21;2389.16;511.92;2387.61;498.42;2359.09;501.71;10;0.74;stop;7;1;7518
303;2934.28;466.99;2963.21;463.19;2961.47;449.89;2932.54;453.68;10;0.75;stop;7;1;7518
304;337.89;1074.13;365.45;1073.7;365.24;1059.62;337.67;1060.05;10;0.75;stop;10;1;7191
305;154.3;1188.04;184.62;1187.54;184.37;1172.59;154.05;1173.09;10;0.77;stop;-1;;
308;1464.19;1174.56;1492.36;1172.32;1491.19;1157.56;1463.01;1159.81;10;0.75;stop;12;1;7518
309;3058.96;1184.81;3060.84;1170.38;3030.57;1166.44;3028.69;1180.87;10;0.78;stop;11;1;7518
310;1266.5;1653.19;1266.7;1640.11;1238.88;1639.69;1238.68;1652.76;10;0.75;stop;14;1;7518
311;3293.85;1361.5;3305.46;1324.95;3288.34;1319.51;3276.73;1356.06;10;0.76;stop;11;1;7518
312;2210.01;529.1;2241.07;525.79;2239.55;511.53;2208.49;514.83;10;0.75;stop;7;1;7518
313;719.61;1184.2;745.79;1182.97;745.1;1168.18;718.92;1169.4;10;0.76;stop;12;1;7518
314;1927.57;1247.58;1941.41;1244.81;1935.68;1216.17;1921.84;1218.94;10;0.71;stop;-1;;
315;2099.01;1285.15;2130.35;1281.57;2128.74;1267.48;2097.4;1271.06;10;0.76;stop;13;1;7518
316;2584.12;620.81;2598.11;619.5;2595.0;586.32;2581.02;587.62;10;0.75;stop;7;1;7518
317;1691.9;1111.15;1725.72;1108.92;1724.72;1093.85;1690.91;1096.08;10;0.8;move;-1;;
318;3390.22;1002.03;3404.16;974.44;3390.72;967.65;3376.78;995.24;10;0.77;stop;6;1;7518
319;766.18;2046.35;781.63;2045.99;780.9;2014.9;765.46;2015.26;10;0.73;stop;-1;;
320;2502.34;505.47;2531.08;502.1;2529.41;487.91;2500.67;491.27;10;0.76;stop;7;1;7518
321;3286.48;550.27;3300.07;549.05;3297.59;521.3;3283.99;522.52;10;0.75;stop;8;1;7518
322;1398.54;1116.87;1425.93;1115.44;1425.21;1101.63;1397.82;1103.06;10;0.79;move;-1;;
324;2102.19;536.59;2128.55;533.35;2126.88;519.78;2100.52;523.03;10;0.74;stop;7;1;7518
325;2139.86;534.33;2168.32;531.21;2166.83;517.55;2138.36;520.66;10;0.77;stop;7;1;7518
326;2565.03;406.84;2579.57;405.65;2576.97;373.91;2562.43;375.1;10;0.75;stop;7;1;7518
328;3434.46;968.57;3447.23;942.66;3434.6;936.43;3421.83;962.34;10;0.76;stop;6;1;7518
329;762.17;2046.62;762.83;2014.95;747.36;2014.63;746.71;2046.3;10;0.74;stop;-1;;
331;3485.27;415.27;3513.86;411.78;3512.23;398.48;3483.64;401.97;10;0.72;stop;6;1;7518
332;2581.39;581.23;2594.81;579.95;2592.11;551.64;2578.69;552.92;10;0.73;stop;7;1;7518
333;2588.2;670.78;2602.91;670.4;2602.18;642.09;2587.47;642.47;10;0.75;stop;7;1;7518
334;573.7;1070.41;573.74;1055.89;549.42;1055.83;549.39;1070.36;10;0.65;stop;10;1;7518
