vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.34;1874.57;1965.29;1845.77;1952.41;1843.56;1947.46;1872.35;10;0.76;stop;-1;;
176;3785.22;150.17;3797.53;119.59;3784.16;114.21;3771.85;144.78;10;0.79;stop;6;1;7518
177;3421.65;867.59;3441.66;844.58;3430.54;834.91;3410.53;857.92;10;0.79;stop;6;1;7518
179;3101.11;1190.87;3102.92;1175.3;3071.39;1171.63;3069.58;1187.2;10;0.8;stop;11;1;7518
180;3017.15;1178.35;3019.5;1163.66;2989.42;1158.84;2987.06;1173.53;10;0.79;stop;11;1;7518
181;1745.9;1657.79;1746.27;1642.58;1715.73;1641.83;1715.35;1657.04;10;0.79;stop;14;1;7518
183;2788.03;478.04;2819.47;474.51;2817.99;461.33;2786.55;464.86;10;0.8;stop;7;1;7518
184;863.41;1064.17;893.97;1063.08;893.47;1048.95;862.9;1050.04;10;0.79;stop;10;1;7518
185;2194.82;1156.82;2221.32;1156.19;2221.0;1142.68;2194.5;1143.31;10;0.79;stop;11;1;5030
187;2001.86;1300.43;2018.25;1298.68;2014.39;1262.32;1998.0;1264.07;10;0.75;move;-1;;
188;3751.77;236.68;3762.48;206.13;3748.23;201.13;3737.52;231.68;10;0.78;stop;6;1;7518
190;3282.41;516.9;3296.86;516.53;3296.03;484.35;3281.58;484.72;10;0.78;stop;8;1;7518
195;944.44;1185.44;977.16;1184.07;976.49;1168.06;943.77;1169.43;10;0.78;stop;12;1;7518
196;2355.07;1154.74;2384.82;1153.41;2384.18;1139.14;2354.43;1140.46;10;0.78;stop;11;1;7518
197;2394.32;1153.78;2422.96;1153.01;2422.55;1137.85;2393.91;1138.61;10;0.77;stop;11;1;7518
198;2569.02;1150.01;2569.04;1136.04;2539.23;1135.99;2539.21;1149.96;10;0.78;stop;11;1;7518
200;2960.65;1993.31;2974.44;1982.04;2950.85;1953.19;2937.06;1964.46;10;0.77;stop;-1;;
203;1826.87;823.01;1844.1;820.99;1838.38;772.24;1821.15;774.26;9;0.8;stop;1;1;6071
204;1921.96;55.64;1936.25;53.89;1933.04;27.61;1918.75;29.36;10;0.76;stop;2;1;7518
205;3394.98;892.49;3418.43;875.32;3409.4;862.98;3385.95;880.15;10;0.77;stop;6;1;5018
210;2278.11;1155.9;2305.71;1154.17;2304.76;1139.1;2277.17;1140.83;10;0.77;stop;11;1;7518
211;2578.31;1551.16;2578.79;1516.94;2562.56;1516.71;2562.09;1550.94;10;0.76;stop;16;1;7518
212;1771.76;190.75;1786.39;189.42;1783.85;161.38;1769.22;162.7;10;0.75;stop;1;1;7518
213;2863.04;472.03;2894.48;469.21;2893.21;454.97;2861.77;457.79;10;0.79;stop;7;1;7518
217;1639.72;1656.58;1639.8;1642.07;1610.41;1641.92;1610.33;1656.43;10;0.75;stop;14;1;7518
218;1288.91;1692.63;1316.7;1692.39;1316.59;1679.0;1288.8;1679.23;10;0.75;stop;14;1;7518
220;1767.25;146.43;1781.38;146.06;1780.63;117.38;1766.5;117.75;10;0.77;stop;1;1;7518
221;1712.16;561.68;1713.12;546.17;1681.11;544.2;1680.16;559.71;10;0.8;stop;-1;;
222;1811.71;712.57;1827.71;710.27;1823.22;679.05;1807.21;681.36;10;0.79;stop;1;1;7518
223;513.78;1070.69;544.12;1069.91;543.72;1054.62;513.38;1055.4;10;0.78;stop;10;1;7518
228;1794.77;1166.96;1824.61;1163.93;1823.13;1149.42;1793.3;1152.44;10;0.78;stop;12;1;7518
230;3184.63;945.88;3222.84;942.19;3221.3;926.31;3183.1;930.0;10;0.77;stop;6;1;7518
231;1905.18;1699.7;1933.8;1698.75;1933.32;1684.3;1904.7;1685.25;10;0.72;stop;14;1;7518
232;2574.64;1644.35;2575.63;1616.39;2561.73;1615.9;2560.75;1643.86;10;0.76;stop;16;1;7518
233;1791.16;469.62;1807.46;468.14;1804.34;433.76;1788.04;435.23;10;0.77;stop;1;1;7518
234;2572.7;438.63;2585.39;437.35;2582.8;411.87;2570.11;413.15;10;0.78;stop;7;1;7518
235;798.06;1063.88;827.43;1061.99;826.44;1046.62;797.07;1048.51;10;0.75;stop;10;1;7518
236;2228.15;1157.38;2261.86;1156.26;2261.35;1140.99;2227.64;1142.12;10;0.77;stop;11;1;7518
237;1946.34;218.3;1959.73;217.15;1957.41;190.08;1944.02;191.22;10;0.79;stop;2;1;7518
238;1777.65;93.31;1791.13;92.55;1789.49;63.62;1776.01;64.39;10;0.76;stop;1;1;7518
239;3207.69;439.71;3238.33;435.84;3236.68;422.79;3206.05;426.66;10;0.8;stop;8;1;7518
241;1057.51;1057.16;1084.97;1056.25;1084.49;1042.09;1057.03;1043.0;10;0.77;stop;10;1;7518
242;1220.63;1056.64;1252.38;1054.99;1251.56;1039.23;1219.8;1040.89;10;0.78;stop;10;1;7518
245;3079.61;1376.42;3092.96;1363.39;3059.61;1329.21;3046.26;1342.23;9;0.79;stop;13;1;7518
247;795.49;1649.49;795.81;1636.16;768.47;1635.51;768.15;1648.84;10;0.78;stop;18;1;7518
248;1906.75;1661.01;1936.56;1660.39;1936.25;1645.37;1906.44;1645.98;10;0.78;stop;14;1;7518
249;1908.59;198.05;1922.12;196.32;1918.66;169.26;1905.13;170.99;10;0.77;move;-1;;
250;2465.96;507.41;2493.29;503.83;2491.54;490.46;2464.21;494.05;10;0.79;stop;7;1;7518
251;3654.98;492.58;3664.27;461.35;3650.02;457.11;3640.73;488.34;10;0.77;stop;6;1;7518
254;2191.58;1319.3;2221.52;1314.57;2219.17;1299.7;2189.23;1304.43;10;0.79;stop;13;1;7518
255;1959.93;1490.94;1972.47;1489.12;1968.57;1462.19;1956.03;1464.01;10;0.76;stop;14;1;7518
256;2857.48;1158.05;2858.51;1144.67;2831.27;1142.58;2830.24;1155.95;10;0.77;stop;11;1;7518
257;3297.57;432.96;3330.95;428.02;3328.68;412.66;3295.29;417.6;10;0.77;stop;8;1;7518
258;707.64;1020.64;712.67;1008.3;689.24;998.73;684.2;1011.08;10;0.76;stop;10;1;7518
261;3119.2;1438.45;3140.36;1423.83;3105.33;1373.11;3084.17;1387.73;9;0.75;stop;13;1;7518
262;2824.75;474.72;2854.34;471.42;2852.75;457.16;2823.16;460.45;10;0.77;stop;7;1;7518
263;3554.5;866.91;3585.66;864.43;3584.56;850.59;3553.4;853.07;10;0.76;stop;6;1;7518
264;1391.16;1048.32;1423.19;1046.62;1422.47;1032.93;1390.43;1034.63;10;0.77;stop;10;1;7518
265;1447.34;1051.4;1480.46;1050.33;1479.91;1033.23;1446.79;1034.29;10;0.75;stop;10;1;7518
266;1920.18;1215.8;1933.57;1211.5;1925.07;1184.95;1911.68;1189.25;10;0.75;stop;-1;;
267;2457.98;1152.44;2489.21;1150.42;2488.27;1135.81;2457.04;1137.83;10;0.74;stop;11;1;7518
268;3214.79;1408.02;3224.92;1382.05;3212.71;1377.29;3202.58;1403.26;10;0.8;stop;-1;;
271;2630.05;991.77;2630.32;964.74;2616.57;964.6;2616.31;991.64;10;0.77;stop;6;1;7518
273;764.7;1688.11;764.91;1673.82;735.73;1673.39;735.52;1687.68;10;0.77;stop;18;1;7518
276;2579.12;1149.51;2604.85;1148.85;2604.5;1135.37;2578.78;1136.03;10;0.76;stop;11;1;6732
278;2429.22;510.56;2460.14;507.03;2458.53;492.94;2427.61;496.47;10;0.77;stop;7;1;7518
280;476.28;1071.33;508.38;1070.7;508.09;1055.86;475.99;1056.49;10;0.77;stop;10;1;7518
282;2511.02;1020.84;2540.42;1019.69;2539.86;1005.29;2510.45;1006.44;10;0.77;stop;6;3260;5737
283;2639.7;41.52;2668.23;38.04;2666.55;24.29;2638.02;27.77;10;0.76;stop;4;1;7518
285;2782.92;1156.88;2783.36;1138.05;2745.51;1137.18;2745.08;1156.01;9;0.79;stop;11;1;7518
286;2012.6;1973.27;2021.63;1937.81;2006.09;1933.85;1997.06;1969.32;10;0.78;stop;15;1;7518
287;3211.29;1508.38;3220.17;1473.73;3204.02;1469.59;3195.14;1504.24;10;0.73;stop;-1;;
288;988.93;1183.85;1016.52;1181.81;1015.54;1168.52;987.95;1170.57;10;0.75;stop;12;1;7518
289;2615.41;951.31;2630.66;949.57;2626.71;915.06;2611.47;916.8;10;0.77;stop;6;1;7518
290;2153.23;1159.27;2184.41;1158.12;2183.83;1142.48;2152.65;1143.63;10;0.77;stop;11;1;7518
291;2436.8;1306.07;2467.16;1305.14;2466.7;1290.43;2436.34;1291.36;10;0.71;stop;13;1;7518
293;1807.35;677.81;1822.11;676.51;1819.56;647.44;1804.8;648.74;10;0.77;stop;1;1;7518
296;1325.83;1692.71;1354.02;1692.51;1353.92;1677.79;1325.73;1677.99;10;0.75;stop;14;1;7518
298;3693.49;896.69;3727.33;893.29;3725.89;878.93;3692.04;882.33;10;0.76;stop;6;1;7518
299;1035.59;637.68;1036.57;624.26;1010.04;622.32;1009.06;635.74;10;0.76;stop;-1;;
300;582.0;1069.25;613.31;1067.29;612.38;1052.32;581.06;1054.28;10;0.76;stop;10;1;7518
301;1787.21;224.71;1787.42;194.46;1772.29;194.35;1772.08;224.6;10;0.74;stop;1;1;7518
302;2362.5;514.49;2389.51;511.46;2388.0;498.01;2360.99;501.04;10;0.77;stop;7;1;7518
303;2935.56;466.51;2964.31;462.43;2962.44;449.24;2933.69;453.32;10;0.75;stop;7;1;7518
304;339.23;1075.03;366.0;1073.68;365.3;1059.66;338.53;1061.01;10;0.73;stop;10;1;7191
305;155.02;1188.05;184.9;1187.44;184.59;1172.57;154.71;1173.19;10;0.78;stop;-1;;
308;1464.59;1174.15;1492.92;1172.14;1491.91;1157.98;1463.58;1159.99;10;0.71;stop;12;1;7518
309;3058.79;1185.08;3060.83;1170.37;3030.46;1166.17;3028.42;1180.88;10;0.78;stop;11;1;7518
310;1266.86;1653.19;1267.28;1639.4;1239.07;1638.56;1238.66;1652.35;10;0.75;stop;14;1;7518
311;3294.12;1361.83;3305.94;1325.75;3288.07;1319.89;3276.25;1355.97;10;0.76;stop;11;1;7518
312;2210.99;529.15;2241.84;525.71;2240.26;511.48;2209.41;514.91;10;0.76;stop;7;1;7518
313;719.74;1184.46;746.48;1182.91;745.61;1167.91;718.87;1169.47;10;0.76;stop;12;1;7518
314;1927.56;1247.56;1941.5;1244.73;1935.69;1216.19;1921.75;1219.02;10;0.74;stop;-1;;
315;2098.86;1284.92;2130.36;1281.57;2128.89;1267.71;2097.39;1271.06;10;0.77;stop;13;1;7518
316;2584.57;620.16;2598.64;618.9;2595.68;585.84;2581.61;587.1;10;0.75;stop;7;1;7518
318;3390.53;1001.21;3404.36;974.2;3391.35;967.54;3377.52;994.55;10;0.76;stop;6;1;7518
319;766.1;2046.59;781.88;2046.18;781.06;2014.66;765.28;2015.07;10;0.73;stop;-1;;
320;2503.62;503.96;2531.59;501.37;2530.38;488.29;2502.41;490.88;10;0.75;stop;7;1;7518
321;3286.94;549.82;3300.63;548.55;3298.06;520.81;3284.37;522.07;10;0.76;stop;8;1;7518
324;2102.45;535.97;2128.85;532.66;2127.18;519.28;2100.77;522.59;10;0.78;stop;7;1;7518
325;2139.91;534.56;2168.86;531.45;2167.34;517.31;2138.39;520.42;10;0.77;stop;7;1;7518
326;2565.7;406.81;2579.96;405.67;2577.43;373.94;2563.17;375.08;10;0.74;stop;7;1;7518
328;3435.12;967.45;3447.28;941.48;3434.88;935.67;3422.72;961.65;10;0.75;stop;6;1;7518
329;762.04;2046.52;762.81;2015.1;747.36;2014.73;746.59;2046.15;10;0.74;stop;-1;;
331;3485.48;415.14;3513.63;411.68;3512.02;398.61;3483.87;402.07;10;0.66;stop;6;1;7518
332;2582.42;579.85;2595.56;578.8;2593.33;550.78;2580.19;551.83;10;0.72;stop;7;1;7518
333;2589.02;670.97;2603.65;670.36;2602.48;641.91;2587.85;642.51;10;0.72;stop;7;1;7518
334;573.69;1069.64;573.77;1055.82;549.44;1055.67;549.35;1069.49;10;0.73;stop;10;1;7518
336;1279.34;1692.14;1279.64;1677.87;1249.66;1677.23;1249.36;1691.5;10;0.74;stop;14;1;7518
337;1164.56;1894.05;1179.52;1893.97;1179.38;1866.83;1164.42;1866.91;10;0.78;stop;-1;;
338;1799.37;353.03;1814.02;352.06;1811.88;319.72;1797.23;320.69;10;0.78;stop;1;1;7518
339;3691.87;855.76;3724.2;854.82;3723.75;839.24;3691.42;840.18;10;0.76;stop;6;1;7518
340;1260.3;1051.75;1286.69;1050.64;1286.14;1037.38;1259.74;1038.48;10;0.72;stop;10;1;7518
343;1793.77;1660.0;1821.52;1658.55;1820.77;1644.12;1793.01;1645.57;10;0.74;stop;14;1;7518
344;3642.3;524.27;3652.1;495.79;3638.32;491.05;3628.53;519.53;10;0.75;stop;6;1;7518
346;1731.59;1697.94;1732.39;1683.07;1704.2;1681.56;1703.4;1696.43;10;0.74;stop;14;1;7518
347;784.79;631.59;785.74;617.99;757.79;616.03;756.84;629.64;10;0.77;stop;-1;;
348;2583.64;48.44;2611.5;45.62;2610.11;31.99;2582.25;34.82;10;0.75;stop;4;1;7518
349;1163.64;1930.0;1180.83;1929.62;1180.11;1896.88;1162.92;1897.25;10;0.74;stop;-1;;
350;1776.87;267.43;1792.74;265.96;1789.71;233.19;1773.84;234.66;10;0.77;stop;1;1;7518
351;2574.5;474.14;2588.35;473.29;2586.62;444.99;2572.78;445.83;10;0.72;stop;7;1;7518
352;2899.26;468.73;2927.17;466.04;2925.89;452.83;2897.99;455.52;10;0.76;stop;7;1;7518
354;2039.48;1604.0;2054.91;1603.86;2054.58;1568.5;2039.15;1568.64;10;0.75;stop;15;1;7518
355;2566.39;366.45;2578.74;365.42;2576.74;341.18;2564.38;342.2;10;0.73;stop;7;1;7518
357;1345.05;1179.39;1376.82;1178.29;1376.32;1163.99;1344.56;1165.09;10;0.73;stop;12;1;7518
358;1701.41;1166.59;1701.67;1153.63;1678.97;1153.16;1678.7;1166.12;10;0.74;stop;12;1;7518
359;2607.34;908.09;2623.13;907.3;2621.28;870.53;2605.49;871.33;10;0.73;stop;6;3065;7518
360;1763.19;61.46;1778.13;60.41;1776.06;30.79;1761.12;31.84;10;0.71;stop;1;1;5613
362;3567.03;610.84;3578.12;583.41;3564.53;577.91;3553.44;605.34;10;0.74;stop;6;1;7518
367;3310.85;1043.99;3327.4;1012.74;3313.52;1005.39;3296.97;1036.64;10;0.71;stop;6;1;7518
369;1330.47;1051.6;1360.94;1050.74;1360.53;1036.4;1330.06;1037.26;10;0.73;stop;10;1;7518
370;1933.83;1974.92;1937.58;1948.64;1924.92;1946.83;1921.17;1973.11;10;0.75;stop;-1;;
371;667.35;1061.96;694.0;1057.59;692.03;1045.54;665.37;1049.91;10;0.74;stop;10;1;7518
374;1341.31;1652.97;1342.07;1640.34;1315.94;1638.78;1315.18;1651.41;10;0.74;stop;14;1;7518
375;2174.86;533.71;2206.49;529.06;2204.39;514.79;2172.76;519.44;10;0.73;stop;7;1;7518
376;2133.39;1320.89;2160.55;1319.09;2159.61;1304.86;2132.45;1306.66;10;0.75;stop;13;1;7518
377;223.09;1115.49;247.98;1114.13;247.3;1101.69;222.41;1103.06;10;0.67;move;-1;;
378;2477.95;1305.5;2505.04;1304.08;2504.3;1289.88;2477.21;1291.29;10;0.73;stop;13;1;7518
379;3317.42;959.39;3333.25;952.81;3319.14;918.89;3303.32;925.47;10;0.71;stop;6;1;7518
380;3187.08;1204.07;3189.58;1188.24;3155.11;1182.8;3152.61;1198.63;10;0.72;stop;11;1;7518
381;2045.27;1643.9;2056.99;1643.65;2056.48;1619.73;2044.76;1619.98;10;0.66;stop;15;1;7518
384;2455.55;63.37;2485.24;60.71;2483.95;46.32;2454.26;48.98;10;0.72;stop;4;1;7518
386;1278.31;1651.97;1304.95;1651.42;1304.69;1638.66;1278.05;1639.21;10;0.72;stop;14;1;7518
388;436.51;1646.33;436.98;1633.06;410.05;1632.11;409.59;1645.38;10;0.74;stop;18;1;7518
389;2099.04;1159.91;2134.75;1158.04;2133.96;1142.96;2098.25;1144.83;10;0.75;stop;11;1;7518
390;1179.26;1858.58;1179.91;1828.39;1164.11;1828.05;1163.46;1858.24;10;0.74;stop;-1;;
391;3738.53;271.81;3746.68;245.62;3733.34;241.47;3725.2;267.66;10;0.73;stop;6;1;7518
392;3690.08;440.08;3723.76;435.74;3721.79;420.54;3688.12;424.89;10;0.62;stop;6;1;7518
395;556.16;1185.45;584.87;1185.28;584.78;1169.55;556.07;1169.72;10;0.74;stop;12;1;5709
396;522.12;1186.36;551.81;1185.37;551.32;1170.51;521.63;1171.5;10;0.73;stop;12;1;7518
397;2537.31;1821.71;2539.44;1791.62;2525.94;1790.67;2523.81;1820.75;10;0.69;stop;16;1;7518
400;2006.52;995.11;2020.94;991.83;2014.23;962.39;1999.81;965.67;10;0.74;stop;9;1;7518
401;2337.86;71.99;2370.31;68.7;2368.77;53.45;2336.31;56.74;10;0.69;stop;4;1;7518
402;86.78;1190.87;139.61;1189.31;139.04;1169.76;86.21;1171.32;9;0.69;stop;-1;;
403;689.09;1648.91;689.6;1636.2;663.73;1635.15;663.21;1647.86;10;0.69;stop;18;1;7518
404;335.51;559.85;338.2;544.6;305.74;538.9;303.05;554.15;10;0.73;stop;-1;;
405;3374.77;1032.63;3391.42;1002.6;3378.05;995.18;3361.39;1025.21;10;0.69;stop;6;2952;7518
406;2289.59;521.97;2318.53;518.81;2316.91;504.03;2287.97;507.19;10;0.71;stop;7;1;7518
