vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.38;1027.4;2833.8;1012.06;2799.12;1011.1;2798.7;1026.44;10;0.73;stop;6;1;7518
56;3356.51;1360.44;3361.81;1346.89;3333.49;1335.81;3328.19;1349.36;10;0.81;stop;11;1;7518
57;1790.09;234.32;1805.16;233.25;1803.16;204.99;1788.09;206.06;10;0.79;stop;1;1;7132
59;2969.55;1287.35;2974.9;1271.43;2937.64;1258.9;2932.28;1274.82;10;0.8;stop;13;1;7518
60;1997.58;1255.47;2012.0;1254.32;2009.67;1225.16;1995.25;1226.31;10;0.8;move;-1;;
64;1493.86;1655.32;1494.1;1641.44;1464.89;1640.93;1464.65;1654.81;10;0.79;stop;14;1;7518
65;2015.12;1239.65;2028.55;1238.31;2025.88;1211.72;2012.45;1213.07;10;0.8;move;-1;;
66;3241.13;1446.83;3250.43;1410.9;3233.24;1406.45;3223.94;1442.39;10;0.79;stop;-1;;
67;1983.67;741.11;1997.79;739.54;1994.52;710.14;1980.4;711.71;10;0.82;stop;9;1;7518
68;3734.2;895.38;3769.34;891.47;3767.68;876.49;3732.53;880.4;10;0.79;stop;6;1;7518
72;3475.78;826.6;3493.18;798.44;3480.47;790.59;3463.07;818.74;10;0.8;stop;6;1;7518
74;2894.58;1029.12;2895.81;1015.18;2868.42;1012.76;2867.19;1026.7;10;0.82;stop;6;1;7518
76;2497.58;1152.87;2529.99;1152.2;2529.67;1136.5;2497.26;1137.17;10;0.79;stop;11;1;7518
79;3142.04;447.73;3169.8;442.87;3167.34;428.83;3139.58;433.69;10;0.79;stop;8;1;7518
80;3781.38;889.73;3813.63;886.85;3812.37;872.77;3780.12;875.65;10;0.79;stop;6;1;7518
84;1848.89;812.11;1864.68;810.65;1861.82;779.76;1846.04;781.22;10;0.78;move;-1;;
86;2748.49;482.21;2782.4;478.07;2780.65;463.73;2746.74;467.87;10;0.79;stop;7;1;7518
87;888.76;1174.32;888.89;1158.44;858.74;1158.18;858.61;1174.06;10;0.79;stop;-1;;
90;3410.24;965.63;3426.74;933.33;3411.95;925.78;3395.45;958.07;10;0.8;stop;6;1;7518
91;2042.96;1381.98;2043.21;1351.89;2029.54;1351.77;2029.29;1381.86;10;0.79;stop;15;1;7518
92;938.15;1059.54;965.96;1059.44;965.91;1045.15;938.11;1045.24;10;0.8;stop;10;1;7518
93;398.26;1073.61;398.33;1058.41;366.74;1058.26;366.67;1073.47;10;0.8;stop;10;1;7518
96;1860.4;2150.21;1874.23;2121.6;1862.22;2115.79;1848.39;2144.4;10;0.79;stop;-1;;
97;1979.83;703.35;1993.77;702.1;1991.42;675.9;1977.48;677.15;10;0.81;stop;9;1;7518
98;2651.94;492.03;2681.14;488.66;2679.62;475.47;2650.42;478.84;10;0.81;stop;7;1;7518
101;1876.02;2115.26;1888.25;2089.77;1876.98;2084.37;1864.75;2109.85;10;0.78;stop;-1;;
109;1996.81;1217.39;2009.33;1216.84;2008.19;1191.23;1995.67;1191.79;10;0.76;move;-1;;
110;2914.33;1304.14;2915.69;1288.01;2882.7;1285.24;2881.34;1301.37;10;0.77;stop;13;1;7518
111;1991.66;852.6;2004.48;851.45;2002.09;824.77;1989.27;825.92;10;0.78;stop;9;1;7518
112;1984.01;823.01;1999.09;820.37;1993.62;789.12;1978.54;791.76;10;0.8;stop;9;1;7518
114;3057.92;1049.5;3059.72;1036.46;3033.58;1032.87;3031.78;1045.91;10;0.76;stop;6;1;7518
117;2572.32;1696.48;2575.12;1660.52;2560.68;1659.4;2557.88;1695.36;10;0.79;stop;16;1;7518
118;1967.9;1837.4;1973.0;1804.39;1957.42;1801.98;1952.31;1834.99;10;0.78;stop;-1;;
119;1949.17;253.28;1962.85;252.18;1960.67;224.85;1946.99;225.94;10;0.79;stop;2;1;7518
120;2740.86;525.86;2774.15;521.96;2772.39;506.89;2739.1;510.79;10;0.79;stop;7;1;7518
124;1996.22;930.54;2009.66;930.08;2008.78;904.34;1995.34;904.8;10;0.78;stop;9;1;7518
125;1818.79;1017.11;1840.16;990.16;1828.46;980.89;1807.09;1007.84;10;0.75;stop;-1;;
126;3024.54;1047.52;3026.91;1032.37;2993.75;1027.17;2991.37;1042.32;10;0.79;stop;6;1;7518
130;2643.36;1149.64;2643.55;1135.67;2612.27;1135.23;2612.07;1149.21;10;0.8;stop;11;1;7518
131;2696.09;1023.04;2696.81;1008.19;2664.94;1006.65;2664.23;1021.5;10;0.8;stop;6;1;7518
132;2687.05;488.52;2718.69;484.78;2717.07;471.11;2685.44;474.85;10;0.77;stop;7;1;7518
133;2393.72;514.54;2422.57;511.22;2420.91;496.83;2392.06;500.16;10;0.77;stop;7;1;7518
135;3584.51;681.57;3597.32;651.17;3582.68;645.0;3569.86;675.39;10;0.8;stop;6;1;7518
136;1294.45;1045.36;1317.88;1045.19;1317.8;1033.64;1294.37;1033.81;10;0.78;stop;10;1;7518
141;3354.38;1319.93;3359.14;1305.88;3329.06;1295.69;3324.3;1309.74;10;0.82;stop;11;4932;7518
142;1824.58;684.2;1838.05;682.83;1834.95;652.3;1821.48;653.67;10;0.79;stop;1;1;7518
145;2083.85;1032.97;2118.73;1031.76;2118.22;1016.78;2083.33;1017.99;10;0.76;stop;-1;;
148;1276.9;1182.17;1325.74;1180.81;1325.23;1162.33;1276.38;1163.69;9;0.79;stop;12;1;7518
150;2316.49;1154.28;2347.43;1154.18;2347.38;1139.6;2316.45;1139.69;10;0.79;stop;11;1;7518
151;953.16;632.77;953.9;620.43;926.53;618.79;925.79;631.13;10;0.78;stop;-1;;
152;1986.86;779.07;1999.6;778.09;1997.51;750.93;1984.78;751.91;10;0.79;stop;9;1;7518
153;903.75;1061.39;934.36;1060.04;933.75;1046.11;903.14;1047.46;10;0.79;stop;10;1;7518
158;1914.46;2028.4;1924.02;2004.77;1912.79;2000.23;1903.23;2023.86;10;0.78;stop;-1;;
159;3009.14;1305.09;3016.68;1289.58;2981.11;1272.29;2973.57;1287.79;10;0.76;stop;13;1;7518
160;793.11;1184.7;823.4;1184.21;823.14;1168.42;792.85;1168.91;10;0.79;stop;12;1;7518
161;764.74;1063.84;793.32;1062.49;792.68;1048.91;764.1;1050.26;10;0.75;stop;10;1;7518
163;3045.87;1342.1;3059.78;1327.08;3023.97;1293.92;3010.06;1308.93;10;0.69;stop;13;1;7518
166;3177.6;441.72;3204.13;437.58;3202.09;424.53;3175.56;428.67;10;0.79;stop;8;1;7518
167;1176.95;1181.98;1201.27;1180.85;1200.55;1165.52;1176.23;1166.65;10;0.77;stop;12;2655;7518
168;1605.96;1676.16;1606.56;1660.63;1576.67;1659.46;1576.06;1674.99;10;0.74;move;-1;;
171;751.32;1184.72;779.87;1183.7;779.38;1169.91;750.83;1170.93;10;0.77;stop;12;1;7518
172;2754.16;1023.03;2754.79;1008.08;2720.96;1006.65;2720.32;1021.6;10;0.79;stop;6;1;7518
175;1960.45;1874.85;1965.84;1845.78;1952.3;1843.27;1946.91;1872.34;10;0.74;stop;-1;;
176;3784.42;150.39;3796.63;119.87;3783.08;114.45;3770.87;144.97;10;0.79;stop;6;1;7518
177;3420.19;868.97;3441.16;845.12;3430.12;835.41;3409.15;859.26;10;0.79;stop;6;1;7518
179;3103.91;1191.61;3106.11;1175.68;3071.4;1170.89;3069.2;1186.82;10;0.8;stop;11;1;7518
180;3019.08;1178.61;3021.47;1163.65;2989.83;1158.58;2987.43;1173.54;10;0.8;stop;11;1;7518
181;1746.56;1657.49;1746.67;1642.37;1716.19;1642.14;1716.08;1657.25;10;0.79;stop;14;1;7518
183;2787.44;477.73;2818.9;474.7;2817.64;461.64;2786.18;464.68;10;0.77;stop;7;1;7518
184;864.28;1064.43;894.64;1062.67;893.81;1048.32;863.45;1050.08;10;0.78;stop;10;1;7518
185;3173.42;1162.69;3175.53;1148.81;3147.21;1144.49;3145.09;1158.38;10;0.79;move;-1;;
188;3751.92;236.49;3762.26;206.15;3748.08;201.32;3737.74;231.66;10;0.79;stop;6;1;7518
190;3282.19;516.85;3296.76;516.62;3296.25;484.4;3281.67;484.63;10;0.78;stop;8;1;7518
195;944.94;1185.51;977.54;1184.1;976.84;1167.99;944.24;1169.4;10;0.77;stop;12;1;7518
196;2354.88;1154.05;2384.82;1153.13;2384.37;1138.7;2354.43;1139.62;10;0.78;stop;11;1;7518
197;2394.68;1153.6;2423.58;1153.1;2423.32;1138.02;2394.42;1138.52;10;0.78;stop;11;1;7518
198;2569.8;1150.47;2570.12;1135.06;2538.45;1134.4;2538.13;1149.82;10;0.77;stop;11;1;7518
200;2960.84;1993.7;2974.35;1982.51;2950.66;1953.92;2937.15;1965.11;10;0.78;stop;-1;;
203;1829.02;824.5;1846.41;822.02;1839.61;774.13;1822.21;776.6;9;0.78;stop;1;1;6071
204;1922.5;55.39;1936.14;54.24;1933.91;27.86;1920.26;29.01;10;0.8;stop;2;1;7518
210;2278.25;1155.25;2305.13;1154.33;2304.63;1139.75;2277.75;1140.67;10;0.77;stop;11;1;7518
211;2578.07;1551.67;2579.0;1517.21;2562.8;1516.77;2561.88;1551.23;10;0.76;stop;16;1;7518
212;1771.91;190.29;1786.14;188.7;1783.09;161.28;1768.86;162.86;10;0.77;stop;1;1;7518
213;2859.64;473.1;2893.65;469.48;2892.11;455.03;2858.1;458.64;10;0.8;stop;7;1;7518
217;1610.57;1657.15;1639.6;1657.06;1639.55;1642.47;1610.53;1642.56;10;0.78;stop;14;1;7518
218;1288.7;1692.53;1316.81;1692.5;1316.8;1679.09;1288.69;1679.13;10;0.77;stop;14;1;7518
220;1767.73;145.9;1781.36;145.38;1780.28;117.35;1766.66;117.87;10;0.77;stop;1;1;7518
221;1711.43;561.29;1712.28;546.46;1679.32;544.59;1678.47;559.42;10;0.77;stop;-1;;
222;1812.28;711.92;1827.28;709.82;1823.07;679.7;1808.06;681.81;10;0.79;stop;1;1;7518
223;513.46;1070.94;544.45;1070.13;544.04;1054.37;513.05;1055.18;10;0.78;stop;10;1;7518
228;1795.09;1166.86;1824.85;1163.78;1823.38;1149.52;1793.62;1152.59;10;0.77;stop;12;1;7518
230;3184.4;945.45;3222.78;942.43;3221.54;926.73;3183.16;929.76;10;0.78;stop;6;1;7518
231;1905.0;1700.44;1934.02;1699.42;1933.5;1684.68;1904.48;1685.71;10;0.72;stop;14;1;7518
232;2574.43;1645.2;2575.88;1616.9;2561.95;1616.18;2560.49;1644.48;10;0.78;stop;16;1;7518
233;1789.97;469.1;1805.45;467.77;1802.48;433.15;1787.01;434.48;10;0.75;stop;1;1;7518
234;2572.14;437.96;2584.65;436.77;2582.23;411.41;2569.72;412.61;10;0.77;stop;7;1;7518
235;797.77;1063.48;827.12;1062.47;826.59;1047.02;797.24;1048.03;10;0.75;stop;10;1;7518
236;2227.58;1158.28;2262.72;1156.44;2261.92;1141.22;2226.78;1143.06;10;0.75;stop;11;1;7518
237;1946.26;218.13;1959.44;217.19;1957.49;189.68;1944.31;190.62;10;0.77;stop;2;1;7518
238;1777.02;91.79;1791.91;90.41;1789.42;63.46;1774.52;64.84;10;0.67;stop;1;1;7518
239;3207.6;439.84;3238.42;436.05;3236.77;422.66;3205.95;426.45;10;0.79;stop;8;1;7518
241;1057.86;1056.4;1084.53;1055.64;1084.14;1041.73;1057.47;1042.48;10;0.77;stop;10;1;7518
242;1220.7;1056.35;1253.05;1054.34;1252.05;1038.4;1219.7;1040.41;10;0.77;stop;10;1;7518
245;3079.58;1375.85;3092.94;1362.74;3059.64;1328.83;3046.28;1341.95;9;0.8;stop;13;1;7518
247;795.71;1649.37;795.81;1635.84;768.18;1635.63;768.08;1649.16;10;0.77;stop;18;1;7518
248;1906.65;1661.2;1936.67;1660.57;1936.35;1645.17;1906.33;1645.81;10;0.78;stop;14;1;7518
250;2466.23;507.24;2492.94;503.87;2491.27;490.63;2464.56;494.0;10;0.78;stop;7;1;7518
251;3655.44;491.86;3663.97;460.85;3649.56;456.89;3641.03;487.9;10;0.77;stop;6;1;7518
254;2191.14;1319.24;2221.29;1314.71;2219.04;1299.76;2188.9;1304.29;10;0.79;stop;13;1;7518
255;1959.86;1490.81;1972.74;1488.87;1968.64;1461.75;1955.76;1463.7;10;0.77;stop;14;1;7518
256;2858.02;1158.24;2858.79;1145.14;2830.73;1143.51;2829.96;1156.61;10;0.76;stop;11;1;7518
257;3297.67;432.39;3330.7;427.9;3328.58;412.29;3295.55;416.79;10;0.78;stop;8;1;7518
258;708.26;1020.55;713.16;1008.14;689.55;998.83;684.66;1011.24;10;0.77;stop;10;1;7518
261;3119.26;1438.28;3140.13;1423.91;3105.27;1373.28;3084.4;1387.66;9;0.77;stop;13;1;7518
262;2824.88;474.65;2854.0;471.33;2852.39;457.22;2823.27;460.55;10;0.76;stop;7;1;7518
263;3554.13;866.93;3586.0;864.48;3584.93;850.57;3553.06;853.02;10;0.76;stop;6;1;7518
264;1391.72;1048.4;1423.8;1046.61;1423.03;1032.85;1390.95;1034.64;10;0.77;stop;10;1;7518
265;1447.45;1050.77;1480.17;1050.0;1479.8;1033.85;1447.08;1034.62;10;0.77;stop;10;1;7518
266;1920.75;1216.08;1933.43;1211.72;1924.5;1185.79;1911.82;1190.16;10;0.78;stop;-1;;
267;2458.54;1152.1;2489.43;1150.84;2488.84;1136.15;2457.94;1137.41;10;0.75;stop;11;1;7518
268;3213.82;1307.4;3222.67;1280.55;3209.93;1276.35;3201.08;1303.2;10;0.78;move;-1;;
271;2630.51;991.97;2630.97;964.64;2617.24;964.41;2616.78;991.74;10;0.76;stop;6;1;7518
273;764.92;1688.31;765.18;1673.7;736.07;1673.19;735.82;1687.8;10;0.77;stop;18;1;7518
276;2578.91;1149.6;2605.16;1148.72;2604.71;1135.28;2578.46;1136.16;10;0.77;stop;11;1;6732
278;2428.82;510.68;2460.59;506.95;2458.93;492.82;2427.16;496.55;10;0.77;stop;7;1;7518
280;476.04;1071.69;508.73;1070.85;508.33;1055.49;475.65;1056.33;10;0.76;stop;10;1;7518
282;2510.1;1021.56;2540.8;1019.14;2539.65;1004.56;2508.95;1006.98;10;0.77;stop;6;3260;5737
283;2640.18;41.43;2668.83;37.99;2667.2;24.38;2638.54;27.82;10;0.76;stop;4;1;7518
285;2782.87;1157.03;2783.38;1138.05;2745.33;1137.03;2744.83;1156.01;9;0.78;stop;11;1;7518
286;2013.01;1973.93;2021.95;1938.26;2006.24;1934.32;1997.3;1969.99;10;0.75;stop;15;1;7518
287;3210.7;1508.55;3219.79;1473.08;3203.67;1468.95;3194.58;1504.42;10;0.72;stop;-1;;
288;988.4;1182.76;1016.94;1180.65;1015.98;1167.55;987.43;1169.66;10;0.77;stop;12;1;7518
289;2615.51;951.47;2630.75;949.68;2626.61;914.34;2611.37;916.13;10;0.75;stop;6;1;7518
290;2153.33;1159.54;2185.21;1157.64;2184.29;1142.21;2152.41;1144.11;10;0.75;stop;11;1;7518
291;2436.88;1305.99;2466.98;1305.24;2466.62;1290.51;2436.52;1291.26;10;0.74;stop;13;1;7518
293;1807.82;676.88;1822.04;675.44;1819.18;647.25;1804.96;648.69;10;0.75;stop;1;1;7518
296;1325.95;1692.89;1353.99;1692.53;1353.8;1677.61;1325.76;1677.97;10;0.74;stop;14;1;7518
298;3693.58;896.53;3727.15;893.33;3725.79;879.09;3692.22;882.3;10;0.74;stop;6;1;7518
299;1035.85;637.41;1036.96;623.87;1009.77;621.66;1008.67;635.19;10;0.75;stop;-1;;
300;582.0;1068.57;613.08;1067.11;612.37;1052.06;581.3;1053.51;10;0.76;stop;10;1;7518
301;1787.61;224.93;1787.77;194.77;1773.02;194.69;1772.86;224.85;10;0.74;stop;1;1;7518
302;2362.36;515.11;2389.65;512.07;2388.14;498.52;2360.85;501.56;10;0.78;stop;7;1;7518
303;2935.57;466.41;2964.25;462.42;2962.43;449.34;2933.75;453.33;10;0.75;stop;7;1;7518
304;338.56;1074.32;365.36;1073.72;365.04;1059.43;338.24;1060.03;10;0.75;stop;10;1;7191
305;154.55;1187.15;184.61;1187.09;184.59;1172.54;154.53;1172.6;10;0.73;stop;-1;;
308;1464.93;1173.98;1493.65;1172.16;1492.69;1157.02;1463.97;1158.84;10;0.75;stop;12;1;7518
309;3059.33;1184.78;3061.26;1170.65;3030.67;1166.47;3028.74;1180.6;10;0.79;stop;11;1;7518
310;1266.64;1653.22;1267.02;1639.32;1238.73;1638.53;1238.35;1652.43;10;0.75;stop;14;1;7518
311;3294.2;1361.58;3305.86;1325.44;3287.99;1319.67;3276.33;1355.81;10;0.7;stop;11;1;7518
312;2210.37;529.04;2241.82;525.7;2240.32;511.58;2208.87;514.93;10;0.75;stop;7;1;7518
313;716.63;1184.49;746.6;1183.08;745.87;1167.7;715.9;1169.11;10;0.73;stop;12;1;7518
314;1928.79;1247.51;1942.5;1244.73;1936.71;1216.24;1923.0;1219.02;10;0.68;stop;-1;;
315;2098.81;1285.01;2130.42;1281.71;2128.94;1267.61;2097.33;1270.91;10;0.76;stop;13;1;7518
316;2584.72;619.83;2598.31;618.66;2595.53;586.17;2581.94;587.34;10;0.73;stop;7;1;7518
318;3390.69;1001.45;3404.49;973.98;3391.19;967.3;3377.39;994.76;10;0.77;stop;6;1;7518
319;766.12;2046.62;781.71;2046.22;780.9;2014.63;765.3;2015.03;10;0.74;stop;-1;;
320;2502.7;504.28;2531.5;501.45;2530.17;487.97;2501.38;490.8;10;0.76;stop;7;1;7518
321;3286.56;549.97;3300.33;548.58;3297.5;520.65;3283.73;522.05;10;0.74;stop;8;1;7518
324;2102.77;536.0;2129.16;532.54;2127.42;519.25;2101.03;522.71;10;0.75;stop;7;1;7518
325;2140.58;534.34;2169.35;531.03;2167.79;517.54;2139.03;520.85;10;0.76;stop;7;1;7518
326;2565.02;406.76;2579.36;405.68;2576.98;373.99;2562.64;375.07;10;0.74;stop;7;1;7518
328;3434.09;967.66;3446.48;941.92;3434.04;935.93;3421.64;961.67;10;0.77;stop;6;1;7518
329;762.07;2046.8;762.86;2014.83;747.25;2014.45;746.47;2046.42;10;0.74;stop;-1;;
331;3485.44;415.24;3513.71;411.7;3512.06;398.51;3483.79;402.05;10;0.68;stop;6;1;7518
332;2582.68;579.76;2595.51;578.64;2593.07;550.86;2580.24;551.99;10;0.73;stop;7;1;7518
333;2589.48;670.5;2604.1;669.42;2602.02;641.25;2587.4;642.33;10;0.69;stop;7;1;7518
334;573.37;1070.3;573.8;1055.73;549.76;1055.01;549.32;1069.58;10;0.72;stop;10;1;7518
336;1279.99;1692.19;1280.14;1677.51;1249.58;1677.19;1249.42;1691.86;10;0.75;stop;14;1;7518
337;1164.48;1894.41;1179.69;1894.28;1179.46;1866.47;1164.24;1866.6;10;0.78;stop;-1;;
338;1799.93;352.92;1814.56;351.95;1812.44;319.83;1797.81;320.8;10;0.73;stop;1;1;7518
339;3691.91;856.82;3724.34;855.5;3723.72;840.06;3691.28;841.38;10;0.75;stop;6;1;7518
340;1260.22;1051.94;1286.93;1050.52;1286.22;1037.18;1259.51;1038.61;10;0.73;stop;10;1;7518
343;1793.61;1660.09;1822.04;1658.44;1821.2;1644.03;1792.77;1645.68;10;0.73;stop;14;1;7518
344;3642.16;524.32;3652.26;495.89;3638.46;490.99;3628.36;519.42;10;0.74;stop;6;1;7518
346;1731.89;1698.36;1732.5;1683.44;1704.12;1682.26;1703.5;1697.19;10;0.74;stop;14;1;7518
347;784.94;631.12;786.06;617.73;758.07;615.38;756.95;628.77;10;0.77;stop;-1;;
348;2583.46;48.42;2611.63;45.65;2610.29;32.02;2582.12;34.79;10;0.76;stop;4;1;7518
349;1164.46;1929.8;1180.68;1929.47;1180.04;1897.45;1163.82;1897.78;10;0.74;stop;-1;;
350;1777.29;267.22;1792.27;265.77;1789.15;233.41;1774.17;234.85;10;0.76;stop;1;1;7518
351;2574.63;474.14;2588.48;473.16;2586.5;444.99;2572.65;445.96;10;0.71;stop;7;1;7518
352;2899.22;468.85;2927.25;466.09;2925.94;452.72;2897.9;455.48;10;0.76;stop;7;1;7518
354;2039.67;1603.97;2054.9;1603.75;2054.4;1568.53;2039.17;1568.75;10;0.75;stop;15;1;7518
355;2566.35;367.28;2578.68;366.34;2576.77;341.47;2564.44;342.41;10;0.73;stop;7;1;7518
357;1345.36;1178.83;1376.57;1177.61;1376.02;1163.42;1344.8;1164.64;10;0.73;stop;12;1;7518
358;1679.08;1166.57;1702.03;1166.39;1701.93;1153.18;1678.97;1153.36;10;0.75;stop;12;1;7518
359;2608.22;907.99;2624.03;906.9;2621.53;870.63;2605.72;871.73;10;0.72;stop;6;3065;7518
360;1763.9;60.7;1778.06;60.39;1777.37;29.3;1763.2;29.61;10;0.62;stop;1;1;5613
362;3566.53;610.79;3577.6;583.42;3564.1;577.96;3553.03;605.33;10;0.74;stop;6;1;7518
367;3310.68;1044.09;3327.72;1012.97;3313.69;1005.29;3296.65;1036.41;10;0.7;stop;6;1;7518
369;1330.39;1051.24;1361.06;1050.3;1360.61;1035.63;1329.94;1036.57;10;0.73;stop;10;1;7518
370;1933.91;1975.23;1937.86;1948.44;1924.84;1946.52;1920.89;1973.31;10;0.75;stop;-1;;
371;667.23;1061.85;694.08;1057.44;692.15;1045.65;665.29;1050.06;10;0.74;stop;10;1;7518
374;1340.26;1652.39;1341.03;1639.76;1315.86;1638.24;1315.1;1650.86;10;0.74;stop;14;1;7518
375;2175.15;533.82;2207.33;529.15;2205.23;514.68;2173.05;519.35;10;0.67;stop;7;1;7518
376;2133.35;1320.91;2160.51;1319.28;2159.65;1304.84;2132.49;1306.47;10;0.75;stop;13;1;7518
378;2477.86;1306.04;2505.21;1304.5;2504.39;1289.9;2477.04;1291.43;10;0.71;stop;13;1;7518
379;3316.84;959.34;3332.9;952.71;3318.78;918.48;3302.72;925.1;10;0.69;stop;6;1;7518
380;3187.63;1204.19;3190.01;1187.87;3154.56;1182.69;3152.17;1199.01;10;0.73;stop;11;1;7518
381;2056.41;1643.56;2056.89;1619.17;2045.34;1618.94;2044.86;1643.33;10;0.7;stop;15;1;7518
384;2455.82;63.16;2484.92;60.61;2483.68;46.52;2454.58;49.07;10;0.69;stop;4;1;7518
386;1278.55;1652.69;1305.36;1651.97;1305.02;1639.06;1278.2;1639.78;10;0.71;stop;14;1;7518
388;436.7;1645.88;437.08;1632.4;409.86;1631.62;409.48;1645.1;10;0.7;stop;18;1;7518
389;2100.2;1160.19;2134.37;1157.92;2133.36;1142.68;2099.19;1144.95;10;0.74;stop;11;1;7518
390;1179.05;1858.45;1179.49;1828.4;1163.76;1828.17;1163.32;1858.23;10;0.73;stop;-1;;
391;3737.48;272.44;3746.02;246.17;3732.52;241.78;3723.98;268.05;10;0.75;stop;6;1;7518
392;3689.42;440.08;3722.67;435.43;3720.58;420.54;3687.33;425.2;10;0.71;stop;6;1;7518
395;556.02;1185.3;585.29;1184.57;584.92;1169.7;555.65;1170.43;10;0.73;stop;12;1;5709
396;521.23;1186.06;551.98;1184.59;551.27;1169.87;520.52;1171.35;10;0.72;stop;12;1;7518
397;2537.03;1822.52;2538.87;1791.81;2525.09;1790.98;2523.25;1821.69;10;0.71;stop;16;1;7518
400;2007.78;995.4;2021.83;992.2;2015.22;963.22;2001.17;966.42;10;0.73;stop;9;1;7518
401;2337.81;72.24;2370.37;68.87;2368.81;53.76;2336.25;57.13;10;0.68;stop;4;1;7518
402;87.06;1191.18;137.86;1189.29;137.12;1169.44;86.32;1171.33;9;0.68;stop;-1;;
403;689.67;1648.75;690.05;1636.09;664.08;1635.31;663.7;1647.98;10;0.69;stop;18;1;7518
404;335.63;559.56;338.38;544.2;305.15;538.25;302.41;553.61;10;0.67;stop;-1;;
405;3375.29;1031.8;3391.19;1002.49;3377.52;995.08;3361.62;1024.38;10;0.68;stop;6;2952;7518
406;2289.64;521.23;2318.49;517.93;2316.86;503.65;2288.01;506.94;10;0.72;stop;7;1;7518
408;1392.13;1177.55;1421.0;1176.33;1420.37;1161.32;1391.5;1162.54;10;0.71;stop;12;1;7518
409;1681.71;1040.86;1712.1;1039.17;1711.29;1024.64;1680.9;1026.33;10;0.72;stop;10;1;7518
410;2993.07;459.84;3021.33;456.07;3019.58;442.98;2991.33;446.74;10;0.7;stop;7;1;7518
412;361.23;1684.46;362.06;1669.7;332.52;1668.04;331.69;1682.8;10;0.71;stop;18;1;7518
413;3576.21;711.11;3582.92;683.41;3569.42;680.14;3562.7;707.84;10;0.72;stop;6;1;7518
414;187.0;1187.32;216.25;1187.07;216.13;1172.37;186.87;1172.61;10;0.7;stop;-1;;
415;1708.6;1168.08;1738.83;1167.17;1738.4;1152.8;1708.17;1153.7;10;0.76;stop;12;1;7518
416;2802.96;1263.6;2829.53;1262.22;2828.83;1248.9;2802.27;1250.28;10;0.71;stop;13;1;7518
418;3542.52;803.15;3552.33;772.92;3537.48;768.1;3527.67;798.33;10;0.74;stop;6;1;7518
420;3347.21;915.8;3379.7;901.99;3373.73;887.95;3341.24;901.76;10;0.68;stop;6;1;7518
421;2705.86;1365.21;2720.52;1339.45;2708.39;1332.54;2693.72;1358.3;10;0.63;stop;13;1;7518
423;3766.61;197.14;3776.75;170.24;3763.39;165.2;3753.25;192.11;10;0.71;stop;6;1;7518
424;1468.88;192.87;1481.42;190.79;1476.37;160.38;1463.83;162.46;10;0.7;stop;-1;;
425;3519.64;412.05;3549.33;407.74;3547.23;393.26;3517.54;397.57;10;0.67;stop;6;1;7518
426;624.29;1236.53;654.3;1234.9;653.53;1220.65;623.51;1222.29;10;0.68;stop;12;1;7518
