vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1870.87;767.79;1887.47;766.31;1884.38;731.83;1867.78;733.32;10;0.82;move;-1;;
101;1876.47;2115.83;1888.07;2090.13;1876.53;2084.92;1864.93;2110.62;10;0.75;stop;-1;;
102;1830.4;511.92;1845.56;510.59;1842.91;480.33;1827.75;481.66;10;0.81;move;-1;;
103;1865.06;867.6;1865.46;830.2;1849.31;830.02;1848.91;867.43;10;0.79;stop;-1;;
104;1947.17;801.38;1950.47;776.96;1934.08;774.74;1930.78;799.17;10;0.75;move;-1;;
105;1922.07;488.51;1936.06;488.37;1935.74;457.61;1921.75;457.75;10;0.79;move;-1;;
106;1119.26;1141.8;1150.83;1138.94;1149.49;1124.14;1117.92;1126.99;10;0.73;move;-1;;
107;2875.61;1071.05;2876.74;1055.83;2842.67;1053.32;2841.55;1068.54;10;0.77;stop;-1;;
109;2010.81;1859.36;2015.32;1831.74;2001.69;1829.51;1997.18;1857.13;10;0.77;move;-1;;
110;2914.16;1304.61;2915.36;1288.37;2882.4;1285.94;2881.2;1302.18;10;0.75;stop;13;1;7518
111;1991.78;852.52;2004.69;851.19;2001.97;824.85;1989.06;826.19;10;0.79;stop;9;1;7518
112;1983.54;823.02;1998.68;820.54;1993.52;789.1;1978.38;791.59;10;0.8;stop;9;1;7518
113;1998.65;1274.05;2013.65;1272.7;2010.85;1241.45;1995.85;1242.8;10;0.79;stop;-1;;
114;3058.72;1051.07;3060.7;1037.7;3032.78;1033.56;3030.8;1046.93;10;0.78;stop;6;1;7518
115;2773.0;1043.27;2773.79;1027.51;2739.5;1025.8;2738.71;1041.55;10;0.8;stop;-1;;
116;2031.49;1693.09;2033.67;1658.09;2018.7;1657.16;2016.52;1692.16;10;0.8;move;-1;;
117;2572.53;1697.11;2575.22;1660.99;2560.47;1659.89;2557.78;1696.01;10;0.77;stop;16;1;7518
118;1967.86;1838.04;1973.03;1804.89;1957.46;1802.46;1952.28;1835.61;10;0.75;stop;-1;;
119;1949.07;253.29;1962.59;252.13;1960.21;224.27;1946.69;225.43;10;0.79;stop;2;1;7518
120;2740.02;525.59;2773.59;522.28;2772.1;507.16;2738.53;510.47;10;0.81;stop;7;1;7518
122;1887.85;938.98;1901.91;937.47;1898.9;909.4;1884.84;910.91;10;0.79;stop;-1;;
124;1995.47;931.82;2011.29;930.01;2008.6;906.43;1992.77;908.24;10;0.78;stop;9;1;7518
125;2476.41;1044.35;2512.62;1044.27;2512.59;1027.9;2476.38;1027.98;10;0.79;stop;-1;;
126;3024.29;1048.69;3027.1;1033.04;2992.96;1026.93;2990.15;1042.58;10;0.79;stop;6;1;7518
127;2916.09;1074.62;2917.12;1059.41;2885.16;1057.25;2884.13;1072.46;10;0.82;stop;-1;;
128;2184.57;1091.86;2212.74;1090.68;2212.12;1076.02;2183.95;1077.19;10;0.8;stop;-1;;
129;2519.89;1042.86;2550.55;1041.94;2550.11;1027.14;2519.45;1028.06;10;0.79;stop;-1;;
130;2641.39;1150.15;2641.45;1135.99;2610.86;1135.85;2610.8;1150.01;10;0.79;stop;11;1;7518
131;2696.17;1023.41;2696.99;1008.05;2664.05;1006.28;2663.22;1021.64;10;0.78;stop;6;1;7518
132;2686.03;489.17;2718.77;485.17;2716.97;470.46;2684.23;474.46;10;0.8;stop;7;1;7518
133;2393.17;514.57;2421.96;511.34;2420.33;496.8;2391.54;500.04;10;0.79;stop;7;1;7518
134;1849.41;773.69;1864.51;773.09;1863.28;741.69;1848.18;742.28;10;0.8;stop;-1;;
135;3584.64;682.06;3597.34;651.61;3582.55;645.44;3569.85;675.89;10;0.78;stop;6;1;7518
136;1294.08;1045.97;1317.14;1045.79;1317.05;1034.15;1293.98;1034.34;10;0.79;stop;10;1;7518
137;3139.4;1130.73;3141.53;1115.5;3108.1;1110.83;3105.97;1126.06;10;0.83;move;-1;;
138;3580.92;1229.22;3583.9;1213.74;3550.64;1207.34;3547.66;1222.82;10;0.69;move;-1;;
139;3055.2;1071.76;3057.04;1055.68;3022.15;1051.68;3020.3;1067.76;10;0.83;move;-1;;
141;1890.66;699.12;1905.67;697.8;1902.84;665.51;1887.83;666.82;10;0.81;move;-1;;
142;1824.17;685.44;1838.71;683.9;1835.46;653.31;1820.91;654.85;10;0.79;stop;1;1;7518
143;1834.58;558.4;1849.43;556.89;1846.42;527.23;1831.57;528.74;10;0.76;move;-1;;
144;1814.86;1143.87;1843.47;1141.97;1842.51;1127.51;1813.9;1129.41;10;0.77;move;-1;;
145;2083.28;1033.4;2117.87;1032.91;2117.65;1017.48;2083.06;1017.97;10;0.75;stop;-1;;
148;1277.18;1182.78;1325.46;1181.44;1324.95;1162.85;1276.66;1164.19;9;0.79;stop;12;1;7518
149;1887.03;1072.02;1918.29;1070.76;1917.72;1056.48;1886.46;1057.74;10;0.78;move;-1;;
150;2346.7;1154.23;2346.71;1139.67;2316.05;1139.64;2316.04;1154.21;10;0.78;stop;11;1;7518
151;953.24;633.46;954.02;620.74;926.45;619.04;925.67;631.76;10;0.76;stop;-1;;
152;1986.11;779.47;1998.84;778.39;1996.58;751.66;1983.85;752.74;10;0.79;stop;9;1;7518
153;903.8;1061.72;934.32;1060.33;933.7;1046.71;903.18;1048.11;10;0.78;stop;10;1;7518
155;1924.02;563.87;1937.67;563.62;1937.17;536.38;1923.52;536.63;10;0.8;move;-1;;
156;2827.43;1049.65;2828.47;1035.02;2796.07;1032.73;2795.03;1047.36;10;0.81;stop;-1;;
157;1081.37;1673.11;1081.75;1659.88;1056.13;1659.14;1055.75;1672.37;10;0.57;move;-1;;
158;1913.23;2029.31;1923.14;2005.1;1911.77;2000.44;1901.86;2024.65;10;0.76;stop;-1;;
159;3008.53;1305.22;3015.95;1290.25;2981.72;1273.28;2974.3;1288.25;10;0.75;stop;13;1;7518
160;792.64;1185.66;822.63;1185.04;822.29;1168.97;792.31;1169.59;10;0.79;stop;12;1;7518
161;764.46;1064.44;792.98;1063.07;792.32;1049.43;763.81;1050.8;10;0.74;stop;10;1;7518
162;1024.76;1143.46;1055.45;1143.27;1055.36;1129.04;1024.67;1129.23;10;0.8;move;-1;;
163;3045.9;1342.33;3059.39;1327.47;3023.48;1294.86;3009.98;1309.71;10;0.68;stop;13;1;7518
165;1885.79;658.13;1901.14;656.67;1898.05;624.37;1882.71;625.83;10;0.81;move;-1;;
166;3177.4;442.2;3204.32;438.0;3202.29;424.99;3175.37;429.19;10;0.79;stop;8;1;7518
167;1178.25;1182.67;1207.16;1180.87;1206.19;1165.2;1177.27;1167.0;10;0.78;stop;12;1;2652
168;1986.44;1524.21;1986.46;1494.18;1971.31;1494.17;1971.29;1524.19;10;0.76;stop;-1;;
170;1905.04;246.5;1919.37;245.9;1918.18;217.57;1903.85;218.17;10;0.79;move;-1;;
171;751.03;1185.8;778.5;1183.98;777.56;1169.95;750.1;1171.77;10;0.77;stop;12;1;7518
172;2753.54;1023.12;2753.8;1008.09;2720.99;1007.51;2720.73;1022.54;10;0.78;stop;6;1;7518
173;1840.47;599.37;1854.24;597.48;1850.56;570.63;1836.79;572.52;10;0.78;move;-1;;
174;1875.15;810.85;1890.13;808.81;1886.19;779.9;1871.22;781.94;10;0.8;move;-1;;
175;1878.77;893.27;1894.08;892.29;1892.23;863.42;1876.92;864.4;10;0.8;move;-1;;
176;3784.54;150.48;3796.9;119.45;3782.96;113.9;3770.6;144.93;10;0.78;stop;6;1;7518
177;3421.05;868.74;3441.6;845.07;3430.2;835.17;3409.65;858.84;10;0.78;stop;6;1;7518
178;2283.07;1124.06;2315.68;1123.8;2315.55;1107.94;2282.95;1108.2;10;0.71;move;-1;;
179;3101.08;1191.43;3102.91;1175.91;3071.42;1172.19;3069.59;1187.72;10;0.8;stop;11;1;7518
180;3019.18;1178.85;3021.29;1163.85;2988.79;1159.28;2986.68;1174.28;10;0.79;stop;11;1;7518
181;1745.62;1658.08;1745.9;1643.22;1716.0;1642.67;1715.73;1657.53;10;0.77;stop;14;1;7518
182;1850.91;736.94;1865.1;735.55;1862.34;707.56;1848.15;708.95;10;0.81;move;-1;;
183;2786.94;478.6;2818.38;475.32;2816.96;461.72;2785.52;465.0;10;0.78;stop;7;1;7518
184;864.12;1064.73;893.8;1063.33;893.13;1049.15;863.45;1050.55;10;0.78;stop;10;1;7518
185;2194.32;1157.8;2221.43;1156.83;2220.93;1142.83;2193.82;1143.8;10;0.78;stop;11;1;5030
186;2350.7;1045.29;2381.68;1043.24;2380.68;1028.09;2349.7;1030.13;10;0.76;stop;-1;;
187;2031.38;1742.03;2034.8;1705.28;2019.37;1703.84;2015.95;1740.6;10;0.76;move;-1;;
188;3752.03;236.73;3762.3;205.85;3747.97;201.08;3737.7;231.96;10;0.79;stop;6;1;7518
189;2184.74;552.16;2218.88;546.83;2216.45;531.22;2182.3;536.54;10;0.79;move;-1;;
190;3282.16;517.07;3296.62;516.5;3295.34;484.18;3280.88;484.75;10;0.77;stop;8;1;7518
191;3625.2;867.51;3626.32;850.23;3593.55;848.12;3592.43;865.39;10;0.79;stop;6;1;1021
192;673.94;1185.03;709.85;1184.94;709.81;1168.1;673.9;1168.18;10;0.77;stop;12;1;1096
195;945.12;1185.89;977.1;1184.43;976.38;1168.73;944.4;1170.19;10;0.76;stop;12;1;7518
196;2354.57;1154.54;2385.18;1153.46;2384.68;1139.34;2354.07;1140.42;10;0.78;stop;11;1;7518
197;2394.38;1153.69;2422.85;1153.01;2422.49;1137.94;2394.02;1138.61;10;0.78;stop;11;1;7518
198;2539.02;1151.04;2569.46;1150.57;2569.23;1136.09;2538.79;1136.55;10;0.77;stop;11;1;7518
199;3108.61;1100.1;3110.25;1084.6;3080.77;1081.47;3079.12;1096.96;10;0.83;move;-1;;
200;2960.39;1994.26;2974.22;1983.09;2951.11;1954.49;2937.28;1965.66;10;0.77;stop;-1;;
202;1845.69;697.71;1860.35;696.4;1857.81;668.04;1843.15;669.35;10;0.78;move;-1;;
203;1827.15;822.69;1844.5;820.79;1839.23;772.56;1821.88;774.46;9;0.78;stop;1;1;6071
204;1924.9;55.88;1940.87;47.25;1929.82;26.8;1913.85;35.44;10;0.72;stop;2;1;7518
205;3394.09;892.93;3418.07;875.43;3409.35;863.48;3385.37;880.97;10;0.78;stop;6;1;5018
209;2210.8;1070.68;2242.2;1069.34;2241.57;1054.45;2210.17;1055.78;10;0.74;move;-1;;
210;2277.72;1156.33;2305.78;1155.19;2305.16;1139.79;2277.09;1140.93;10;0.77;stop;11;1;7518
211;2577.33;1551.13;2578.49;1518.44;2562.42;1517.87;2561.26;1550.56;10;0.74;stop;16;1;7518
212;1770.88;190.97;1785.65;189.58;1783.04;161.72;1768.28;163.1;10;0.77;stop;1;1;7518
213;2860.1;472.23;2893.0;469.15;2891.65;454.77;2858.75;457.85;10;0.8;stop;7;1;7518
214;1547.76;1053.69;1553.17;1038.62;1522.36;1027.56;1516.95;1042.63;10;0.67;stop;10;1;1539
215;95.4;1110.27;124.16;1106.73;122.45;1092.86;93.69;1096.4;10;0.7;move;-1;;
216;1904.07;437.4;1919.17;436.11;1916.62;406.35;1901.52;407.64;10;0.77;move;-1;;
217;1610.83;1657.01;1639.34;1656.92;1639.3;1642.62;1610.78;1642.71;10;0.76;stop;14;1;7518
218;1289.59;1693.07;1317.12;1692.88;1317.03;1679.68;1289.5;1679.87;10;0.72;stop;14;1;7518
219;1995.83;1943.99;2003.07;1911.13;1988.92;1908.01;1981.68;1940.87;10;0.78;stop;-1;;
220;1766.7;145.91;1780.39;145.4;1779.34;117.34;1765.66;117.85;10;0.76;stop;1;1;7518
221;1711.39;561.52;1712.34;546.33;1680.94;544.36;1679.98;559.54;10;0.78;stop;-1;;
222;1811.84;712.55;1827.46;710.28;1822.94;679.08;1807.32;681.34;10;0.79;stop;1;1;7518
223;513.34;1070.64;543.65;1069.78;543.22;1054.67;512.91;1055.53;10;0.78;stop;10;1;7518
226;1921.04;541.4;1921.26;515.08;1908.46;514.98;1908.24;541.29;10;0.79;move;-1;;
227;2207.21;1051.66;2241.81;1048.98;2240.66;1034.09;2206.06;1036.77;10;0.74;stop;-1;;
228;1793.27;1167.18;1822.84;1163.95;1821.35;1150.32;1791.78;1153.55;10;0.76;stop;12;1;7518
230;3184.7;946.18;3222.64;942.86;3221.24;926.94;3183.3;930.26;10;0.75;stop;6;1;7518
231;1904.99;1700.18;1933.85;1699.5;1933.51;1684.95;1904.65;1685.62;10;0.76;stop;14;1;7518
232;2574.35;1645.92;2575.74;1617.25;2562.02;1616.58;2560.64;1645.25;10;0.73;stop;16;1;7518
233;1790.94;469.75;1806.94;468.08;1803.34;433.62;1787.34;435.29;10;0.76;stop;1;1;7518
234;2571.54;438.66;2585.03;437.5;2582.83;411.84;2569.35;413.0;10;0.8;stop;7;1;7518
235;798.02;1064.29;826.74;1062.77;825.92;1047.34;797.2;1048.86;10;0.74;stop;10;1;7518
236;2227.62;1158.11;2261.28;1156.99;2260.76;1141.39;2227.1;1142.51;10;0.77;stop;11;1;7518
237;1945.17;217.88;1958.63;216.73;1956.33;189.93;1942.87;191.08;10;0.77;stop;2;1;7518
238;1776.94;93.11;1790.32;92.39;1788.79;63.83;1775.42;64.55;10;0.76;stop;1;1;7518
239;3207.69;439.93;3237.66;435.49;3235.75;422.57;3205.78;427.01;10;0.76;stop;8;1;7518
240;1850.47;812.94;1865.71;811.91;1863.62;781.18;1848.38;782.22;10;0.79;stop;-1;;
241;1057.91;1056.42;1084.5;1055.64;1084.09;1041.71;1057.5;1042.48;10;0.76;stop;10;1;7518
242;1220.51;1056.82;1252.51;1055.16;1251.68;1039.06;1219.68;1040.72;10;0.76;stop;10;1;7518
243;3176.84;1158.4;3178.42;1143.53;3148.47;1140.35;3146.89;1155.22;10;0.8;move;-1;;
244;1856.42;911.75;1871.4;911.49;1870.89;882.07;1855.92;882.32;10;0.78;stop;-1;;
245;3079.31;1377.01;3092.81;1363.87;3059.44;1329.56;3045.94;1342.69;9;0.79;stop;13;1;7518
246;589.11;1649.8;589.35;1636.6;563.07;1636.14;562.84;1649.34;10;0.74;stop;18;1;3242
247;795.57;1649.43;795.69;1635.82;767.97;1635.57;767.85;1649.18;10;0.75;stop;18;1;7518
248;1906.84;1661.48;1936.47;1660.87;1936.16;1646.02;1906.53;1646.63;10;0.77;stop;14;1;7518
249;1948.38;513.52;1962.54;512.36;1960.34;485.48;1946.18;486.64;10;0.79;stop;-1;;
250;2464.7;508.01;2492.2;504.71;2490.55;490.99;2463.05;494.29;10;0.8;stop;7;1;7518
251;3655.16;491.82;3663.9;460.9;3649.84;456.93;3641.1;487.85;10;0.76;stop;6;1;7518
252;1872.4;48.21;1887.11;47.2;1885.01;16.48;1870.3;17.48;10;0.64;move;-1;;
253;2219.55;1090.92;2253.37;1089.06;2252.51;1073.58;2218.69;1075.44;10;0.76;stop;-1;;
254;2191.48;1319.92;2221.12;1315.15;2218.71;1300.2;2189.07;1304.98;10;0.76;stop;13;1;7518
255;1959.94;1491.25;1972.52;1489.4;1968.56;1462.44;1955.98;1464.29;10;0.76;stop;14;1;7518
256;2857.54;1158.23;2858.46;1144.21;2830.74;1142.4;2829.83;1156.42;10;0.78;stop;11;1;7518
257;3297.23;432.37;3330.29;427.6;3328.08;412.32;3295.03;417.08;10;0.75;stop;8;1;7518
258;707.83;1020.7;712.84;1008.28;689.04;998.68;684.03;1011.09;10;0.76;stop;10;1;7518
259;1760.16;1106.88;1787.68;1105.37;1786.97;1092.49;1759.45;1094.0;10;0.65;move;-1;;
261;3119.16;1438.5;3140.47;1423.73;3105.37;1373.06;3084.06;1387.83;9;0.74;stop;13;1;7518
262;2824.19;475.45;2853.9;471.82;2852.13;457.36;2822.43;460.99;10;0.78;stop;7;1;7518
263;3554.37;866.75;3583.92;864.34;3582.81;850.75;3553.26;853.16;10;0.76;stop;6;1;7518
264;1391.3;1048.79;1423.01;1047.19;1422.32;1033.59;1390.62;1035.18;10;0.77;stop;10;1;7518
265;1447.33;1050.69;1480.19;1050.15;1479.92;1033.93;1447.06;1034.48;10;0.76;stop;10;1;7518
266;1919.38;1216.46;1932.31;1212.28;1923.62;1185.42;1910.69;1189.6;10;0.76;stop;-1;;
267;2458.31;1152.61;2488.49;1151.5;2487.94;1136.76;2457.76;1137.87;10;0.76;stop;11;1;7518
268;3214.82;1408.49;3224.82;1382.41;3212.68;1377.76;3202.68;1403.84;10;0.77;stop;-1;;
269;1592.97;1145.18;1628.09;1144.77;1627.9;1128.45;1592.78;1128.85;10;0.8;move;-1;;
270;2071.16;1129.31;2098.88;1127.04;2097.71;1112.82;2070.0;1115.08;10;0.77;move;-1;;
271;2617.1;991.98;2630.72;991.94;2630.65;964.4;2617.03;964.43;10;0.75;stop;6;1;7518
272;2080.34;1071.63;2109.51;1070.91;2109.16;1056.87;2079.99;1057.59;10;0.8;move;-1;;
273;763.97;1688.9;764.26;1674.3;735.58;1673.72;735.29;1688.33;10;0.75;stop;18;1;7518
274;1976.41;567.68;2005.02;565.18;2003.84;551.69;1975.23;554.2;10;0.76;stop;-1;;
276;2578.96;1149.61;2605.15;1148.67;2604.67;1135.27;2578.48;1136.2;10;0.76;stop;11;1;6732
277;2977.56;1172.45;2979.49;1150.18;2920.44;1145.05;2918.51;1167.32;9;0.8;stop;11;1;2342
278;2426.76;511.68;2459.37;507.82;2457.61;492.95;2425.0;496.8;10;0.78;stop;7;1;7518
279;1881.16;856.14;1896.61;855.09;1894.34;821.8;1878.89;822.85;10;0.79;move;-1;;
280;475.92;1071.47;508.06;1070.28;507.52;1055.71;475.37;1056.91;10;0.75;stop;10;1;7518
281;3092.82;1125.49;3094.59;1110.24;3064.21;1106.7;3062.44;1121.95;10;0.81;move;-1;;
282;2510.55;1021.24;2541.0;1019.85;2540.32;1004.88;2509.87;1006.27;10;0.75;stop;6;1;3253
