vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3502.5;1048.64;3508.18;1033.25;3473.44;1020.43;3467.76;1035.82;10;0.8;stop;6;1;5352
45;1960.99;1956.5;1970.02;1924.08;1956.26;1920.25;1947.23;1952.67;10;0.81;move;-1;;
46;1755.79;1660.06;1783.72;1659.91;1783.64;1645.19;1755.71;1645.34;10;0.8;stop;14;1;7518
47;2017.61;1819.18;2021.24;1788.03;2007.64;1786.45;2004.01;1817.6;10;0.78;move;-1;;
48;1898.98;832.3;1913.33;830.82;1910.27;801.2;1895.92;802.68;10;0.82;stop;-1;;
49;1145.1;1056.12;1145.31;1041.34;1113.9;1040.88;1113.69;1055.66;10;0.81;stop;10;1;7518
50;1285.99;1078.15;1315.68;1076.75;1315.01;1062.73;1285.32;1064.13;10;0.75;move;-1;;
51;1886.41;1093.48;1917.53;1073.96;1909.34;1060.9;1878.22;1080.42;10;0.81;move;-1;;
52;1864.01;955.36;1866.61;921.23;1850.64;920.02;1848.05;954.14;10;0.81;stop;-1;;
53;2832.22;1029.46;2833.76;1013.63;2798.03;1010.16;2796.49;1026.0;10;0.79;stop;6;1;7518
54;1973.15;2009.19;1984.3;1980.39;1971.85;1975.56;1960.7;2004.36;10;0.81;stop;-1;;
55;1903.33;892.35;1917.62;891.14;1915.11;861.52;1900.82;862.73;10;0.81;stop;-1;;
56;3356.95;1360.4;3362.05;1346.37;3333.05;1335.85;3327.95;1349.88;10;0.8;stop;11;1;7518
57;1789.88;234.6;1804.33;233.57;1802.25;204.15;1787.79;205.18;10;0.79;stop;1;1;7132
58;703.1;1048.43;711.93;1035.89;686.28;1017.82;677.45;1030.36;10;0.81;stop;-1;;
59;2969.11;1287.62;2974.09;1272.19;2937.89;1260.51;2932.91;1275.93;10;0.79;stop;13;1;7518
60;1921.04;2151.92;1932.22;2120.83;1919.71;2116.33;1908.53;2147.42;10;0.79;stop;-1;;
61;2008.83;1506.72;2024.41;1506.26;2023.36;1470.59;2007.77;1471.05;10;0.79;move;-1;;
62;2023.6;1680.31;2024.29;1644.32;2010.65;1644.06;2009.96;1680.05;10;0.78;stop;-1;;
63;1988.01;568.85;1989.97;553.76;1958.49;549.68;1956.53;564.77;10;0.79;stop;-1;;
64;1493.1;1656.42;1493.36;1642.63;1464.52;1642.08;1464.26;1655.87;10;0.79;stop;14;1;7518
65;1932.5;2115.76;1942.77;2089.73;1930.75;2084.99;1920.48;2111.02;10;0.8;stop;-1;;
66;3317.11;1346.7;3326.26;1313.73;3310.07;1309.24;3300.92;1342.21;10;0.8;stop;11;1;4669
67;1983.1;741.65;1997.21;740.38;1994.52;710.72;1980.41;712.0;10;0.8;stop;9;1;7518
68;3734.87;895.52;3770.48;891.83;3768.88;876.36;3733.27;880.04;10;0.8;stop;6;1;7518
69;2104.88;1093.48;2131.99;1093.23;2131.87;1080.02;2104.76;1080.27;10;0.8;stop;-1;;
70;1525.33;1135.1;1558.68;1134.31;1558.3;1118.27;1524.94;1119.07;10;0.79;stop;-1;;
71;3282.9;926.49;3305.34;902.04;3293.67;891.32;3271.22;915.77;10;0.8;stop;6;1;1313
72;3475.9;827.37;3493.32;798.6;3480.35;790.75;3462.93;819.52;10;0.8;stop;6;1;7518
73;2008.64;1422.11;2022.76;1421.24;2021.11;1394.33;2006.99;1395.19;10;0.78;move;-1;;
74;2893.5;1030.06;2894.37;1015.71;2867.25;1014.06;2866.38;1028.42;10;0.81;stop;6;1;7518
75;2731.31;1064.0;2731.9;1049.35;2702.79;1048.19;2702.2;1062.84;10;0.77;stop;-1;;
76;2496.72;1153.33;2529.48;1153.18;2529.41;1137.17;2496.64;1137.32;10;0.8;stop;11;1;7518
77;1994.18;1230.59;2008.65;1230.12;2007.63;1199.41;1993.17;1199.88;10;0.8;stop;-1;;
79;3141.97;448.13;3169.79;443.4;3167.4;429.37;3139.59;434.1;10;0.79;stop;8;1;7518
80;3781.16;890.01;3813.97;886.87;3812.59;872.49;3779.78;875.63;10;0.8;stop;6;1;7518
81;2159.09;1094.84;2159.26;1078.84;2142.91;1078.66;2142.74;1094.66;10;0.8;stop;-1;;
82;923.65;1145.47;958.17;1144.91;957.91;1129.28;923.4;1129.84;10;0.79;stop;-1;;
83;2313.68;1066.48;2346.6;1064.47;2345.69;1049.64;2312.78;1051.66;10;0.79;stop;-1;;
84;1809.88;506.47;1824.82;504.95;1821.62;473.41;1806.68;474.92;10;0.81;stop;1;1;4288
85;1835.05;537.9;1851.36;536.47;1848.2;500.47;1831.89;501.9;10;0.82;move;-1;;
86;2748.23;482.66;2782.17;478.58;2780.44;464.21;2746.5;468.29;10;0.79;stop;7;1;7518
87;888.18;1175.08;888.36;1159.64;858.38;1159.3;858.2;1174.73;10;0.78;stop;-1;;
88;1909.13;1124.41;1936.18;1123.55;1935.75;1109.84;1908.69;1110.7;10;0.78;move;-1;;
89;1976.37;1384.58;1992.0;1382.16;1986.63;1347.48;1971.0;1349.91;10;0.81;move;-1;;
90;3410.42;966.1;3426.88;933.39;3411.77;925.78;3395.31;958.49;10;0.79;stop;6;1;7518
91;2042.19;1383.41;2042.85;1352.92;2027.68;1352.59;2027.03;1383.08;10;0.8;stop;15;1;7518
92;938.03;1060.97;965.13;1060.89;965.09;1046.53;937.99;1046.61;10;0.8;stop;10;1;7518
93;367.64;1073.84;398.31;1073.81;398.3;1058.97;367.62;1059.0;10;0.8;stop;10;1;7518
94;1907.6;937.37;1922.35;936.05;1919.65;905.94;1904.9;907.26;10;0.79;stop;-1;;
95;2730.06;1043.72;2730.45;1029.32;2701.07;1028.53;2700.68;1042.93;10;0.77;stop;-1;;
96;1860.61;2149.66;1873.76;2121.91;1862.02;2116.34;1848.87;2144.09;10;0.8;stop;-1;;
97;1978.98;704.08;1993.55;703.39;1992.27;676.3;1977.7;676.99;10;0.78;stop;9;1;7518
98;2650.11;492.3;2679.18;488.72;2677.51;475.2;2648.45;478.78;10;0.8;stop;7;1;7518
99;1868.66;739.89;1884.26;738.72;1881.71;704.61;1866.11;705.78;10;0.81;move;-1;;
100;1913.15;601.25;1927.1;599.95;1924.42;571.0;1910.47;572.3;10;0.8;move;-1;;
101;1875.86;2115.98;1888.27;2090.1;1877.14;2084.77;1864.73;2110.65;10;0.79;stop;-1;;
102;1814.85;294.76;1829.65;293.35;1826.78;263.24;1811.97;264.65;10;0.8;move;-1;;
103;1865.29;866.82;1865.4;830.29;1849.46;830.24;1849.35;866.77;10;0.79;stop;-1;;
104;955.99;1160.13;956.09;1147.46;928.1;1147.24;928.01;1159.92;10;0.78;move;-1;;
105;1469.8;1134.54;1496.49;1132.91;1495.7;1119.96;1469.01;1121.59;10;0.79;stop;-1;;
106;1021.59;1145.11;1052.3;1144.08;1051.78;1128.52;1021.07;1129.54;10;0.79;stop;-1;;
107;2878.14;1070.9;2878.89;1054.92;2847.87;1053.47;2847.12;1069.45;10;0.8;stop;-1;;
108;1996.53;1788.98;1997.75;1756.46;1982.78;1755.9;1981.56;1788.41;10;0.8;move;-1;;
109;1963.1;2038.74;1972.48;2012.33;1959.96;2007.89;1950.58;2034.29;10;0.78;stop;-1;;
110;2914.48;1304.75;2915.58;1288.27;2882.08;1286.03;2880.98;1302.51;10;0.76;stop;13;1;7518
111;1991.68;852.72;2004.33;851.61;2002.07;825.78;1989.42;826.89;10;0.79;stop;9;1;7518
112;1983.14;823.58;1998.43;821.12;1993.36;789.67;1978.07;792.13;10;0.79;stop;9;1;7518
113;1998.63;1274.0;2013.77;1272.58;2010.87;1241.5;1995.73;1242.92;10;0.78;stop;-1;;
114;3058.64;1051.06;3060.69;1037.91;3032.86;1033.57;3030.81;1046.71;10;0.8;stop;6;1;7518
115;2777.47;1043.04;2778.04;1027.26;2743.93;1026.03;2743.36;1041.81;10;0.79;stop;-1;;
116;2009.43;1929.45;2025.3;1928.53;2023.32;1894.42;2007.45;1895.34;10;0.76;stop;-1;;
117;2571.97;1697.11;2574.58;1660.95;2559.91;1659.89;2557.29;1696.05;10;0.78;stop;16;1;7518
118;1967.37;1838.13;1972.77;1804.92;1957.1;1802.37;1951.7;1835.58;10;0.78;stop;-1;;
119;1948.85;253.62;1962.75;252.59;1960.72;225.07;1946.81;226.1;10;0.79;stop;2;1;7518
120;2740.81;526.12;2774.05;522.49;2772.44;507.75;2739.2;511.38;10;0.79;stop;7;1;7518
121;1107.9;1144.15;1141.43;1141.64;1140.23;1125.54;1106.69;1128.05;10;0.78;stop;-1;;
122;1887.73;939.48;1902.0;937.99;1899.02;909.46;1884.75;910.95;10;0.78;stop;-1;;
123;1995.15;1139.51;2023.72;1137.99;2022.98;1123.99;1994.4;1125.51;10;0.76;move;-1;;
124;1995.48;931.52;2009.02;930.63;2007.27;903.92;1993.73;904.8;10;0.78;stop;9;1;7518
125;2476.61;1044.49;2512.64;1043.94;2512.39;1027.76;2476.36;1028.31;10;0.79;stop;-1;;
126;3024.93;1048.36;3027.67;1033.3;2994.57;1027.26;2991.83;1042.33;10;0.81;stop;6;1;7518
127;2930.03;1076.64;2931.59;1061.89;2900.47;1058.61;2898.91;1073.36;10;0.81;stop;-1;;
128;2184.17;1092.6;2212.72;1091.11;2211.95;1076.4;2183.41;1077.89;10;0.79;stop;-1;;
129;2520.34;1042.88;2551.26;1041.88;2550.79;1027.12;2519.86;1028.12;10;0.79;stop;-1;;
130;2641.46;1150.33;2641.62;1136.0;2610.79;1135.67;2610.63;1150.0;10;0.79;stop;11;1;7518
131;2695.76;1023.75;2696.63;1008.75;2664.16;1006.88;2663.3;1021.88;10;0.79;stop;6;1;7518
132;2686.94;489.06;2718.76;485.42;2717.19;471.69;2685.37;475.33;10;0.76;stop;7;1;7518
133;2393.4;514.61;2422.91;511.16;2421.22;496.76;2391.72;500.22;10;0.78;stop;7;1;7518
134;1849.23;773.72;1864.11;773.28;1863.18;741.65;1848.3;742.09;10;0.79;stop;-1;;
135;3584.96;681.76;3598.08;651.21;3583.17;644.8;3570.04;675.35;10;0.79;stop;6;1;7518
136;1293.94;1045.9;1317.37;1045.52;1317.19;1034.23;1293.76;1034.6;10;0.78;stop;10;1;7518
137;1808.85;1144.79;1837.81;1143.66;1837.28;1129.96;1808.31;1131.09;10;0.81;move;-1;;
138;1897.21;1145.38;1925.72;1145.02;1925.54;1130.49;1897.03;1130.85;10;0.82;move;-1;;
139;3259.44;1101.04;3260.85;1085.55;3226.18;1082.4;3224.78;1097.89;10;0.79;move;-1;;
140;3113.28;1142.56;3115.03;1127.39;3080.31;1123.38;3078.56;1138.54;10;0.79;stop;-1;;
141;1865.0;521.69;1880.0;519.16;1874.64;487.29;1859.64;489.83;10;0.47;move;-1;;
142;1824.12;685.04;1837.63;683.79;1834.85;653.71;1821.34;654.96;10;0.79;stop;1;1;7518
143;1822.04;368.95;1838.35;367.3;1835.33;337.55;1819.03;339.2;10;0.77;move;-1;;
144;692.89;1163.97;724.16;1162.91;723.68;1148.84;692.41;1149.91;10;0.78;move;-1;;
145;2078.89;1035.88;2111.82;1033.19;2110.61;1018.37;2077.68;1021.06;10;0.77;stop;-1;;
146;1784.02;1126.79;1814.3;1125.63;1813.73;1110.84;1783.45;1112.0;10;0.8;move;-1;;
147;1949.38;1076.68;1968.74;1047.84;1956.24;1039.45;1936.88;1068.28;10;0.8;move;-1;;
148;1276.65;1182.58;1324.86;1181.23;1324.35;1163.05;1276.14;1164.39;9;0.79;stop;12;1;7518
149;2129.1;1071.4;2161.31;1070.06;2160.72;1055.97;2128.51;1057.32;10;0.79;stop;-1;;
150;2346.63;1154.56;2346.67;1140.54;2316.12;1140.44;2316.08;1154.46;10;0.77;stop;11;1;7518
151;952.93;633.2;953.7;620.99;926.76;619.3;925.99;631.51;10;0.79;stop;-1;;
152;1987.34;780.08;2000.31;778.66;1997.41;752.17;1984.44;753.59;10;0.77;stop;9;1;7518
153;904.46;1063.52;934.27;1061.99;933.51;1046.98;903.7;1048.51;10;0.79;stop;10;1;7518
154;1958.53;958.61;1973.7;957.86;1972.12;925.77;1956.96;926.51;10;0.73;move;-1;;
155;1425.52;1132.68;1452.56;1132.01;1452.23;1118.45;1425.19;1119.11;10;0.79;stop;-1;;
156;2827.53;1049.41;2828.59;1035.34;2797.09;1032.96;2796.03;1047.04;10;0.8;stop;-1;;
157;1988.49;1515.52;2002.3;1514.84;2000.76;1483.73;1986.95;1484.41;10;0.79;move;-1;;
158;1914.55;2028.11;1924.04;2003.81;1912.7;1999.39;1903.21;2023.69;10;0.78;stop;-1;;
159;3008.5;1305.0;3015.76;1290.23;2981.75;1273.5;2974.49;1288.27;10;0.75;stop;13;1;7518
160;792.63;1186.28;823.74;1186.06;823.62;1169.66;792.51;1169.87;10;0.79;stop;12;1;7518
161;765.29;1064.36;793.55;1062.83;792.84;1049.7;764.58;1051.23;10;0.66;stop;10;1;7518
162;984.74;1145.48;1013.82;1144.31;1013.26;1130.39;984.18;1131.56;10;0.79;stop;-1;;
163;3046.17;1342.55;3059.86;1327.44;3023.68;1294.64;3009.98;1309.75;10;0.74;stop;13;1;7518
165;1846.64;400.19;1862.04;398.76;1859.11;367.06;1843.71;368.49;10;0.76;move;-1;;
166;3177.43;442.04;3204.2;438.0;3202.26;425.15;3175.49;429.19;10;0.78;stop;8;1;7518
167;1178.46;1183.32;1207.2;1181.02;1205.97;1165.68;1177.24;1167.98;10;0.77;stop;12;1;2652
168;1970.88;1524.46;1985.33;1524.14;1984.62;1492.79;1970.17;1493.11;10;0.78;stop;-1;;
169;1542.9;1113.34;1577.03;1112.66;1576.72;1097.28;1542.59;1097.96;10;0.78;move;-1;;
170;1585.59;1129.3;1613.75;1127.26;1612.78;1113.95;1584.63;1115.99;10;0.77;stop;-1;;
171;751.87;1186.81;778.91;1185.47;778.2;1171.19;751.16;1172.53;10;0.78;stop;12;1;7518
172;2754.2;1023.91;2754.6;1008.54;2720.45;1007.65;2720.05;1023.02;10;0.79;stop;6;1;7518
173;1826.41;431.35;1841.12;430.09;1838.84;403.4;1824.13;404.66;10;0.78;move;-1;;
174;1872.25;791.55;1886.71;789.68;1883.0;760.95;1868.54;762.82;10;0.81;move;-1;;
175;1879.22;891.84;1894.03;890.67;1891.78;862.04;1876.97;863.2;10;0.8;move;-1;;
176;3785.27;150.37;3797.72;119.5;3784.11;114.01;3771.65;144.87;10;0.79;stop;6;1;7518
177;3421.22;868.55;3441.12;845.33;3430.03;835.82;3410.13;859.05;10;0.78;stop;6;1;7518
178;789.02;1157.12;820.21;1154.57;819.03;1140.13;787.84;1142.68;10;0.8;move;-1;;
179;3101.26;1191.51;3103.1;1175.87;3071.24;1172.11;3069.4;1187.76;10;0.8;stop;11;1;7518
180;3018.59;1178.85;3020.88;1164.1;2989.85;1159.28;2987.56;1174.02;10;0.78;stop;11;1;7518
181;1745.02;1658.64;1745.32;1643.83;1715.48;1643.23;1715.18;1658.05;10;0.77;stop;14;1;7518
182;1849.7;729.86;1863.74;728.81;1861.58;700.01;1847.54;701.06;10;0.8;move;-1;;
183;2786.73;477.8;2818.73;474.55;2817.41;461.58;2785.41;464.83;10;0.8;stop;7;1;7518
184;864.74;1064.71;894.5;1063.5;893.91;1049.17;864.16;1050.38;10;0.8;stop;10;1;7518
185;2194.41;1158.21;2221.22;1157.48;2220.84;1143.54;2194.03;1144.27;10;0.78;stop;11;1;5030
186;2354.93;1046.4;2387.56;1044.24;2386.57;1029.23;2353.94;1031.38;10;0.78;stop;-1;;
187;1990.76;1974.21;1999.57;1937.64;1984.61;1934.04;1975.81;1970.61;10;0.8;stop;-1;;
188;3752.02;236.12;3762.19;205.48;3747.98;200.76;3737.81;231.4;10;0.79;stop;6;1;7518
189;2531.65;525.7;2567.15;521.61;2565.35;505.93;2529.85;510.02;10;0.78;move;-1;;
190;3282.35;516.97;3297.13;516.92;3297.02;484.28;3282.24;484.33;10;0.78;stop;8;1;7518
191;3595.47;865.11;3628.7;861.83;3627.03;844.89;3593.8;848.17;10;0.76;stop;6;1;1021
192;710.29;1186.05;710.29;1168.95;674.4;1168.95;674.4;1186.05;10;0.79;stop;12;1;1096
193;1472.3;1084.29;1506.26;1082.71;1505.57;1067.83;1471.61;1069.41;10;0.78;move;-1;;
194;1407.16;1077.82;1436.92;1077.65;1436.84;1064.18;1407.08;1064.35;10;0.76;move;-1;;
195;944.34;1186.38;976.91;1185.15;976.31;1169.37;943.75;1170.6;10;0.74;stop;12;1;7518
196;2354.91;1154.73;2384.64;1154.08;2384.34;1140.27;2354.61;1140.92;10;0.78;stop;11;1;7518
197;2393.63;1154.28;2422.5;1153.56;2422.12;1138.47;2393.25;1139.19;10;0.78;stop;11;1;7518
198;2569.1;1151.58;2569.38;1136.1;2538.02;1135.55;2537.75;1151.02;10;0.77;stop;11;1;7518
199;3115.78;1100.72;3117.38;1085.79;3088.6;1082.71;3087.0;1097.64;10;0.83;move;-1;;
200;2960.44;1993.54;2973.94;1982.77;2951.06;1954.08;2937.56;1964.85;10;0.78;stop;-1;;
201;1810.79;215.74;1824.05;214.58;1821.84;189.26;1808.57;190.42;10;0.78;move;-1;;
202;1843.35;663.53;1857.67;662.45;1855.65;635.84;1841.33;636.93;10;0.77;move;-1;;
203;1827.08;822.57;1844.45;820.71;1839.3;772.68;1821.92;774.54;9;0.74;stop;1;1;6071
204;1921.95;56.25;1936.02;55.11;1933.89;28.69;1919.82;29.83;10;0.77;stop;2;1;7518
205;3395.17;891.57;3418.42;875.14;3410.15;863.43;3386.89;879.86;10;0.77;stop;6;1;5018
206;1063.36;1089.88;1092.82;1089.64;1092.71;1075.75;1063.25;1075.98;10;0.79;move;-1;;
207;1652.16;1108.9;1679.56;1107.72;1678.96;1093.85;1651.57;1095.03;10;0.78;move;-1;;
208;1062.72;1143.56;1091.85;1142.0;1091.1;1127.82;1061.96;1129.37;10;0.78;stop;-1;;
209;2272.03;1067.15;2302.38;1065.97;2301.85;1052.35;2271.5;1053.53;10;0.77;stop;-1;;
210;2278.02;1155.39;2305.05;1155.02;2304.85;1140.73;2277.82;1141.1;10;0.77;stop;11;1;7518
211;2577.46;1551.68;2578.3;1518.29;2562.29;1517.88;2561.45;1551.27;10;0.77;stop;16;1;7518
212;1770.77;190.64;1785.78;189.19;1783.11;161.49;1768.1;162.94;10;0.76;stop;1;1;7518
213;2861.01;472.9;2894.39;469.68;2892.99;455.23;2859.61;458.45;10;0.79;stop;7;1;7518
214;1547.86;1054.08;1553.06;1038.71;1522.26;1028.3;1517.07;1043.67;10;0.71;stop;10;1;1539
215;1535.23;1075.88;1562.48;1072.66;1560.77;1058.24;1533.52;1061.46;10;0.74;move;-1;;
216;1477.05;1112.84;1507.06;1111.51;1506.45;1097.79;1476.44;1099.11;10;0.77;stop;-1;;
217;1638.49;1657.04;1638.67;1642.93;1610.51;1642.58;1610.33;1656.7;10;0.77;stop;14;1;7518
218;1289.21;1693.72;1316.44;1693.41;1316.29;1680.15;1289.06;1680.47;10;0.76;stop;14;1;7518
219;1947.8;2080.64;1960.24;2048.81;1946.95;2043.61;1934.51;2075.44;10;0.78;stop;-1;;
220;1766.84;146.28;1780.98;145.74;1779.91;117.53;1765.77;118.07;10;0.77;stop;1;1;7518
221;1711.74;561.72;1712.75;546.23;1681.04;544.16;1680.03;559.65;10;0.77;stop;-1;;
222;1811.66;712.55;1827.45;710.22;1822.84;679.07;1807.05;681.41;10;0.78;stop;1;1;7518
223;513.7;1071.76;544.27;1070.83;543.8;1055.42;513.23;1056.36;10;0.77;stop;10;1;7518
224;1826.12;1104.88;1826.14;1091.14;1797.5;1091.12;1797.49;1104.86;10;0.74;move;-1;;
225;1150.82;1136.69;1177.59;1133.85;1176.24;1121.18;1149.48;1124.03;10;0.76;stop;-1;;
226;1432.61;1113.78;1460.16;1112.92;1459.76;1100.22;1432.22;1101.08;10;0.78;stop;-1;;
227;2232.97;1049.8;2267.35;1048.14;2266.65;1033.7;2232.27;1035.36;10;0.77;stop;-1;;
228;1794.24;1167.47;1824.35;1164.6;1822.96;1150.03;1792.85;1152.9;10;0.76;stop;12;1;7518
229;2000.43;1684.34;2001.71;1656.38;1988.82;1655.79;1987.54;1683.74;10;0.75;move;-1;;
230;3184.91;945.49;3223.05;942.86;3221.97;927.17;3183.83;929.8;10;0.78;stop;6;1;7518
231;1905.08;1700.79;1933.8;1700.04;1933.42;1685.46;1904.7;1686.21;10;0.78;stop;14;1;7518
232;2573.97;1645.62;2575.08;1617.42;2561.28;1616.88;2560.17;1645.08;10;0.77;stop;16;1;7518
233;1790.89;471.06;1807.66;469.26;1803.81;433.44;1787.04;435.24;10;0.77;stop;1;1;7518
234;2571.93;438.46;2584.71;437.32;2582.45;412.04;2569.66;413.18;10;0.78;stop;7;1;7518
235;796.51;1064.01;826.57;1063.45;826.3;1049.11;796.24;1049.68;10;0.63;stop;10;1;7518
236;2227.35;1157.96;2260.98;1156.81;2260.46;1141.54;2226.83;1142.69;10;0.77;stop;11;1;7518
237;1945.96;218.65;1959.23;217.46;1956.85;190.85;1943.58;192.04;10;0.77;stop;2;1;7518
238;1777.45;93.04;1791.52;92.21;1789.93;65.03;1775.85;65.85;10;0.77;stop;1;1;7518
239;3207.11;439.85;3237.79;436.32;3236.32;423.58;3205.65;427.12;10;0.78;stop;8;1;7518
240;1850.07;813.19;1865.22;812.31;1863.46;782.06;1848.31;782.94;10;0.79;stop;-1;;
241;1057.61;1057.01;1084.84;1056.14;1084.39;1042.24;1057.16;1043.11;10;0.76;stop;10;1;7518
242;1220.67;1057.14;1252.37;1055.41;1251.52;1039.86;1219.82;1041.59;10;0.77;stop;10;1;7518
243;1490.18;1153.18;1516.37;1152.12;1515.82;1138.44;1489.63;1139.51;10;0.79;move;-1;;
244;1856.19;911.91;1870.83;911.64;1870.28;882.46;1855.64;882.74;10;0.78;stop;-1;;
245;3079.45;1376.97;3093.02;1363.78;3059.77;1329.59;3046.2;1342.78;9;0.78;stop;13;1;7518
246;589.47;1650.36;589.65;1636.88;562.72;1636.51;562.53;1649.99;10;0.76;stop;18;1;3242
247;795.33;1650.05;795.55;1636.52;767.92;1636.08;767.71;1649.6;10;0.78;stop;18;1;7518
248;1906.8;1662.19;1936.53;1661.54;1936.2;1646.43;1906.47;1647.08;10;0.77;stop;14;1;7518
249;1947.97;514.64;1961.73;513.89;1960.18;485.49;1946.42;486.24;10;0.77;stop;-1;;
250;2465.36;507.78;2492.64;504.41;2491.02;491.22;2463.73;494.59;10;0.79;stop;7;1;7518
251;3655.13;492.59;3664.16;461.2;3649.87;457.09;3640.84;488.49;10;0.76;stop;6;1;7518
252;1713.91;1110.21;1744.59;1109.26;1744.1;1093.66;1713.43;1094.62;10;0.78;move;-1;;
253;2222.1;1091.51;2254.81;1089.61;2253.9;1074.11;2221.19;1076.02;10;0.76;stop;-1;;
