vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.44;827.47;3493.04;798.71;3479.88;790.65;3462.27;819.41;10;0.8;stop;6;1;7518
74;2894.76;1029.29;2895.58;1015.32;2868.24;1013.71;2867.42;1027.68;10;0.81;stop;6;1;7518
76;2496.79;1152.91;2529.59;1152.39;2529.33;1136.46;2496.54;1136.99;10;0.79;stop;11;1;7518
79;3141.38;448.58;3170.42;443.87;3167.99;428.92;3138.96;433.63;10;0.82;stop;8;1;7518
80;3780.87;890.05;3814.17;887.13;3812.88;872.45;3779.58;875.37;10;0.8;stop;6;1;7518
84;1809.47;507.75;1824.46;506.06;1820.91;474.38;1805.91;476.06;10;0.81;stop;1;1;4288
85;1989.86;1589.47;2006.36;1588.95;2005.2;1552.65;1988.7;1553.18;10;0.79;move;-1;;
86;2747.63;483.23;2784.13;479.35;2782.5;464.02;2746.0;467.9;10;0.8;stop;7;1;7518
87;859.29;1174.74;888.2;1174.59;888.12;1159.63;859.21;1159.79;10;0.77;stop;-1;;
90;3410.42;965.62;3426.65;933.25;3411.77;925.79;3395.53;958.15;10;0.8;stop;6;1;7518
91;2042.4;1381.67;2042.61;1352.18;2028.03;1352.08;2027.83;1381.57;10;0.8;stop;15;1;7518
92;937.45;1060.21;966.81;1059.8;966.61;1045.79;937.26;1046.2;10;0.78;stop;10;1;7518
93;366.76;1073.73;397.32;1073.7;397.3;1059.08;366.75;1059.11;10;0.8;stop;10;1;7518
96;1860.49;2150.0;1873.97;2121.61;1862.14;2116.0;1848.66;2144.39;10;0.8;stop;-1;;
97;1979.69;704.38;1993.78;703.22;1991.56;676.0;1977.47;677.15;10;0.81;stop;9;1;7518
98;2650.08;492.7;2679.44;489.08;2677.54;473.68;2648.18;477.29;10;0.82;stop;7;1;7518
99;1943.8;2016.02;1955.99;1983.31;1941.01;1977.73;1928.82;2010.44;10;0.83;move;-1;;
101;1876.02;2115.82;1888.08;2090.14;1876.98;2084.93;1864.92;2110.61;10;0.8;stop;-1;;
102;237.2;1098.26;266.37;1097.05;265.76;1082.37;236.6;1083.58;10;0.73;move;-1;;
107;2101.75;1092.34;2133.69;1090.46;2132.75;1074.41;2100.81;1076.29;10;0.78;move;-1;;
109;2015.77;1613.9;2029.26;1613.02;2027.48;1585.6;2013.99;1586.48;10;0.77;move;-1;;
110;2914.68;1304.4;2915.94;1288.28;2882.82;1285.68;2881.56;1301.8;10;0.76;stop;13;1;7518
111;1991.5;852.96;2004.72;851.76;2002.25;824.42;1989.03;825.61;10;0.8;stop;9;1;7518
112;1983.61;823.01;1998.75;820.45;1993.46;789.11;1978.31;791.67;10;0.8;stop;9;1;7518
114;3058.63;1050.5;3060.62;1037.12;3032.87;1033.0;3030.88;1046.38;10;0.8;stop;6;1;7518
115;2152.86;1049.86;2186.6;1048.21;2185.89;1033.64;2152.15;1035.29;10;0.77;stop;-1;;
116;2024.87;1398.82;2026.08;1365.27;2011.63;1364.74;2010.42;1398.3;10;0.81;move;-1;;
117;2571.85;1696.46;2574.54;1660.49;2560.02;1659.41;2557.34;1695.38;10;0.78;stop;16;1;7518
118;1967.49;1837.43;1972.66;1804.35;1957.26;1801.94;1952.09;1835.03;10;0.78;stop;-1;;
119;1949.02;254.59;1962.96;253.19;1959.98;223.53;1946.04;224.93;10;0.8;stop;2;1;7518
120;2740.1;525.64;2774.61;522.35;2773.15;507.11;2738.64;510.4;10;0.82;stop;7;1;7518
124;1994.8;929.67;2008.02;929.14;2007.01;904.08;1993.79;904.61;10;0.79;stop;9;1;7518
125;1818.95;1017.15;1840.11;990.08;1828.3;980.85;1807.14;1007.92;10;0.76;stop;-1;;
126;3025.22;1047.99;3028.08;1032.91;2994.28;1026.51;2991.42;1041.59;10;0.81;stop;6;1;7518
127;2156.03;1070.09;2187.91;1068.44;2187.22;1055.03;2155.34;1056.68;10;0.74;move;-1;;
130;2642.88;1149.71;2643.01;1135.45;2611.62;1135.17;2611.49;1149.42;10;0.79;stop;11;1;7518
131;2695.48;1024.54;2696.25;1008.58;2664.09;1007.02;2663.32;1022.99;10;0.63;stop;6;1;7518
132;2686.5;489.72;2719.62;485.48;2717.63;469.91;2684.5;474.15;10;0.82;stop;7;1;7518
133;2393.26;514.71;2423.0;511.4;2421.36;496.67;2391.63;499.98;10;0.8;stop;7;1;7518
134;34.58;1112.99;35.1;1098.75;4.18;1097.63;3.66;1111.88;10;0.81;move;-1;;
135;3584.59;681.9;3597.71;651.09;3582.6;644.66;3569.48;675.47;10;0.8;stop;6;1;7518
136;1294.5;1046.05;1317.86;1045.84;1317.75;1034.07;1294.39;1034.29;10;0.79;stop;10;1;7518
141;3216.96;1325.89;3231.34;1294.36;3217.11;1287.86;3202.72;1319.39;10;0.77;move;-1;;
142;1824.5;685.2;1838.46;683.8;1835.31;652.42;1821.35;653.82;10;0.81;stop;1;1;7518
143;52.21;1113.97;82.49;1111.89;81.5;1097.59;51.22;1099.68;10;0.78;move;-1;;
145;2084.26;1033.36;2116.98;1032.28;2116.49;1017.51;2083.77;1018.59;10;0.75;stop;-1;;
148;1276.24;1182.44;1324.31;1180.82;1323.64;1160.93;1275.57;1162.55;9;0.71;stop;12;1;7518
150;2317.13;1154.35;2346.87;1154.11;2346.75;1139.53;2317.01;1139.77;10;0.79;stop;11;1;7518
151;953.59;633.0;954.41;619.75;926.0;618.0;925.19;631.25;10;0.81;stop;-1;;
152;1986.21;780.2;1999.53;779.26;1997.6;752.05;1984.28;752.99;10;0.8;stop;9;1;7518
153;902.81;1062.3;934.36;1060.93;933.76;1047.07;902.2;1048.44;10;0.79;stop;10;1;7518
156;2194.43;1047.85;2225.76;1045.68;2224.76;1031.15;2193.42;1033.32;10;0.8;move;-1;;
158;1913.42;2029.25;1922.86;2004.86;1911.58;2000.5;1902.14;2024.89;10;0.78;stop;-1;;
159;3008.56;1305.24;3015.99;1290.2;2981.69;1273.26;2974.26;1288.3;10;0.77;stop;13;1;7518
160;791.86;1185.8;823.1;1184.95;822.66;1168.83;791.42;1169.68;10;0.78;stop;12;1;7518
161;765.78;1063.58;792.76;1062.62;792.28;1049.17;765.3;1050.13;10;0.75;stop;10;1;7518
163;3046.07;1341.58;3059.17;1326.88;3023.3;1294.91;3010.2;1309.61;10;0.72;stop;13;1;7518
166;3176.8;442.96;3205.19;438.3;3202.88;424.23;3174.49;428.88;10;0.8;stop;8;1;7518
167;1177.82;1182.69;1207.61;1180.8;1206.62;1165.19;1176.83;1167.07;10;0.76;stop;12;1;2652
168;1971.9;1524.52;1986.43;1524.26;1985.85;1492.73;1971.32;1492.99;10;0.75;stop;-1;;
171;750.3;1185.38;780.11;1184.49;779.7;1170.55;749.89;1171.45;10;0.79;stop;12;1;7518
172;2754.5;1023.18;2754.77;1008.04;2720.97;1007.44;2720.7;1022.59;10;0.8;stop;6;1;7518
173;1964.56;1329.6;1977.17;1327.53;1972.94;1301.77;1960.33;1303.84;10;0.78;move;-1;;
174;1901.15;2123.13;1913.54;2094.72;1900.13;2088.87;1887.74;2117.28;10;0.81;move;-1;;
175;1959.39;1914.39;1967.28;1885.11;1953.36;1881.36;1945.47;1910.64;10;0.82;stop;-1;;
176;3784.43;150.87;3797.12;119.69;3783.07;113.97;3770.38;145.15;10;0.8;stop;6;1;7518
177;3421.18;867.86;3441.29;844.98;3430.07;835.11;3409.96;857.99;10;0.79;stop;6;1;7518
179;3101.06;1191.04;3103.01;1175.41;3071.44;1171.46;3069.49;1187.09;10;0.8;stop;11;1;7518
180;3018.09;1178.94;3020.47;1164.18;2989.41;1159.18;2987.03;1173.95;10;0.78;stop;11;1;7518
181;1746.14;1657.54;1746.28;1642.37;1715.48;1642.08;1715.34;1657.26;10;0.79;stop;14;1;7518
183;2787.3;479.08;2819.8;475.17;2818.01;460.3;2785.52;464.2;10;0.83;stop;7;1;7518
184;862.38;1064.87;894.32;1063.61;893.74;1049.0;861.81;1050.27;10;0.78;stop;10;1;7518
185;2194.31;1157.57;2221.33;1156.81;2220.94;1143.06;2193.92;1143.82;10;0.78;stop;11;1;5030
187;2011.29;1477.74;2027.57;1477.0;2025.96;1441.63;2009.68;1442.38;10;0.77;move;-1;;
188;3752.55;236.28;3762.5;204.89;3747.45;200.12;3737.5;231.51;10;0.8;stop;6;1;7518
190;3281.91;517.77;3296.95;517.58;3296.53;484.42;3281.49;484.61;10;0.79;stop;8;1;7518
192;1717.09;1147.75;1752.86;1146.71;1752.39;1130.37;1716.61;1131.41;10;0.79;move;-1;;
195;945.64;1185.94;977.17;1184.45;976.43;1168.68;944.89;1170.17;10;0.7;stop;12;1;7518
196;2354.21;1154.72;2384.48;1153.52;2383.91;1139.16;2353.65;1140.35;10;0.78;stop;11;1;7518
197;2394.29;1153.66;2422.9;1153.06;2422.58;1137.96;2393.97;1138.57;10;0.78;stop;11;1;7518
198;2538.92;1150.24;2569.42;1150.07;2569.33;1135.76;2538.83;1135.93;10;0.77;stop;11;1;7518
199;2331.32;1065.47;2360.0;1062.2;2358.43;1048.4;2329.75;1051.68;10;0.79;move;-1;;
200;2960.66;1993.49;2974.04;1982.58;2950.84;1954.14;2937.46;1965.04;10;0.77;stop;-1;;
203;1827.97;823.57;1845.25;821.55;1839.53;772.8;1822.25;774.83;9;0.79;stop;1;1;6071
204;1922.07;56.22;1935.97;54.81;1933.21;27.6;1919.31;29.01;10;0.73;stop;2;1;7518
205;3394.08;891.94;3417.88;875.12;3409.36;863.06;3385.55;879.88;10;0.76;stop;6;1;5018
210;2277.44;1155.41;2304.49;1155.07;2304.31;1140.71;2277.26;1141.05;10;0.75;stop;11;1;7518
211;2577.35;1551.4;2578.3;1518.05;2562.4;1517.6;2561.45;1550.95;10;0.76;stop;16;1;7518
212;1772.34;191.29;1786.75;189.79;1783.79;161.4;1769.37;162.9;10;0.72;stop;1;1;7518
213;2859.11;473.26;2894.38;469.3;2892.64;453.74;2857.37;457.7;10;0.82;stop;7;1;7518
217;1639.52;1656.49;1639.52;1642.01;1610.6;1642.01;1610.6;1656.49;10;0.76;stop;14;1;7518
218;1289.7;1693.26;1317.12;1692.87;1316.93;1679.49;1289.51;1679.88;10;0.77;stop;14;1;7518
220;1768.64;146.36;1782.04;145.19;1779.61;117.45;1766.21;118.62;10;0.76;stop;1;1;7518
221;1712.23;561.67;1713.36;546.66;1680.73;544.2;1679.59;559.21;10;0.83;stop;-1;;
222;1812.31;712.46;1827.82;710.13;1823.18;679.17;1807.66;681.5;10;0.81;stop;1;1;7518
223;513.32;1071.07;543.55;1070.48;543.25;1055.18;513.02;1055.77;10;0.79;stop;10;1;7518
228;1794.62;1165.62;1823.87;1164.58;1823.38;1150.75;1794.13;1151.8;10;0.76;stop;12;1;7518
230;3183.97;946.18;3222.62;942.3;3221.03;926.47;3182.38;930.35;10;0.77;stop;6;1;7518
231;1905.08;1700.27;1933.87;1699.37;1933.42;1684.86;1904.63;1685.75;10;0.75;stop;14;1;7518
232;2573.87;1645.19;2575.05;1616.75;2561.38;1616.19;2560.2;1644.62;10;0.77;stop;16;1;7518
233;1791.61;470.43;1807.35;468.75;1803.66;434.07;1787.92;435.75;10;0.79;stop;1;1;7518
234;2571.63;439.11;2585.26;437.81;2582.74;411.39;2569.11;412.69;10;0.82;stop;7;1;7518
235;796.89;1064.8;826.46;1063.51;825.79;1047.95;796.21;1049.24;10;0.76;stop;10;1;7518
236;2228.34;1157.33;2261.62;1156.33;2261.16;1141.05;2227.88;1142.04;10;0.77;stop;11;1;7518
237;1946.08;218.99;1959.19;217.73;1956.46;189.38;1943.34;190.65;10;0.77;stop;2;1;7518
238;1777.45;93.09;1791.08;91.94;1788.7;63.84;1775.08;65.0;10;0.79;stop;1;1;7518
239;3207.08;440.23;3238.39;435.84;3236.36;421.34;3205.05;425.72;10;0.81;stop;8;1;7518
241;1057.27;1056.7;1085.98;1056.42;1085.85;1042.37;1057.14;1042.64;10;0.75;stop;10;1;7518
242;1220.71;1056.87;1252.46;1054.9;1251.48;1039.01;1219.72;1040.97;10;0.76;stop;10;1;7518
245;3079.44;1376.41;3092.82;1363.23;3059.31;1329.21;3045.93;1342.39;9;0.79;stop;13;1;7518
246;588.95;1650.63;589.22;1636.79;562.3;1636.25;562.03;1650.09;10;0.77;stop;18;1;3242
247;795.92;1650.33;796.23;1636.24;767.83;1635.6;767.52;1649.7;10;0.75;stop;18;1;7518
248;1906.67;1661.69;1936.65;1661.07;1936.33;1645.81;1906.35;1646.43;10;0.78;stop;14;1;7518
249;1956.78;514.07;1969.43;497.18;1953.06;484.93;1940.42;501.82;10;0.77;stop;-1;;
250;2465.11;507.5;2492.87;504.3;2491.27;490.38;2463.5;493.58;10;0.81;stop;7;1;7518
251;3655.0;492.94;3664.66;461.21;3650.0;456.75;3640.34;488.48;10;0.77;stop;6;1;7518
254;2191.38;1319.9;2221.73;1315.11;2219.37;1300.22;2189.02;1305.02;10;0.77;stop;13;1;7518
255;1958.72;1491.49;1972.15;1489.7;1968.57;1462.76;1955.13;1464.55;10;0.77;stop;14;1;7518
256;2857.72;1158.06;2858.63;1144.37;2831.26;1142.56;2830.36;1156.26;10;0.78;stop;11;1;7518
257;3296.81;432.97;3330.59;428.54;3328.51;412.65;3294.72;417.08;10;0.79;stop;8;1;7518
258;707.11;1022.24;712.41;1010.25;686.95;999.01;681.65;1011.0;10;0.73;stop;10;1;7518
261;3119.3;1438.31;3140.35;1423.63;3105.23;1373.26;3084.18;1387.94;9;0.76;stop;13;1;7518
262;2823.08;475.89;2854.38;472.12;2852.55;456.93;2821.25;460.69;10;0.81;stop;7;1;7518
263;3554.3;867.18;3585.97;864.47;3584.76;850.32;3553.09;853.03;10;0.77;stop;6;1;7518
264;1391.14;1048.56;1423.33;1046.61;1422.49;1032.69;1390.29;1034.64;10;0.76;stop;10;1;7518
265;1447.18;1050.81;1480.3;1050.35;1480.07;1033.81;1446.95;1034.27;10;0.77;stop;10;1;7518
266;1919.43;1216.68;1932.26;1212.4;1923.57;1186.32;1910.74;1190.6;10;0.76;stop;-1;;
267;2458.0;1152.31;2488.98;1150.79;2488.25;1135.94;2457.27;1137.46;10;0.75;stop;11;1;7518
268;3214.61;1408.44;3224.97;1382.67;3212.89;1377.81;3202.53;1403.58;10;0.8;stop;-1;;
271;2630.5;992.61;2631.05;965.16;2617.25;964.89;2616.7;992.34;10;0.73;stop;6;1;7518
273;764.42;1687.9;764.6;1673.98;735.67;1673.6;735.48;1687.52;10;0.78;stop;18;1;7518
276;2579.05;1149.64;2605.02;1148.78;2604.57;1135.24;2578.61;1136.09;10;0.76;stop;11;1;6732
278;2428.43;511.97;2460.13;507.97;2458.2;492.66;2426.49;496.66;10;0.79;stop;7;1;7518
280;476.29;1071.62;507.51;1070.82;507.14;1056.5;475.92;1057.3;10;0.76;stop;10;1;7518
282;2512.43;1020.41;2540.27;1019.06;2539.57;1004.59;2511.73;1005.94;10;0.62;stop;6;1;3253
283;2638.71;42.47;2668.18;39.02;2666.41;23.9;2636.94;27.36;10;0.78;stop;4;1;7518
285;2782.48;1156.99;2782.98;1138.05;2745.49;1137.07;2744.99;1156.02;9;0.79;stop;11;1;7518
286;2013.04;1973.07;2021.67;1937.83;2006.21;1934.05;1997.58;1969.29;10;0.76;stop;15;1;7518
287;3210.69;1511.08;3220.07;1474.35;3203.69;1470.17;3194.31;1506.9;10;0.66;stop;-1;;
288;989.17;1183.62;1016.41;1181.89;1015.58;1168.75;988.34;1170.48;10;0.76;stop;12;1;7518
289;2615.45;951.45;2630.48;949.84;2626.67;914.36;2611.64;915.97;10;0.73;stop;6;1;7518
290;2154.0;1159.45;2184.53;1157.63;2183.62;1142.3;2153.09;1144.12;10;0.76;stop;11;1;7518
291;2436.94;1306.13;2466.95;1305.32;2466.56;1290.93;2436.55;1291.74;10;0.72;stop;13;1;7518
293;1808.28;678.63;1823.04;677.25;1820.17;646.62;1805.42;648.0;10;0.77;stop;1;1;7518
295;2428.54;1061.9;2456.11;1061.35;2455.84;1047.48;2428.26;1048.03;10;0.76;move;-1;;
296;1326.01;1692.56;1353.8;1692.44;1353.74;1677.94;1325.95;1678.06;10;0.74;stop;14;1;7518
298;3693.37;896.85;3727.43;893.56;3726.0;878.78;3691.94;882.06;10;0.75;stop;6;1;7518
299;1037.28;638.28;1038.12;623.4;1008.53;621.72;1007.69;636.6;10;0.78;stop;-1;;
300;584.15;1068.74;610.91;1067.4;610.22;1053.76;583.47;1055.1;10;0.78;stop;10;1;7518
301;1773.63;227.01;1789.07;225.96;1786.99;195.43;1771.56;196.48;10;0.79;stop;1;1;7518
302;2361.28;515.19;2389.62;512.01;2388.09;498.44;2359.76;501.62;10;0.79;stop;7;1;7518
303;2933.61;466.8;2963.91;462.98;2962.14;448.95;2931.84;452.77;10;0.78;stop;7;1;7518
304;338.69;1074.89;364.87;1074.11;364.44;1059.8;338.26;1060.58;10;0.76;stop;10;1;7191
305;154.8;1188.46;184.09;1188.02;183.87;1173.1;154.58;1173.54;10;0.76;stop;-1;;
308;1464.78;1173.98;1493.83;1172.08;1492.84;1157.02;1463.8;1158.92;10;0.76;stop;12;1;7518
309;3059.43;1184.86;3061.41;1170.73;3030.57;1166.39;3028.59;1180.52;10;0.78;stop;11;1;7518
310;1266.56;1653.36;1266.89;1640.23;1238.81;1639.52;1238.48;1652.65;10;0.75;stop;14;1;7518
311;3293.96;1361.59;3305.41;1324.77;3288.22;1319.43;3276.77;1356.24;10;0.78;stop;11;1;7518
312;2209.04;529.13;2241.14;525.44;2239.4;510.37;2207.3;514.06;10;0.8;stop;7;1;7518
313;719.43;1183.42;745.67;1182.42;745.11;1167.83;718.87;1168.83;10;0.79;stop;12;1;7518
314;1927.55;1247.4;1941.41;1244.59;1935.7;1216.35;1921.84;1219.16;10;0.75;stop;-1;;
315;2097.86;1284.99;2129.18;1281.5;2127.64;1267.64;2096.32;1271.12;10;0.76;stop;13;1;7518
316;2584.16;620.61;2599.41;619.1;2596.09;585.39;2580.84;586.9;10;0.76;stop;7;1;7518
317;1903.99;431.95;1920.19;431.25;1918.76;398.3;1902.56;399.0;10;0.65;move;-1;;
318;3390.31;1001.27;3404.57;974.38;3391.57;967.48;3377.3;994.37;10;0.77;stop;6;1;7518
319;766.1;2046.25;781.59;2045.95;780.98;2015.0;765.5;2015.3;10;0.75;stop;-1;;
320;2501.5;504.46;2530.93;500.69;2529.13;486.66;2499.7;490.43;10;0.78;stop;7;1;7518
321;3285.94;550.99;3300.81;549.61;3298.13;520.57;3283.25;521.95;10;0.78;stop;8;1;7518
322;1846.54;1103.3;1874.03;1096.01;1870.46;1082.58;1842.97;1089.87;10;0.82;move;-1;;
324;2101.98;536.4;2128.95;532.79;2127.08;518.85;2100.11;522.46;10;0.81;stop;7;1;7518
325;2138.6;534.82;2167.94;531.75;2166.4;517.06;2137.06;520.12;10;0.77;stop;7;1;7518
326;2563.92;407.71;2579.44;406.52;2576.96;374.16;2561.43;375.36;10;0.78;stop;7;1;7518
328;3434.4;967.88;3446.43;942.1;3433.72;936.18;3421.7;961.96;10;0.76;stop;6;1;7518
329;762.27;2046.49;762.97;2015.1;747.41;2014.76;746.71;2046.15;10;0.75;stop;-1;;
331;3484.35;416.18;3514.19;412.12;3512.21;397.57;3482.37;401.63;10;0.78;stop;6;1;7518
332;2580.9;581.14;2595.75;580.16;2593.73;549.48;2578.87;550.46;10;0.69;stop;7;1;7518
333;2588.44;670.96;2603.95;670.48;2603.06;641.91;2587.55;642.39;10;0.78;stop;7;1;7518
334;573.76;1070.74;574.02;1055.94;549.37;1055.51;549.11;1070.31;10;0.76;stop;10;1;7518
336;1279.64;1692.63;1279.96;1678.55;1250.49;1677.87;1250.17;1691.95;10;0.75;stop;14;1;7518
337;1164.24;1892.85;1178.6;1892.83;1178.57;1866.9;1164.21;1866.92;10;0.76;stop;-1;;
338;1799.71;353.05;1814.02;351.91;1811.54;320.82;1797.23;321.97;10;0.77;stop;1;1;7518
339;3692.0;855.95;3724.2;854.76;3723.63;839.05;3691.42;840.24;10;0.74;stop;6;1;7518
340;1260.29;1051.79;1286.28;1050.4;1285.59;1037.34;1259.59;1038.73;10;0.72;stop;10;1;7518
343;1792.85;1659.86;1821.1;1658.93;1820.65;1645.39;1792.4;1646.32;10;0.75;stop;14;1;7518
344;3641.72;525.36;3651.8;495.96;3637.03;490.89;3626.95;520.29;10;0.75;stop;6;1;7518
345;1885.0;136.35;1898.91;135.02;1896.04;104.96;1882.12;106.29;10;0.77;move;-1;;
346;1731.46;1698.29;1732.07;1683.48;1704.55;1682.34;1703.94;1697.15;10;0.74;stop;14;1;7518
347;785.3;631.23;786.37;617.81;758.06;615.55;756.99;628.97;10;0.79;stop;-1;;
348;2583.07;48.77;2611.0;45.94;2609.55;31.67;2581.62;34.5;10;0.79;stop;4;1;7518
349;1163.73;1929.4;1180.2;1929.13;1179.65;1895.6;1163.18;1895.87;10;0.74;stop;-1;;
350;1778.09;266.85;1792.84;265.44;1789.76;233.21;1775.01;234.62;10;0.8;stop;1;1;7518
351;2575.0;474.79;2589.15;473.31;2586.12;444.34;2571.98;445.82;10;0.78;stop;7;1;7518
352;2898.7;469.4;2927.34;466.75;2925.99;452.16;2897.34;454.81;10;0.81;stop;7;1;7518
354;2040.24;1604.26;2054.93;1603.8;2053.83;1568.24;2039.13;1568.7;10;0.76;stop;15;1;7518
355;2564.95;368.11;2579.01;367.07;2577.05;340.64;2562.99;341.68;10;0.77;stop;7;1;7518
357;1345.0;1179.21;1375.74;1178.11;1375.25;1164.17;1344.51;1165.27;10;0.73;stop;12;1;7518
358;1672.95;1168.13;1701.39;1167.12;1700.92;1153.87;1672.48;1154.88;10;0.75;stop;12;1;7518
359;2607.57;907.98;2623.17;907.07;2621.05;870.64;2605.45;871.55;10;0.73;stop;6;1;3063
360;1763.11;61.96;1777.96;60.57;1775.02;29.17;1760.17;30.56;10;0.76;stop;1;1;5613
362;3566.86;611.42;3578.01;582.9;3563.77;577.33;3552.62;605.85;10;0.74;stop;6;1;7518
367;3311.23;1043.02;3327.47;1012.56;3314.08;1005.42;3297.84;1035.87;10;0.66;stop;6;1;7518
369;1330.34;1051.32;1361.19;1050.22;1360.66;1035.55;1329.81;1036.65;10;0.72;stop;10;1;7518
370;1933.96;1974.91;1937.52;1948.56;1924.79;1946.84;1921.23;1973.19;10;0.75;stop;-1;;
371;666.37;1062.74;694.03;1058.51;692.07;1045.7;664.41;1049.93;10;0.7;stop;10;1;7518
