vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
203;1827.19;822.78;1844.61;820.82;1839.18;772.47;1821.77;774.43;9;0.78;stop;1;1;6071
204;1921.32;54.97;1936.26;54.15;1934.8;27.72;1919.86;28.54;10;0.79;stop;2;1;7518
205;3395.94;892.74;3418.87;875.05;3409.38;862.73;3386.44;880.41;10;0.76;stop;6;1;5018
210;2278.4;1155.39;2306.04;1154.58;2305.6;1139.61;2277.96;1140.42;10;0.77;stop;11;1;7518
211;2577.47;1551.31;2578.6;1517.68;2562.28;1517.13;2561.15;1550.76;10;0.76;stop;16;1;7518
212;1771.31;190.52;1786.31;189.12;1783.69;161.04;1768.69;162.45;10;0.8;stop;1;1;7518
213;2862.85;471.48;2894.63;468.76;2893.4;454.4;2861.62;457.12;10;0.79;stop;7;1;7518
217;1639.12;1656.46;1639.21;1642.22;1611.0;1642.04;1610.91;1656.28;10;0.77;stop;14;1;7518
218;1289.48;1692.64;1317.26;1692.41;1317.14;1678.99;1289.37;1679.22;10;0.77;stop;14;1;7518
220;1767.26;146.42;1781.48;146.0;1780.62;116.83;1766.4;117.25;10;0.78;stop;1;1;7518
221;1712.17;560.77;1712.88;545.53;1679.71;543.98;1679.0;559.22;10;0.79;stop;-1;;
222;1812.58;711.94;1828.02;709.45;1823.05;678.56;1807.6;681.05;10;0.8;stop;1;1;7518
223;513.72;1070.2;544.18;1069.42;543.78;1054.17;513.32;1054.96;10;0.79;stop;10;1;7518
228;1794.98;1166.83;1824.73;1163.99;1823.35;1149.55;1793.6;1152.39;10;0.78;stop;12;1;7518
230;3184.4;946.11;3223.02;942.53;3221.54;926.55;3182.92;930.12;10;0.76;stop;6;1;7518
231;1905.15;1699.58;1933.74;1698.82;1933.35;1684.42;1904.76;1685.18;10;0.71;stop;14;1;7518
232;2574.52;1644.73;2575.97;1616.24;2561.85;1615.52;2560.41;1644.01;10;0.76;stop;16;1;7518
233;1791.01;469.99;1807.66;468.31;1804.12;433.38;1787.47;435.07;10;0.76;stop;1;1;7518
234;2572.71;438.74;2585.32;437.5;2582.79;411.76;2570.18;413.0;10;0.76;stop;7;1;7518
235;797.92;1063.43;827.34;1062.28;826.77;1047.82;797.35;1048.97;10;0.74;stop;10;1;7518
236;2228.27;1157.44;2261.88;1156.0;2261.23;1140.93;2227.62;1142.38;10;0.77;stop;11;1;7518
237;1946.29;217.94;1959.61;216.88;1957.46;189.87;1944.14;190.94;10;0.79;stop;2;1;7518
238;1777.41;93.33;1791.12;92.81;1790.01;63.61;1776.31;64.13;10;0.78;stop;1;1;7518
239;3207.7;439.86;3238.42;435.77;3236.68;422.64;3205.95;426.73;10;0.8;stop;8;1;7518
241;1057.61;1055.95;1085.53;1055.92;1085.51;1041.24;1057.59;1041.27;10;0.78;stop;10;1;7518
242;1221.71;1055.41;1252.98;1053.62;1252.17;1039.34;1220.89;1041.13;10;0.79;stop;10;1;7518
245;3079.61;1376.53;3093.07;1363.4;3059.61;1329.09;3046.14;1342.22;9;0.78;stop;13;1;7518
247;795.63;1649.43;795.96;1636.26;768.69;1635.57;768.35;1648.74;10;0.78;stop;18;1;7518
248;1906.58;1660.91;1936.67;1660.41;1936.42;1645.47;1906.33;1645.97;10;0.79;stop;14;1;7518
249;1920.46;304.81;1935.31;302.86;1931.45;273.44;1916.6;275.39;10;0.77;move;-1;;
250;2466.08;507.36;2493.11;503.95;2491.42;490.52;2464.39;493.93;10;0.78;stop;7;1;7518
251;3655.25;492.18;3664.24;460.71;3649.75;456.57;3640.76;488.04;10;0.78;stop;6;1;7518
254;2191.59;1319.5;2221.68;1314.42;2219.16;1299.5;2189.07;1304.58;10;0.78;stop;13;1;7518
255;1958.56;1491.39;1971.61;1489.86;1968.44;1462.86;1955.39;1464.39;10;0.77;stop;14;1;7518
256;2858.33;1158.0;2859.4;1143.86;2830.89;1141.69;2829.82;1155.83;10;0.79;stop;11;1;7518
257;3297.43;432.72;3330.82;428.45;3328.82;412.9;3295.43;417.18;10;0.77;stop;8;1;7518
258;708.14;1021.18;713.22;1008.81;689.67;999.14;684.59;1011.51;10;0.76;stop;10;1;7518
261;3119.11;1438.42;3140.31;1423.82;3105.42;1373.15;3084.22;1387.74;9;0.76;stop;13;1;7518
262;2823.76;475.12;2853.16;471.64;2851.49;457.5;2822.09;460.98;10;0.76;stop;7;1;7518
263;3554.89;866.92;3586.18;864.52;3585.11;850.58;3553.82;852.98;10;0.76;stop;6;1;7518
264;1391.43;1048.44;1423.0;1046.59;1422.19;1032.81;1390.62;1034.66;10;0.77;stop;10;1;7518
265;1447.31;1051.1;1480.52;1049.93;1479.94;1033.52;1446.73;1034.69;10;0.76;stop;10;1;7518
266;1919.97;1216.71;1933.82;1212.36;1925.28;1185.16;1911.43;1189.51;10;0.75;stop;-1;;
267;2458.08;1152.51;2489.16;1150.41;2488.17;1135.74;2457.09;1137.84;10;0.74;stop;11;1;7518
268;3214.81;1408.17;3225.04;1381.96;3212.69;1377.14;3202.46;1403.35;10;0.8;stop;-1;;
271;2617.2;991.92;2630.94;991.73;2630.55;964.45;2616.81;964.65;10;0.75;stop;6;1;7518
273;764.43;1688.17;764.68;1673.83;736.04;1673.33;735.78;1687.67;10;0.78;stop;18;1;7518
276;2578.37;1149.6;2604.55;1148.78;2604.13;1135.28;2577.95;1136.09;10;0.76;stop;11;1;6732
278;2429.52;510.61;2460.92;507.18;2459.36;492.89;2427.96;496.32;10;0.77;stop;7;1;7518
280;475.77;1071.68;509.26;1070.19;508.6;1055.51;475.12;1057.0;10;0.76;stop;10;1;7518
282;2511.3;1020.88;2541.2;1019.85;2540.7;1005.25;2510.8;1006.28;10;0.76;stop;6;3260;5737
283;2640.38;41.6;2668.72;38.05;2666.99;24.22;2638.65;27.76;10;0.76;stop;4;1;7518
285;2783.26;1157.24;2783.83;1137.97;2745.65;1136.83;2745.07;1156.09;9;0.81;stop;11;1;7518
286;2012.48;1974.43;2021.91;1937.87;2006.2;1933.82;1996.77;1970.38;10;0.76;stop;15;1;7518
287;3211.23;1509.06;3220.22;1473.98;3204.08;1469.85;3195.1;1504.93;10;0.73;stop;-1;;
288;989.48;1183.18;1015.99;1181.16;1014.98;1168.07;988.48;1170.09;10;0.75;stop;12;1;7518
289;2615.43;951.09;2630.58;949.36;2626.69;915.29;2611.54;917.02;10;0.77;stop;6;1;7518
290;2154.01;1159.26;2184.78;1158.07;2184.18;1142.49;2153.41;1143.68;10;0.77;stop;11;1;7518
291;2436.91;1305.95;2466.97;1305.17;2466.59;1290.55;2436.53;1291.33;10;0.73;stop;13;1;7518
293;1807.44;677.25;1822.07;676.02;1819.6;646.87;1804.98;648.11;10;0.78;stop;1;1;7518
296;1326.02;1692.08;1353.83;1691.88;1353.73;1677.29;1325.92;1677.49;10;0.74;stop;14;1;7518
298;3693.55;896.61;3727.21;893.36;3725.82;879.02;3692.17;882.26;10;0.75;stop;6;1;7518
299;1035.54;637.18;1036.5;623.79;1010.09;621.88;1009.12;635.28;10;0.76;stop;-1;;
300;582.33;1068.94;612.81;1067.35;612.05;1052.62;581.56;1054.21;10;0.77;stop;10;1;7518
301;1787.12;223.89;1787.51;194.24;1772.38;194.04;1771.99;223.7;10;0.74;stop;1;1;7518
302;2362.14;514.58;2389.9;511.4;2388.36;497.92;2360.6;501.1;10;0.77;stop;7;1;7518
303;2935.39;466.49;2964.41;462.54;2962.61;449.26;2933.59;453.21;10;0.75;stop;7;1;7518
304;338.96;1074.38;365.1;1073.52;364.63;1059.36;338.5;1060.23;10;0.76;stop;10;1;7191
305;154.64;1188.23;185.05;1187.6;184.73;1172.4;154.33;1173.03;10;0.77;stop;-1;;
308;1464.67;1173.51;1492.8;1171.57;1491.83;1157.49;1463.7;1159.43;10;0.71;stop;12;1;7518
309;3059.39;1184.95;3061.42;1170.61;3031.08;1166.3;3029.05;1180.64;10;0.78;stop;11;1;7518
310;1266.86;1653.0;1267.18;1639.42;1239.08;1638.75;1238.76;1652.33;10;0.75;stop;14;1;7518
311;3294.39;1361.78;3305.63;1326.01;3287.8;1320.4;3276.56;1356.18;10;0.79;stop;11;1;7518
312;2210.04;528.59;2241.66;525.07;2240.08;510.91;2208.46;514.43;10;0.75;stop;7;1;7518
313;719.57;1183.97;746.64;1182.43;745.77;1167.28;718.71;1168.82;10;0.77;stop;12;1;7518
314;1927.19;1247.52;1941.32;1244.93;1936.06;1216.23;1921.93;1218.82;10;0.75;stop;-1;;
315;2099.34;1284.69;2129.79;1281.6;2128.41;1267.94;2097.96;1271.02;10;0.76;stop;13;1;7518
316;2584.55;620.09;2598.59;618.86;2595.7;585.91;2581.66;587.14;10;0.75;stop;7;1;7518
318;3390.38;1001.39;3404.51;974.1;3391.5;967.36;3377.37;994.65;10;0.76;stop;6;1;7518
319;766.37;2046.25;781.99;2045.93;781.35;2015.0;765.73;2015.32;10;0.73;stop;-1;;
320;2503.05;503.64;2531.2;500.73;2529.83;487.49;2501.68;490.4;10;0.76;stop;7;1;7518
321;3286.81;549.81;3300.42;548.73;3298.19;520.81;3284.58;521.9;10;0.76;stop;8;1;7518
324;2102.66;535.83;2129.09;532.71;2127.52;519.42;2101.09;522.54;10;0.72;stop;7;1;7518
325;2140.53;533.89;2169.28;530.97;2167.85;516.86;2139.1;519.78;10;0.76;stop;7;1;7518
326;2565.69;406.68;2579.94;405.54;2577.43;374.07;2563.18;375.21;10;0.74;stop;7;1;7518
328;3434.78;967.8;3447.07;941.86;3434.29;935.79;3421.99;961.74;10;0.75;stop;6;1;7518
329;762.2;2046.69;763.22;2015.06;747.66;2014.56;746.64;2046.19;10;0.76;stop;-1;;
331;3485.81;415.45;3514.31;411.94;3512.63;398.3;3484.13;401.81;10;0.73;stop;6;1;7518
332;2581.93;579.97;2595.08;578.86;2592.7;550.66;2579.54;551.77;10;0.71;stop;7;1;7518
333;2590.19;670.05;2604.56;668.97;2602.43;640.58;2588.07;641.65;10;0.7;stop;7;1;7518
334;573.08;1069.64;573.14;1055.78;549.11;1055.67;549.04;1069.53;10;0.73;stop;10;1;7518
336;1280.06;1691.75;1280.1;1677.71;1251.75;1677.63;1251.71;1691.66;10;0.73;stop;14;1;7518
337;1164.55;1893.6;1179.65;1893.46;1179.39;1866.15;1164.29;1866.29;10;0.77;stop;-1;;
338;1799.97;352.87;1814.61;351.86;1812.41;319.88;1797.76;320.89;10;0.78;stop;1;1;7518
339;3692.98;856.77;3724.96;855.86;3724.52;840.11;3692.54;841.01;10;0.76;stop;6;1;7518
340;1283.42;1054.19;1284.99;1038.27;1262.46;1036.06;1260.89;1051.98;10;0.68;stop;10;1;7518
343;1793.83;1660.1;1821.87;1658.36;1820.98;1644.03;1792.95;1645.76;10;0.73;stop;14;1;7518
344;3642.12;524.93;3652.41;496.32;3638.5;491.32;3628.21;519.93;10;0.76;stop;6;1;7518
346;1731.67;1698.27;1732.3;1683.55;1704.41;1682.35;1703.78;1697.07;10;0.76;stop;14;1;7518
347;784.65;631.13;785.64;617.39;757.66;615.37;756.67;629.11;10;0.78;stop;-1;;
348;2583.92;48.25;2612.31;45.45;2610.95;31.63;2582.56;34.43;10;0.74;stop;4;1;7518
349;1164.46;1929.47;1180.84;1929.07;1180.04;1896.65;1163.66;1897.05;10;0.73;stop;-1;;
350;1777.03;267.16;1792.87;265.48;1789.4;232.9;1773.57;234.58;10;0.78;stop;1;1;7518
351;2585.27;472.55;2594.62;454.67;2576.98;445.45;2567.63;463.33;10;0.63;stop;7;1;7518
352;2900.15;468.69;2927.64;466.14;2926.41;452.88;2898.92;455.42;10;0.75;stop;7;1;7518
354;2039.92;1603.52;2054.63;1603.31;2054.14;1568.98;2039.43;1569.19;10;0.75;stop;15;1;7518
355;2567.0;366.71;2579.3;365.69;2577.25;340.92;2564.95;341.94;10;0.73;stop;7;1;7518
357;1345.04;1178.85;1375.81;1177.55;1375.21;1163.4;1344.44;1164.7;10;0.72;stop;12;1;7518
358;1672.77;1168.23;1701.58;1167.21;1701.1;1153.77;1672.29;1154.79;10;0.75;stop;12;1;7518
359;2607.57;907.86;2623.36;906.87;2621.05;870.2;2605.26;871.2;10;0.72;stop;6;3065;7518
360;1763.3;61.33;1778.01;60.29;1775.95;30.92;1761.24;31.96;10;0.76;stop;1;1;5613
362;3567.32;610.65;3577.97;583.48;3564.25;578.1;3553.6;605.27;10;0.75;stop;6;1;7518
367;3310.84;1044.42;3327.96;1012.74;3313.53;1004.95;3296.42;1036.63;10;0.75;stop;6;1;7518
369;1330.6;1051.18;1360.83;1050.29;1360.4;1035.7;1330.17;1036.59;10;0.72;stop;10;1;7518
370;1933.75;1974.87;1937.78;1947.65;1925.0;1945.75;1920.97;1972.98;10;0.74;stop;-1;;
371;666.95;1061.78;694.47;1057.27;692.42;1044.78;664.9;1049.29;10;0.77;stop;10;1;7518
374;1340.18;1652.18;1340.82;1639.72;1315.95;1638.44;1315.3;1650.9;10;0.74;stop;14;1;7518
375;2173.72;533.66;2206.34;529.32;2204.41;514.84;2171.79;519.18;10;0.71;stop;7;1;7518
376;2133.35;1320.02;2160.48;1318.39;2159.65;1304.61;2132.52;1306.23;10;0.74;stop;13;1;7518
377;301.04;1112.22;325.67;1111.34;325.21;1098.4;300.58;1099.28;10;0.68;move;-1;;
378;2478.04;1305.65;2505.15;1303.85;2504.21;1289.73;2477.1;1291.53;10;0.71;stop;13;1;7518
379;3317.66;959.55;3333.48;952.77;3318.9;918.73;3303.08;925.51;10;0.67;stop;6;1;7518
380;3187.25;1204.27;3189.67;1187.64;3154.93;1182.6;3152.52;1199.23;10;0.74;stop;11;1;7518
381;2045.64;1643.66;2056.97;1643.26;2056.11;1618.84;2044.78;1619.24;10;0.69;stop;15;1;7518
384;2455.86;63.41;2485.07;60.48;2483.64;46.28;2454.43;49.21;10;0.71;stop;4;1;7518
386;1278.54;1652.19;1305.29;1651.63;1305.02;1638.44;1278.27;1638.99;10;0.71;stop;14;1;7518
387;354.49;1664.48;380.85;1663.87;380.51;1649.58;354.15;1650.2;10;0.7;move;-1;;
388;436.75;1645.82;437.25;1632.72;410.29;1631.68;409.78;1644.78;10;0.75;stop;18;1;7518
389;2100.46;1159.94;2134.97;1157.78;2134.04;1142.94;2099.53;1145.1;10;0.73;stop;11;1;7518
390;1179.02;1858.5;1179.59;1828.43;1163.79;1828.13;1163.22;1858.2;10;0.73;stop;-1;;
391;3738.58;271.94;3746.72;245.47;3733.29;241.34;3725.15;267.81;10;0.74;stop;6;1;7518
392;3690.44;440.15;3723.58;435.38;3721.44;420.47;3688.29;425.25;10;0.69;stop;6;1;7518
395;556.36;1185.67;584.83;1185.21;584.58;1169.33;556.1;1169.79;10;0.73;stop;12;1;5709
396;521.7;1185.53;551.38;1184.3;550.8;1170.41;521.12;1171.64;10;0.73;stop;12;1;7518
397;2537.12;1821.38;2538.71;1791.73;2525.0;1791.0;2523.41;1820.64;10;0.7;stop;16;1;7518
400;2007.63;994.84;2021.81;991.7;2015.37;962.66;2001.19;965.8;10;0.76;stop;9;1;7518
401;2338.02;72.16;2370.31;68.57;2368.6;53.28;2336.32;56.87;10;0.69;stop;4;1;7518
402;86.24;1191.02;140.28;1189.76;139.81;1169.6;85.77;1170.87;9;0.74;stop;-1;;
403;689.45;1648.71;690.03;1636.53;665.24;1635.35;664.66;1647.53;10;0.68;stop;18;1;7518
404;335.51;559.61;338.31;544.2;305.27;538.21;302.48;553.61;10;0.71;stop;-1;;
405;3375.17;1032.12;3390.96;1002.89;3377.65;995.7;3361.85;1024.92;10;0.69;stop;6;2952;7518
