vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
237;1946.41;218.48;1959.79;217.28;1957.34;189.9;1943.96;191.1;10;0.79;stop;2;1;7518
238;1777.8;93.33;1790.86;92.72;1789.49;63.6;1776.42;64.22;10;0.75;stop;1;1;7518
239;3207.76;439.42;3238.15;435.71;3236.61;423.08;3206.22;426.79;10;0.78;stop;8;1;7518
241;1058.01;1056.63;1084.53;1055.62;1083.99;1041.5;1057.47;1042.5;10;0.76;stop;10;1;7518
242;1220.65;1056.75;1252.39;1055.06;1251.54;1039.12;1219.8;1040.82;10;0.77;stop;10;1;7518
245;3079.42;1375.94;3092.79;1362.82;3059.33;1328.74;3045.96;1341.87;9;0.79;stop;13;1;7518
247;796.29;1650.43;796.6;1636.11;768.39;1635.5;768.09;1649.83;10;0.76;stop;18;1;7518
248;1906.33;1661.32;1937.09;1660.48;1936.67;1645.05;1905.91;1645.89;10;0.77;stop;14;1;7518
250;2466.36;507.15;2492.79;503.81;2491.14;490.73;2464.71;494.07;10;0.79;stop;7;1;7518
251;3655.12;491.59;3664.26;460.44;3649.88;456.22;3640.74;487.37;10;0.77;stop;6;1;7518
254;2191.32;1319.23;2221.67;1314.68;2219.43;1299.77;2189.08;1304.32;10;0.78;stop;13;1;7518
255;1959.49;1491.46;1972.76;1489.4;1968.63;1462.79;1955.37;1464.85;10;0.77;stop;14;1;7518
256;2857.9;1158.3;2858.93;1143.36;2830.38;1141.39;2829.35;1156.32;10;0.81;stop;11;1;7518
257;3297.91;432.12;3330.76;426.93;3328.34;411.63;3295.49;416.82;10;0.77;stop;8;1;7518
258;708.27;1021.17;713.29;1008.73;689.54;999.14;684.52;1011.59;10;0.72;stop;10;1;7518
261;3119.37;1438.7;3140.68;1424.14;3105.63;1372.86;3084.32;1387.43;9;0.76;stop;13;1;7518
262;2824.26;474.5;2852.83;470.67;2850.99;457.0;2822.42;460.83;10;0.78;stop;7;1;7518
263;3554.28;866.08;3585.93;863.5;3584.79;849.54;3553.13;852.13;10;0.76;stop;6;1;7518
264;1391.36;1048.6;1423.12;1046.67;1422.26;1032.65;1390.51;1034.58;10;0.76;stop;10;1;7518
265;1447.36;1051.0;1480.39;1049.98;1479.89;1033.63;1446.86;1034.64;10;0.76;stop;10;1;7518
266;1919.56;1215.84;1932.22;1211.47;1923.44;1186.03;1910.78;1190.4;10;0.76;stop;-1;;
267;2458.71;1152.33;2489.41;1150.78;2488.67;1135.92;2457.96;1137.47;10;0.74;stop;11;1;7518
268;2913.81;1052.38;2915.33;1037.5;2886.04;1034.5;2884.52;1049.38;10;0.83;stop;-1;;
271;2616.67;992.86;2631.15;992.83;2631.08;964.64;2616.6;964.67;10;0.76;stop;6;1;7518
273;765.11;1688.25;765.24;1673.5;735.81;1673.25;735.69;1688.0;10;0.77;stop;18;1;7518
276;2745.85;1130.65;2773.39;1130.56;2773.33;1115.6;2745.79;1115.69;10;0.78;move;-1;;
278;2429.08;510.6;2460.33;506.9;2458.67;492.9;2427.42;496.6;10;0.78;stop;7;1;7518
280;476.2;1071.55;508.59;1070.66;508.18;1055.64;475.79;1056.52;10;0.76;stop;10;1;7518
282;2512.03;1022.24;2539.73;1018.39;2537.72;1003.88;2510.02;1007.74;10;0.65;stop;-1;;
283;2639.61;41.15;2668.26;37.77;2666.64;24.1;2637.99;27.48;10;0.76;stop;4;1;7518
285;2783.47;1157.66;2783.81;1137.05;2745.21;1136.4;2744.86;1157.01;9;0.8;stop;11;1;7518
286;2012.11;1976.47;2022.68;1938.87;2005.45;1934.03;1994.88;1971.63;10;0.73;stop;15;1;7518
287;3210.9;1507.66;3219.42;1473.86;3203.47;1469.84;3194.95;1503.64;10;0.66;stop;-1;;
288;988.72;1183.31;1018.42;1181.35;1017.53;1167.94;987.83;1169.9;10;0.76;stop;12;1;7518
289;2615.5;951.52;2630.75;949.78;2626.63;913.73;2611.38;915.47;10;0.77;stop;6;1;7518
290;2153.65;1159.23;2184.61;1157.94;2183.97;1142.52;2153.01;1143.81;10;0.77;stop;11;1;7518
291;2436.75;1306.13;2467.11;1305.41;2466.75;1290.37;2436.39;1291.09;10;0.74;stop;13;1;7518
293;1807.36;677.65;1822.21;676.12;1819.26;647.6;1804.42;649.13;10;0.76;stop;1;1;7518
296;1353.9;1692.82;1353.97;1677.81;1325.85;1677.68;1325.78;1692.69;10;0.72;stop;14;1;7518
298;3693.78;896.66;3727.02;893.39;3725.6;878.96;3692.36;882.23;10;0.74;stop;6;1;7518
299;1035.88;637.71;1036.84;623.95;1009.75;622.05;1008.79;635.82;10;0.74;stop;-1;;
300;581.82;1069.0;612.31;1067.58;611.62;1052.57;581.12;1053.98;10;0.76;stop;10;1;7518
301;1786.9;224.41;1787.29;194.85;1772.6;194.65;1772.21;224.22;10;0.73;stop;1;1;7518
302;2362.48;514.41;2389.51;511.38;2388.02;498.09;2360.99;501.12;10;0.78;stop;7;1;7518
303;2935.59;466.29;2964.11;462.61;2962.41;449.46;2933.89;453.14;10;0.75;stop;7;1;7518
304;338.36;1074.99;365.68;1074.15;365.24;1059.7;337.91;1060.53;10;0.75;stop;10;1;7191
305;154.6;1187.86;184.59;1187.77;184.54;1172.77;154.55;1172.86;10;0.63;stop;-1;;
308;1464.17;1174.44;1493.35;1172.43;1492.33;1157.68;1463.15;1159.69;10;0.73;stop;12;1;7518
309;3059.15;1184.72;3061.11;1169.74;3029.45;1165.59;3027.48;1180.57;10;0.79;stop;11;1;7518
310;1267.25;1653.3;1267.27;1639.59;1238.68;1639.57;1238.67;1653.28;10;0.72;stop;14;1;7518
311;3294.38;1361.96;3306.11;1325.39;3287.81;1319.52;3276.08;1356.09;10;0.77;stop;11;1;7518
312;2209.8;528.53;2241.78;525.29;2240.33;510.97;2208.34;514.21;10;0.77;stop;7;1;7518
313;716.46;1184.45;746.58;1183.41;746.04;1167.73;715.91;1168.77;10;0.77;stop;12;1;7518
314;1927.97;1247.67;1941.61;1244.64;1935.28;1216.08;1921.64;1219.11;10;0.67;stop;-1;;
315;2100.35;1284.75;2131.19;1281.54;2129.65;1266.75;2098.81;1269.96;10;0.76;stop;13;1;7518
316;2584.68;619.04;2598.46;617.79;2595.57;585.84;2581.79;587.09;10;0.74;stop;7;1;7518
318;3390.71;1001.97;3404.53;974.42;3391.16;967.72;3377.35;995.27;10;0.79;stop;6;1;7518
319;766.12;2046.36;781.88;2046.0;781.17;2014.89;765.42;2015.25;10;0.73;stop;-1;;
320;2502.8;504.25;2531.42;501.38;2530.07;488.0;2501.46;490.87;10;0.76;stop;7;1;7518
321;3286.85;549.98;3300.67;548.74;3298.15;520.64;3284.33;521.88;10;0.75;stop;8;1;7518
324;2102.75;536.1;2129.68;532.78;2128.0;519.15;2101.07;522.47;10;0.78;stop;7;1;7518
325;2140.5;534.48;2168.87;531.32;2167.32;517.4;2138.95;520.55;10;0.77;stop;7;1;7518
326;2565.01;406.65;2579.23;405.64;2576.99;374.1;2562.77;375.11;10;0.75;stop;7;1;7518
328;3434.89;967.66;3447.05;941.43;3434.17;935.46;3422.01;961.69;10;0.77;stop;6;1;7518
329;762.18;2046.62;762.91;2014.99;747.26;2014.63;746.53;2046.26;10;0.72;stop;-1;;
331;3485.69;415.22;3514.56;411.43;3512.75;397.6;3483.87;401.38;10;0.68;stop;6;1;7518
332;2582.13;580.8;2595.26;579.54;2592.5;550.95;2579.37;552.21;10;0.73;stop;7;1;7518
333;2589.44;669.74;2604.18;668.61;2602.06;640.88;2587.32;642.02;10;0.7;stop;7;1;7518
334;549.08;1070.94;574.77;1069.72;574.05;1054.38;548.35;1055.59;10;0.71;stop;10;1;7518
336;1279.83;1692.55;1280.11;1678.52;1251.42;1677.95;1251.14;1691.98;10;0.76;stop;14;1;7518
337;1164.39;1893.88;1179.8;1893.74;1179.55;1865.87;1164.13;1866.01;10;0.76;stop;-1;;
338;1800.48;352.28;1814.68;351.04;1811.9;319.34;1797.7;320.59;10;0.75;stop;1;1;7518
339;3691.85;856.57;3724.35;855.41;3723.78;839.37;3691.28;840.53;10;0.73;stop;6;1;7518
340;1260.33;1051.69;1286.18;1050.42;1285.54;1037.43;1259.7;1038.7;10;0.73;stop;10;1;7518
343;1792.52;1660.85;1821.51;1659.77;1820.98;1645.53;1791.99;1646.6;10;0.73;stop;14;1;7518
344;3642.29;523.96;3652.17;495.16;3638.34;490.42;3628.46;519.21;10;0.76;stop;6;1;7518
346;1731.61;1697.92;1732.33;1682.95;1703.98;1681.58;1703.25;1696.55;10;0.73;stop;14;1;7518
347;785.06;631.2;786.16;617.57;758.09;615.3;756.99;628.93;10;0.76;stop;-1;;
348;2583.61;48.06;2611.61;45.08;2610.14;31.25;2582.14;34.23;10;0.75;stop;4;1;7518
349;1163.88;1929.37;1180.82;1928.87;1179.87;1896.57;1162.93;1897.07;10;0.71;stop;-1;;
350;1777.26;267.25;1792.29;265.75;1789.03;233.37;1774.01;234.88;10;0.74;stop;1;1;7518
351;2573.19;474.2;2587.71;473.19;2585.68;443.8;2571.16;444.81;10;0.68;stop;7;1;7518
352;2899.91;469.11;2927.75;465.84;2926.19;452.46;2898.34;455.72;10;0.76;stop;7;1;7518
354;2040.0;1604.04;2055.21;1603.79;2054.63;1568.46;2039.42;1568.71;10;0.74;stop;15;1;7518
355;2566.3;367.29;2578.78;366.31;2576.83;341.46;2564.34;342.44;10;0.73;stop;7;1;7518
357;1344.19;1179.03;1376.71;1177.54;1376.06;1163.22;1343.54;1164.71;10;0.68;stop;12;1;7518
358;1672.8;1167.29;1701.31;1166.8;1701.08;1153.58;1672.57;1154.08;10;0.74;stop;12;1;7518
359;2608.05;908.11;2624.01;907.11;2621.7;870.51;2605.74;871.52;10;0.73;stop;6;3065;7518
362;3567.22;610.39;3577.96;582.69;3564.34;577.42;3553.61;605.12;10;0.76;stop;6;1;7518
367;3310.97;1044.29;3327.86;1012.86;3313.41;1005.09;3296.52;1036.52;10;0.74;stop;6;1;7518
369;1330.43;1051.61;1360.9;1050.94;1360.57;1036.39;1330.1;1037.06;10;0.74;stop;10;1;7518
370;1933.91;1975.31;1937.79;1948.3;1924.84;1946.44;1920.96;1973.45;10;0.72;stop;-1;;
371;667.06;1061.9;694.45;1057.27;692.31;1044.66;664.93;1049.29;10;0.73;stop;10;1;7518
374;1340.46;1652.99;1341.22;1640.29;1315.67;1638.76;1314.91;1651.46;10;0.7;stop;14;1;7518
375;2174.36;533.34;2207.0;528.61;2204.89;514.04;2172.25;518.77;10;0.7;stop;7;1;7518
376;2133.16;1320.84;2160.63;1319.33;2159.84;1304.91;2132.37;1306.42;10;0.73;stop;13;1;7518
378;2477.62;1306.26;2505.8;1304.06;2504.63;1289.12;2476.45;1291.32;10;0.73;stop;13;1;7518
379;3317.46;959.55;3333.39;952.89;3319.11;918.73;3303.17;925.39;10;0.66;stop;6;1;7518
380;3186.6;1203.43;3188.78;1187.04;3154.65;1182.51;3152.47;1198.9;10;0.74;stop;11;1;7518
381;2045.42;1644.34;2057.03;1644.01;2056.33;1619.29;2044.72;1619.62;10;0.64;stop;15;1;7518
384;2455.66;63.23;2485.05;60.74;2483.84;46.46;2454.45;48.95;10;0.7;stop;4;1;7518
386;1277.94;1652.84;1305.39;1652.16;1305.06;1638.91;1277.61;1639.59;10;0.65;stop;14;1;7518
388;437.55;1646.44;438.02;1632.95;410.42;1631.99;409.95;1645.49;10;0.75;stop;18;1;7518
389;2098.93;1159.56;2135.25;1158.02;2134.63;1143.32;2098.31;1144.86;10;0.74;stop;11;1;7518
390;1179.31;1858.5;1179.93;1828.45;1164.07;1828.12;1163.45;1858.17;10;0.72;stop;-1;;
391;3739.12;270.85;3746.38;244.82;3732.76;241.02;3725.49;267.05;10;0.73;stop;6;1;7518
392;3690.24;439.55;3723.64;435.07;3721.63;420.14;3688.24;424.61;10;0.67;stop;6;1;7518
395;554.79;1186.01;584.21;1184.33;583.34;1168.99;553.91;1170.67;10;0.73;stop;12;5711;7518
396;521.56;1186.19;551.51;1184.98;550.94;1170.68;520.99;1171.89;10;0.74;stop;12;1;7518
397;2537.09;1822.96;2539.38;1791.59;2525.03;1790.54;2522.74;1821.91;10;0.71;stop;16;1;7518
400;2006.58;994.71;2020.71;991.48;2014.17;962.79;2000.04;966.02;10;0.7;stop;9;1;7518
401;2338.04;72.11;2370.29;68.49;2368.58;53.33;2336.34;56.95;10;0.68;stop;4;1;7518
402;83.88;1191.67;139.22;1189.78;138.54;1169.89;83.2;1171.78;9;0.64;stop;-1;;
403;689.92;1648.95;690.47;1636.26;663.83;1635.11;663.28;1647.8;10;0.71;stop;18;1;7518
404;335.88;559.9;338.52;544.55;305.37;538.85;302.73;554.2;10;0.74;stop;-1;;
405;3375.15;1033.18;3391.55;1003.15;3377.67;995.57;3361.26;1025.6;10;0.72;stop;6;2952;7518
406;2289.07;521.2;2317.77;518.32;2316.3;503.68;2287.6;506.56;10;0.72;stop;7;1;7518
408;1391.52;1178.04;1420.94;1175.93;1419.86;1160.83;1390.44;1162.95;10;0.68;stop;12;1;7518
409;1682.49;1041.0;1712.49;1039.26;1711.64;1024.5;1681.63;1026.24;10;0.71;stop;10;1;7518
410;2993.28;459.73;3020.89;456.71;3019.47;443.65;2991.86;446.67;10;0.7;stop;7;1;7518
412;360.99;1684.05;362.0;1669.53;332.76;1667.51;331.75;1682.03;10;0.73;stop;18;1;7518
413;3576.5;711.3;3583.66;683.44;3570.06;679.95;3562.91;707.81;10;0.71;stop;6;1;7518
414;187.09;1188.12;217.78;1187.47;217.45;1171.57;186.75;1172.22;10;0.72;stop;-1;;
415;1710.24;1168.07;1739.76;1167.18;1739.33;1152.81;1709.82;1153.69;10;0.72;stop;12;1;7518
416;2801.88;1263.71;2830.12;1262.46;2829.5;1248.42;2801.26;1249.66;10;0.74;stop;13;1;7518
418;3543.68;801.91;3552.07;772.65;3537.26;768.4;3528.87;797.66;10;0.73;stop;6;1;7518
420;3347.61;915.78;3380.37;901.78;3374.27;887.5;3341.51;901.5;10;0.66;stop;6;1;7518
421;2705.6;1364.71;2721.15;1338.99;2708.82;1331.54;2693.26;1357.26;10;0.72;stop;13;1;7518
423;3766.55;196.56;3776.81;169.43;3763.45;164.38;3753.19;191.51;10;0.77;stop;6;1;7518
424;1469.06;194.02;1482.48;191.82;1477.32;160.35;1463.89;162.56;10;0.67;stop;-1;;
425;3519.81;411.33;3549.92;407.29;3548.01;393.05;3517.9;397.08;10;0.65;stop;6;1;7518
426;624.26;1236.86;655.14;1235.53;654.49;1220.33;623.61;1221.65;10;0.71;stop;12;1;7518
427;1623.8;1693.89;1624.02;1679.3;1594.83;1678.86;1594.6;1693.45;10;0.69;stop;14;1;7518
428;627.54;1218.57;655.3;1217.94;654.96;1202.99;627.2;1203.62;10;0.72;stop;12;1;7518
433;472.9;1646.12;473.18;1632.88;445.85;1632.32;445.57;1645.56;10;0.73;stop;18;1;7518
434;2537.18;1860.43;2538.93;1829.29;2523.82;1828.45;2522.07;1859.58;10;0.59;stop;16;1;7518
436;2560.62;333.19;2574.84;331.9;2572.38;304.68;2558.16;305.97;10;0.7;stop;7;1;7518
438;1794.1;268.03;1809.02;266.16;1805.38;237.1;1790.46;238.97;10;0.7;stop;-1;;
439;2331.9;1316.83;2332.52;1298.01;2288.1;1296.55;2287.48;1315.36;9;0.7;stop;13;1;7518
440;3649.64;1269.97;3653.74;1256.27;3623.48;1247.22;3619.38;1260.91;10;0.74;stop;11;1;7518
