vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.24;2116.12;1887.91;2090.91;1876.76;2085.75;1865.09;2110.96;10;0.75;stop;-1;;
109;1996.05;1218.18;2009.89;1216.85;2007.45;1191.57;1993.61;1192.9;10;0.76;move;-1;;
110;2915.16;1303.95;2916.46;1287.9;2883.84;1285.24;2882.54;1301.29;10;0.78;stop;13;1;7518
111;1991.49;852.71;2004.49;851.64;2002.26;824.66;1989.26;825.74;10;0.78;stop;9;1;7518
112;1983.79;821.98;1998.97;819.41;1993.84;789.02;1978.65;791.59;10;0.79;stop;9;1;7518
114;3058.33;1049.93;3060.37;1036.6;3033.17;1032.44;3031.13;1045.77;10;0.77;stop;6;1;7518
117;2571.71;1696.57;2574.55;1660.43;2560.16;1659.31;2557.33;1695.44;10;0.74;stop;16;1;7518
118;1968.19;1837.38;1973.07;1803.23;1956.56;1800.87;1951.68;1835.02;10;0.76;stop;-1;;
119;1949.28;253.4;1963.1;252.27;1960.85;224.73;1947.03;225.86;10;0.79;stop;2;1;7518
120;2740.91;525.53;2773.91;522.02;2772.34;507.22;2739.34;510.73;10;0.79;stop;7;1;7518
124;1994.61;930.08;2008.6;929.63;2007.76;903.67;1993.78;904.12;10;0.79;stop;9;1;7518
125;1819.04;1017.24;1840.17;990.07;1828.21;980.76;1807.08;1007.93;10;0.75;stop;-1;;
126;3024.78;1047.94;3027.25;1032.09;2993.04;1026.75;2990.56;1042.6;10;0.8;stop;6;1;7518
130;2642.37;1149.83;2642.4;1135.12;2611.01;1135.04;2610.97;1149.76;10;0.78;stop;11;1;7518
131;2696.03;1023.34;2696.86;1008.1;2664.59;1006.34;2663.76;1021.59;10;0.81;stop;6;1;7518
132;2687.03;488.63;2718.78;484.72;2717.09;470.99;2685.34;474.9;10;0.78;stop;7;1;7518
133;2393.64;514.74;2422.75;511.24;2420.99;496.63;2391.88;500.13;10;0.78;stop;7;1;7518
135;3584.9;681.62;3597.85;651.16;3583.22;644.94;3570.27;675.41;10;0.8;stop;6;1;7518
136;1294.59;1045.97;1317.74;1045.81;1317.66;1034.16;1294.51;1034.32;10;0.79;stop;10;1;7518
141;3287.27;1320.29;3319.45;1307.02;3313.66;1292.99;3281.49;1306.26;10;0.77;stop;11;4932;7518
142;1825.0;685.19;1838.79;683.68;1835.38;652.44;1821.58;653.94;10;0.78;stop;1;1;7518
145;2085.5;1031.21;2115.65;1030.25;2115.25;1017.42;2085.1;1018.38;10;0.46;stop;-1;;
148;1279.07;1182.05;1323.76;1180.4;1323.06;1161.33;1278.37;1162.97;9;0.73;stop;12;1;7518
150;2347.31;1153.95;2347.7;1139.63;2317.69;1138.8;2317.3;1153.12;10;0.79;stop;11;1;7518
151;953.12;633.09;953.74;620.77;926.57;619.41;925.95;631.73;10;0.78;stop;-1;;
152;1986.89;779.65;1999.65;778.63;1997.49;751.47;1984.72;752.49;10;0.78;stop;9;1;7518
153;903.73;1061.42;934.48;1059.85;933.77;1046.08;903.02;1047.65;10;0.78;stop;10;1;7518
158;1913.65;2029.52;1923.07;2004.67;1911.35;2000.23;1901.93;2025.08;10;0.77;stop;-1;;
159;3009.2;1305.62;3016.92;1289.72;2981.05;1272.32;2973.33;1288.22;10;0.77;stop;13;1;7518
160;792.86;1185.15;823.73;1184.46;823.39;1168.91;792.52;1169.6;10;0.78;stop;12;1;7518
161;764.96;1063.8;793.72;1062.46;793.09;1048.95;764.33;1050.29;10;0.75;stop;10;1;7518
163;3045.89;1341.85;3059.37;1327.02;3023.49;1294.4;3010.01;1309.23;10;0.68;stop;13;1;7518
166;3178.11;441.62;3204.57;437.33;3202.51;424.63;3176.05;428.92;10;0.79;stop;8;1;7518
167;1177.16;1181.39;1201.03;1180.22;1200.33;1166.11;1176.47;1167.28;10;0.77;stop;12;2655;7518
168;1987.18;1566.46;2003.94;1563.24;1997.57;1530.1;1980.81;1533.32;10;0.81;stop;-1;;
171;752.2;1185.72;779.33;1184.15;778.51;1170.03;751.38;1171.6;10;0.77;stop;12;1;7518
172;2754.1;1023.26;2754.57;1008.42;2721.25;1007.37;2720.78;1022.21;10;0.77;stop;6;1;7518
175;1960.42;1874.56;1966.05;1845.07;1952.33;1842.44;1946.7;1871.93;10;0.75;stop;-1;;
176;3785.19;150.18;3797.44;119.48;3784.18;114.2;3771.94;144.89;10;0.78;stop;6;1;7518
177;3419.94;869.18;3441.75;844.98;3430.37;834.72;3408.56;858.93;10;0.79;stop;6;1;7518
179;3101.33;1191.1;3103.3;1175.44;3071.17;1171.4;3069.2;1187.06;10;0.8;stop;11;1;7518
180;3017.21;1178.35;3019.56;1163.68;2989.36;1158.84;2987.01;1173.51;10;0.8;stop;11;1;7518
181;1745.5;1658.04;1745.76;1643.23;1716.13;1642.71;1715.87;1657.52;10;0.79;stop;14;1;7518
183;2786.88;477.58;2819.2;473.95;2817.73;460.86;2785.41;464.49;10;0.81;stop;7;1;7518
184;864.59;1064.98;894.6;1063.26;893.78;1048.9;863.77;1050.61;10;0.78;stop;10;1;7518
185;2204.18;1155.88;2228.02;1141.25;2221.19;1130.12;2197.35;1144.75;10;0.78;stop;11;1;5030
188;3751.79;236.33;3762.47;206.05;3748.21;201.02;3737.53;231.3;10;0.78;stop;6;1;7518
190;3282.88;516.28;3297.17;515.98;3296.5;484.03;3282.2;484.33;10;0.78;stop;8;1;7518
195;945.11;1186.2;977.56;1184.4;976.67;1168.42;944.22;1170.23;10;0.75;stop;12;1;7518
196;2355.03;1154.01;2384.68;1153.06;2384.22;1138.74;2354.57;1139.69;10;0.78;stop;11;1;7518
197;2393.64;1153.7;2423.31;1153.57;2423.24;1137.92;2393.57;1138.06;10;0.76;stop;11;1;7518
198;2538.72;1149.93;2568.46;1149.83;2568.41;1136.07;2538.67;1136.17;10;0.78;stop;11;1;7518
200;2960.72;1993.55;2974.11;1982.6;2950.78;1954.08;2937.39;1965.03;10;0.77;stop;-1;;
203;1828.72;824.21;1846.4;821.79;1839.9;774.42;1822.23;776.84;9;0.78;stop;1;1;6071
204;1922.36;55.33;1936.07;54.28;1934.04;27.92;1920.34;28.97;10;0.79;stop;2;1;7518
205;3449.14;875.27;3473.65;859.43;3465.86;847.39;3441.35;863.22;10;0.77;stop;-1;;
210;2277.85;1155.07;2305.41;1154.33;2305.02;1139.93;2277.47;1140.67;10;0.77;stop;11;1;7518
211;2577.7;1551.76;2578.66;1517.14;2562.05;1516.68;2561.09;1551.3;10;0.76;stop;16;1;7518
212;1771.79;190.48;1786.24;189.06;1783.54;161.64;1769.09;163.07;10;0.77;stop;1;1;7518
213;2859.93;472.44;2893.37;468.78;2891.82;454.56;2858.38;458.22;10;0.79;stop;7;1;7518
217;1610.3;1657.01;1638.74;1656.93;1638.7;1642.61;1610.26;1642.7;10;0.79;stop;14;1;7518
218;1288.62;1692.79;1317.01;1692.52;1316.88;1678.83;1288.49;1679.1;10;0.74;stop;14;1;7518
220;1767.77;145.92;1781.36;145.52;1780.52;117.33;1766.94;117.73;10;0.77;stop;1;1;7518
221;1712.42;561.37;1713.22;546.2;1681.26;544.51;1680.46;559.67;10;0.78;stop;-1;;
222;1812.18;712.18;1827.62;709.9;1823.03;678.88;1807.58;681.16;10;0.79;stop;1;1;7518
223;513.53;1070.76;544.29;1070.12;543.97;1054.55;513.21;1055.19;10;0.79;stop;10;1;7518
228;1794.89;1166.55;1824.92;1164.01;1823.71;1149.82;1793.69;1152.36;10;0.79;stop;12;1;7518
230;3184.36;945.92;3222.9;942.73;3221.58;926.73;3183.04;929.92;10;0.76;stop;6;1;7518
231;1905.18;1700.12;1933.61;1699.55;1933.32;1685.0;1904.89;1685.57;10;0.74;stop;14;1;7518
232;2574.8;1644.92;2575.7;1616.91;2561.58;1616.46;2560.67;1644.46;10;0.76;stop;16;1;7518
233;1791.14;469.8;1806.96;468.12;1803.28;433.58;1787.46;435.26;10;0.75;stop;1;1;7518
234;2572.66;438.65;2585.31;437.43;2582.84;411.85;2570.19;413.07;10;0.78;stop;7;1;7518
235;798.23;1063.74;827.3;1062.33;826.55;1046.76;797.48;1048.17;10;0.75;stop;10;1;7518
236;2229.21;1158.38;2262.62;1157.04;2261.98;1141.12;2228.57;1142.46;10;0.76;stop;11;1;7518
237;1946.27;218.42;1959.6;217.32;1957.39;190.52;1944.05;191.62;10;0.76;stop;2;1;7518
238;1777.42;92.93;1790.6;92.58;1789.86;64.01;1776.68;64.35;10;0.75;stop;1;1;7518
239;3207.74;439.57;3238.22;435.81;3236.63;422.93;3206.16;426.69;10;0.79;stop;8;1;7518
241;1057.67;1056.28;1085.48;1056.23;1085.45;1041.84;1057.65;1041.9;10;0.76;stop;10;1;7518
242;1220.81;1056.77;1252.86;1054.91;1251.94;1039.1;1219.89;1040.96;10;0.76;stop;10;1;7518
245;3079.5;1376.51;3092.96;1363.49;3059.72;1329.12;3046.26;1342.13;9;0.79;stop;13;1;7518
247;795.97;1649.49;796.22;1636.01;768.55;1635.51;768.31;1648.99;10;0.77;stop;18;1;7518
248;1906.36;1661.76;1937.04;1660.96;1936.64;1645.74;1905.96;1646.54;10;0.77;stop;14;1;7518
250;2466.22;507.15;2492.89;503.9;2491.28;490.72;2464.61;493.98;10;0.78;stop;7;1;7518
251;3654.75;492.57;3664.18;461.32;3650.25;457.12;3640.82;488.37;10;0.76;stop;6;1;7518
254;2191.09;1319.41;2221.91;1314.88;2219.66;1299.59;2188.84;1304.12;10;0.79;stop;13;1;7518
255;1958.25;1491.86;1972.14;1490.17;1968.75;1462.39;1954.86;1464.08;10;0.78;stop;14;1;7518
256;2858.09;1157.63;2858.86;1143.57;2831.13;1142.06;2830.36;1156.12;10;0.79;stop;11;1;7518
257;3297.68;432.38;3330.73;427.75;3328.57;412.31;3295.52;416.94;10;0.76;stop;8;1;7518
258;707.94;1020.75;713.15;1008.63;689.87;998.62;684.66;1010.75;10;0.75;stop;10;1;7518
261;3119.16;1438.59;3140.46;1423.93;3105.37;1372.97;3084.07;1387.63;9;0.78;stop;13;1;7518
262;2824.16;474.98;2852.83;471.37;2851.09;457.64;2822.42;461.26;10;0.76;stop;7;1;7518
263;3554.33;866.93;3585.84;864.41;3584.73;850.57;3553.22;853.09;10;0.76;stop;6;1;7518
264;1391.85;1048.44;1423.72;1046.54;1422.9;1032.81;1391.03;1034.71;10;0.76;stop;10;1;7518
265;1447.31;1050.99;1480.44;1049.97;1479.94;1033.64;1446.81;1034.66;10;0.76;stop;10;1;7518
266;1919.46;1216.25;1932.26;1212.03;1923.54;1185.62;1910.74;1189.85;10;0.78;stop;-1;;
267;2458.46;1152.37;2489.67;1150.79;2488.92;1135.88;2457.7;1137.46;10;0.74;stop;11;1;7518
268;3218.83;1291.87;3224.45;1263.72;3210.55;1260.94;3204.92;1289.09;10;0.79;move;-1;;
271;2617.0;992.92;2631.1;992.74;2630.75;964.58;2616.65;964.76;10;0.76;stop;6;1;7518
273;764.53;1688.51;764.9;1673.72;735.8;1672.99;735.43;1687.78;10;0.77;stop;18;1;7518
276;2578.72;1150.22;2605.25;1149.56;2604.91;1135.78;2578.37;1136.44;10;0.76;stop;11;1;6732
278;2429.03;510.48;2460.26;507.07;2458.72;493.02;2427.49;496.43;10;0.77;stop;7;1;7518
280;476.17;1071.65;508.67;1070.64;508.2;1055.54;475.7;1056.55;10;0.76;stop;10;1;7518
282;2510.68;1021.09;2540.85;1019.76;2540.2;1005.03;2510.03;1006.36;10;0.76;stop;6;3260;5737
283;2639.61;40.99;2668.11;37.93;2666.64;24.26;2638.14;27.32;10;0.76;stop;4;1;7518
285;2782.91;1157.1;2783.4;1137.93;2745.29;1136.96;2744.81;1156.13;9;0.8;stop;11;1;7518
286;2013.45;1974.59;2021.53;1938.47;2005.05;1934.78;1996.97;1970.91;10;0.77;stop;15;1;7518
287;3211.32;1511.45;3221.2;1474.39;3203.99;1469.8;3194.11;1506.86;10;0.64;stop;-1;;
288;989.18;1183.75;1016.25;1181.78;1015.29;1168.62;988.22;1170.6;10;0.73;stop;12;1;7518
289;2616.01;951.85;2631.24;950.11;2627.24;915.09;2612.01;916.83;10;0.77;stop;6;1;7518
290;2153.29;1159.31;2184.97;1158.02;2184.34;1142.44;2152.65;1143.73;10;0.75;stop;11;1;7518
291;2436.99;1305.55;2466.65;1305.26;2466.51;1290.95;2436.85;1291.24;10;0.73;stop;13;1;7518
293;1807.72;677.59;1822.07;676.36;1819.61;647.66;1805.26;648.89;10;0.75;stop;1;1;7518
296;1325.66;1692.52;1354.1;1692.48;1354.09;1677.98;1325.65;1678.02;10;0.72;stop;14;1;7518
298;3693.73;896.64;3727.04;893.43;3725.64;878.98;3692.34;882.19;10;0.75;stop;6;1;7518
299;1035.62;637.74;1036.67;624.35;1010.0;622.26;1008.95;635.65;10;0.75;stop;-1;;
300;582.61;1068.92;613.4;1067.46;612.7;1052.65;581.91;1054.1;10;0.77;stop;10;1;7518
301;1787.46;224.39;1787.76;194.82;1773.16;194.68;1772.87;224.24;10;0.72;stop;1;1;7518
302;2362.28;514.57;2389.77;511.41;2388.22;497.93;2360.73;501.09;10;0.78;stop;7;1;7518
303;2935.63;466.35;2964.16;462.44;2962.37;449.4;2933.84;453.31;10;0.75;stop;7;1;7518
304;338.76;1074.5;365.79;1073.57;365.3;1059.25;338.27;1060.18;10;0.76;stop;10;1;7191
305;154.78;1188.34;185.44;1187.59;185.07;1172.28;154.4;1173.04;10;0.76;stop;-1;;
308;1464.02;1173.44;1493.43;1171.44;1492.48;1157.56;1463.07;1159.56;10;0.73;stop;12;1;7518
309;3059.21;1184.79;3061.13;1170.53;3030.79;1166.46;3028.87;1180.72;10;0.78;stop;11;1;7518
310;1266.73;1653.92;1267.15;1639.8;1238.65;1638.95;1238.23;1653.07;10;0.73;stop;14;1;7518
311;3294.05;1361.73;3305.65;1326.44;3288.14;1320.69;3276.54;1355.98;10;0.76;stop;11;1;7518
312;2210.04;528.71;2241.7;525.16;2240.08;510.79;2208.43;514.34;10;0.77;stop;7;1;7518
313;720.29;1184.38;746.51;1183.29;745.88;1168.0;719.66;1169.08;10;0.76;stop;12;1;7518
314;1927.93;1246.68;1941.35;1243.77;1935.32;1215.94;1921.9;1218.85;10;0.69;stop;-1;;
315;2100.62;1284.7;2130.58;1281.52;2129.01;1266.8;2099.05;1269.98;10;0.75;stop;13;1;7518
316;2584.68;619.98;2598.53;618.72;2595.57;586.02;2581.72;587.28;10;0.74;stop;7;1;7518
318;3390.46;1001.46;3404.61;974.12;3391.42;967.29;3377.26;994.63;10;0.76;stop;6;1;7518
319;766.3;2046.35;781.77;2045.97;780.99;2014.9;765.53;2015.28;10;0.7;stop;-1;;
320;2502.81;504.11;2531.31;501.44;2530.06;488.14;2501.57;490.81;10;0.75;stop;7;1;7518
321;3287.0;549.95;3300.7;548.63;3298.0;520.68;3284.3;522.0;10;0.76;stop;8;1;7518
324;2102.84;535.97;2129.56;532.68;2127.91;519.28;2101.19;522.57;10;0.75;stop;7;1;7518
325;2140.48;534.28;2169.31;531.3;2167.9;517.59;2139.06;520.57;10;0.75;stop;7;1;7518
326;2565.01;406.77;2579.33;405.71;2576.99;373.98;2562.67;375.04;10;0.74;stop;7;1;7518
328;3434.95;967.47;3446.84;941.47;3434.11;935.65;3422.22;961.66;10;0.76;stop;6;1;7518
329;762.28;2046.48;763.02;2015.13;747.58;2014.77;746.83;2046.12;10;0.71;stop;-1;;
331;3485.47;415.11;3514.69;411.45;3512.97;397.71;3483.75;401.36;10;0.72;stop;6;1;7518
332;2582.47;579.92;2595.58;578.85;2593.28;550.71;2580.17;551.78;10;0.72;stop;7;1;7518
333;2589.5;670.13;2604.29;669.51;2603.12;641.62;2588.34;642.24;10;0.69;stop;7;1;7518
334;573.4;1070.12;573.71;1055.71;549.72;1055.19;549.41;1069.6;10;0.72;stop;10;1;7518
336;1279.65;1692.72;1279.93;1678.36;1250.48;1677.78;1250.19;1692.14;10;0.74;stop;14;1;7518
337;1164.5;1894.59;1179.86;1894.35;1179.43;1866.29;1164.07;1866.52;10;0.77;stop;-1;;
338;1800.17;352.72;1814.57;351.64;1812.2;320.03;1797.8;321.11;10;0.74;stop;1;1;7518
339;3691.96;855.63;3724.12;854.68;3723.66;839.37;3691.51;840.32;10;0.75;stop;6;1;7518
340;1260.69;1051.7;1286.89;1050.54;1286.31;1037.43;1260.11;1038.58;10;0.74;stop;10;1;7518
343;1792.04;1660.5;1820.65;1659.88;1820.34;1645.87;1791.73;1646.5;10;0.75;stop;14;1;7518
344;3642.35;524.63;3652.32;495.49;3638.28;490.69;3628.3;519.82;10;0.74;stop;6;1;7518
346;1731.26;1698.48;1732.03;1683.6;1703.83;1682.15;1703.07;1697.03;10;0.75;stop;14;1;7518
347;784.87;631.02;785.87;617.55;758.07;615.48;757.07;628.95;10;0.75;stop;-1;;
348;2583.99;48.27;2612.31;45.34;2610.89;31.6;2582.56;34.53;10;0.74;stop;4;1;7518
349;1164.22;1930.14;1180.96;1929.8;1180.28;1897.11;1163.54;1897.45;10;0.73;stop;-1;;
350;1777.45;266.98;1792.41;265.5;1789.27;233.65;1774.31;235.12;10;0.75;stop;1;1;7518
351;2573.22;474.56;2586.81;474.0;2585.66;445.69;2572.06;446.25;10;0.69;stop;7;1;7518
352;2899.62;468.85;2927.34;466.06;2926.0;452.71;2898.28;455.5;10;0.76;stop;7;1;7518
354;2039.93;1603.95;2055.93;1603.56;2055.07;1568.55;2039.07;1568.94;10;0.73;stop;15;1;7518
355;2566.41;366.68;2578.62;365.74;2576.71;340.94;2564.51;341.88;10;0.72;stop;7;1;7518
357;1344.81;1179.52;1376.06;1178.17;1375.44;1163.85;1344.19;1165.21;10;0.73;stop;12;1;7518
358;1673.63;1168.23;1701.92;1167.05;1701.37;1153.77;1673.08;1154.95;10;0.75;stop;12;1;7518
359;2607.37;908.38;2623.42;907.45;2621.26;870.24;2605.2;871.18;10;0.74;stop;6;3065;7518
360;1764.4;60.71;1778.43;59.99;1776.86;29.29;1762.84;30.01;10;0.71;stop;1;1;5613
362;3567.14;610.81;3578.14;583.47;3564.43;577.94;3553.42;605.28;10;0.73;stop;6;1;7518
367;3310.84;1044.11;3327.63;1012.82;3313.53;1005.26;3296.75;1036.55;10;0.69;stop;6;1;7518
369;1330.54;1051.19;1360.89;1050.3;1360.46;1035.69;1330.11;1036.57;10;0.71;stop;10;1;7518
370;1933.89;1976.02;1937.93;1948.79;1924.86;1946.85;1920.82;1974.08;10;0.75;stop;-1;;
371;667.29;1061.96;694.06;1057.57;692.09;1045.54;665.31;1049.93;10;0.74;stop;10;1;7518
374;1340.59;1652.97;1341.24;1640.06;1315.53;1638.78;1314.89;1651.69;10;0.68;stop;14;1;7518
375;2174.8;533.72;2206.55;529.02;2204.45;514.78;2172.7;519.48;10;0.69;stop;7;1;7518
376;2133.13;1321.29;2160.98;1319.2;2159.87;1304.46;2132.02;1306.55;10;0.74;stop;13;1;7518
378;2477.86;1306.26;2505.25;1304.63;2504.39;1290.24;2477.0;1291.87;10;0.71;stop;13;1;7518
379;3317.04;959.36;3332.99;952.63;3318.59;918.45;3302.63;925.18;10;0.69;stop;6;1;7518
380;3187.24;1204.03;3189.57;1187.85;3154.95;1182.85;3152.61;1199.03;10;0.7;stop;11;1;7518
381;2044.51;1645.25;2057.68;1645.02;2057.24;1619.5;2044.07;1619.73;10;0.67;stop;15;1;7518
384;2455.73;63.34;2485.06;60.72;2483.77;46.34;2454.44;48.97;10;0.71;stop;4;1;7518
386;1278.42;1652.74;1304.93;1652.02;1304.58;1639.01;1278.07;1639.73;10;0.64;stop;14;1;7518
388;436.76;1646.3;437.2;1633.02;410.27;1632.14;409.83;1645.41;10;0.77;stop;18;1;7518
389;2100.43;1160.26;2134.61;1158.26;2133.69;1142.61;2099.51;1144.62;10;0.7;stop;11;1;7518
390;1179.0;1858.81;1179.73;1828.2;1163.81;1827.82;1163.08;1858.43;10;0.73;stop;-1;;
391;3738.71;271.79;3746.53;246.01;3733.17;241.96;3725.35;267.74;10;0.72;stop;6;1;7518
392;3689.44;440.07;3722.57;435.66;3720.56;420.56;3687.43;424.97;10;0.72;stop;6;1;7518
395;557.02;1185.39;585.31;1184.53;584.85;1169.61;556.56;1170.47;10;0.71;stop;12;1;5709
396;521.45;1186.14;551.69;1184.76;551.05;1170.73;520.81;1172.11;10;0.74;stop;12;1;7518
397;2538.36;1822.45;2538.95;1792.45;2524.89;1792.17;2524.3;1822.17;10;0.75;stop;16;1;7518
400;2007.74;994.66;2021.81;991.44;2015.26;962.84;2001.19;966.06;10;0.73;stop;9;1;7518
401;2338.15;71.97;2370.15;68.38;2368.48;53.46;2336.47;57.06;10;0.67;stop;4;1;7518
402;86.08;1191.32;142.76;1189.41;142.09;1169.31;85.4;1171.22;9;0.7;stop;-1;;
403;690.31;1648.69;690.75;1636.27;665.31;1635.37;664.87;1647.79;10;0.73;stop;18;1;7518
404;335.76;560.15;338.55;544.46;305.49;538.6;302.7;554.29;10;0.67;stop;-1;;
405;3375.71;1032.0;3390.98;1003.16;3377.11;995.81;3361.83;1024.65;10;0.67;stop;6;2952;7518
406;2289.3;521.68;2318.66;518.7;2317.2;504.32;2287.84;507.3;10;0.72;stop;7;1;7518
407;213.55;1072.9;213.71;1059.29;186.76;1058.98;186.6;1072.59;10;0.7;stop;10;1;5188
408;1390.82;1177.66;1421.11;1176.56;1420.55;1161.21;1390.27;1162.32;10;0.71;stop;12;1;7518
409;1682.33;1041.5;1712.56;1039.94;1711.79;1025.12;1681.56;1026.69;10;0.73;stop;10;1;7518
410;2992.9;460.54;3021.13;456.67;3019.29;443.21;2991.06;447.08;10;0.7;stop;7;1;7518
412;361.76;1684.29;362.5;1669.71;332.92;1668.21;332.18;1682.79;10;0.72;stop;18;1;7518
413;3576.08;711.12;3583.09;683.58;3569.55;680.13;3562.54;707.67;10;0.73;stop;6;1;7518
414;187.03;1188.66;217.54;1187.68;217.03;1171.97;186.52;1172.95;10;0.74;stop;-1;;
415;1708.43;1168.2;1739.02;1167.24;1738.57;1152.68;1707.98;1153.63;10;0.75;stop;12;1;7518
416;2802.46;1264.0;2829.56;1262.69;2828.92;1249.25;2801.81;1250.56;10;0.72;stop;13;1;7518
418;3543.38;803.23;3552.96;774.0;3537.56;768.96;3527.98;798.19;10;0.73;stop;6;1;7518
420;3347.53;915.72;3380.21;902.14;3374.34;888.03;3341.67;901.61;10;0.7;stop;6;1;7518
421;2705.55;1365.32;2721.8;1339.34;2709.1;1331.4;2692.85;1357.37;10;0.64;stop;13;1;7518
423;3766.85;196.7;3776.75;169.69;3763.15;164.7;3753.25;191.72;10;0.73;stop;6;1;7518
