vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.62;525.15;3651.49;495.95;3637.13;491.1;3627.26;520.3;10;0.74;stop;6;1;7518
345;1811.01;1123.2;1840.46;1121.52;1839.61;1106.55;1810.16;1108.23;10;0.75;move;-1;;
346;1731.42;1698.25;1731.99;1683.45;1704.1;1682.38;1703.53;1697.18;10;0.75;stop;14;1;7518
347;785.5;631.23;786.3;617.3;757.62;615.65;756.82;629.58;10;0.74;stop;-1;;
348;2583.68;48.41;2611.44;45.62;2610.07;32.03;2582.31;34.82;10;0.74;stop;4;1;7518
349;1163.95;1929.54;1180.38;1929.35;1179.99;1896.58;1163.56;1896.78;10;0.74;stop;-1;;
350;1776.52;267.62;1791.94;266.26;1789.07;233.57;1773.66;234.92;10;0.74;stop;1;1;7518
351;2585.77;475.15;2592.28;454.04;2574.23;448.47;2567.72;469.59;10;0.63;stop;7;1;7518
352;2899.54;469.51;2927.07;466.58;2925.62;452.99;2898.09;455.92;10;0.75;stop;7;1;7518
354;2040.1;1604.08;2055.01;1603.64;2053.97;1568.42;2039.06;1568.86;10;0.76;stop;15;1;7518
355;2565.63;366.64;2578.22;365.7;2576.37;340.98;2563.78;341.93;10;0.73;stop;7;1;7518
357;1345.03;1179.41;1375.83;1178.09;1375.22;1163.97;1344.42;1165.29;10;0.73;stop;12;1;7518
358;1672.76;1168.99;1701.59;1168.0;1701.11;1154.13;1672.28;1155.13;10;0.73;stop;12;1;7518
359;2607.55;908.41;2623.49;907.36;2621.07;870.77;2605.14;871.83;10;0.74;stop;6;1;3063
360;1761.4;61.55;1776.25;61.24;1775.6;30.13;1760.75;30.45;10;0.68;stop;1;1;5613
361;1908.84;311.29;1924.56;310.47;1922.82;277.08;1907.1;277.9;10;0.78;move;-1;;
362;3566.9;610.65;3577.28;583.23;3563.73;578.1;3553.34;605.52;10;0.77;stop;6;1;7518
367;3310.83;1043.85;3327.37;1012.92;3313.54;1005.53;3297.01;1036.46;10;0.72;stop;6;1;7518
369;1330.45;1052.29;1361.11;1051.07;1360.55;1036.84;1329.89;1038.05;10;0.73;stop;10;1;7518
370;1933.71;1975.02;1937.63;1948.59;1925.04;1946.73;1921.12;1973.16;10;0.75;stop;-1;;
371;666.72;1061.85;693.67;1057.35;691.71;1045.65;664.77;1050.15;10;0.73;stop;10;1;7518
373;-0.64;1120.69;17.46;1120.52;17.34;1107.75;-0.76;1107.92;10;0.72;move;-1;;
374;1340.29;1652.73;1340.88;1640.19;1315.84;1639.02;1315.25;1651.56;10;0.73;stop;14;1;7518
375;2174.34;534.11;2207.1;529.29;2204.91;514.39;2172.15;519.21;10;0.75;stop;7;1;7518
376;2133.39;1320.85;2160.54;1319.08;2159.61;1304.9;2132.46;1306.67;10;0.74;stop;13;1;7518
377;2450.82;1040.33;2478.7;1040.05;2478.55;1026.29;2450.68;1026.58;10;0.79;move;-1;;
378;2478.2;1306.65;2504.84;1305.17;2504.05;1290.97;2477.41;1292.45;10;0.74;stop;13;1;7518
379;3317.26;959.74;3333.0;952.96;3318.37;919.01;3302.63;925.79;10;0.67;stop;6;1;7518
380;3184.71;1203.57;3186.88;1187.71;3154.66;1183.31;3152.49;1199.17;10;0.71;stop;11;1;7518
381;2056.23;1643.25;2057.01;1619.63;2045.52;1619.25;2044.74;1642.87;10;0.72;stop;15;1;7518
384;2454.93;63.6;2484.73;60.9;2483.44;46.65;2453.64;49.35;10;0.72;stop;4;1;7518
385;1758.13;1128.03;1792.21;1126.02;1791.24;1109.6;1757.17;1111.6;10;0.77;move;-1;;
386;1278.38;1652.61;1304.99;1651.83;1304.62;1639.14;1278.01;1639.92;10;0.72;stop;14;1;7518
387;1886.49;1698.75;1887.32;1683.54;1856.85;1681.88;1856.02;1697.09;10;0.68;stop;14;1;3350
388;436.82;1646.42;437.23;1632.84;409.74;1632.01;409.34;1645.6;10;0.76;stop;18;1;7518
389;2099.73;1160.72;2134.22;1158.59;2133.27;1143.28;2098.78;1145.41;10;0.72;stop;11;1;7518
390;1179.02;1858.9;1179.61;1828.03;1163.79;1827.73;1163.2;1858.59;10;0.73;stop;-1;;
391;3738.67;271.47;3746.28;245.67;3733.21;241.81;3725.6;267.61;10;0.73;stop;6;1;7518
392;3689.32;440.27;3722.77;435.72;3720.68;420.36;3687.23;424.91;10;0.71;stop;6;1;7518
393;3673.29;383.01;3686.14;349.29;3671.09;343.55;3658.23;377.27;10;0.78;move;-1;;
394;1680.81;1128.45;1708.72;1127.99;1708.49;1113.68;1680.58;1114.14;10;0.81;move;-1;;
395;556.31;1185.34;585.36;1183.83;584.63;1169.66;555.58;1171.17;10;0.7;stop;12;1;5709
396;521.97;1186.74;550.98;1185.85;550.53;1171.07;521.52;1171.96;10;0.74;stop;12;1;7518
397;2537.02;1823.01;2538.76;1792.39;2525.11;1791.61;2523.37;1822.24;10;0.68;stop;16;1;7518
399;1594.89;1126.76;1623.88;1126.45;1623.73;1113.11;1594.75;1113.42;10;0.81;move;-1;;
400;2006.65;995.22;2020.81;992.02;2014.1;962.28;1999.94;965.48;10;0.78;stop;9;1;7518
401;2337.08;72.35;2370.02;68.91;2368.42;53.65;2335.48;57.09;10;0.69;stop;4;1;7518
402;88.58;1191.34;140.34;1190.31;139.94;1170.22;88.18;1171.25;9;0.7;stop;-1;;
403;689.09;1649.16;689.61;1636.91;664.66;1635.84;664.14;1648.09;10;0.71;stop;18;1;7518
404;334.51;559.73;337.17;544.75;304.86;539.02;302.2;554.0;10;0.53;stop;-1;;
405;3374.81;1032.71;3390.36;1004.24;3377.07;996.98;3361.52;1025.44;10;0.71;stop;6;1;2945
406;2289.36;522.09;2318.55;519.15;2317.14;505.04;2287.95;507.97;10;0.75;stop;7;1;7518
407;213.84;1073.26;214.1;1060.09;186.95;1059.55;186.68;1072.72;10;0.72;stop;10;1;5188
408;1390.92;1177.51;1421.01;1176.39;1420.45;1161.36;1390.36;1162.48;10;0.7;stop;12;1;7518
409;1682.48;1041.82;1713.45;1040.37;1712.77;1025.93;1681.8;1027.38;10;0.73;stop;10;1;7518
410;2993.21;459.72;3020.99;456.6;3019.54;443.66;2991.76;446.77;10;0.69;stop;7;1;7518
412;360.28;1684.42;361.29;1670.09;332.53;1668.08;331.53;1682.41;10;0.7;stop;18;1;7518
413;3576.38;711.22;3583.2;683.45;3569.24;680.03;3562.42;707.8;10;0.7;stop;6;1;7518
414;186.52;1188.1;215.96;1187.52;215.66;1172.52;186.23;1173.11;10;0.73;stop;-1;;
415;1708.79;1168.7;1739.52;1168.12;1739.25;1153.3;1708.51;1153.88;10;0.73;stop;12;1;7518
416;2802.83;1263.36;2828.83;1262.23;2828.26;1249.14;2802.27;1250.27;10;0.73;stop;13;1;7518
417;2986.19;1132.33;2986.72;1117.86;2956.16;1116.74;2955.62;1131.2;10;0.78;move;-1;;
418;3542.77;803.59;3552.31;774.47;3537.23;769.53;3527.69;798.65;10;0.73;stop;6;1;7518
419;2059.31;1088.27;2088.04;1087.06;2087.44;1072.85;2058.71;1074.06;10;0.76;move;-1;;
420;3347.17;916.08;3379.76;902.12;3373.76;888.13;3341.18;902.09;10;0.73;stop;6;1;7518
421;2705.8;1365.36;2720.46;1339.85;2708.45;1332.95;2693.79;1358.46;10;0.63;stop;13;1;7518
423;3766.75;197.53;3776.92;169.84;3763.25;164.82;3753.08;192.51;10;0.76;stop;6;1;7518
424;1468.73;193.65;1481.81;191.43;1476.52;160.17;1463.44;162.38;10;0.69;stop;-1;;
425;3519.66;411.89;3548.32;407.81;3546.28;393.43;3517.62;397.5;10;0.7;stop;6;1;7518
426;624.65;1237.0;654.74;1235.66;654.1;1221.13;624.01;1222.47;10;0.69;stop;12;1;7518
427;1624.18;1694.23;1624.27;1679.82;1595.57;1679.65;1595.48;1694.05;10;0.7;stop;14;1;7518
428;627.52;1218.94;655.32;1218.29;654.98;1203.56;627.18;1204.21;10;0.72;stop;12;1;7518
429;2032.5;1437.85;2049.41;1436.52;2045.82;1390.96;2028.91;1392.29;9;0.62;stop;15;1;2857
430;2815.74;2055.79;2830.71;2048.29;2815.36;2017.65;2800.39;2025.14;10;0.71;stop;-1;;
433;473.06;1646.19;473.34;1632.84;444.75;1632.25;444.47;1645.59;10;0.75;stop;18;1;7518
434;2536.81;1859.81;2538.72;1828.83;2524.19;1827.94;2522.28;1858.92;10;0.59;stop;16;1;7518
435;2385.87;68.37;2413.47;64.97;2411.88;52.01;2384.28;55.41;10;0.67;stop;4;1;4083
436;2560.68;333.65;2574.82;332.34;2572.32;305.35;2558.18;306.66;10;0.7;stop;7;1;7518
438;1794.2;268.05;1808.24;266.56;1805.28;238.76;1791.25;240.26;10;0.65;stop;-1;;
439;2330.44;1316.73;2330.72;1297.82;2288.43;1297.2;2288.16;1316.12;9;0.69;stop;13;1;7518
440;3649.17;1269.91;3653.13;1256.33;3622.08;1247.28;3618.12;1260.85;10;0.73;stop;11;1;7518
441;632.36;1649.85;661.77;1649.09;661.39;1634.21;631.98;1634.97;10;0.68;stop;18;1;7518
442;1826.24;556.52;1826.48;528.11;1810.79;527.98;1810.55;556.39;10;0.61;stop;1;1;7518
443;661.03;1244.47;675.87;1244.46;675.84;1215.53;661.0;1215.54;10;0.66;stop;12;1;7518
444;3032.13;1366.55;3042.69;1352.52;3009.87;1327.83;2999.31;1341.86;10;0.68;stop;13;1;7518
445;2611.1;495.61;2643.88;491.97;2642.27;477.51;2609.5;481.16;10;0.67;stop;7;1;7518
446;124.87;1078.07;150.11;1077.48;149.82;1065.05;124.57;1065.64;10;0.68;stop;10;1;7518
447;3228.46;1078.89;3231.28;1059.7;3172.79;1051.11;3169.97;1070.3;9;0.7;move;-1;;
448;2492.79;1042.71;2547.27;1041.49;2546.83;1021.67;2492.35;1022.88;10;0.45;stop;-1;;
449;2066.6;97.87;2099.73;94.25;2098.15;79.88;2065.02;83.5;10;0.68;stop;4;1;7518
450;420.72;1074.45;444.94;1071.99;443.65;1059.3;419.43;1061.76;10;0.72;stop;10;1;4900
451;2354.97;559.85;2386.8;556.97;2385.4;541.53;2353.57;544.41;10;0.72;stop;7;1;7518
453;1962.48;1572.24;1979.17;1571.99;1978.59;1532.76;1961.89;1533.01;10;0.67;stop;14;1;3085
454;2572.43;1774.92;2573.08;1744.4;2558.32;1744.08;2557.67;1774.6;10;0.64;stop;16;1;7518
455;2033.86;1892.4;2038.91;1855.02;2021.95;1852.72;2016.9;1890.11;10;0.68;stop;15;1;7518
456;3756.35;115.68;3766.31;86.14;3753.02;81.66;3743.07;111.2;10;0.73;stop;6;1;7518
457;3725.2;192.23;3738.54;159.01;3724.18;153.24;3710.83;186.46;10;0.72;stop;6;1;7518
458;2013.14;1605.56;2024.86;1605.18;2024.11;1582.69;2012.39;1583.07;10;0.76;move;-1;;
459;393.37;1684.16;393.46;1669.45;365.54;1669.28;365.45;1683.99;10;0.64;stop;18;1;7518
460;483.07;1646.69;507.03;1646.5;506.93;1633.62;482.97;1633.81;10;0.72;stop;18;1;7518
463;1220.7;1514.85;1223.59;1485.29;1208.74;1483.83;1205.85;1513.4;10;0.71;stop;14;1;7518
464;279.68;1189.21;312.14;1186.46;310.95;1172.36;278.48;1175.11;10;0.69;stop;-1;;
465;1428.53;1654.25;1451.69;1653.85;1451.47;1640.88;1428.31;1641.28;10;0.56;stop;14;1;7518
466;1129.99;1184.12;1162.11;1182.32;1161.26;1167.13;1129.14;1168.93;10;0.58;stop;12;1;7518
468;1999.99;2008.64;2009.74;1979.59;1996.01;1974.99;1986.26;2004.03;10;0.68;stop;15;1;7518
469;2539.58;1723.42;2540.42;1694.72;2527.04;1694.33;2526.2;1723.03;10;0.69;stop;16;1;7518
470;2113.96;1069.0;2143.19;1067.89;2142.66;1053.88;2113.43;1054.99;10;0.73;move;-1;;
471;1244.77;1692.19;1245.31;1678.22;1218.42;1677.19;1217.88;1691.15;10;0.7;stop;14;1;7518
472;2050.0;2161.1;2050.5;2129.88;2036.0;2129.65;2035.5;2160.87;10;0.67;stop;-1;;
475;2038.74;1514.89;2051.68;1514.18;2050.26;1488.29;2037.32;1489.0;10;0.62;stop;15;1;5151
476;1231.9;1652.89;1232.3;1640.82;1207.1;1639.99;1206.7;1652.06;10;0.64;stop;14;1;7518
479;1362.42;1692.38;1388.55;1691.7;1388.2;1678.12;1362.07;1678.8;10;0.65;stop;14;1;7518
480;2036.82;99.48;2061.57;96.5;2060.05;83.9;2035.31;86.87;10;0.57;stop;4;1;7518
481;3346.46;897.19;3357.56;887.1;3336.04;863.43;3324.94;873.52;10;0.58;stop;6;1;7518
483;3030.04;458.78;3065.18;455.42;3063.71;440.1;3028.57;443.45;10;0.53;stop;7;1;7518
484;1086.32;1049.13;1107.59;1048.83;1107.43;1037.75;1086.16;1038.04;10;0.66;stop;10;1;7518
485;3119.66;1057.5;3121.43;1044.93;3106.84;1042.88;3105.07;1055.45;10;0.64;stop;6;1;7518
488;2513.23;1061.71;2543.36;1061.54;2543.27;1046.54;2513.14;1046.71;10;0.64;move;-1;;
489;655.0;1688.85;656.07;1674.33;625.63;1672.09;624.55;1686.61;10;0.63;stop;18;1;7518
490;1758.72;1697.2;1759.13;1683.02;1734.41;1682.3;1733.99;1696.48;10;0.64;stop;14;1;7518
492;876.21;633.04;877.32;618.96;847.85;616.65;846.74;630.73;10;0.61;stop;-1;;
494;425.4;1684.39;425.67;1669.53;398.19;1669.04;397.93;1683.91;10;0.65;stop;18;1;7518
495;1949.35;1425.98;1967.32;1423.14;1959.93;1376.4;1941.96;1379.24;9;0.53;stop;14;1;7518
497;2410.32;1274.42;2439.12;1272.04;2438.05;1259.08;2409.25;1261.46;10;0.62;stop;-1;;
498;1761.78;95.51;1773.18;95.2;1772.46;68.18;1761.05;68.48;10;0.56;stop;1;1;3740
499;901.64;1184.27;933.35;1184.04;933.23;1168.1;901.52;1168.33;10;0.57;stop;12;1;7243
501;1459.86;1694.15;1460.24;1680.49;1432.51;1679.73;1432.14;1693.38;10;0.67;stop;14;1;7518
502;727.71;2046.22;728.44;2017.51;719.29;2017.28;718.56;2045.99;10;0.59;stop;-1;;
504;3403.92;1044.25;3419.71;1011.07;3403.26;1003.25;3387.48;1036.43;9;0.62;stop;6;1;7518
505;1423.97;1692.32;1424.94;1679.16;1396.4;1677.06;1395.43;1690.21;10;0.59;stop;14;1;7518
506;3118.81;1194.52;3120.18;1179.01;3109.94;1178.11;3108.57;1193.61;10;0.62;stop;11;1;7518
507;3347.1;1262.9;3360.09;1225.98;3341.96;1219.6;3328.97;1256.52;10;0.46;stop;11;1;7518
508;151.02;1675.12;151.76;1658.23;118.04;1656.76;117.3;1673.64;10;0.66;stop;17;1;7518
509;1470.99;226.9;1484.49;225.78;1482.13;197.23;1468.63;198.34;10;0.62;stop;-1;;
510;180.37;1073.15;181.18;1060.43;154.32;1058.72;153.51;1071.44;10;0.56;stop;10;1;5272
512;1461.6;877.36;1462.4;863.67;1431.9;861.89;1431.1;875.58;10;0.63;stop;10;1;7518
513;1215.23;1556.17;1218.63;1525.57;1205.2;1524.08;1201.81;1554.68;10;0.67;stop;14;1;5102
514;2146.49;1286.6;2196.24;1283.46;2195.07;1264.9;2145.32;1268.04;9;0.65;stop;13;1;3713
515;2378.15;1310.22;2409.75;1309.71;2409.48;1293.03;2377.88;1293.54;10;0.63;stop;13;1;7518
516;1213.23;1592.66;1213.64;1565.41;1201.02;1565.22;1200.61;1592.46;10;0.61;stop;14;1;7518
517;832.88;1479.46;833.12;1465.25;804.0;1464.76;803.76;1478.97;10;0.61;stop;-1;;
518;3096.96;1450.09;3109.08;1442.47;3091.29;1414.16;3079.17;1421.78;10;0.62;stop;13;1;7518
519;2970.36;1955.28;2997.85;1940.59;2990.64;1927.1;2963.15;1941.79;10;0.55;stop;-1;;
520;1429.95;1174.67;1459.35;1174.06;1459.05;1159.71;1429.65;1160.32;10;0.65;stop;12;1;7518
521;3630.33;556.84;3639.25;530.48;3625.92;525.97;3617.0;552.34;10;0.58;stop;6;1;2768
522;2876.08;1260.18;2900.93;1259.92;2900.8;1246.7;2875.94;1246.95;10;0.66;stop;13;1;7518
523;690.36;1687.82;690.7;1673.75;664.32;1673.12;663.99;1687.19;10;0.59;stop;18;1;7518
524;384.59;513.04;388.42;482.73;372.44;480.71;368.61;511.02;10;0.62;stop;-1;;
525;1569.9;554.69;1594.76;554.63;1594.72;539.94;1569.87;539.99;10;0.64;stop;-1;;
526;3418.85;1001.11;3431.66;972.72;3418.34;966.71;3405.52;995.09;10;0.64;stop;6;1;7518
527;3805.13;1126.15;3821.57;1124.71;3818.61;1091.03;3802.18;1092.47;10;0.58;stop;-1;;
528;1941.93;1376.41;1957.73;1374.26;1952.82;1338.21;1937.02;1340.36;10;0.6;stop;14;1;2885
529;3206.42;95.4;3221.37;93.88;3218.27;63.28;3203.32;64.79;10;0.58;stop;-1;;
530;1023.5;1186.2;1062.85;1183.29;1061.5;1165.05;1022.15;1167.96;9;0.55;move;-1;;
531;3582.55;753.64;3592.01;731.21;3579.01;725.73;3569.56;748.17;10;0.46;stop;6;1;7518
533;512.46;1434.89;513.64;1418.35;481.29;1416.04;480.11;1432.58;10;0.61;stop;-1;;
535;3617.33;2085.27;3649.05;2069.92;3640.8;2052.86;3609.07;2068.21;10;0.45;stop;-1;;
536;1422.17;875.81;1422.72;862.34;1394.83;861.19;1394.28;874.66;10;0.53;stop;10;1;7518
537;743.34;2048.54;745.26;2019.21;731.81;2018.33;729.9;2047.66;10;0.6;stop;-1;;
538;1626.55;557.25;1626.75;542.27;1596.57;541.88;1596.38;556.85;10;0.61;stop;-1;;
539;2540.68;46.67;2554.3;45.43;2551.82;18.02;2538.2;19.25;10;0.63;stop;4;1;7518
540;2602.1;819.78;2616.34;818.77;2614.15;787.84;2599.91;788.85;10;0.42;move;-1;;
541;477.84;1264.19;478.3;1250.18;450.28;1249.25;449.82;1263.26;10;0.52;stop;-1;;
542;1032.67;1006.71;1047.38;1006.18;1046.33;976.67;1031.62;977.19;10;0.58;stop;10;1;7518
543;858.29;1689.64;858.73;1674.99;829.21;1674.11;828.77;1688.76;10;0.6;stop;18;1;7518
546;3450.87;934.17;3461.27;909.27;3448.19;903.8;3437.79;928.7;10;0.66;stop;6;1;7518
548;883.51;1187.95;883.98;1177.36;863.05;1176.43;862.58;1187.02;10;0.68;stop;12;1;7518
549;374.94;1644.99;398.41;1644.3;398.03;1631.57;374.56;1632.26;10;0.59;stop;18;1;7518
552;1168.73;1053.03;1192.41;1052.05;1191.89;1039.47;1168.21;1040.45;10;0.76;stop;-1;;
553;2577.64;1499.71;2578.05;1473.31;2564.36;1473.1;2563.95;1499.5;10;0.6;stop;16;1;7518
556;2040.57;1855.4;2045.62;1803.75;2027.43;1801.98;2022.38;1853.62;9;0.71;stop;15;1;7518
558;529.43;1648.55;555.64;1647.8;555.26;1634.58;529.05;1635.32;10;0.61;stop;18;1;7518
559;2558.0;303.47;2572.34;302.06;2569.38;271.97;2555.03;273.38;10;0.54;stop;7;1;7518
560;2109.59;2098.44;2110.19;2081.19;2070.91;2079.81;2070.31;2097.06;10;0.51;stop;-1;;
561;442.48;1249.47;468.92;1249.17;468.77;1235.84;442.33;1236.14;10;0.48;stop;-1;;
562;2528.78;1534.25;2542.84;1534.0;2542.35;1506.06;2528.29;1506.31;10;0.62;stop;16;1;7518
564;2546.67;121.87;2558.52;120.65;2555.96;95.82;2544.1;97.04;10;0.66;stop;4;1;7518
566;1559.68;1783.75;1564.79;1770.77;1537.44;1760.0;1532.33;1772.98;10;0.61;stop;14;1;7518
567;2287.41;1280.29;2288.26;1267.26;2258.34;1265.3;2257.49;1278.34;10;0.54;stop;13;1;7518
568;2308.4;562.1;2340.45;557.9;2338.6;543.78;2306.55;547.98;10;0.5;stop;7;1;7518
569;3654.51;900.57;3684.1;897.01;3682.37;882.56;3652.77;886.11;10;0.59;stop;6;1;7518
570;1602.61;1651.43;1602.69;1640.49;1580.02;1640.32;1579.93;1651.26;10;0.54;stop;14;1;7518
572;3518.4;982.31;3537.5;939.12;3519.42;931.12;3500.31;974.31;10;0.39;stop;-1;;
573;861.96;1614.35;875.67;1613.7;874.29;1584.4;860.58;1585.05;10;0.52;stop;-1;;
575;1059.73;1652.66;1060.21;1640.05;1035.02;1639.09;1034.54;1651.7;10;0.59;stop;14;1;7518
578;91.88;878.18;94.4;850.66;78.04;849.17;75.53;876.68;10;0.53;stop;-1;;
580;3606.86;905.03;3639.07;903.35;3638.14;885.59;3605.93;887.27;10;0.6;stop;6;1;7518
583;3532.87;838.01;3542.48;804.2;3523.69;798.86;3514.08;832.68;10;0.4;stop;6;1;7517
584;1502.21;969.14;1504.3;937.61;1489.16;936.61;1487.08;968.14;10;0.46;stop;10;1;6420
588;3322.94;1006.21;3328.7;982.12;3317.38;979.41;3311.62;1003.5;10;0.42;stop;6;1;4841
590;1376.23;1655.63;1376.5;1643.52;1347.4;1642.87;1347.13;1654.98;10;0.39;stop;14;1;3069
591;825.71;1690.4;826.32;1674.47;796.97;1673.35;796.35;1689.28;10;0.52;stop;18;1;7518
592;1824.48;887.38;1840.64;885.94;1837.58;851.87;1821.43;853.31;9;0.56;stop;1;1;7518
595;700.54;1688.08;728.4;1687.71;728.21;1672.86;700.35;1673.22;10;0.5;stop;18;1;5762
597;1589.56;1693.53;1590.09;1679.1;1562.69;1678.09;1562.16;1692.52;10;0.45;stop;14;1;2735
598;851.49;1952.21;880.51;1950.41;879.6;1935.79;850.58;1937.59;10;0.44;stop;-1;;
602;3120.06;1390.46;3125.01;1378.6;3113.19;1373.66;3108.24;1385.52;10;0.37;stop;13;1;3095
603;2552.42;87.35;2577.16;82.87;2574.95;70.72;2550.22;75.2;10;0.51;stop;4;1;7518
605;58.34;1189.36;89.09;1188.45;88.61;1172.2;57.86;1173.11;10;0.4;stop;-1;;
607;2152.84;1158.26;2160.53;1158.2;2160.41;1143.49;2152.72;1143.55;10;0.45;stop;11;1;5011
608;1849.75;1697.27;1850.57;1682.87;1820.0;1681.11;1819.18;1695.51;10;0.52;stop;14;1;3309
610;727.1;1688.17;727.26;1672.28;719.61;1672.2;719.45;1688.09;10;0.47;stop;18;1;3060
611;3708.13;246.42;3723.82;206.76;3707.49;200.3;3691.8;239.96;9;0.52;stop;6;1;7518
612;2580.17;1370.38;2580.45;1337.62;2565.21;1337.49;2564.93;1370.26;10;0.42;stop;-1;;
613;3413.8;1287.42;3455.76;1279.74;3452.45;1261.64;3410.49;1269.32;9;0.41;stop;11;1;7518
614;1777.1;114.89;1785.69;108.57;1781.46;96.05;1772.87;102.37;10;0.38;stop;1;1;2392
615;3721.56;318.36;3730.64;293.3;3716.56;288.21;3707.49;313.26;10;0.5;stop;6;1;7518
617;709.69;1216.66;737.96;1216.36;737.81;1202.09;709.54;1202.39;10;0.53;stop;12;1;5232
624;3513.98;170.78;3529.26;167.46;3521.95;133.91;3506.68;137.23;10;0.44;stop;-1;;
625;614.73;1686.93;615.6;1672.72;590.89;1671.2;590.02;1685.41;10;0.5;stop;18;1;7518
626;552.87;1686.94;579.3;1685.84;578.69;1671.19;552.26;1672.28;10;0.52;stop;18;1;7518
627;458.13;1685.38;459.37;1672.25;434.84;1669.93;433.6;1683.06;10;0.51;stop;18;1;7518
628;1687.65;1657.62;1688.24;1641.18;1679.9;1640.88;1679.31;1657.32;10;0.45;stop;14;1;6586
631;187.46;1675.53;187.51;1662.04;162.22;1661.97;162.18;1675.46;10;0.45;stop;17;1;4275
632;2555.72;256.86;2568.05;255.95;2566.03;228.58;2553.7;229.49;10;0.41;stop;7;1;3331
633;576.09;1225.37;576.96;1194.74;562.04;1194.32;561.17;1224.95;10;0.42;stop;12;1;4125
634;304.7;1684.11;330.65;1680.19;328.59;1666.52;302.63;1670.44;10;0.57;stop;18;1;4770
640;1995.66;121.92;2029.24;117.88;2027.53;103.64;1993.95;107.68;10;0.73;move;-1;;
646;1963.41;1628.02;1985.33;1626.28;1981.59;1579.35;1959.67;1581.1;9;0.49;move;-1;;
653;1498.27;1006.77;1500.42;975.31;1486.36;974.35;1484.21;1005.81;10;0.41;stop;10;5;7518
658;2285.58;76.46;2317.59;73.81;2316.42;59.67;2284.41;62.31;10;0.45;stop;4;6;3743
667;1751.99;1146.47;1782.74;1145.11;1782.1;1130.53;1751.35;1131.89;10;0.79;move;-1;;
691;1990.29;1522.73;2006.69;1521.5;2004.21;1488.34;1987.81;1489.56;10;0.8;move;-1;;
693;1098.95;1653.11;1099.47;1641.07;1068.93;1639.76;1068.41;1651.8;10;0.43;stop;14;13;3062
701;329.82;1395.97;330.58;1382.32;305.34;1380.9;304.57;1394.56;10;0.47;stop;-1;;
703;3038.82;1137.47;3040.47;1123.01;3007.68;1119.28;3006.03;1133.74;10;0.83;move;-1;;
711;2596.61;1041.11;2597.03;1026.37;2566.77;1025.51;2566.35;1040.25;10;0.75;move;-1;;
718;44.64;1631.6;68.18;1630.44;67.51;1616.84;43.97;1618.0;10;0.54;stop;17;21;5141
853;1547.81;1130.01;1576.85;1128.84;1576.31;1115.49;1547.28;1116.66;10;0.73;move;-1;;
860;2711.49;1115.18;2711.59;1100.34;2682.71;1100.14;2682.61;1114.98;10;0.78;move;-1;;
874;2824.83;1069.12;2825.51;1054.76;2795.95;1053.38;2795.28;1067.74;10;0.64;move;-1;;
884;2690.37;1051.1;2691.21;1029.32;2624.88;1026.77;2624.04;1048.56;9;0.83;move;-1;;
967;1886.34;1059.49;1901.92;1055.22;1892.72;1021.76;1877.15;1026.03;10;0.82;move;-1;;
1070;3232.28;1369.3;3245.25;1336.94;3230.85;1331.17;3217.88;1363.53;10;0.8;stop;-1;;
1104;1895.07;1010.11;1908.82;1006.11;1900.59;977.77;1886.83;981.76;10;0.79;move;-1;;
1112;2720.96;1064.95;2721.17;1049.41;2686.54;1048.93;2686.33;1064.47;10;0.8;move;-1;;
1213;2728.32;1044.87;2728.49;1029.99;2697.18;1029.63;2697.01;1044.51;10;0.79;stop;-1;;
1221;1982.47;1462.07;1996.89;1460.22;1992.91;1429.18;1978.49;1431.03;10;0.8;move;-1;;
1222;1854.95;881.97;1870.91;880.65;1868.42;850.53;1852.46;851.85;10;0.78;move;-1;;
1267;2030.96;2163.76;2032.08;2132.03;2016.79;2131.49;2015.67;2163.22;10;0.57;stop;-1;;
1299;1954.89;1298.26;1968.82;1296.1;1964.61;1268.99;1950.68;1271.15;10;0.79;move;-1;;
1331;1920.65;1073.57;1934.55;1069.8;1926.85;1041.43;1912.95;1045.2;10;0.82;move;-1;;
1340;1704.57;1150.13;1738.8;1149.24;1738.4;1133.62;1704.17;1134.51;10;0.78;move;-1;;
1363;3341.7;1127.45;3343.07;1111.69;3306.12;1108.48;3304.75;1124.24;10;0.82;move;-1;;
1365;2076.28;2162.1;2088.61;2160.95;2086.22;2135.4;2073.89;2136.55;10;0.57;stop;-1;;
1421;1503.82;1131.25;1538.71;1129.98;1538.18;1115.38;1503.29;1116.65;10;0.75;move;-1;;
1436;3269.29;1121.66;3271.65;1107.34;3239.77;1102.09;3237.41;1116.41;10;0.69;move;-1;;
1461;3123.87;1080.93;3125.53;1066.68;3095.03;1063.13;3093.38;1077.38;10;0.8;move;-1;;
1465;2546.75;155.53;2561.07;154.63;2559.25;125.72;2544.93;126.62;10;0.64;stop;4;381;7518
1495;2510.8;1130.95;2543.71;1130.37;2543.45;1115.68;2510.54;1116.26;10;0.76;move;-1;;
1496;1845.75;727.48;1863.22;726.36;1860.75;687.77;1843.28;688.89;10;0.81;move;-1;;
1516;1907.43;937.05;1921.69;935.69;1918.88;906.26;1904.62;907.62;10;0.79;move;-1;;
