vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.37;827.05;3492.59;798.77;3479.94;791.07;3462.72;819.35;10;0.8;stop;6;1;7518
73;2002.1;1317.05;2015.97;1316.09;2014.15;1289.58;2000.28;1290.53;10;0.77;move;-1;;
74;2893.38;1030.07;2894.34;1015.88;2867.37;1014.06;2866.41;1028.24;10;0.82;stop;6;1;7518
75;2730.25;1064.12;2730.59;1050.45;2703.13;1049.75;2702.78;1063.43;10;0.8;stop;-1;;
76;2496.05;1153.35;2529.1;1153.04;2528.95;1137.15;2495.9;1137.46;10;0.8;stop;11;1;7518
77;1993.86;1230.13;2008.29;1229.71;2007.39;1198.75;1992.96;1199.17;10;0.81;stop;-1;;
79;3141.5;447.82;3169.07;443.6;3166.94;429.68;3139.37;433.9;10;0.8;stop;8;1;7518
80;3781.01;890.08;3814.16;886.81;3812.74;872.42;3779.59;875.69;10;0.8;stop;6;1;7518
81;2159.22;1094.93;2159.36;1078.71;2142.78;1078.57;2142.64;1094.79;10;0.8;stop;-1;;
82;970.56;1144.78;970.8;1129.35;937.72;1128.84;937.48;1144.27;10;0.8;stop;-1;;
83;2313.73;1066.67;2345.66;1064.21;2344.52;1049.46;2312.59;1051.91;10;0.8;stop;-1;;
84;1809.54;506.96;1824.03;505.49;1820.84;474.04;1806.35;475.51;10;0.81;stop;1;1;4288
85;1841.71;641.18;1857.68;640.0;1855.04;604.2;1839.07;605.38;10;0.81;move;-1;;
86;2747.75;482.8;2782.26;478.48;2780.45;464.08;2745.95;468.39;10;0.8;stop;7;1;7518
87;888.48;1174.7;888.61;1158.98;859.02;1158.74;858.89;1174.45;10;0.79;stop;-1;;
88;2253.95;1117.19;2282.1;1116.32;2281.67;1102.44;2253.52;1103.31;10;0.8;move;-1;;
89;1987.43;1481.48;2002.87;1479.99;1999.57;1445.77;1984.13;1447.26;10;0.82;move;-1;;
90;3410.28;966.42;3426.75;933.91;3411.9;926.39;3395.44;958.9;10;0.79;stop;6;1;7518
91;2042.18;1382.91;2042.6;1352.17;2027.13;1351.96;2026.71;1382.7;10;0.8;stop;15;1;7518
92;937.58;1060.64;964.74;1060.38;964.6;1045.92;937.45;1046.18;10;0.79;stop;10;1;7518
93;366.35;1074.96;397.93;1074.52;397.71;1058.79;366.13;1059.23;10;0.72;stop;10;1;7518
94;1907.53;936.99;1922.35;935.66;1919.72;906.32;1904.9;907.65;10;0.8;stop;-1;;
95;2729.27;1043.37;2729.48;1029.32;2700.73;1028.88;2700.52;1042.93;10;0.79;stop;-1;;
96;1860.59;2149.53;1873.66;2121.99;1862.04;2116.47;1848.96;2144.01;10;0.8;stop;-1;;
97;1978.75;703.71;1992.52;702.51;1990.25;676.66;1976.48;677.87;10;0.8;stop;9;1;7518
98;2651.01;491.47;2679.27;488.24;2677.74;474.9;2649.48;478.13;10;0.8;stop;7;1;7518
99;1870.85;767.86;1887.17;766.56;1884.4;731.76;1868.08;733.06;10;0.81;move;-1;;
100;1894.01;294.28;1907.21;292.75;1903.99;264.85;1890.79;266.37;10;0.75;move;-1;;
101;1874.52;2116.28;1887.44;2089.96;1876.23;2084.47;1863.31;2110.79;10;0.8;stop;-1;;
102;1825.06;444.31;1840.09;443.2;1837.94;414.06;1822.91;415.17;10;0.8;move;-1;;
103;1865.25;866.69;1865.5;829.92;1849.5;829.81;1849.25;866.58;10;0.8;stop;-1;;
104;1170.06;1155.2;1197.55;1152.71;1196.38;1139.8;1168.89;1142.29;10;0.8;move;-1;;
105;1637.51;1129.93;1637.55;1116.78;1611.49;1116.7;1611.45;1129.85;10;0.79;move;-1;;
106;1021.79;1144.08;1052.96;1143.57;1052.71;1128.42;1021.54;1128.93;10;0.81;stop;-1;;
107;2878.04;1070.97;2879.03;1055.39;2847.98;1053.41;2846.99;1068.99;10;0.79;stop;-1;;
108;1949.39;1999.0;1959.23;1967.62;1945.26;1963.25;1935.43;1994.63;10;0.82;move;-1;;
109;1963.02;2038.8;1972.44;2012.34;1959.76;2007.82;1950.34;2034.29;10;0.77;stop;-1;;
110;2913.6;1304.95;2914.92;1287.95;2881.56;1285.36;2880.24;1302.36;10;0.79;stop;13;1;7518
111;1991.84;852.08;2004.59;850.79;2001.91;824.17;1989.16;825.46;10;0.79;stop;9;1;7518
112;1983.46;822.89;1998.63;820.45;1993.61;789.23;1978.43;791.67;10;0.8;stop;9;1;7518
113;1998.8;1274.04;2013.99;1272.42;2010.7;1241.46;1995.51;1243.08;10;0.79;stop;-1;;
114;3058.68;1051.22;3060.78;1037.07;3032.26;1032.84;3030.16;1047.0;10;0.78;stop;6;1;7518
115;2775.58;1044.4;2776.42;1028.41;2741.14;1026.54;2740.29;1042.53;10;0.81;stop;-1;;
116;2012.5;1925.04;2026.92;1919.9;2015.0;1886.46;2000.58;1891.6;10;0.82;stop;-1;;
117;2572.21;1697.21;2574.67;1660.8;2559.67;1659.79;2557.2;1696.2;10;0.79;stop;16;1;7518
118;1966.76;1837.88;1972.26;1805.15;1957.14;1802.62;1951.65;1835.35;10;0.79;stop;-1;;
119;1948.57;254.06;1962.76;252.89;1960.43;224.63;1946.24;225.8;10;0.79;stop;2;1;7518
120;2739.62;526.05;2772.91;522.6;2771.38;507.83;2738.09;511.27;10;0.79;stop;7;1;7518
121;1108.18;1143.88;1141.36;1140.97;1139.95;1124.87;1106.77;1127.78;10;0.78;stop;-1;;
122;1886.62;938.83;1901.44;937.46;1898.91;910.1;1884.09;911.48;10;0.79;stop;-1;;
123;2322.65;1131.22;2351.65;1130.61;2351.35;1116.53;2322.35;1117.14;10;0.78;move;-1;;
124;1994.56;930.41;2007.76;929.85;2006.69;904.47;1993.49;905.03;10;0.79;stop;9;1;7518
125;2476.66;1044.14;2512.47;1043.84;2512.34;1028.11;2476.53;1028.41;10;0.79;stop;-1;;
126;3023.96;1048.32;3026.63;1033.17;2993.29;1027.31;2990.62;1042.45;10;0.79;stop;6;1;7518
127;2931.53;1076.66;2933.02;1061.74;2901.22;1058.59;2899.73;1073.51;10;0.81;stop;-1;;
128;2184.86;1092.1;2212.24;1091.31;2211.82;1076.9;2184.45;1077.69;10;0.79;stop;-1;;
129;2520.05;1042.86;2550.41;1041.89;2549.95;1027.14;2519.59;1028.11;10;0.79;stop;-1;;
130;2610.96;1150.18;2641.3;1150.15;2641.29;1135.82;2610.95;1135.85;10;0.78;stop;11;1;7518
131;2695.58;1024.03;2696.61;1008.8;2663.87;1006.59;2662.84;1021.82;10;0.79;stop;6;1;7518
132;2686.62;488.78;2718.21;484.58;2716.38;470.84;2684.79;475.05;10;0.79;stop;7;1;7518
133;2393.44;514.52;2422.76;511.31;2421.18;496.86;2391.86;500.06;10;0.78;stop;7;1;7518
134;1848.96;773.58;1864.28;773.03;1863.16;741.8;1847.85;742.34;10;0.79;stop;-1;;
135;3584.46;682.07;3597.39;651.66;3582.72;645.43;3569.8;675.84;10;0.78;stop;6;1;7518
136;1293.92;1045.59;1317.45;1045.1;1317.21;1033.41;1293.67;1033.9;10;0.78;stop;10;1;7518
137;2074.92;1132.11;2104.49;1129.66;2103.33;1115.64;2073.76;1118.09;10;0.75;move;-1;;
138;2150.59;1136.98;2180.1;1135.18;2179.16;1119.77;2149.65;1121.57;10;0.79;move;-1;;
139;3109.52;1078.31;3111.42;1063.55;3077.51;1059.19;3075.61;1073.95;10;0.82;move;-1;;
140;3351.89;1171.69;3353.5;1156.09;3317.48;1152.37;3315.87;1167.98;10;0.79;move;-1;;
141;1886.12;653.87;1900.96;652.54;1898.01;619.63;1883.17;620.96;10;0.81;move;-1;;
142;1824.08;685.21;1838.66;683.7;1835.54;653.54;1820.96;655.05;10;0.79;stop;1;1;7518
143;1832.72;523.79;1847.33;522.23;1844.25;493.21;1829.64;494.77;10;0.79;move;-1;;
144;724.5;1163.01;751.65;1161.78;751.01;1147.74;723.86;1148.97;10;0.8;move;-1;;
145;2082.82;1033.47;2116.13;1032.48;2115.68;1017.4;2082.37;1018.4;10;0.75;stop;-1;;
146;1955.89;1062.94;1971.68;1031.76;1958.45;1025.06;1942.66;1056.24;10;0.81;move;-1;;
147;1952.14;828.5;1967.38;826.54;1962.86;791.5;1947.62;793.46;10;0.81;move;-1;;
148;1276.52;1182.02;1324.95;1180.77;1324.48;1162.48;1276.05;1163.73;9;0.78;stop;12;1;7518
149;2129.57;1071.11;2159.33;1070.26;2158.93;1056.27;2129.17;1057.11;10;0.79;stop;-1;;
150;2316.65;1153.9;2346.13;1153.84;2346.1;1139.97;2316.62;1140.03;10;0.78;stop;11;1;7518
151;952.33;632.74;953.14;620.59;926.42;618.82;925.61;630.98;10;0.77;stop;-1;;
152;1986.12;779.65;1998.81;778.61;1996.56;751.47;1983.88;752.52;10;0.79;stop;9;1;7518
153;903.87;1062.0;934.33;1060.47;933.63;1046.43;903.17;1047.97;10;0.79;stop;10;1;7518
154;1939.08;693.07;1954.04;691.15;1949.95;659.18;1934.99;661.1;10;0.77;move;-1;;
155;1564.2;1129.05;1590.71;1128.19;1590.3;1115.33;1563.79;1116.18;10;0.78;move;-1;;
156;2827.46;1050.34;2828.53;1035.51;2796.04;1033.16;2794.97;1047.99;10;0.8;stop;-1;;
157;1988.76;1663.27;1999.43;1635.51;1986.99;1630.73;1976.32;1658.49;10;0.78;move;-1;;
158;1914.45;2028.79;1924.09;2004.28;1912.8;1999.84;1903.16;2024.34;10;0.77;stop;-1;;
159;3007.92;1305.9;3016.24;1289.62;2980.36;1271.29;2972.05;1287.57;10;0.78;stop;13;1;7518
160;792.57;1185.12;822.98;1184.66;822.74;1168.95;792.34;1169.4;10;0.78;stop;12;1;7518
161;764.64;1064.51;792.57;1063.09;791.87;1049.37;763.94;1050.78;10;0.74;stop;10;1;7518
162;983.26;1145.08;1013.35;1143.87;1012.77;1129.67;982.69;1130.88;10;0.78;stop;-1;;
163;3045.6;1342.45;3059.42;1327.17;3023.31;1294.51;3009.49;1309.78;10;0.75;stop;13;1;7518
165;1876.9;584.27;1892.2;581.73;1886.7;548.61;1871.4;551.15;10;0.8;move;-1;;
166;3177.87;442.24;3204.0;437.82;3201.82;424.95;3175.69;429.37;10;0.78;stop;8;1;7518
167;1177.25;1181.63;1201.11;1180.18;1200.25;1165.87;1176.38;1167.32;10;0.77;stop;12;1;2652
168;1970.4;1524.19;1985.27;1524.1;1985.1;1493.06;1970.23;1493.15;10;0.78;stop;-1;;
169;1725.08;1108.58;1758.81;1107.5;1758.32;1091.92;1724.58;1093.0;10;0.78;move;-1;;
170;1805.21;1126.28;1833.75;1125.76;1833.51;1112.47;1804.97;1112.99;10;0.8;move;-1;;
171;751.45;1185.79;778.73;1185.18;778.41;1171.08;751.13;1171.7;10;0.79;stop;12;1;7518
172;2753.48;1023.55;2753.63;1008.35;2720.12;1008.01;2719.96;1023.22;10;0.78;stop;6;1;7518
173;1837.3;569.96;1851.58;568.78;1849.32;541.54;1835.05;542.72;10;0.79;move;-1;;
174;1875.12;810.43;1890.19;808.45;1886.51;780.32;1871.43;782.3;10;0.79;move;-1;;
175;1878.63;894.04;1892.93;893.46;1891.71;863.21;1877.41;863.79;10;0.79;move;-1;;
176;3784.35;150.37;3796.81;119.51;3783.15;114.0;3770.69;144.86;10;0.78;stop;6;1;7518
177;3421.09;868.48;3441.08;845.33;3430.16;835.9;3410.17;859.05;10;0.78;stop;6;1;7518
178;945.93;1160.57;946.83;1145.65;915.94;1143.81;915.05;1158.72;10;0.8;move;-1;;
179;3101.01;1191.4;3102.76;1175.71;3071.49;1172.22;3069.74;1187.91;10;0.8;stop;11;1;7518
180;3018.62;1179.34;3020.86;1164.57;2988.88;1159.72;2986.64;1174.49;10;0.79;stop;11;1;7518
181;1745.63;1657.99;1745.78;1641.93;1714.0;1641.63;1713.85;1657.7;10;0.8;stop;14;1;7518
182;1850.73;736.72;1864.59;735.39;1861.95;707.78;1848.1;709.11;10;0.81;move;-1;;
183;2787.11;477.79;2818.61;474.5;2817.26;461.59;2785.76;464.88;10;0.8;stop;7;1;7518
184;863.32;1064.51;894.18;1062.78;893.36;1048.24;862.51;1049.97;10;0.78;stop;10;1;7518
185;2194.26;1157.46;2220.89;1156.55;2220.43;1143.16;2193.8;1144.07;10;0.78;stop;11;1;5030
186;2353.56;1045.86;2386.7;1043.63;2385.69;1028.64;2352.55;1030.87;10;0.79;stop;-1;;
187;1992.95;1963.65;2002.12;1926.88;1987.49;1923.23;1978.31;1960.0;10;0.79;stop;-1;;
188;3751.89;236.69;3762.37;206.0;3748.11;201.12;3737.63;231.82;10;0.78;stop;6;1;7518
189;2268.57;539.91;2300.68;537.44;2299.68;524.34;2267.57;526.81;10;0.64;move;-1;;
190;3282.22;517.54;3296.65;516.93;3295.28;484.65;3280.85;485.26;10;0.77;stop;8;1;7518
191;3595.28;865.99;3628.91;862.58;3627.22;845.88;3593.58;849.29;10;0.79;stop;6;1;1021
192;673.58;1185.7;710.26;1185.5;710.17;1168.36;673.49;1168.56;10;0.78;stop;12;1;1096
194;1175.62;1080.62;1175.71;1067.19;1149.19;1067.01;1149.1;1080.44;10;0.79;move;-1;;
195;944.24;1185.78;976.45;1184.56;975.86;1168.84;943.64;1170.06;10;0.77;stop;12;1;7518
196;2353.47;1154.63;2384.13;1153.31;2383.53;1139.25;2352.87;1140.57;10;0.77;stop;11;1;7518
197;2393.64;1153.78;2422.53;1152.99;2422.11;1137.85;2393.22;1138.63;10;0.78;stop;11;1;7518
198;2538.62;1150.81;2568.62;1150.57;2568.51;1136.31;2538.5;1136.56;10;0.78;stop;11;1;7518
199;3108.38;1100.2;3110.03;1084.45;3080.53;1081.36;3078.88;1097.11;10;0.82;move;-1;;
200;2960.3;1994.47;2974.3;1983.34;2951.2;1954.28;2937.2;1965.41;10;0.79;stop;-1;;
201;1786.73;309.68;1807.35;294.92;1799.77;284.32;1779.15;299.08;10;0.75;move;-1;;
202;1845.27;698.06;1859.76;696.67;1857.1;668.82;1842.61;670.2;10;0.79;move;-1;;
203;1826.58;822.53;1844.0;820.59;1838.67;772.72;1821.25;774.66;9;0.75;stop;1;1;6071
204;1921.63;56.78;1935.64;55.62;1933.37;28.16;1919.36;29.31;10;0.79;stop;2;1;7518
205;3395.12;891.49;3417.67;875.03;3409.26;863.51;3386.71;879.97;10;0.77;stop;6;1;5018
206;676.9;1101.84;706.27;1101.09;705.92;1087.22;676.54;1087.97;10;0.72;move;-1;;
207;1840.21;1104.46;1868.5;1100.38;1866.58;1087.04;1838.29;1091.12;10;0.79;move;-1;;
208;1085.36;1146.98;1089.85;1129.46;1067.14;1123.64;1062.65;1141.17;10;0.74;stop;-1;;
209;2271.65;1067.02;2301.58;1065.96;2301.1;1052.48;2271.17;1053.54;10;0.78;stop;-1;;
210;2277.99;1155.44;2305.46;1154.39;2304.89;1139.56;2277.42;1140.61;10;0.78;stop;11;1;7518
211;2576.97;1551.33;2578.02;1518.76;2561.66;1518.23;2560.61;1550.8;10;0.78;stop;16;1;7518
212;1770.7;191.06;1785.68;189.67;1783.08;161.63;1768.1;163.02;10;0.78;stop;1;1;7518
213;2862.09;472.01;2893.23;469.1;2891.91;454.99;2860.77;457.9;10;0.78;stop;7;1;7518
214;1548.02;1054.36;1553.41;1038.98;1522.1;1028.02;1516.72;1043.4;10;0.7;stop;10;1;1539
215;1299.94;1071.15;1329.55;1070.38;1329.18;1056.22;1299.57;1057.0;10;0.79;move;-1;;
216;1643.95;1110.5;1674.56;1108.75;1673.68;1093.37;1643.07;1095.12;10;0.78;move;-1;;
217;1610.37;1656.95;1638.65;1656.92;1638.63;1642.68;1610.35;1642.71;10;0.79;stop;14;1;7518
218;1289.15;1693.07;1316.46;1692.84;1316.35;1679.68;1289.04;1679.91;10;0.77;stop;14;1;7518
219;1947.47;2080.32;1960.32;2047.98;1947.28;2042.8;1934.43;2075.15;10;0.79;stop;-1;;
220;1766.17;145.78;1780.28;145.5;1779.74;117.47;1765.62;117.75;10;0.78;stop;1;1;7518
221;1711.04;561.31;1711.94;546.43;1680.95;544.57;1680.06;559.45;10;0.79;stop;-1;;
222;1811.53;712.42;1827.18;710.23;1822.83;679.21;1807.18;681.4;10;0.78;stop;1;1;7518
223;513.09;1071.18;543.73;1070.68;543.47;1055.07;512.83;1055.57;10;0.79;stop;10;1;7518
224;1943.67;1020.18;1954.18;992.55;1942.08;987.94;1931.57;1015.58;10;0.79;move;-1;;
225;1151.52;1136.22;1177.63;1133.03;1176.1;1120.53;1150.0;1123.72;10;0.76;stop;-1;;
226;1563.03;1110.63;1589.8;1109.41;1589.22;1096.62;1562.45;1097.84;10;0.79;move;-1;;
227;2232.08;1050.37;2267.08;1048.78;2266.42;1034.26;2231.42;1035.84;10;0.78;stop;-1;;
228;1793.66;1166.78;1823.98;1164.45;1822.84;1149.59;1792.52;1151.92;10;0.76;stop;12;1;7518
229;1979.9;1871.7;1984.62;1844.11;1971.85;1841.93;1967.13;1869.51;10;0.71;move;-1;;
230;3183.72;946.56;3222.69;943.15;3221.28;927.03;3182.31;930.45;10;0.76;stop;6;1;7518
231;1904.95;1700.11;1933.84;1699.53;1933.55;1685.02;1904.66;1685.59;10;0.77;stop;14;1;7518
232;2573.83;1646.1;2575.58;1617.26;2561.42;1616.4;2559.67;1645.24;10;0.78;stop;16;1;7518
233;1790.5;470.16;1806.68;468.44;1802.93;433.22;1786.76;434.94;10;0.76;stop;1;1;7518
234;2571.84;438.21;2584.77;437.04;2582.53;412.29;2569.6;413.46;10;0.79;stop;7;1;7518
235;797.49;1063.57;826.85;1062.41;826.26;1047.68;796.9;1048.84;10;0.75;stop;10;1;7518
236;2227.37;1157.94;2260.86;1157.04;2260.44;1141.56;2226.95;1142.46;10;0.78;stop;11;1;7518
237;1944.87;218.8;1958.55;217.86;1956.63;190.13;1942.95;191.08;10;0.78;stop;2;1;7518
238;1777.19;94.01;1790.53;93.37;1789.11;64.05;1775.77;64.69;10;0.77;stop;1;1;7518
239;3206.71;439.82;3237.27;436.24;3235.79;423.61;3205.23;427.2;10;0.77;stop;8;1;7518
240;1850.43;813.9;1865.29;812.88;1863.19;782.47;1848.34;783.5;10;0.79;stop;-1;;
241;1057.51;1056.35;1084.27;1055.69;1083.93;1041.78;1057.17;1042.44;10;0.77;stop;10;1;7518
242;1222.88;1056.24;1249.92;1054.38;1248.75;1037.38;1221.71;1039.25;10;0.69;stop;10;1;7518
243;1775.86;1146.74;1803.47;1145.23;1802.77;1132.51;1775.16;1134.02;10;0.78;move;-1;;
244;1856.0;911.42;1870.85;911.23;1870.47;882.39;1855.62;882.58;10;0.78;stop;-1;;
245;3079.01;1376.74;3092.35;1363.73;3059.27;1329.82;3045.93;1342.83;9;0.79;stop;13;1;7518
246;588.74;1650.04;589.08;1636.57;562.51;1635.9;562.17;1649.37;10;0.76;stop;18;1;3242
247;795.02;1649.37;795.2;1635.99;767.81;1635.63;767.64;1649.01;10;0.79;stop;18;1;7518
248;1905.7;1661.65;1935.4;1660.95;1935.05;1645.85;1905.35;1646.55;10;0.78;stop;14;1;7518
249;1947.67;512.98;1961.86;512.24;1960.49;486.02;1946.3;486.76;10;0.78;stop;-1;;
250;2465.19;507.63;2491.65;504.39;2490.06;491.37;2463.6;494.61;10;0.77;stop;7;1;7518
251;3654.98;492.36;3664.03;461.43;3650.02;457.33;3640.97;488.26;10;0.77;stop;6;1;7518
252;1902.17;1086.05;1927.43;1066.71;1918.33;1054.82;1893.07;1074.16;10;0.8;move;-1;;
253;2222.17;1091.14;2254.45;1089.82;2253.83;1074.49;2221.55;1075.8;10;0.78;stop;-1;;
254;2190.71;1319.75;2220.72;1315.1;2218.35;1299.81;2188.34;1304.46;10;0.78;stop;13;1;7518
255;1958.31;1491.97;1972.15;1490.12;1968.41;1462.28;1954.57;1464.13;10;0.77;stop;14;1;7518
256;2857.65;1158.51;2858.47;1144.71;2830.87;1143.06;2830.04;1156.85;10;0.79;stop;11;1;7518
257;3297.3;432.87;3330.26;428.02;3328.01;412.76;3295.06;417.61;10;0.76;stop;8;1;7518
