vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
413;3576.46;711.44;3583.41;684.13;3570.11;680.74;3563.15;708.06;10;0.74;stop;6;1;7518
414;187.12;1188.04;216.74;1187.97;216.71;1172.59;187.09;1172.66;10;0.7;stop;-1;;
415;1709.83;1168.35;1739.96;1167.64;1739.61;1152.53;1709.47;1153.23;10;0.76;stop;12;1;7518
416;2802.9;1263.89;2830.22;1262.6;2829.6;1249.36;2802.28;1250.65;10;0.7;stop;13;1;7518
418;3543.56;802.34;3552.37;773.48;3537.38;768.91;3528.57;797.77;10;0.73;stop;6;1;7518
420;3347.54;916.01;3380.24;902.3;3374.33;888.21;3341.64;901.92;10;0.74;stop;6;1;7518
421;2705.97;1365.14;2720.49;1339.54;2708.28;1332.61;2693.76;1358.21;10;0.62;stop;13;1;7518
423;3767.46;196.73;3777.83;169.85;3764.41;164.67;3754.04;191.56;10;0.72;stop;6;1;7518
424;1468.67;192.56;1481.46;190.46;1476.58;160.69;1463.79;162.79;10;0.69;stop;-1;;
425;3519.45;412.22;3549.59;407.76;3547.42;393.09;3517.28;397.55;10;0.67;stop;6;1;7518
426;624.58;1237.1;654.7;1236.04;654.17;1221.02;624.05;1222.08;10;0.7;stop;12;1;7518
427;1624.1;1694.23;1624.25;1679.95;1595.65;1679.65;1595.5;1693.92;10;0.73;stop;14;1;7518
428;627.9;1218.85;655.7;1218.57;655.54;1203.65;627.74;1203.93;10;0.7;stop;12;1;7518
433;474.5;1646.23;474.74;1632.72;445.65;1632.21;445.42;1645.71;10;0.72;stop;18;1;7518
434;2536.7;1860.56;2538.21;1827.88;2523.17;1827.19;2521.67;1859.87;10;0.6;stop;16;1;7518
436;2561.23;333.46;2575.38;332.14;2572.89;305.54;2558.74;306.86;10;0.7;stop;7;1;7518
438;1795.83;267.94;1809.66;266.31;1806.42;238.87;1792.59;240.5;10;0.71;stop;-1;;
439;2330.74;1316.49;2331.16;1297.81;2289.26;1296.88;2288.84;1315.56;9;0.62;stop;13;1;7518
440;3650.41;1269.98;3654.32;1256.14;3622.72;1247.21;3618.8;1261.05;10;0.68;stop;11;1;7518
441;631.92;1649.38;661.9;1649.26;661.83;1633.74;631.85;1633.87;10;0.64;stop;18;1;7518
442;1811.25;557.16;1825.67;557.15;1825.64;528.46;1811.22;528.48;10;0.71;stop;1;1;7518
443;661.76;1244.74;677.05;1244.71;676.99;1215.26;661.7;1215.29;10;0.68;stop;12;1;7518
444;3032.22;1366.19;3042.78;1351.7;3009.78;1327.62;2999.22;1342.11;10;0.68;stop;13;1;7518
445;2611.22;494.49;2643.65;491.24;2642.15;476.38;2609.73;479.64;10;0.69;stop;7;1;7518
446;125.56;1079.03;151.98;1076.06;150.53;1063.16;124.11;1066.13;10;0.59;stop;10;1;7518
447;3228.1;1078.72;3230.84;1059.52;3173.15;1051.28;3170.41;1070.48;9;0.72;move;-1;;
449;2066.68;97.33;2099.52;93.93;2098.07;79.86;2065.23;83.25;10;0.7;stop;4;1;7518
450;438.76;1076.34;442.71;1061.33;424.2;1056.47;420.26;1071.49;10;0.63;stop;10;1;4900
451;2354.55;560.34;2387.7;556.26;2385.82;541.03;2352.68;545.11;10;0.61;stop;7;1;7518
453;1962.66;1573.88;1981.57;1572.87;1979.52;1534.5;1960.62;1535.51;10;0.55;move;-1;;
454;2573.15;1774.9;2573.53;1744.28;2558.72;1744.1;2558.35;1774.72;10;0.64;stop;16;1;7518
455;2032.59;1891.61;2038.13;1854.83;2021.91;1852.39;2016.37;1889.17;10;0.69;stop;15;1;7518
456;3757.3;114.44;3766.9;85.84;3753.95;81.49;3744.35;110.1;10;0.73;stop;6;1;7518
457;3726.2;191.28;3739.27;158.45;3725.05;152.79;3711.98;185.61;10;0.72;stop;6;1;7518
458;1924.71;636.63;1935.56;635.36;1933.1;614.37;1922.25;615.64;10;0.68;move;-1;;
459;393.12;1683.89;393.35;1669.03;366.25;1668.61;366.03;1683.47;10;0.61;stop;18;1;7518
460;507.39;1646.38;507.43;1633.08;481.68;1633.0;481.63;1646.3;10;0.69;stop;18;1;7518
463;1221.13;1514.29;1223.65;1485.11;1208.87;1483.84;1206.35;1513.01;10;0.67;stop;14;1;7518
464;279.62;1188.43;310.57;1186.3;309.6;1172.19;278.65;1174.32;10;0.71;stop;-1;;
465;1427.14;1653.63;1453.08;1653.17;1452.86;1640.37;1426.92;1640.83;10;0.56;stop;14;1;7518
466;1128.74;1182.6;1161.02;1181.77;1160.63;1166.78;1128.36;1167.6;10;0.64;stop;12;1;7518
468;2000.37;2008.41;2009.42;1979.54;1995.63;1975.22;1986.58;2004.08;10;0.55;stop;15;1;7518
469;2539.45;1723.58;2540.73;1693.63;2527.18;1693.05;2525.89;1722.99;10;0.67;stop;16;1;7518
471;1244.42;1691.7;1244.9;1677.47;1217.64;1676.55;1217.16;1690.78;10;0.65;stop;14;1;7518
475;2039.69;1514.74;2052.16;1513.88;2050.44;1489.01;2037.97;1489.87;10;0.54;stop;15;1;5151
476;1233.1;1652.75;1233.28;1640.5;1207.02;1640.12;1206.84;1652.37;10;0.65;stop;14;1;7518
479;1362.32;1692.69;1388.44;1692.42;1388.3;1678.94;1362.18;1679.21;10;0.62;stop;14;1;7518
480;2038.33;98.63;2063.73;96.08;2062.48;83.62;2037.08;86.17;10;0.57;stop;4;1;7518
481;3347.56;898.3;3358.65;888.21;3336.82;864.2;3325.72;874.28;10;0.66;stop;6;1;7518
483;3031.08;458.01;3065.53;454.82;3064.08;439.17;3029.63;442.36;10;0.65;stop;7;1;7518
484;1086.25;1049.23;1107.72;1048.81;1107.5;1037.65;1086.03;1038.07;10;0.64;stop;10;1;7518
485;3119.54;1057.09;3121.18;1045.26;3106.96;1043.28;3105.32;1055.12;10;0.65;stop;6;1;7518
489;655.05;1689.34;656.39;1674.34;625.57;1671.59;624.24;1686.59;10;0.54;stop;18;1;7518
490;1760.71;1696.93;1761.52;1683.01;1734.67;1681.45;1733.86;1695.36;10;0.67;stop;14;1;7518
492;876.06;632.33;876.95;618.24;848.0;616.42;847.11;630.51;10;0.68;stop;-1;;
494;425.72;1684.64;426.14;1669.55;398.81;1668.79;398.4;1683.89;10;0.55;stop;18;1;7518
495;1948.99;1425.36;1965.98;1422.73;1958.89;1377.01;1941.9;1379.64;9;0.74;stop;14;1;7518
497;2410.57;1274.38;2438.86;1272.07;2437.8;1259.12;2409.51;1261.43;10;0.67;stop;-1;;
499;904.59;1184.56;933.74;1183.36;933.1;1167.81;903.94;1169.02;10;0.65;stop;12;1;7243
501;1460.35;1694.17;1460.87;1680.76;1433.15;1679.7;1432.63;1693.11;10;0.63;stop;14;1;7518
502;728.14;2045.79;729.0;2016.87;719.24;2016.58;718.37;2045.5;10;0.61;stop;-1;;
504;3404.31;1043.01;3419.87;1010.25;3403.81;1002.62;3388.25;1035.38;9;0.62;stop;6;1;7518
505;1423.91;1691.94;1424.71;1679.14;1397.59;1677.43;1396.79;1690.23;10;0.51;stop;14;1;7518
506;3119.99;1194.56;3121.04;1178.73;3111.01;1178.06;3109.96;1193.89;10;0.64;stop;11;1;7518
507;3347.58;1263.11;3360.84;1225.97;3342.42;1219.39;3329.16;1256.53;10;0.58;stop;11;1;7518
508;151.87;1674.37;152.63;1658.15;118.83;1656.57;118.07;1672.78;10;0.6;stop;17;1;7518
509;1471.26;226.59;1484.23;225.49;1481.86;197.54;1468.89;198.63;10;0.63;stop;-1;;
510;181.19;1072.35;181.66;1059.58;154.67;1058.59;154.2;1071.35;10;0.53;stop;10;1;5272
512;1462.4;877.39;1463.3;863.94;1432.22;861.86;1431.32;875.31;10;0.71;stop;10;1;7518
513;1215.5;1556.34;1218.58;1525.26;1204.94;1523.91;1201.85;1554.99;10;0.6;stop;14;1;5102
515;2409.69;1310.18;2409.7;1293.09;2377.94;1293.07;2377.92;1310.16;10;0.59;stop;13;1;7518
516;1201.06;1592.94;1214.38;1592.91;1214.32;1563.81;1200.99;1563.84;10;0.62;stop;14;1;7518
517;833.07;1479.57;833.16;1464.83;803.81;1464.65;803.71;1479.39;10;0.64;stop;-1;;
518;3095.93;1451.43;3108.78;1444.15;3092.32;1415.07;3079.47;1422.35;10;0.61;stop;13;1;7518
519;2970.24;1955.09;2998.23;1940.03;2990.76;1926.16;2962.77;1941.22;10;0.66;stop;-1;;
520;1429.8;1174.94;1459.71;1173.88;1459.2;1159.44;1429.29;1160.5;10;0.64;stop;12;1;7518
522;2876.23;1260.19;2902.77;1259.69;2902.52;1246.31;2875.98;1246.81;10;0.6;stop;13;1;7518
523;689.86;1687.86;690.16;1673.64;663.89;1673.08;663.59;1687.3;10;0.46;stop;18;1;7518
524;385.58;513.14;388.77;482.25;372.86;480.61;369.67;511.5;10;0.48;stop;-1;;
526;3419.19;1000.8;3432.38;972.3;3418.94;966.08;3405.75;994.58;10;0.58;stop;6;1;7518
527;3805.89;1126.28;3821.69;1124.43;3817.86;1091.84;3802.06;1093.69;10;0.54;stop;-1;;
529;3207.13;95.42;3222.43;93.54;3218.49;61.61;3203.2;63.49;10;0.54;stop;-1;;
530;1024.18;1186.38;1063.99;1183.63;1062.69;1164.87;1022.89;1167.62;9;0.56;stop;-1;;
531;3582.84;753.41;3592.46;729.66;3578.72;724.09;3569.1;747.84;10;0.37;stop;6;1;7518
533;513.28;1433.63;514.15;1417.17;481.41;1415.44;480.54;1431.89;10;0.56;stop;-1;;
536;1422.76;875.07;1423.16;861.64;1395.37;860.81;1394.96;874.23;10;0.68;stop;10;1;7518
537;743.29;2048.01;745.39;2018.69;732.16;2017.74;730.07;2047.06;10;0.58;stop;-1;;
539;2541.46;46.11;2555.12;44.59;2552.16;18.02;2538.5;19.54;10;0.58;stop;4;1;7518
541;478.24;1264.39;478.56;1249.71;448.95;1249.05;448.62;1263.73;10;0.43;stop;-1;;
542;1032.75;1006.46;1047.37;1006.19;1046.82;976.91;1032.19;977.18;10;0.64;stop;10;1;7518
543;858.94;1690.09;859.74;1675.27;829.83;1673.66;829.03;1688.48;10;0.6;stop;18;1;7518
546;3451.9;933.45;3462.13;909.07;3449.03;903.58;3438.81;927.96;10;0.54;stop;6;1;7518
548;883.0;1187.79;883.37;1177.32;862.63;1176.58;862.26;1187.06;10;0.61;stop;12;1;7518
549;375.12;1644.42;398.6;1643.9;398.32;1631.2;374.84;1631.73;10;0.54;stop;18;1;7518
552;1169.0;1053.03;1192.26;1051.86;1191.63;1039.46;1168.37;1040.64;10;0.75;stop;-1;;
553;2564.88;1498.75;2578.42;1498.67;2578.24;1470.69;2564.71;1470.77;10;0.54;stop;16;1;7518
556;2041.4;1856.83;2046.89;1802.37;2028.85;1800.55;2023.36;1855.01;9;0.61;stop;15;1;7518
558;529.25;1648.92;556.91;1647.84;556.38;1634.2;528.71;1635.28;10;0.45;stop;18;1;7518
559;2559.21;303.34;2573.27;302.02;2570.41;271.54;2556.36;272.85;10;0.48;stop;7;1;7518
560;2108.84;2098.47;2109.56;2081.38;2071.66;2079.78;2070.94;2096.87;10;0.42;stop;-1;;
561;443.01;1249.41;470.37;1248.91;470.11;1234.96;442.75;1235.47;10;0.38;stop;-1;;
562;2528.74;1534.07;2542.65;1533.94;2542.39;1505.68;2528.48;1505.81;10;0.61;stop;16;1;7518
564;2546.68;121.68;2559.03;120.14;2555.94;95.44;2543.59;96.99;10;0.64;stop;4;1;7518
566;1559.78;1783.01;1564.73;1770.18;1537.34;1759.61;1532.39;1772.45;10;0.62;stop;14;1;7518
567;2290.11;1279.71;2290.71;1264.97;2257.89;1263.64;2257.29;1278.37;10;0.56;stop;13;1;7518
568;2309.06;562.1;2339.51;558.62;2337.94;544.9;2307.49;548.38;10;0.59;stop;7;1;7518
569;3655.17;900.59;3685.17;897.37;3683.58;882.53;3653.58;885.75;10;0.6;stop;6;1;7518
570;1599.24;1650.57;1599.41;1640.39;1578.88;1640.06;1578.72;1650.24;10;0.41;stop;14;1;7518
573;862.4;1615.16;876.39;1613.9;873.85;1585.47;859.86;1586.72;10;0.39;stop;-1;;
575;1035.22;1651.54;1061.24;1651.49;1061.21;1639.08;1035.2;1639.13;10;0.47;stop;14;1;7518
578;92.15;878.07;95.02;850.03;78.47;848.34;75.6;876.37;10;0.4;stop;-1;;
580;3608.65;904.81;3642.5;903.72;3641.97;887.22;3608.12;888.31;10;0.67;stop;6;1;7518
583;3533.45;837.91;3543.65;803.9;3524.05;798.02;3513.85;832.03;10;0.36;stop;6;1;7517
584;1501.96;969.88;1504.52;938.22;1489.41;937.0;1486.86;968.66;10;0.38;stop;10;1;6420
588;3325.71;1005.03;3329.29;976.58;3316.47;974.97;3312.9;1003.42;10;0.45;stop;6;1;4841
591;826.15;1689.75;826.56;1673.62;797.23;1672.88;796.82;1689.0;10;0.52;stop;18;1;7518
592;1824.68;887.08;1840.44;885.77;1837.67;852.17;1821.9;853.48;10;0.69;stop;1;1;7518
595;700.37;1687.86;728.41;1687.81;728.38;1673.07;700.34;1673.13;10;0.39;stop;18;1;5762
598;852.28;1952.86;882.26;1950.98;881.34;1936.27;851.36;1938.15;10;0.42;stop;-1;;
603;2553.16;87.13;2578.62;82.67;2576.46;70.37;2551.01;74.83;10;0.54;stop;4;1;7518
607;2152.87;1158.37;2160.54;1158.29;2160.38;1143.38;2152.71;1143.46;10;0.43;stop;11;1;5011
611;3708.94;245.87;3724.83;206.48;3708.56;199.91;3692.66;239.3;9;0.58;stop;6;1;7518
613;3413.75;1287.74;3455.81;1280.46;3452.5;1261.32;3410.44;1268.6;10;0.42;stop;11;1;7518
615;3721.9;317.91;3730.86;291.8;3716.23;286.77;3707.27;312.89;10;0.53;stop;6;1;7518
617;738.81;1216.93;738.95;1202.1;709.62;1201.82;709.49;1216.65;10;0.38;stop;12;1;5232
624;3514.34;170.83;3529.7;167.41;3522.53;135.27;3507.18;138.69;10;0.43;stop;-1;;
625;615.2;1686.97;616.22;1672.97;591.36;1671.16;590.34;1685.15;10;0.37;stop;18;1;7518
626;553.34;1686.71;579.59;1685.93;579.16;1671.42;552.91;1672.19;10;0.44;stop;18;1;7518
627;459.03;1684.74;459.93;1671.28;435.35;1669.64;434.45;1683.1;10;0.41;stop;18;1;7518
628;1688.05;1657.56;1688.67;1641.28;1679.78;1640.94;1679.15;1657.22;10;0.4;stop;14;1;6586
634;305.1;1684.63;331.04;1680.3;328.65;1665.99;302.71;1670.33;10;0.41;stop;18;1;4770
653;1497.95;1006.03;1500.76;975.26;1486.68;973.97;1483.86;1004.74;10;0.42;stop;10;5;7518
718;46.21;1631.33;69.7;1629.8;68.81;1616.17;45.32;1617.7;10;0.46;stop;17;21;5141
853;1967.74;766.22;1981.35;764.84;1978.39;735.65;1964.78;737.03;10;0.81;stop;9;2920;7518
874;2093.4;1092.17;2122.43;1090.39;2121.6;1076.83;2092.57;1078.61;10;0.79;move;-1;;
884;2093.42;1053.53;2156.24;1052.52;2155.89;1031.09;2093.08;1032.11;9;0.64;move;-1;;
1070;3233.01;1369.24;3246.16;1337.01;3231.99;1331.23;3218.84;1363.45;10;0.81;stop;-1;;
1112;392.78;1094.13;392.93;1079.31;360.97;1078.99;360.82;1093.81;10;0.75;move;-1;;
1363;2171.08;1070.35;2205.06;1068.48;2204.24;1053.65;2170.26;1055.52;10;0.75;move;-1;;
1436;2084.79;1072.71;2112.75;1070.42;2111.65;1056.92;2083.69;1059.2;10;0.76;move;-1;;
1461;2221.93;1049.05;2251.16;1048.04;2250.69;1034.45;2221.46;1035.46;10;0.8;move;-1;;
1465;2548.13;153.8;2561.4;152.64;2559.0;125.2;2545.72;126.36;10;0.63;stop;4;381;7518
1496;549.75;1092.43;586.78;1091.83;586.5;1074.14;549.47;1074.73;10;0.78;move;-1;;
1516;3153.24;1168.84;3155.2;1153.9;3122.38;1149.59;3120.42;1164.54;10;0.84;move;-1;;
1573;2122.9;1069.51;2150.17;1068.86;2149.85;1055.61;2122.58;1056.26;10;0.75;move;-1;;
1653;3583.73;1251.36;3586.86;1236.66;3560.96;1231.14;3557.82;1245.84;10;0.45;stop;11;445;6116
1738;2254.47;1066.68;2284.94;1065.85;2284.53;1050.57;2254.06;1051.4;10;0.8;move;-1;;
1778;2212.79;1068.77;2246.67;1068.0;2246.33;1052.98;2212.45;1053.75;10;0.77;move;-1;;
1783;2266.84;1046.13;2296.45;1044.74;2295.78;1030.62;2266.18;1032.01;10;0.79;move;-1;;
1880;2301.32;1047.07;2328.13;1046.16;2327.68;1033.05;2300.87;1033.97;10;0.8;move;-1;;
1887;2011.57;1524.02;2025.43;1523.78;2024.93;1495.48;2011.07;1495.72;10;0.79;move;-1;;
1981;2717.74;34.87;2744.7;31.84;2743.08;17.4;2716.12;20.43;10;0.52;stop;4;602;7518
2017;2813.84;21.92;2842.31;19.28;2840.93;4.33;2812.46;6.97;10;0.69;stop;4;621;7518
2034;3155.15;1151.17;3157.38;1135.39;3124.22;1130.7;3121.99;1146.49;10;0.77;move;-1;;
2038;2848.97;16.49;2877.13;13.97;2875.87;-0.08;2847.71;2.44;10;0.72;stop;4;631;7518
2067;2903.38;12.09;2931.0;10.46;2930.21;-2.95;2902.59;-1.32;10;0.54;stop;4;643;6885
2081;2768.12;28.48;2803.21;23.88;2801.1;7.85;2766.01;12.45;10;0.49;stop;4;647;5633
2113;2014.51;1611.8;2028.93;1611.71;2028.74;1578.7;2014.32;1578.79;10;0.8;move;-1;;
2129;1536.64;1113.92;1568.03;1112.33;1567.24;1096.71;1535.85;1098.3;10;0.8;move;-1;;
2334;2028.74;1696.13;2031.51;1658.58;2016.76;1657.49;2013.99;1695.04;10;0.76;move;-1;;
2363;621.66;1095.25;656.94;1093.47;656.15;1077.87;620.87;1079.66;10;0.74;move;-1;;
2452;2027.14;1743.78;2028.59;1717.41;2016.11;1716.72;2014.66;1743.09;10;0.81;move;-1;;
2483;2400.62;1038.57;2427.89;1037.75;2427.5;1024.68;2400.23;1025.5;10;0.79;move;-1;;
2567;2026.64;1780.75;2029.38;1751.84;2016.61;1750.63;2013.87;1779.54;10;0.82;move;-1;;
2703;2020.13;1818.82;2025.44;1788.09;2011.49;1785.68;2006.19;1816.41;10;0.78;move;-1;;
2718;1773.91;1105.26;1807.4;1104.27;1806.97;1089.61;1773.48;1090.6;10;0.73;move;-1;;
2839;1727.63;1106.83;1756.51;1104.94;1755.62;1091.42;1726.75;1093.31;10;0.78;move;-1;;
2843;2014.77;1865.84;2020.39;1831.24;2004.48;1828.66;1998.86;1863.26;10;0.84;move;-1;;
2964;1932.83;2056.94;1951.41;2009.55;1932.29;2002.06;1913.72;2049.45;9;0.71;move;-1;;
3040;1802.1;1124.57;1837.64;1122.29;1836.62;1106.31;1801.08;1108.59;10;0.78;move;-1;;
3089;714.74;1088.62;745.03;1088.46;744.95;1073.25;714.66;1073.42;10;0.79;move;-1;;
3107;2050.62;1791.91;2051.35;1767.94;2039.88;1767.59;2039.15;1791.56;10;0.6;stop;15;1214;6364
3134;2160.03;1088.7;2160.15;1074.91;2132.97;1074.68;2132.85;1088.47;10;0.75;move;-1;;
3187;3060.66;1157.0;3063.4;1140.44;3026.06;1134.25;3023.32;1150.81;10;0.84;move;-1;;
3295;2008.87;1640.51;2009.5;1611.02;1996.13;1610.74;1995.5;1640.23;10;0.77;move;-1;;
3316;3065.12;1135.13;3067.01;1120.82;3036.13;1116.75;3034.24;1131.05;10;0.82;move;-1;;
3593;3004.68;1148.7;3006.29;1133.24;2969.82;1129.43;2968.21;1144.88;10;0.83;move;-1;;
3724;2396.89;1063.77;2425.51;1061.81;2424.48;1046.73;2395.86;1048.69;10;0.77;move;-1;;
3927;1705.44;1127.39;1740.05;1125.73;1739.31;1110.24;1704.7;1111.9;10;0.79;move;-1;;
4074;3106.18;1144.22;3107.95;1129.08;3077.11;1125.46;3075.33;1140.61;10;0.8;move;-1;;
4091;1074.09;1671.01;1074.17;1656.9;1048.79;1656.74;1048.7;1670.85;10;0.66;move;-1;;
4203;3008.07;1129.81;3009.28;1115.1;2975.43;1112.31;2974.22;1127.03;10;0.83;move;-1;;
4242;459.28;1091.08;492.05;1089.53;491.35;1074.55;458.57;1076.09;10;0.72;move;-1;;
4346;1964.27;1955.41;1972.27;1925.71;1960.2;1922.46;1952.2;1952.16;10;0.75;move;-1;;
4423;2315.91;1066.19;2349.89;1064.33;2349.09;1049.93;2315.11;1051.8;10;0.77;move;-1;;
4460;1824.34;1145.46;1854.87;1141.97;1853.29;1128.17;1822.76;1131.65;10;0.81;move;-1;;
4573;1718.16;1145.87;1747.39;1144.64;1746.82;1131.13;1717.59;1132.36;10;0.82;move;-1;;
4599;518.88;1686.75;539.65;1686.58;539.56;1676.06;518.79;1676.24;10;0.38;stop;18;2003;5946
4625;3742.3;148.33;3750.72;124.4;3738.95;120.26;3730.53;144.2;10;0.63;stop;6;2017;5641
4632;2437.19;1062.63;2471.77;1060.55;2470.81;1044.5;2436.23;1046.57;10;0.75;move;-1;;
4701;1984.12;1866.14;1990.28;1834.39;1976.63;1831.74;1970.47;1863.49;10;0.79;move;-1;;
4739;817.91;1088.03;850.21;1087.39;849.91;1071.97;817.6;1072.61;10;0.75;move;-1;;
4779;2438.22;1039.37;2470.6;1037.56;2469.78;1022.76;2437.4;1024.56;10;0.76;move;-1;;
4835;2002.39;1770.41;2005.27;1740.95;1991.36;1739.59;1988.48;1769.05;10;0.81;move;-1;;
4914;969.12;1084.01;1018.85;1082.77;1018.38;1063.81;968.65;1065.04;9;0.77;move;-1;;
4955;1908.6;936.05;1923.29;934.92;1920.9;903.89;1906.21;905.01;10;0.78;move;-1;;
4961;2478.99;1040.32;2510.4;1039.47;2510.01;1025.18;2478.6;1026.03;10;0.78;move;-1;;
5003;2569.09;1062.17;2599.34;1061.07;2598.79;1046.08;2568.54;1047.18;10;0.68;move;-1;;
5035;2554.02;1040.61;2554.07;1023.87;2519.35;1023.77;2519.3;1040.5;10;0.8;move;-1;;
5056;1901.09;896.87;1916.98;895.51;1913.97;860.38;1898.08;861.74;10;0.8;move;-1;;
5060;2485.11;1060.39;2517.5;1060.15;2517.39;1044.49;2485.0;1044.72;10;0.71;stop;-1;;
5072;1991.22;1540.6;2006.66;1540.35;2006.09;1505.9;1990.66;1506.15;10;0.79;move;-1;;
5154;1600.82;1147.41;1626.11;1146.54;1625.68;1134.09;1600.39;1134.96;10;0.78;move;-1;;
5214;1143.79;1138.75;1178.46;1135.64;1177.08;1120.25;1142.42;1123.36;10;0.8;stop;-1;;
5239;274.96;55.86;305.66;53.11;304.42;39.29;273.72;42.04;10;0.48;stop;-1;;
5301;1095.7;1084.43;1122.75;1083.41;1122.24;1069.94;1095.19;1070.97;10;0.79;move;-1;;
5312;2977.74;1173.4;2979.93;1149.71;2919.13;1144.1;2916.95;1167.79;9;0.64;stop;11;2379;7518
5328;1103.24;1142.68;1134.93;1139.9;1133.64;1125.13;1101.94;1127.91;10;0.8;move;-1;;
5340;2527.86;1061.61;2554.9;1060.81;2554.52;1047.77;2527.47;1048.57;10;0.71;move;-1;;
5341;3194.59;1413.32;3204.21;1380.97;3189.78;1376.68;3180.16;1409.03;10;0.78;move;-1;;
5360;234.17;63.5;266.25;59.58;264.58;45.95;232.5;49.87;10;0.57;stop;-1;;
5375;2628.75;1042.72;2629.25;1024.96;2592.0;1023.9;2591.5;1041.67;10;0.8;move;-1;;
5382;1180.37;1084.36;1201.27;1083.72;1200.88;1070.95;1179.97;1071.59;10;0.71;move;-1;;
5391;1550.22;1150.92;1582.43;1149.58;1581.78;1133.96;1549.57;1135.29;10;0.76;move;-1;;
5451;1785.66;114.04;1786.05;95.47;1773.32;95.21;1772.94;113.78;10;0.51;stop;1;2439;7518
5465;1661.96;1107.65;1692.51;1105.83;1691.67;1091.72;1661.12;1093.54;10;0.75;move;-1;;
5467;2354.79;1066.94;2387.82;1064.56;2386.71;1049.19;2353.68;1051.56;10;0.81;move;-1;;
5469;2678.6;1061.66;2678.62;1046.83;2646.28;1046.78;2646.26;1061.61;10;0.78;move;-1;;
5481;1343.61;1078.52;1378.26;1077.46;1377.76;1061.23;1343.11;1062.29;10;0.77;move;-1;;
5496;1056.13;1142.67;1083.85;1141.5;1083.24;1127.01;1055.52;1128.18;10;0.77;move;-1;;
5520;1576.05;1132.29;1607.04;1131.22;1606.57;1117.71;1575.58;1118.78;10;0.76;move;-1;;
5559;2669.76;1039.32;2670.16;1024.95;2639.93;1024.12;2639.54;1038.48;10;0.82;move;-1;;
5561;1982.39;1444.92;1996.96;1443.2;1993.54;1414.27;1978.98;1415.99;10;0.79;move;-1;;
5580;1951.85;1231.39;1966.44;1228.71;1960.9;1198.61;1946.31;1201.29;10;0.79;move;-1;;
5663;1972.5;1344.93;1987.72;1342.56;1983.0;1312.32;1967.78;1314.69;10;0.8;move;-1;;
5682;3221.52;1326.71;3235.32;1298.82;3220.98;1291.73;3207.18;1319.61;10;0.8;move;-1;;
5697;1486.75;1081.37;1513.35;1079.7;1512.5;1066.25;1485.9;1067.93;10;0.77;move;-1;;
5741;2712.78;1041.78;2713.39;1026.59;2683.82;1025.41;2683.21;1040.6;10;0.8;move;-1;;
5767;1020.21;1144.35;1049.32;1144.18;1049.23;1129.28;1020.12;1129.44;10;0.82;move;-1;;
5834;1963.96;1264.63;1977.23;1262.78;1973.54;1236.25;1960.27;1238.09;10;0.78;move;-1;;
5896;1497.1;1113.05;1526.73;1110.95;1525.78;1097.58;1496.15;1099.68;10;0.76;move;-1;;
5900;2818.0;1068.63;2819.26;1053.51;2787.5;1050.87;2786.24;1065.99;10;0.79;move;-1;;
5902;1497.46;1693.22;1498.08;1679.74;1469.16;1678.41;1468.54;1691.89;10;0.51;stop;14;2656;7518
5929;2774.95;1044.67;2775.98;1029.32;2744.23;1027.2;2743.2;1042.55;10;0.8;move;-1;;
5966;1865.03;942.13;1865.76;909.42;1849.63;909.06;1848.9;941.77;10;0.81;move;-1;;
6057;1690.54;1105.64;1690.65;1091.58;1678.7;1091.48;1678.58;1105.54;10;0.53;stop;-1;;
6091;1451.66;1113.54;1479.55;1112.4;1478.97;1098.21;1451.08;1099.35;10;0.76;move;-1;;
6121;1502.27;1152.73;1537.44;1150.34;1536.35;1134.4;1501.19;1136.79;10;0.76;move;-1;;
6158;2877.76;1299.82;2878.73;1282.76;2833.49;1280.18;2832.52;1297.24;9;0.37;stop;13;2792;4712
6170;1408.38;1114.98;1440.75;1113.58;1440.12;1099.02;1407.75;1100.42;10;0.78;move;-1;;
6179;937.83;1144.2;966.78;1142.52;965.96;1128.3;937.0;1129.98;10;0.78;move;-1;;
6202;2008.94;1901.48;2014.72;1868.64;2000.56;1866.15;1994.78;1898.99;10;0.83;move;-1;;
6218;1569.32;554.59;1594.31;554.36;1594.18;540.03;1569.19;540.26;10;0.58;stop;-1;;
6258;1627.2;556.71;1627.59;542.11;1597.05;541.29;1596.66;555.89;10;0.55;stop;-1;;
6313;1377.25;1114.16;1404.23;1113.19;1403.75;1099.84;1376.77;1100.81;10;0.78;move;-1;;
6318;1461.31;1156.94;1492.76;1154.91;1491.82;1140.31;1460.37;1142.34;10;0.77;move;-1;;
6333;1849.6;891.23;1864.97;891.15;1864.78;855.89;1849.41;855.97;10;0.78;move;-1;;
6339;1942.69;1376.3;1958.5;1373.43;1952.24;1338.89;1936.44;1341.75;10;0.5;stop;14;2871;7518
6423;1997.54;1939.6;2006.15;1905.97;1991.71;1902.27;1983.1;1935.9;10;0.82;move;-1;;
6505;2824.21;1046.21;2825.4;1033.14;2797.04;1030.54;2795.85;1043.61;10;0.82;move;-1;;
