vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.49;740.54;1997.66;739.11;1994.7;709.59;1980.52;711.01;10;0.81;stop;9;1;7518
68;3735.02;895.38;3770.29;891.8;3768.73;876.5;3733.46;880.07;10;0.8;stop;6;1;7518
72;3476.25;826.67;3493.54;798.16;3480.94;790.52;3463.65;819.02;10;0.8;stop;6;1;7518
74;2894.6;1029.39;2895.46;1015.25;2868.4;1013.61;2867.54;1027.75;10;0.79;stop;6;1;7518
76;2497.64;1152.99;2530.01;1152.18;2529.61;1136.39;2497.24;1137.2;10;0.78;stop;11;1;7518
79;3142.05;446.91;3170.27;442.9;3168.26;428.72;3140.04;432.73;10;0.81;stop;8;1;7518
80;3780.94;889.84;3814.09;886.87;3812.81;872.66;3779.66;875.63;10;0.8;stop;6;1;7518
84;1537.86;1071.52;1571.31;1069.74;1570.52;1054.73;1537.06;1056.51;10;0.74;move;-1;;
86;2749.04;482.44;2783.77;478.2;2781.97;463.5;2747.25;467.74;10;0.78;stop;7;1;7518
87;887.89;1174.15;888.31;1159.16;859.61;1158.35;859.19;1173.34;10;0.79;stop;-1;;
90;3410.75;965.66;3427.18;933.26;3412.38;925.75;3395.94;958.15;10;0.79;stop;6;1;7518
91;2029.44;1381.95;2043.2;1381.89;2043.06;1351.8;2029.3;1351.86;10;0.8;stop;15;1;7518
92;938.33;1060.16;965.87;1059.91;965.73;1045.46;938.2;1045.72;10;0.8;stop;10;1;7518
93;367.44;1073.82;398.67;1073.49;398.5;1058.05;367.27;1058.39;10;0.79;stop;10;1;7518
96;1862.01;2147.41;1874.38;2121.06;1861.93;2115.21;1849.56;2141.57;10;0.6;stop;-1;;
97;1979.92;703.36;1993.68;702.13;1991.33;675.89;1977.57;677.12;10;0.8;stop;9;1;7518
98;2652.36;491.56;2681.36;488.33;2679.88;475.01;2650.88;478.23;10;0.8;stop;7;1;7518
101;1876.05;2115.76;1888.5;2089.31;1876.95;2083.87;1864.5;2110.31;10;0.79;stop;-1;;
109;1996.49;1218.05;2010.03;1216.72;2007.57;1191.7;1994.03;1193.03;10;0.76;move;-1;;
110;2914.6;1304.22;2915.85;1288.18;2882.9;1285.63;2881.65;1301.66;10;0.75;stop;13;1;7518
111;1991.69;852.51;2004.51;851.33;2002.06;824.86;1989.24;826.05;10;0.78;stop;9;1;7518
112;1983.66;822.41;1998.86;819.75;1993.4;788.59;1978.21;791.25;10;0.8;stop;9;1;7518
114;3058.66;1050.48;3060.68;1037.28;3032.84;1033.02;3030.82;1046.22;10;0.81;stop;6;1;7518
117;2571.71;1696.62;2574.79;1660.5;2560.17;1659.26;2557.08;1695.37;10;0.78;stop;16;1;7518
118;1967.85;1837.62;1972.63;1803.99;1956.9;1801.76;1952.12;1835.38;10;0.78;stop;-1;;
119;1949.2;253.4;1963.0;252.22;1960.64;224.72;1946.84;225.91;10;0.79;stop;2;1;7518
120;2739.74;524.8;2774.33;521.47;2772.88;506.45;2738.29;509.78;10;0.79;stop;7;1;7518
124;1996.24;931.02;2009.84;930.47;2008.76;903.86;1995.16;904.41;10;0.79;stop;9;1;7518
125;1819.02;1017.23;1840.25;990.23;1828.23;980.77;1807.0;1007.77;10;0.76;stop;-1;;
126;3025.44;1048.62;3028.13;1032.81;2994.06;1027.01;2991.37;1042.82;10;0.82;stop;6;1;7518
130;2611.76;1149.5;2642.77;1149.42;2642.74;1135.38;2611.73;1135.45;10;0.79;stop;11;1;7518
131;2696.64;1023.15;2697.21;1007.75;2664.51;1006.54;2663.94;1021.94;10;0.8;stop;6;1;7518
132;2687.61;487.94;2719.19;484.4;2717.64;470.56;2686.06;474.1;10;0.77;stop;7;1;7518
133;2393.47;513.89;2422.72;510.69;2421.16;496.36;2391.9;499.56;10;0.74;stop;7;1;7518
135;3584.96;681.65;3598.0;651.29;3583.17;644.91;3570.12;675.28;10;0.8;stop;6;1;7518
136;1294.38;1045.56;1317.03;1044.99;1316.74;1033.44;1294.09;1034.01;10;0.77;stop;10;1;7518
141;3354.86;1320.14;3359.67;1305.88;3329.52;1295.72;3324.71;1309.97;10;0.82;stop;11;4932;7518
142;1823.24;684.34;1837.23;682.88;1834.14;653.28;1820.15;654.74;10;0.79;stop;1;1;7518
145;2083.79;1033.06;2117.66;1031.93;2117.15;1016.69;2083.28;1017.82;10;0.76;stop;-1;;
148;1277.16;1182.39;1325.55;1180.9;1324.97;1162.11;1276.58;1163.6;9;0.78;stop;12;1;7518
150;2317.46;1153.88;2347.61;1153.75;2347.54;1138.87;2317.39;1139.0;10;0.78;stop;11;1;7518
151;953.07;632.7;953.76;620.39;926.62;618.87;925.93;631.17;10;0.79;stop;-1;;
152;1986.56;778.87;1999.36;777.87;1997.25;751.13;1984.45;752.13;10;0.78;stop;9;1;7518
153;904.25;1061.1;934.7;1059.94;934.18;1046.4;903.74;1047.56;10;0.79;stop;10;1;7518
158;1913.6;2028.26;1922.57;2004.61;1911.4;2000.37;1902.43;2024.02;10;0.77;stop;-1;;
159;3009.1;1305.05;3016.42;1289.73;2981.15;1272.88;2973.83;1288.21;10;0.76;stop;13;1;7518
160;793.2;1185.09;823.32;1184.57;823.05;1168.97;792.93;1169.49;10;0.79;stop;12;1;7518
161;765.72;1063.96;793.72;1062.25;792.9;1048.79;764.9;1050.5;10;0.76;stop;10;1;7518
163;3046.13;1341.9;3059.71;1326.88;3023.71;1294.35;3010.14;1309.37;10;0.7;stop;13;1;7518
166;3178.27;441.63;3204.39;437.5;3202.35;424.62;3176.24;428.75;10;0.79;stop;8;1;7518
167;1177.4;1181.65;1200.81;1180.52;1200.1;1165.85;1176.69;1166.98;10;0.78;stop;12;2655;7518
171;752.25;1185.41;779.51;1184.31;778.95;1170.34;751.69;1171.44;10;0.78;stop;12;1;7518
172;2754.4;1022.99;2755.1;1008.3;2721.42;1006.7;2720.72;1021.38;10;0.8;stop;6;1;7518
175;1960.28;1874.86;1965.56;1845.63;1952.47;1843.26;1947.19;1872.5;10;0.73;stop;-1;;
176;3785.04;149.59;3797.76;118.96;3784.33;113.38;3771.61;144.01;10;0.79;stop;6;1;7518
177;3420.77;868.89;3441.52;845.12;3430.48;835.49;3409.73;859.25;10;0.79;stop;6;1;7518
179;3101.09;1190.82;3102.84;1175.19;3071.41;1171.68;3069.66;1187.31;10;0.8;stop;11;1;7518
180;3017.75;1178.65;3020.3;1163.79;2989.75;1158.53;2987.2;1173.4;10;0.79;stop;11;1;7518
181;1745.99;1657.93;1746.31;1642.33;1715.33;1641.69;1715.01;1657.29;10;0.78;stop;14;1;7518
183;2787.73;477.44;2819.64;474.14;2818.28;461.0;2786.37;464.3;10;0.79;stop;7;1;7518
184;864.49;1064.12;894.74;1062.91;894.16;1048.63;863.92;1049.84;10;0.81;stop;10;1;7518
188;3752.97;235.28;3763.12;204.94;3748.91;200.19;3738.75;230.53;10;0.79;stop;6;1;7518
190;3282.71;515.89;3297.39;515.56;3296.67;483.49;3281.98;483.82;10;0.77;stop;8;1;7518
195;945.08;1185.24;977.25;1184.13;976.7;1168.26;944.53;1169.37;10;0.75;stop;12;1;7518
196;2355.01;1153.87;2384.6;1153.14;2384.24;1138.88;2354.65;1139.61;10;0.79;stop;11;1;7518
197;2393.45;1153.39;2422.41;1153.18;2422.3;1138.24;2393.34;1138.45;10;0.78;stop;11;1;7518
198;2539.55;1150.37;2570.09;1149.8;2569.83;1135.63;2539.28;1136.2;10;0.77;stop;11;1;7518
200;2960.74;1993.9;2974.4;1982.8;2950.76;1953.72;2937.1;1964.82;10;0.78;stop;-1;;
203;1863.61;1000.08;1865.95;953.84;1847.67;952.92;1845.33;999.16;10;0.41;move;-1;;
204;1932.41;54.87;1940.23;34.0;1923.71;27.82;1915.9;48.69;10;0.77;stop;2;1;7518
210;2278.16;1155.92;2305.62;1154.29;2304.72;1139.08;2277.25;1140.71;10;0.77;stop;11;1;7518
211;2577.88;1551.15;2578.83;1517.73;2563.0;1517.28;2562.05;1550.7;10;0.75;stop;16;1;7518
212;1771.83;189.75;1786.06;188.22;1783.17;161.25;1768.94;162.78;10;0.78;stop;1;1;7518
213;2860.01;472.41;2893.26;468.87;2891.74;454.59;2858.49;458.13;10;0.79;stop;7;1;7518
217;1610.63;1656.64;1639.56;1656.5;1639.5;1641.86;1610.56;1642.0;10;0.76;stop;14;1;7518
218;1289.38;1693.25;1317.39;1692.95;1317.25;1679.5;1289.23;1679.8;10;0.74;stop;14;1;7518
220;1768.06;145.92;1781.41;145.43;1780.38;117.33;1767.03;117.82;10;0.77;stop;1;1;7518
221;1711.87;560.64;1712.62;545.67;1681.3;544.11;1680.55;559.08;10;0.78;stop;-1;;
222;1811.85;711.87;1827.48;709.57;1822.93;678.63;1807.3;680.93;10;0.78;stop;1;1;7518
223;513.14;1070.89;544.72;1070.17;544.36;1054.43;512.78;1055.14;10;0.79;stop;10;1;7518
228;1794.91;1167.05;1824.44;1163.82;1822.86;1149.33;1793.33;1152.55;10;0.76;stop;12;1;7518
230;3184.68;945.67;3222.62;942.42;3221.26;926.51;3183.31;929.76;10;0.77;stop;6;1;7518
231;1904.98;1700.62;1934.09;1699.51;1933.52;1684.51;1904.41;1685.61;10;0.74;stop;14;1;7518
232;2573.82;1645.45;2575.41;1616.7;2561.43;1615.93;2559.84;1644.68;10;0.77;stop;16;1;7518
233;1791.51;469.03;1806.92;467.68;1803.99;434.34;1788.58;435.69;10;0.73;stop;1;1;7518
234;2572.15;438.2;2584.89;436.88;2582.23;411.18;2569.49;412.49;10;0.77;stop;7;1;7518
235;798.12;1064.43;827.3;1062.69;826.38;1047.2;797.2;1048.93;10;0.76;stop;10;1;7518
236;2227.43;1158.08;2261.46;1156.95;2260.94;1141.42;2226.91;1142.55;10;0.77;stop;11;1;7518
237;1946.09;219.28;1959.47;218.21;1957.28;190.79;1943.9;191.85;10;0.77;stop;2;1;7518
238;1777.66;92.69;1790.66;92.29;1789.76;63.12;1776.76;63.53;10;0.76;stop;1;1;7518
239;3208.11;439.53;3238.77;435.79;3237.2;422.97;3206.55;426.71;10;0.8;stop;8;1;7518
241;1057.65;1056.35;1085.49;1056.32;1085.48;1041.77;1057.63;1041.81;10;0.77;stop;10;1;7518
242;1220.78;1056.93;1252.98;1054.89;1251.97;1038.94;1219.77;1040.98;10;0.77;stop;10;1;7518
245;3079.34;1376.32;3092.7;1363.21;3059.41;1329.3;3046.05;1342.42;9;0.78;stop;13;1;7518
247;795.86;1649.47;796.1;1636.04;768.6;1635.53;768.35;1648.96;10;0.77;stop;18;1;7518
248;1906.55;1661.6;1936.7;1661.1;1936.45;1645.9;1906.3;1646.4;10;0.78;stop;14;1;7518
250;2466.04;507.39;2493.21;503.83;2491.46;490.48;2464.29;494.04;10;0.79;stop;7;1;7518
251;3655.8;492.17;3665.34;460.93;3651.07;456.58;3641.54;487.82;10;0.77;stop;6;1;7518
254;2191.53;1319.89;2221.58;1315.11;2219.22;1300.23;2189.17;1305.01;10;0.76;stop;13;1;7518
255;1959.14;1491.22;1972.21;1489.34;1968.42;1463.03;1955.35;1464.91;10;0.77;stop;14;1;7518
256;2858.56;1157.94;2859.47;1143.58;2830.66;1141.75;2829.75;1156.1;10;0.76;stop;11;1;7518
257;3297.66;432.53;3330.91;427.51;3328.59;412.16;3295.34;417.18;10;0.77;stop;8;1;7518
258;707.75;1020.87;712.94;1008.45;689.12;998.5;683.93;1010.92;10;0.76;stop;10;1;7518
261;3119.14;1438.47;3140.35;1423.86;3105.39;1373.09;3084.18;1387.7;9;0.77;stop;13;1;7518
262;2823.93;474.41;2853.0;470.86;2851.32;457.09;2822.25;460.64;10;0.77;stop;7;1;7518
263;3555.27;867.01;3585.94;864.32;3584.73;850.49;3554.06;853.18;10;0.76;stop;6;1;7518
264;1391.11;1049.0;1423.29;1047.2;1422.52;1033.37;1390.33;1035.18;10;0.78;stop;10;1;7518
265;1447.47;1050.7;1480.09;1050.09;1479.78;1033.92;1447.16;1034.53;10;0.77;stop;10;1;7518
266;1920.24;1216.23;1933.24;1212.21;1925.01;1185.64;1912.01;1189.67;10;0.73;stop;-1;;
267;2458.06;1152.26;2488.86;1150.89;2488.19;1135.99;2457.39;1137.36;10;0.75;stop;11;1;7518
268;3175.41;1097.56;3177.73;1084.12;3149.9;1079.31;3147.58;1092.75;10;0.81;move;-1;;
271;2630.37;992.51;2630.46;963.91;2616.25;963.87;2616.17;992.47;10;0.78;stop;6;1;7518
273;764.51;1688.19;764.76;1673.81;736.1;1673.31;735.85;1687.69;10;0.78;stop;18;1;7518
276;2576.29;1149.18;2602.32;1147.99;2601.71;1134.57;2575.68;1135.76;10;0.75;stop;11;1;6732
278;2428.19;510.76;2460.11;507.02;2458.43;492.74;2426.52;496.48;10;0.77;stop;7;1;7518
280;475.92;1071.64;508.95;1070.54;508.45;1055.55;475.42;1056.65;10;0.76;stop;10;1;7518
282;2513.68;1026.12;2536.77;1020.07;2532.69;1004.5;2509.6;1010.56;10;0.64;stop;-1;;
283;2640.29;40.93;2668.71;37.57;2667.08;23.76;2638.66;27.12;10;0.75;stop;4;1;7518
285;2783.05;1156.98;2783.55;1138.1;2745.63;1137.08;2745.12;1155.96;9;0.8;stop;11;1;7518
286;2012.76;1974.45;2021.62;1938.83;2005.93;1934.93;1997.07;1970.54;10;0.72;stop;15;1;7518
287;3211.82;1509.07;3220.17;1473.78;3203.49;1469.83;3195.14;1505.13;10;0.54;stop;-1;;
288;989.28;1183.15;1017.86;1181.2;1016.97;1168.1;988.39;1170.05;10;0.75;stop;12;1;7518
289;2615.32;951.38;2630.3;949.87;2626.8;915.0;2611.82;916.5;10;0.76;stop;6;1;7518
290;2153.52;1159.34;2184.78;1158.0;2184.11;1142.41;2152.85;1143.75;10;0.77;stop;11;1;7518
291;2437.38;1306.21;2467.61;1305.46;2467.24;1290.85;2437.02;1291.61;10;0.71;stop;13;1;7518
293;1807.52;677.58;1822.0;676.19;1819.25;647.67;1804.76;649.06;10;0.74;stop;1;1;7518
296;1326.31;1692.77;1354.69;1692.53;1354.56;1677.73;1326.19;1677.97;10;0.74;stop;14;1;7518
298;3693.61;896.69;3727.22;893.28;3725.76;878.94;3692.16;882.35;10;0.77;stop;6;1;7518
299;1035.69;637.23;1036.68;623.8;1009.93;621.83;1008.94;635.26;10;0.74;stop;-1;;
300;582.47;1068.61;613.58;1067.08;612.84;1052.01;581.73;1053.54;10;0.77;stop;10;1;7518
301;1773.08;224.48;1787.7;224.4;1787.54;194.59;1772.92;194.66;10;0.74;stop;1;1;7518
302;2362.61;514.5;2389.5;511.22;2387.89;498.0;2361.0;501.28;10;0.76;stop;7;1;7518
303;2935.3;466.44;2964.47;462.53;2962.7;449.31;2933.53;453.22;10;0.74;stop;7;1;7518
304;339.06;1074.68;365.61;1073.57;365.0;1059.07;338.45;1060.18;10;0.73;stop;10;1;7191
305;154.82;1188.37;185.63;1187.63;185.26;1172.26;154.45;1172.99;10;0.77;stop;-1;;
308;1464.13;1173.6;1493.42;1171.41;1492.37;1157.4;1463.08;1159.59;10;0.75;stop;12;1;7518
309;3058.73;1185.16;3060.73;1170.12;3030.52;1166.09;3028.52;1181.13;10;0.76;stop;11;1;7518
310;1267.05;1653.15;1267.33;1639.16;1238.89;1638.6;1238.61;1652.59;10;0.74;stop;14;1;7518
311;3294.09;1362.19;3305.85;1325.17;3288.1;1319.53;3276.33;1356.55;10;0.68;stop;11;1;7518
312;2210.11;528.61;2241.59;525.1;2240.01;510.89;2208.53;514.4;10;0.76;stop;7;1;7518
313;719.72;1184.15;746.49;1183.19;745.96;1168.23;719.19;1169.18;10;0.77;stop;12;1;7518
314;1928.91;1247.05;1942.79;1244.13;1936.78;1215.57;1922.9;1218.5;10;0.65;stop;-1;;
315;2099.48;1284.88;2129.76;1281.63;2128.27;1267.74;2097.99;1270.99;10;0.76;stop;13;1;7518
316;2584.64;619.85;2598.52;618.61;2595.61;586.15;2581.73;587.39;10;0.74;stop;7;1;7518
318;3390.65;1001.25;3404.35;974.13;3391.22;967.5;3377.52;994.62;10;0.76;stop;6;1;7518
319;766.09;2046.41;781.8;2046.08;781.14;2014.84;765.43;2015.17;10;0.74;stop;-1;;
320;2502.8;504.35;2531.5;501.3;2530.08;487.9;2501.37;490.95;10;0.75;stop;7;1;7518
321;3287.03;549.87;3300.63;548.57;3297.97;520.75;3284.37;522.05;10;0.74;stop;8;1;7518
324;2103.17;535.95;2129.33;532.47;2127.58;519.3;2101.42;522.78;10;0.74;stop;7;1;7518
325;2140.82;533.89;2169.66;530.68;2168.12;516.86;2139.28;520.07;10;0.76;stop;7;1;7518
326;2565.63;406.39;2580.04;405.24;2577.49;373.24;2563.08;374.39;10;0.73;stop;7;1;7518
328;3435.3;967.4;3447.28;942.17;3434.7;936.19;3422.72;961.43;10;0.74;stop;6;1;7518
329;762.18;2046.78;763.01;2014.87;747.36;2014.47;746.52;2046.38;10;0.74;stop;-1;;
331;3486.2;414.89;3514.77;411.54;3513.18;397.92;3484.6;401.27;10;0.69;stop;6;1;7518
332;2582.77;579.43;2595.79;578.12;2592.98;550.07;2579.96;551.38;10;0.72;stop;7;1;7518
333;2589.79;669.12;2604.28;667.77;2601.71;640.38;2587.22;641.73;10;0.68;stop;7;1;7518
334;573.67;1069.79;573.85;1055.83;550.39;1055.52;550.21;1069.48;10;0.71;stop;10;1;7518
336;1279.7;1692.63;1279.85;1678.19;1249.87;1677.87;1249.71;1692.31;10;0.75;stop;14;1;7518
337;1164.55;1894.26;1179.61;1894.14;1179.39;1866.61;1164.33;1866.73;10;0.78;stop;-1;;
338;1800.03;352.5;1814.82;351.37;1812.35;319.12;1797.55;320.26;10;0.73;stop;1;1;7518
339;3693.04;855.56;3724.84;854.77;3724.46;839.44;3692.66;840.23;10;0.76;stop;6;1;7518
340;1261.68;1052.86;1286.58;1050.68;1285.32;1036.27;1260.42;1038.45;10;0.72;stop;10;1;7518
343;1792.65;1660.26;1821.45;1659.02;1820.85;1644.99;1792.05;1646.23;10;0.73;stop;14;1;7518
344;3642.93;524.26;3653.55;495.23;3639.57;490.12;3628.95;519.15;10;0.73;stop;6;1;7518
346;1731.46;1698.53;1732.18;1683.48;1703.64;1682.1;1702.91;1697.15;10;0.72;stop;14;1;7518
347;785.07;631.1;786.11;617.53;758.36;615.4;757.32;628.97;10;0.76;stop;-1;;
348;2583.46;47.84;2611.57;45.24;2610.29;31.47;2582.18;34.07;10;0.73;stop;4;1;7518
349;1164.06;1929.86;1180.52;1929.53;1179.88;1897.39;1163.41;1897.72;10;0.74;stop;-1;;
350;1777.16;266.76;1792.15;265.28;1789.0;233.3;1774.01;234.78;10;0.76;stop;1;1;7518
351;2574.92;474.18;2588.6;473.01;2586.2;444.95;2572.52;446.12;10;0.73;stop;7;1;7518
352;2899.79;468.41;2927.66;465.59;2926.3;452.21;2898.44;455.04;10;0.76;stop;7;1;7518
354;2040.2;1604.27;2054.73;1603.69;2053.3;1568.23;2038.77;1568.81;10;0.76;stop;15;1;7518
355;2566.32;365.92;2578.73;364.94;2576.81;340.58;2564.4;341.56;10;0.7;stop;7;1;7518
357;1344.73;1178.91;1376.16;1177.48;1375.52;1163.34;1344.09;1164.77;10;0.72;stop;12;1;7518
358;1673.79;1168.31;1701.74;1167.2;1701.21;1153.69;1673.26;1154.8;10;0.73;stop;12;1;7518
359;2607.65;908.21;2623.68;907.02;2620.97;870.42;2604.95;871.6;10;0.72;stop;6;3065;7518
362;3567.03;610.34;3578.15;583.01;3564.53;577.47;3553.41;604.8;10;0.75;stop;6;1;7518
367;3311.14;1043.72;3327.77;1013.02;3314.17;1005.65;3297.54;1036.36;10;0.7;stop;6;1;7518
369;1330.52;1051.55;1360.85;1050.77;1360.48;1036.45;1330.15;1037.23;10;0.73;stop;10;1;7518
370;1933.93;1975.12;1937.81;1948.53;1924.82;1946.63;1920.94;1973.22;10;0.73;stop;-1;;
371;667.3;1061.92;694.31;1057.03;692.07;1044.64;665.06;1049.54;10;0.76;stop;10;1;7518
374;1340.74;1652.95;1341.46;1640.28;1315.38;1638.8;1314.66;1651.47;10;0.72;stop;14;1;7518
375;2175.14;533.86;2206.84;529.1;2204.68;514.64;2172.97;519.4;10;0.7;stop;7;1;7518
376;2133.3;1321.17;2160.79;1319.1;2159.7;1304.58;2132.21;1306.65;10;0.74;stop;13;1;7518
378;2477.99;1306.37;2505.3;1304.38;2504.26;1290.13;2476.95;1292.12;10;0.71;stop;13;1;7518
379;3317.75;959.72;3333.71;952.78;3318.81;918.56;3302.85;925.5;10;0.71;stop;6;1;7518
380;3188.27;1204.06;3190.44;1187.48;3154.86;1182.82;3152.68;1199.39;10;0.71;stop;11;1;7518
381;2045.18;1644.0;2056.94;1643.81;2056.57;1619.63;2044.81;1619.81;10;0.68;stop;15;1;7518
384;2455.93;63.07;2485.02;60.07;2483.57;46.05;2454.48;49.06;10;0.69;stop;4;1;7518
386;1278.5;1652.47;1304.76;1651.93;1304.5;1639.28;1278.24;1639.82;10;0.67;stop;14;1;7518
388;436.6;1645.78;437.06;1632.64;410.43;1631.72;409.97;1644.86;10;0.74;stop;18;1;7518
389;2100.49;1160.3;2134.24;1157.71;2133.08;1142.57;2099.32;1145.17;10;0.73;stop;11;1;7518
390;1179.09;1858.44;1179.51;1828.4;1163.72;1828.18;1163.31;1858.22;10;0.73;stop;-1;;
391;3739.12;270.33;3746.08;244.7;3732.76;241.08;3725.79;266.71;10;0.75;stop;6;1;7518
392;3690.91;438.93;3722.78;434.81;3720.97;420.76;3689.09;424.88;10;0.71;stop;6;1;7518
395;556.7;1185.91;586.68;1184.84;586.12;1169.09;556.13;1170.16;10;0.68;stop;12;5711;7518
396;520.3;1186.45;551.75;1185.43;551.26;1170.43;519.82;1171.44;10;0.71;stop;12;1;7518
397;2537.24;1823.22;2538.96;1792.19;2524.88;1791.41;2523.17;1822.44;10;0.64;stop;16;1;7518
400;2006.52;995.43;2021.02;992.15;2014.23;962.07;1999.73;965.35;10;0.74;stop;9;1;7518
401;2337.95;71.88;2370.43;68.14;2368.68;52.99;2336.2;56.73;10;0.7;stop;4;1;7518
402;88.04;1191.17;141.26;1189.72;140.71;1169.46;87.49;1170.9;9;0.75;stop;-1;;
403;689.83;1649.0;690.53;1636.5;664.86;1635.06;664.16;1647.56;10;0.66;stop;18;1;7518
404;336.02;559.48;338.69;544.03;305.69;538.33;303.03;553.78;10;0.71;stop;-1;;
405;3375.52;1032.25;3391.0;1002.75;3377.29;995.56;3361.81;1025.06;10;0.69;stop;6;2952;7518
406;2289.57;521.66;2318.47;518.5;2316.93;504.34;2288.03;507.5;10;0.73;stop;7;1;7518
408;1390.84;1177.71;1421.09;1176.64;1420.54;1161.17;1390.29;1162.23;10;0.71;stop;12;1;7518
409;1682.48;1040.68;1712.41;1039.09;1711.65;1024.82;1681.72;1026.41;10;0.75;stop;10;1;7518
410;2993.23;459.78;3020.99;456.66;3019.52;443.6;2991.76;446.71;10;0.68;stop;7;1;7518
412;360.8;1683.77;361.72;1669.67;332.95;1667.79;332.03;1681.9;10;0.67;stop;18;1;7518
413;3576.52;710.83;3583.16;683.62;3570.04;680.42;3563.4;707.63;10;0.73;stop;6;1;7518
414;187.14;1188.06;217.66;1187.53;217.39;1171.63;186.87;1172.15;10;0.74;stop;-1;;
415;1708.77;1168.87;1738.87;1167.54;1738.23;1153.13;1708.13;1154.46;10;0.74;stop;12;1;7518
416;2801.96;1263.98;2830.06;1262.62;2829.41;1249.27;2801.32;1250.63;10;0.72;stop;13;1;7518
418;3543.3;802.12;3552.13;773.63;3537.64;769.13;3528.8;797.62;10;0.73;stop;6;1;7518
420;3347.65;915.85;3380.22;902.0;3374.23;887.9;3341.66;901.75;10;0.7;stop;6;1;7518
421;2706.05;1365.26;2720.53;1339.4;2708.2;1332.49;2693.72;1358.35;10;0.56;stop;13;1;7518
423;3767.4;196.37;3777.73;169.7;3764.48;164.57;3754.15;191.23;10;0.73;stop;6;1;7518
424;1468.77;192.66;1481.48;190.53;1476.48;160.59;1463.77;162.72;10;0.65;stop;-1;;
425;3520.28;411.33;3549.51;407.26;3547.54;393.05;3518.3;397.11;10;0.68;stop;6;1;7518
426;625.16;1236.21;654.21;1234.92;653.59;1220.98;624.54;1222.27;10;0.69;stop;12;1;7518
427;1623.92;1694.18;1624.03;1679.91;1595.83;1679.69;1595.72;1693.97;10;0.7;stop;14;1;7518
428;627.5;1218.43;655.34;1217.8;655.0;1203.13;627.16;1203.76;10;0.71;stop;12;1;7518
433;474.82;1645.74;475.09;1632.35;445.8;1631.76;445.53;1645.15;10;0.7;stop;18;1;7518
434;2536.38;1862.82;2538.49;1829.25;2523.49;1828.3;2521.38;1861.88;10;0.52;stop;16;1;7518
