vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1986.14;1492.63;2001.46;1490.72;1997.11;1455.99;1981.79;1457.91;10;0.82;move;-1;;
86;2747.35;483.17;2783.33;479.17;2781.65;464.08;2745.67;468.08;10;0.8;stop;7;1;7518
87;888.31;1174.51;888.4;1159.08;859.19;1158.93;859.1;1174.35;10;0.78;stop;-1;;
90;3410.52;966.0;3426.77;933.41;3411.66;925.88;3395.42;958.47;10;0.8;stop;6;1;7518
91;2042.11;1381.02;2042.31;1352.27;2027.77;1352.17;2027.57;1380.92;10;0.8;stop;15;1;7518
92;937.66;1060.63;965.55;1060.48;965.47;1045.93;937.58;1046.08;10;0.8;stop;10;1;7518
93;366.44;1074.4;397.7;1074.22;397.62;1059.35;366.36;1059.53;10;0.8;stop;10;1;7518
96;1860.5;2149.34;1873.94;2121.18;1862.13;2115.54;1848.68;2143.69;10;0.81;stop;-1;;
97;1978.9;704.84;1992.59;703.58;1990.1;676.66;1976.41;677.92;10;0.81;stop;9;1;7518
98;2649.25;493.33;2679.1;489.8;2677.25;474.17;2647.4;477.7;10;0.82;stop;7;1;7518
99;1984.96;1886.15;1988.72;1851.72;1972.79;1849.98;1969.03;1884.4;10;0.83;move;-1;;
101;1876.06;2115.5;1888.38;2089.56;1876.94;2084.12;1864.62;2110.07;10;0.79;stop;-1;;
102;371.33;1096.11;401.66;1095.07;401.17;1080.76;370.84;1081.81;10;0.77;move;-1;;
107;2101.5;1092.51;2133.69;1091.12;2133.0;1075.36;2100.81;1076.76;10;0.8;move;-1;;
109;2029.95;1678.34;2030.59;1653.11;2017.8;1652.78;2017.16;1678.02;10;0.79;move;-1;;
110;2914.59;1304.28;2915.83;1288.36;2882.91;1285.8;2881.67;1301.72;10;0.75;stop;13;1;7518
111;1991.7;852.39;2004.36;851.28;2002.05;824.98;1989.39;826.09;10;0.79;stop;9;1;7518
112;1983.37;822.64;1998.47;820.3;1993.69;789.48;1978.6;791.82;10;0.79;stop;9;1;7518
114;3058.38;1050.41;3060.49;1037.6;3033.12;1033.09;3031.01;1045.9;10;0.81;stop;6;1;7518
115;2152.59;1049.96;2186.29;1048.38;2185.59;1033.54;2151.9;1035.12;10;0.78;stop;-1;;
116;2023.8;1414.1;2024.82;1379.13;2010.64;1378.72;2009.62;1413.68;10;0.81;move;-1;;
117;2571.73;1696.48;2574.63;1660.56;2560.15;1659.39;2557.25;1695.31;10;0.79;stop;16;1;7518
118;1967.23;1837.74;1972.72;1805.33;1957.52;1802.76;1952.03;1835.17;10;0.78;stop;-1;;
119;1948.77;254.97;1962.95;253.65;1960.23;224.28;1946.05;225.6;10;0.8;stop;2;1;7518
120;2739.43;525.72;2774.09;522.61;2772.7;507.03;2738.03;510.14;10;0.81;stop;7;1;7518
124;1995.28;931.21;2008.78;930.54;2007.47;904.23;1993.97;904.89;10;0.78;stop;9;1;7518
125;1818.4;1017.63;1839.43;990.6;1827.72;981.49;1806.69;1008.52;10;0.76;stop;-1;;
126;3025.34;1047.69;3027.7;1032.22;2993.41;1027.0;2991.05;1042.47;10;0.8;stop;6;1;7518
127;2155.92;1070.12;2188.01;1068.48;2187.33;1055.01;2155.24;1056.64;10;0.75;move;-1;;
130;2642.04;1150.17;2642.08;1135.9;2611.33;1135.83;2611.3;1150.1;10;0.79;stop;11;1;7518
131;2695.74;1024.42;2696.39;1008.45;2664.19;1007.14;2663.54;1023.11;10;0.63;stop;6;1;7518
132;2685.99;489.73;2718.95;485.67;2717.01;469.9;2684.05;473.96;10;0.83;stop;7;1;7518
133;2393.14;514.77;2423.17;511.34;2421.49;496.6;2391.45;500.03;10;0.8;stop;7;1;7518
134;95.58;1111.62;127.33;1108.75;126.02;1094.31;94.27;1097.19;10;0.73;move;-1;;
135;3585.44;682.53;3598.07;651.17;3582.69;644.97;3570.06;676.33;10;0.8;stop;6;1;7518
136;1293.91;1046.04;1317.41;1045.65;1317.22;1034.09;1293.72;1034.47;10;0.78;stop;10;1;7518
141;3243.1;1271.88;3248.66;1237.5;3233.15;1234.99;3227.59;1269.38;10;0.77;move;-1;;
142;1823.25;685.37;1837.29;683.91;1834.13;653.38;1820.09;654.84;10;0.8;stop;1;1;7518
143;158.35;1105.12;188.04;1100.64;185.95;1086.75;156.25;1091.23;10;0.78;move;-1;;
145;2084.49;1033.35;2116.74;1032.31;2116.26;1017.52;2084.01;1018.56;10;0.75;stop;-1;;
148;1276.63;1182.53;1325.01;1180.9;1324.37;1161.97;1275.99;1163.6;9;0.77;stop;12;1;7518
150;2347.39;1154.19;2347.5;1139.91;2317.61;1139.68;2317.5;1153.96;10;0.79;stop;11;1;7518
151;952.69;633.21;953.68;620.49;926.06;618.35;925.07;631.07;10;0.82;stop;-1;;
152;1986.57;779.93;1999.9;778.88;1997.8;752.32;1984.48;753.37;10;0.78;stop;9;1;7518
153;903.54;1062.03;934.67;1060.46;933.96;1046.4;902.83;1047.98;10;0.79;stop;10;1;7518
156;2194.32;1047.86;2225.39;1045.51;2224.31;1031.14;2193.23;1033.49;10;0.8;move;-1;;
158;1913.35;2028.48;1922.89;2004.65;1911.65;2000.15;1902.11;2023.97;10;0.77;stop;-1;;
159;3008.55;1305.17;3015.92;1290.26;2981.7;1273.33;2974.33;1288.24;10;0.77;stop;13;1;7518
160;792.13;1184.97;822.59;1184.25;822.24;1169.1;791.78;1169.81;10;0.77;stop;12;1;7518
161;764.5;1064.18;792.11;1062.95;791.52;1049.69;763.91;1050.92;10;0.76;stop;10;1;7518
163;3046.04;1341.86;3059.46;1327.14;3023.8;1294.63;3010.38;1309.35;10;0.75;stop;13;1;7518
166;3177.19;442.87;3204.91;437.96;3202.5;424.31;3174.77;429.22;10;0.8;stop;8;1;7518
167;1177.17;1181.97;1201.07;1180.72;1200.33;1166.47;1176.43;1167.71;10;0.76;stop;12;1;2652
168;1971.69;1524.15;1986.53;1523.93;1986.06;1493.1;1971.22;1493.32;10;0.78;stop;-1;;
171;751.27;1185.99;779.33;1183.98;778.3;1169.76;750.25;1171.77;10;0.77;stop;12;1;7518
172;2753.6;1023.05;2753.8;1008.01;2720.46;1007.57;2720.26;1022.62;10;0.8;stop;6;1;7518
173;1961.96;1313.0;1975.33;1310.7;1971.04;1285.75;1957.67;1288.05;10;0.79;move;-1;;
174;1965.57;1963.42;1975.0;1933.33;1961.43;1929.08;1952.0;1959.17;10;0.83;move;-1;;
175;1958.33;1916.5;1968.05;1887.28;1954.05;1882.62;1944.32;1911.84;10;0.82;stop;-1;;
176;3785.18;150.48;3797.86;119.48;3784.19;113.9;3771.52;144.89;10;0.8;stop;6;1;7518
177;3421.77;867.7;3441.68;844.44;3430.42;834.8;3410.51;858.06;10;0.78;stop;6;1;7518
179;3102.31;1191.02;3104.28;1175.53;3072.44;1171.48;3070.47;1186.97;10;0.79;stop;11;1;7518
180;3017.89;1178.64;3020.2;1164.23;2990.55;1159.48;2988.24;1173.89;10;0.78;stop;11;1;7518
181;1745.72;1657.63;1746.16;1642.9;1715.9;1641.99;1715.46;1656.73;10;0.8;stop;14;1;7518
183;2787.39;478.72;2819.83;474.88;2818.15;460.66;2785.71;464.49;10;0.81;stop;7;1;7518
184;862.94;1064.71;893.62;1063.35;892.99;1049.35;862.32;1050.72;10;0.79;stop;10;1;7518
185;2194.37;1157.54;2221.28;1156.76;2220.88;1143.09;2193.97;1143.87;10;0.78;stop;11;1;5030
187;2013.75;1516.77;2029.01;1516.02;2027.25;1480.23;2011.99;1480.98;10;0.77;move;-1;;
188;3752.27;235.93;3762.32;205.25;3747.73;200.47;3737.68;231.15;10;0.8;stop;6;1;7518
190;3282.04;517.19;3296.92;516.95;3296.39;484.06;3281.51;484.3;10;0.79;stop;8;1;7518
192;1652.58;1148.27;1689.19;1147.09;1688.67;1130.98;1652.06;1132.16;10;0.79;move;-1;;
195;944.5;1186.04;976.63;1184.5;975.87;1168.59;943.74;1170.13;10;0.76;stop;12;1;7518
196;2354.88;1154.31;2384.73;1153.54;2384.37;1139.57;2354.52;1140.34;10;0.78;stop;11;1;7518
197;2394.02;1153.49;2422.95;1153.32;2422.86;1138.13;2393.92;1138.31;10;0.78;stop;11;1;7518
198;2538.62;1150.15;2568.55;1150.05;2568.51;1135.85;2538.57;1135.95;10;0.78;stop;11;1;7518
199;2331.57;1065.34;2359.7;1062.21;2358.18;1048.53;2330.05;1051.66;10;0.79;move;-1;;
200;2960.59;1993.8;2974.25;1982.79;2950.91;1953.83;2937.25;1964.83;10;0.78;stop;-1;;
203;1827.82;823.25;1844.81;821.44;1839.68;773.13;1822.69;774.93;9;0.78;stop;1;1;6071
204;1921.82;56.3;1935.34;55.07;1932.9;28.08;1919.38;29.3;10;0.71;stop;2;1;7518
205;3395.53;892.45;3418.76;874.93;3409.78;863.02;3386.55;880.53;10;0.71;stop;6;1;5018
210;2278.08;1154.98;2305.0;1154.59;2304.8;1140.02;2277.87;1140.41;10;0.78;stop;11;1;7518
211;2577.44;1550.87;2578.3;1517.98;2562.31;1517.56;2561.45;1550.46;10;0.76;stop;16;1;7518
212;1770.87;189.97;1785.33;188.74;1783.0;161.59;1768.55;162.83;10;0.78;stop;1;1;7518
213;2860.14;472.82;2893.21;469.3;2891.61;454.18;2858.54;457.7;10;0.8;stop;7;1;7518
217;1610.7;1656.45;1639.46;1656.39;1639.43;1642.05;1610.67;1642.11;10;0.77;stop;14;1;7518
218;1289.17;1692.69;1316.59;1692.14;1316.33;1678.94;1288.91;1679.49;10;0.77;stop;14;1;7518
220;1767.82;145.83;1781.25;144.88;1779.3;117.42;1765.87;118.37;10;0.75;stop;1;1;7518
221;1711.61;561.71;1712.53;546.03;1680.56;544.16;1679.64;559.85;10;0.82;stop;-1;;
222;1811.91;712.37;1827.46;710.13;1823.01;679.25;1807.46;681.49;10;0.8;stop;1;1;7518
223;513.21;1071.61;543.64;1071.05;543.36;1055.57;512.92;1056.13;10;0.79;stop;10;1;7518
228;1794.45;1167.07;1824.4;1163.62;1822.75;1149.31;1792.8;1152.76;10;0.75;stop;12;1;7518
230;3184.56;946.0;3222.84;942.46;3221.37;926.65;3183.1;930.19;10;0.78;stop;6;1;7518
231;1905.07;1700.23;1933.82;1699.45;1933.43;1684.89;1904.68;1685.67;10;0.76;stop;14;1;7518
232;2573.87;1644.32;2575.08;1616.53;2561.38;1615.93;2560.17;1643.72;10;0.77;stop;16;1;7518
233;1790.78;470.1;1806.86;468.56;1803.6;434.4;1787.52;435.94;10;0.8;stop;1;1;7518
234;2571.61;439.15;2585.37;437.8;2582.77;411.35;2569.0;412.7;10;0.82;stop;7;1;7518
235;797.39;1064.13;826.4;1062.81;825.7;1047.5;796.7;1048.81;10;0.75;stop;10;1;7518
236;2227.73;1157.86;2261.18;1156.66;2260.64;1141.64;2227.2;1142.84;10;0.77;stop;11;1;7518
237;1945.93;219.48;1959.06;218.23;1956.32;189.46;1943.19;190.71;10;0.76;stop;2;1;7518
238;1777.29;93.65;1790.7;92.19;1787.6;63.85;1774.19;65.31;10;0.78;stop;1;1;7518
239;3207.71;440.12;3238.41;436.25;3236.66;422.38;3205.97;426.25;10;0.8;stop;8;1;7518
241;1057.72;1056.87;1084.14;1056.05;1083.72;1042.38;1057.29;1043.2;10;0.76;stop;10;1;7518
242;1220.61;1056.99;1252.68;1054.77;1251.58;1038.89;1219.51;1041.11;10;0.76;stop;10;1;7518
245;3079.64;1376.4;3092.94;1363.43;3059.58;1329.22;3046.28;1342.19;9;0.8;stop;13;1;7518
246;590.27;1650.45;590.6;1636.15;561.92;1635.49;561.59;1649.79;10;0.76;stop;18;1;3242
247;795.17;1649.37;795.4;1636.11;768.09;1635.63;767.86;1648.89;10;0.79;stop;18;1;7518
248;1906.74;1661.63;1936.52;1661.11;1936.26;1645.87;1906.48;1646.39;10;0.78;stop;14;1;7518
249;1948.22;514.22;1962.59;513.27;1960.78;485.91;1946.41;486.86;10;0.8;stop;-1;;
250;2465.17;507.58;2492.9;504.19;2491.2;490.3;2463.48;493.69;10;0.81;stop;7;1;7518
251;3655.9;492.65;3665.19;461.24;3650.97;457.04;3641.68;488.44;10;0.77;stop;6;1;7518
254;2191.47;1319.5;2221.82;1314.27;2219.28;1299.5;2188.93;1304.73;10;0.78;stop;13;1;7518
255;1958.53;1491.94;1971.84;1490.3;1968.47;1462.87;1955.16;1464.51;10;0.76;stop;14;1;7518
256;2857.86;1157.84;2858.91;1143.95;2830.89;1141.84;2829.84;1155.73;10;0.79;stop;11;1;7518
257;3296.93;432.75;3330.36;428.53;3328.38;412.88;3294.96;417.09;10;0.78;stop;8;1;7518
258;707.69;1021.47;712.7;1009.27;687.31;998.84;682.3;1011.05;10;0.76;stop;10;1;7518
259;1874.28;37.37;1886.75;35.49;1883.22;12.13;1870.75;14.01;10;0.4;move;-1;;
261;3119.58;1438.5;3140.7;1423.82;3105.42;1373.06;3084.3;1387.74;9;0.77;stop;13;1;7518
262;2823.36;475.49;2853.68;471.79;2851.89;457.13;2821.57;460.84;10;0.79;stop;7;1;7518
263;3554.39;867.12;3586.65;864.8;3585.61;850.38;3553.35;852.7;10;0.76;stop;6;1;7518
264;1391.52;1048.9;1422.9;1047.08;1422.11;1033.47;1390.73;1035.29;10;0.77;stop;10;1;7518
265;1446.83;1050.69;1479.59;1050.07;1479.29;1033.94;1446.53;1034.55;10;0.77;stop;10;1;7518
266;1919.99;1217.15;1933.03;1212.75;1924.32;1186.97;1911.29;1191.37;10;0.77;stop;-1;;
267;2458.04;1152.77;2488.91;1151.29;2488.21;1136.61;2457.34;1138.09;10;0.75;stop;11;1;7518
268;3214.63;1407.99;3224.9;1382.09;3212.87;1377.32;3202.6;1403.22;10;0.8;stop;-1;;
271;2630.36;991.78;2631.0;964.92;2617.39;964.6;2616.75;991.45;10;0.75;stop;6;1;7518
273;764.1;1688.9;764.39;1674.3;735.49;1673.73;735.2;1688.32;10;0.77;stop;18;1;7518
276;2578.47;1149.59;2604.41;1148.87;2604.03;1135.28;2578.09;1136.01;10;0.76;stop;11;1;6732
278;2429.24;511.87;2460.46;507.84;2458.51;492.76;2427.29;496.79;10;0.79;stop;7;1;7518
279;3674.26;1247.65;3677.41;1231.02;3638.24;1223.6;3635.09;1240.23;10;0.7;move;-1;;
280;476.29;1072.05;507.4;1071.51;507.15;1057.01;476.04;1057.55;10;0.77;stop;10;1;7518
282;2512.48;1020.22;2540.09;1019.13;2539.52;1004.78;2511.91;1005.87;10;0.6;stop;6;1;3253
283;2639.1;42.69;2668.02;38.9;2666.02;23.68;2637.11;27.48;10;0.79;stop;4;1;7518
285;2782.59;1156.86;2783.04;1138.09;2745.84;1137.2;2745.4;1155.98;9;0.78;stop;11;1;7518
286;2012.9;1972.47;2021.76;1937.43;2006.35;1933.53;1997.49;1968.57;10;0.77;stop;15;1;7518
287;3211.47;1510.09;3220.31;1473.76;3203.84;1469.76;3195.01;1506.08;10;0.65;stop;-1;;
288;989.28;1183.52;1016.42;1182.13;1015.75;1168.86;988.61;1170.24;10;0.75;stop;12;1;7518
289;2615.39;951.57;2630.38;950.02;2626.73;914.81;2611.75;916.35;10;0.75;stop;6;1;7518
290;2154.15;1159.46;2184.4;1157.65;2183.48;1142.29;2153.23;1144.1;10;0.76;stop;11;1;7518
291;2436.18;1306.28;2466.61;1305.43;2466.2;1290.78;2435.77;1291.63;10;0.72;stop;13;1;7518
293;1807.79;678.6;1822.52;677.17;1819.68;647.78;1804.95;649.2;10;0.77;stop;1;1;7518
295;2428.65;1061.85;2456.06;1061.17;2455.73;1047.53;2428.31;1048.2;10;0.77;move;-1;;
296;1352.98;1692.46;1353.03;1678.13;1325.64;1678.04;1325.6;1692.37;10;0.74;stop;14;1;7518
298;3693.25;896.78;3727.54;893.47;3726.13;878.85;3691.83;882.15;10;0.75;stop;6;1;7518
299;1036.7;638.6;1037.64;623.81;1008.55;621.96;1007.61;636.75;10;0.76;stop;-1;;
300;582.42;1069.3;611.78;1067.77;611.02;1053.2;581.66;1054.73;10;0.77;stop;10;1;7518
301;1773.4;226.6;1788.19;225.86;1786.71;196.4;1771.92;197.14;10;0.78;stop;1;1;7518
302;2360.75;515.25;2389.03;512.07;2387.5;498.38;2359.22;501.55;10;0.77;stop;7;1;7518
303;2933.98;466.79;2963.65;462.76;2961.77;448.96;2932.1;452.99;10;0.77;stop;7;1;7518
304;338.5;1074.81;365.42;1074.2;365.09;1059.88;338.18;1060.49;10;0.75;stop;10;1;7191
305;154.8;1188.08;183.98;1187.88;183.88;1173.48;154.7;1173.68;10;0.75;stop;-1;;
308;1464.84;1174.6;1492.75;1172.6;1491.66;1157.52;1463.75;1159.53;10;0.73;stop;12;1;7518
309;3059.12;1184.66;3060.97;1170.54;3030.88;1166.59;3029.03;1180.71;10;0.79;stop;11;1;7518
310;1266.65;1653.23;1266.88;1640.12;1238.72;1639.64;1238.5;1652.76;10;0.75;stop;14;1;7518
311;3294.06;1361.39;3305.33;1324.94;3288.13;1319.63;3276.86;1356.07;10;0.78;stop;11;1;7518
312;2209.48;529.25;2241.37;525.32;2239.52;510.25;2207.63;514.18;10;0.8;stop;7;1;7518
313;719.72;1184.62;745.8;1183.17;744.94;1167.75;718.86;1169.2;10;0.75;stop;12;1;7518
314;1927.51;1247.51;1941.45;1244.72;1935.74;1216.24;1921.8;1219.03;10;0.74;stop;-1;;
315;2099.13;1284.8;2130.07;1281.51;2128.62;1267.83;2097.68;1271.12;10;0.76;stop;13;1;7518
316;2583.39;620.73;2598.82;619.34;2595.73;585.27;2580.31;586.66;10;0.77;stop;7;1;7518
317;1915.23;609.21;1932.12;607.91;1929.37;572.04;1912.47;573.34;10;0.75;move;-1;;
318;3390.4;1001.39;3404.62;974.24;3391.47;967.36;3377.26;994.51;10;0.76;stop;6;1;7518
319;765.98;2046.44;781.55;2046.18;781.04;2014.81;765.46;2015.07;10;0.75;stop;-1;;
320;2501.47;504.85;2530.8;501.42;2529.16;487.4;2499.83;490.83;10;0.78;stop;7;1;7518
321;3286.03;550.15;3300.38;548.96;3298.03;520.48;3283.68;521.66;10;0.77;stop;8;1;7518
322;1732.12;1109.78;1761.42;1106.75;1760.0;1092.97;1730.69;1096.0;10;0.76;move;-1;;
324;2101.59;537.13;2129.29;533.63;2127.47;519.25;2099.78;522.74;10;0.81;stop;7;1;7518
325;2138.59;534.8;2167.51;531.47;2165.85;517.08;2136.93;520.41;10;0.78;stop;7;1;7518
326;2563.41;408.28;2579.67;407.17;2577.47;374.72;2561.2;375.83;10;0.78;stop;7;1;7518
328;3434.89;967.79;3447.21;941.43;3434.17;935.34;3421.85;961.69;10;0.76;stop;6;1;7518
329;761.6;2046.88;762.73;2014.91;747.38;2014.37;746.25;2046.34;10;0.76;stop;-1;;
331;3485.11;416.02;3514.39;411.86;3512.39;397.73;3483.11;401.89;10;0.76;stop;6;1;7518
332;2581.2;582.97;2595.94;581.76;2593.42;551.03;2578.69;552.24;10;0.73;stop;7;1;7518
333;2588.39;670.94;2603.99;669.87;2601.99;640.81;2586.38;641.88;10;0.74;stop;7;1;7518
334;573.47;1071.25;573.73;1056.37;549.65;1055.94;549.39;1070.82;10;0.75;stop;10;1;7518
336;1280.18;1692.5;1280.29;1678.23;1250.51;1678.0;1250.4;1692.27;10;0.76;stop;14;1;7518
337;1164.56;1892.92;1179.06;1892.79;1178.82;1866.83;1164.32;1866.96;10;0.76;stop;-1;;
338;1798.77;353.98;1813.55;352.97;1811.36;321.02;1796.57;322.03;10;0.75;stop;1;1;7518
339;3693.71;855.82;3726.02;855.1;3725.66;839.18;3693.36;839.9;10;0.75;stop;6;1;7518
340;1259.92;1051.76;1286.6;1050.44;1285.96;1037.36;1259.27;1038.68;10;0.73;stop;10;1;7518
343;1792.92;1660.51;1821.13;1659.37;1820.58;1645.87;1792.37;1647.0;10;0.75;stop;14;1;7518
344;3642.39;524.8;3652.28;496.33;3638.24;491.45;3628.34;519.92;10;0.74;stop;6;1;7518
345;1901.03;357.95;1915.45;357.03;1913.47;326.05;1899.05;326.97;10;0.77;move;-1;;
346;1731.32;1698.36;1731.96;1683.47;1703.91;1682.26;1703.27;1697.16;10;0.75;stop;14;1;7518
347;785.14;631.48;786.08;617.84;757.52;615.86;756.57;629.51;10;0.79;stop;-1;;
348;2583.26;49.0;2611.02;45.8;2609.37;31.44;2581.6;34.64;10;0.79;stop;4;1;7518
349;1163.92;1929.63;1179.98;1929.37;1179.45;1896.5;1163.39;1896.76;10;0.75;stop;-1;;
350;1777.16;267.98;1791.98;266.63;1789.0;233.77;1774.18;235.12;10;0.79;stop;1;1;7518
351;2572.98;474.79;2587.13;474.19;2585.89;445.46;2571.75;446.06;10;0.74;stop;7;1;7518
352;2898.53;469.38;2927.55;466.58;2926.16;452.18;2897.14;454.98;10;0.78;stop;7;1;7518
354;2040.1;1604.05;2054.46;1603.85;2053.96;1568.45;2039.6;1568.65;10;0.77;stop;15;1;7518
355;2564.65;369.28;2579.24;368.29;2577.35;340.6;2562.76;341.59;10;0.77;stop;7;1;7518
357;1344.74;1179.37;1376.01;1178.25;1375.51;1164.01;1344.24;1165.12;10;0.72;stop;12;1;7518
358;1678.93;1167.31;1701.8;1167.22;1701.74;1153.56;1678.87;1153.66;10;0.71;stop;12;1;7518
359;2607.48;908.33;2623.37;907.36;2621.14;870.86;2605.25;871.83;10;0.73;stop;6;1;3063
360;1762.84;62.83;1777.67;61.53;1774.91;29.98;1760.08;31.28;10;0.74;stop;1;1;5613
362;3567.4;611.02;3578.98;583.6;3565.1;577.73;3553.52;605.15;10;0.76;stop;6;1;7518
367;3311.1;1044.05;3328.05;1012.85;3314.22;1005.33;3297.26;1036.53;10;0.72;stop;6;1;7518
