vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.5;333.27;2574.73;332.07;2572.5;305.73;2558.27;306.93;10;0.74;stop;7;1;7518
438;1793.86;267.82;1808.62;266.29;1805.62;237.3;1790.86;238.83;10;0.73;stop;-1;;
439;2331.04;1316.59;2331.49;1297.8;2288.96;1296.79;2288.51;1315.57;9;0.71;stop;13;1;7518
440;3649.75;1270.26;3653.67;1256.5;3623.38;1247.87;3619.46;1261.63;10;0.71;stop;11;1;7518
441;631.65;1649.73;662.23;1649.49;662.1;1633.39;631.52;1633.64;10;0.6;stop;18;1;7518
442;1811.91;556.26;1826.03;555.79;1825.12;528.24;1811.0;528.71;10;0.72;stop;1;1;7518
443;662.61;1244.76;677.93;1244.32;677.08;1214.31;661.76;1214.74;10;0.71;stop;12;1;7518
444;3032.2;1366.12;3042.77;1351.45;3009.8;1327.69;2999.23;1342.36;10;0.69;stop;13;1;7518
445;2611.03;494.55;2643.91;491.05;2642.34;476.33;2609.46;479.82;10;0.7;stop;7;1;7518
446;125.59;1078.25;150.84;1076.26;149.8;1063.0;124.55;1064.99;10;0.52;stop;10;1;7518
447;3232.26;1080.19;3234.87;1060.28;3176.49;1052.62;3173.88;1072.53;9;0.77;stop;-1;;
449;2066.73;97.38;2099.53;93.85;2098.02;79.81;2065.22;83.33;10;0.7;stop;4;1;7518
450;426.77;1074.66;448.61;1070.54;445.57;1054.41;423.73;1058.52;10;0.52;stop;10;4909;7518
451;2355.21;559.55;2386.54;556.65;2385.17;541.82;2353.84;544.72;10;0.68;stop;7;1;7518
453;1962.23;1573.33;1979.14;1572.97;1978.27;1531.67;1961.36;1532.03;10;0.67;stop;14;5021;7518
454;2572.9;1775.11;2573.89;1744.37;2558.98;1743.89;2557.99;1774.63;10;0.69;stop;16;1;7518
455;2035.1;1892.24;2039.75;1852.75;2021.84;1850.64;2017.19;1890.13;10;0.57;stop;15;1;7518
456;3756.57;115.29;3765.97;85.78;3752.8;81.59;3743.4;111.09;10;0.74;stop;6;1;7518
457;3725.15;192.03;3738.39;159.14;3724.23;153.44;3710.99;186.33;10;0.73;stop;6;1;7518
459;393.13;1683.95;393.4;1669.04;367.19;1668.55;366.91;1683.46;10;0.56;stop;18;1;7518
460;483.58;1646.27;507.53;1645.95;507.36;1633.11;483.41;1633.42;10;0.69;stop;18;1;7518
463;1220.99;1514.66;1224.15;1484.43;1209.57;1482.9;1206.41;1513.13;10;0.66;stop;14;1;7518
464;279.56;1188.74;311.32;1186.05;310.12;1171.88;278.36;1174.57;10;0.71;stop;-1;;
465;1427.73;1654.37;1451.35;1654.02;1451.15;1640.75;1427.53;1641.1;10;0.54;stop;14;1;7518
466;1128.66;1183.45;1161.28;1182.32;1160.71;1165.93;1128.1;1167.05;10;0.65;stop;12;1;7518
468;2001.21;2006.56;2010.51;1979.44;1997.04;1974.82;1987.74;2001.94;10;0.59;stop;15;1;7518
469;2539.71;1723.65;2540.55;1694.5;2526.92;1694.1;2526.07;1723.25;10;0.67;stop;16;1;7518
471;1244.63;1691.75;1245.27;1677.74;1217.99;1676.5;1217.36;1690.51;10;0.68;stop;14;1;7518
476;1232.22;1652.81;1232.47;1640.6;1206.78;1640.06;1206.53;1652.28;10;0.61;stop;14;1;7518
479;1362.62;1691.82;1388.39;1691.09;1388.01;1677.56;1362.23;1678.29;10;0.6;stop;14;1;7518
480;2037.92;98.59;2063.55;96.06;2062.33;83.66;2036.7;86.19;10;0.59;stop;4;1;7518
481;3347.13;897.34;3358.22;887.16;3336.31;863.29;3325.22;873.47;10;0.61;stop;6;1;7518
483;3031.82;458.03;3065.77;454.79;3064.27;439.16;3030.33;442.4;10;0.62;stop;7;1;7518
484;1086.94;1048.72;1108.73;1048.63;1108.69;1037.22;1086.89;1037.31;10;0.65;stop;10;1;7518
485;3119.36;1057.27;3120.91;1044.81;3107.14;1043.1;3105.59;1055.57;10;0.63;stop;6;1;7518
489;654.8;1689.41;656.61;1674.13;626.76;1670.59;624.95;1685.87;10;0.58;stop;18;1;7518
490;1760.47;1696.98;1761.24;1682.83;1734.91;1681.4;1734.14;1695.54;10;0.65;stop;14;1;7518
492;876.03;632.48;877.07;618.41;848.03;616.27;846.99;630.34;10;0.62;stop;-1;;
494;424.71;1684.7;425.42;1670.02;398.89;1668.73;398.18;1683.42;10;0.53;stop;18;1;7518
495;1949.16;1425.7;1967.47;1422.9;1960.4;1376.68;1942.09;1379.48;9;0.71;stop;14;1;7518
497;2409.15;1274.97;2440.27;1272.43;2439.22;1259.66;2408.11;1262.2;10;0.68;stop;-1;;
499;901.85;1185.7;934.18;1183.93;933.3;1167.8;900.97;1169.57;10;0.57;stop;12;1;7243
501;1460.41;1694.39;1460.94;1680.55;1433.09;1679.48;1432.56;1693.32;10;0.65;stop;14;1;7518
502;727.95;2045.62;728.68;2016.99;719.21;2016.75;718.48;2045.38;10;0.6;stop;-1;;
504;3403.93;1043.56;3419.71;1010.97;3403.26;1003.0;3387.48;1035.59;9;0.53;stop;6;1;7518
505;1424.02;1692.53;1424.84;1679.71;1397.48;1677.97;1396.66;1690.79;10;0.49;stop;14;1;7518
506;3119.23;1194.83;3120.44;1178.61;3109.52;1177.8;3108.31;1194.01;10;0.6;stop;11;1;7518
507;3347.21;1262.88;3360.07;1225.97;3341.85;1219.62;3328.99;1256.53;10;0.63;stop;11;1;7518
508;152.11;1674.53;152.86;1657.97;118.36;1656.4;117.61;1672.97;10;0.52;stop;17;1;7518
509;1471.23;226.27;1484.6;225.02;1481.9;196.16;1468.53;197.41;10;0.66;stop;-1;;
512;1461.66;877.4;1462.48;863.68;1431.84;861.85;1431.02;875.57;10;0.67;stop;10;1;7518
515;2409.56;1309.76;2409.58;1292.98;2378.07;1292.93;2378.04;1309.71;10;0.66;stop;13;1;7518
516;1201.32;1593.35;1214.83;1592.99;1214.05;1563.4;1200.55;1563.76;10;0.56;stop;14;1;7518
517;832.45;1478.82;832.73;1464.55;804.42;1463.99;804.14;1478.26;10;0.57;stop;-1;;
518;3096.68;1450.65;3109.4;1442.92;3091.57;1413.6;3078.85;1421.33;10;0.59;stop;13;1;7518
519;2971.08;1955.75;2999.58;1940.16;2992.17;1926.63;2963.67;1942.21;10;0.61;stop;-1;;
520;1430.4;1173.99;1459.97;1173.48;1459.72;1159.26;1430.16;1159.77;10;0.69;stop;12;1;7518
522;2875.68;1260.34;2903.29;1259.9;2903.07;1246.16;2875.46;1246.6;10;0.67;stop;13;1;7518
523;690.37;1687.4;690.6;1673.02;664.32;1672.6;664.09;1686.98;10;0.5;stop;18;1;7518
524;385.92;512.91;388.88;482.38;372.99;480.84;370.03;511.37;10;0.62;stop;-1;;
526;3419.29;1001.14;3432.7;972.15;3418.83;965.74;3405.42;994.72;10;0.58;stop;6;1;7518
527;3805.56;1126.17;3821.78;1124.43;3818.19;1091.02;3801.97;1092.76;10;0.57;stop;-1;;
529;3206.96;95.24;3222.02;93.57;3218.67;63.43;3203.6;65.11;10;0.53;stop;-1;;
530;1024.03;1186.09;1063.28;1183.99;1062.28;1165.16;1023.03;1167.26;10;0.39;stop;-1;;
531;3582.67;753.09;3592.18;729.84;3578.89;724.41;3569.38;747.66;10;0.53;stop;6;1;7518
533;513.28;1433.04;514.12;1416.77;481.41;1415.09;480.57;1431.35;10;0.54;stop;-1;;
536;1422.02;875.21;1422.54;861.73;1394.98;860.67;1394.46;874.15;10;0.64;stop;10;1;7518
537;743.27;2047.85;745.35;2018.85;732.04;2017.9;729.97;2046.9;10;0.58;stop;-1;;
539;2541.16;46.62;2554.7;45.51;2552.46;18.07;2538.92;19.18;10;0.67;stop;4;1;7518
541;478.09;1263.76;478.37;1249.31;448.63;1248.74;448.35;1263.19;10;0.56;stop;-1;;
542;1033.04;1005.94;1047.69;1005.35;1046.52;976.31;1031.87;976.9;10;0.55;stop;10;1;7518
543;859.23;1690.09;859.93;1675.06;829.39;1673.66;828.7;1688.69;10;0.59;stop;18;1;7518
546;3450.85;934.24;3461.64;909.0;3448.22;903.26;3437.42;928.5;10;0.56;stop;6;1;7518
548;882.96;1187.69;883.49;1176.76;862.67;1175.75;862.14;1186.68;10;0.69;stop;12;1;7518
549;375.97;1644.51;399.21;1643.91;398.87;1631.11;375.64;1631.72;10;0.51;stop;18;1;7518
552;1168.62;1053.3;1192.64;1052.11;1192.0;1039.2;1167.98;1040.39;10;0.77;stop;-1;;
553;2564.76;1499.12;2578.54;1499.04;2578.36;1470.32;2564.59;1470.4;10;0.61;stop;16;1;7518
556;2042.52;1851.66;2048.1;1800.96;2029.98;1798.96;2024.4;1849.67;9;0.42;stop;15;1;7518
558;528.7;1648.55;556.53;1647.46;555.99;1633.64;528.16;1634.73;10;0.43;stop;18;1;7518
559;2558.45;303.39;2572.68;302.17;2570.05;271.49;2555.82;272.7;10;0.57;stop;7;1;7518
560;2109.11;2098.32;2109.59;2080.98;2071.39;2079.93;2070.91;2097.27;10;0.51;stop;-1;;
561;443.11;1248.97;470.85;1248.23;470.48;1234.46;442.75;1235.21;10;0.46;stop;-1;;
562;2529.06;1534.31;2543.56;1534.12;2543.19;1505.44;2528.69;1505.63;10;0.55;stop;16;1;7518
564;2546.48;122.26;2558.66;121.04;2556.14;95.99;2543.97;97.21;10;0.66;stop;4;1;7518
566;1560.33;1783.19;1565.42;1770.25;1537.92;1759.43;1532.83;1772.37;10;0.6;stop;14;1;7518
567;2289.67;1280.1;2290.36;1265.92;2258.33;1264.37;2257.64;1278.55;10;0.54;stop;13;1;7518
568;2309.34;561.24;2339.1;558.05;2337.66;544.63;2307.9;547.83;10;0.66;stop;7;1;7518
569;3654.72;900.64;3683.92;897.13;3682.16;882.48;3652.96;885.99;10;0.58;stop;6;1;7518
570;1600.87;1650.96;1601.12;1640.19;1578.38;1639.67;1578.13;1650.43;10;0.38;stop;14;1;7518
573;862.62;1614.72;877.23;1613.37;874.38;1582.53;859.77;1583.88;10;0.41;stop;-1;;
575;1060.32;1651.91;1060.58;1639.25;1034.99;1638.72;1034.73;1651.38;10;0.6;stop;14;1;7518
578;92.49;877.65;95.33;849.49;78.72;847.82;75.88;875.98;10;0.43;stop;-1;;
580;3608.73;904.9;3642.51;903.64;3641.9;887.13;3608.11;888.39;10;0.68;stop;6;1;7518
583;3532.75;838.08;3542.95;804.07;3523.81;798.33;3513.61;832.34;10;0.46;stop;6;1;7517
584;1501.94;969.53;1504.55;937.45;1489.43;936.22;1486.82;968.3;10;0.39;stop;10;1;6420
591;826.33;1689.67;826.54;1673.34;797.05;1672.96;796.83;1689.28;10;0.53;stop;18;1;7518
592;1824.83;887.3;1841.02;885.76;1837.8;851.95;1821.6;853.49;10;0.59;stop;1;1;7518
598;851.92;1952.62;881.82;1951.25;881.15;1936.5;851.24;1937.87;10;0.42;stop;-1;;
603;2552.36;87.1;2577.99;83.23;2576.14;70.96;2550.51;74.84;10;0.52;stop;4;1;7518
611;3708.14;246.53;3724.14;206.35;3707.48;199.72;3691.49;239.9;9;0.53;stop;6;1;7518
613;3414.39;1287.33;3456.89;1279.98;3453.73;1261.73;3411.24;1269.09;9;0.44;stop;11;1;7518
615;3720.11;320.47;3730.86;293.34;3716.14;287.5;3705.39;314.63;10;0.55;stop;6;1;7518
624;3513.91;170.95;3529.34;167.51;3522.03;134.68;3506.6;138.12;10;0.44;stop;-1;;
625;615.88;1686.52;616.96;1672.66;591.62;1670.67;590.54;1684.53;10;0.49;stop;18;1;7518
626;553.47;1685.81;579.11;1685.67;579.03;1671.38;553.39;1671.52;10;0.47;stop;18;1;7518
627;459.22;1684.56;460.32;1671.73;434.83;1669.54;433.72;1682.36;10;0.38;stop;18;1;7518
628;1688.18;1657.67;1689.07;1641.32;1679.94;1640.83;1679.05;1657.18;10;0.45;stop;14;1;6586
653;1498.24;1006.69;1500.55;975.48;1486.38;974.44;1484.08;1005.64;10;0.52;stop;10;5;7518
853;1968.06;766.14;1981.66;764.72;1978.63;735.73;1965.03;737.15;10;0.81;stop;9;2920;7518
874;1986.67;1847.57;1990.85;1819.69;1977.46;1817.68;1973.28;1845.56;10;0.8;move;-1;;
1070;3233.21;1369.8;3246.55;1337.17;3231.79;1331.14;3218.45;1363.76;10;0.8;stop;-1;;
1363;56.13;1119.22;87.34;1117.96;86.72;1102.65;55.51;1103.91;10;0.57;move;-1;;
1461;344.9;1091.18;371.09;1089.88;370.41;1076.32;344.23;1077.62;10;0.67;move;-1;;
1465;2546.2;155.19;2560.74;154.71;2559.8;126.62;2545.26;127.1;10;0.65;stop;4;381;7518
1516;3371.91;1213.25;3372.9;1197.26;3339.66;1195.19;3338.66;1211.18;10;0.81;move;-1;;
1653;3584.77;1251.45;3587.81;1236.56;3560.86;1231.05;3557.81;1245.94;10;0.54;stop;11;445;6116
1738;136.67;1118.16;170.24;1117.4;169.89;1101.84;136.32;1102.6;10;0.69;move;-1;;
1778;285.65;1095.12;318.7;1094.84;318.57;1078.95;285.52;1079.22;10;0.73;move;-1;;
1783;1903.83;133.23;1917.52;132.93;1916.86;103.58;1903.17;103.88;10;0.79;move;-1;;
1880;406.93;1091.23;435.36;1090.39;434.95;1076.27;406.51;1077.1;10;0.75;move;-1;;
1887;1999.98;1296.23;2015.03;1295.56;2013.64;1264.27;1998.59;1264.94;10;0.77;move;-1;;
1981;2717.94;34.59;2744.33;31.63;2742.76;17.67;2716.37;20.63;10;0.44;stop;4;602;7518
2017;2813.84;21.78;2841.4;18.98;2840.04;5.51;2812.47;8.3;10;0.71;stop;4;621;7518
2038;2849.56;16.98;2876.72;14.65;2875.52;0.6;2848.36;2.92;10;0.73;stop;4;631;7518
2067;2904.06;11.9;2930.7;10.45;2930.0;-2.52;2903.36;-1.08;10;0.53;stop;4;643;6885
2113;2002.96;1335.49;2017.18;1334.84;2015.73;1302.64;2001.5;1303.28;10;0.78;move;-1;;
2334;2018.31;1281.57;2033.47;1280.65;2031.32;1245.18;2016.16;1246.1;10;0.75;move;-1;;
2363;32.28;1100.86;70.01;1100.01;69.61;1082.58;31.89;1083.43;10;0.74;stop;-1;;
2452;2007.02;1369.62;2020.52;1369.61;2020.48;1342.75;2006.98;1342.77;10;0.8;move;-1;;
2567;2025.43;1404.84;2025.43;1376.16;2012.38;1376.16;2012.38;1404.84;10;0.82;move;-1;;
2703;2009.83;1442.71;2023.43;1442.47;2022.92;1413.66;2009.32;1413.9;10;0.78;move;-1;;
2843;2012.43;1488.37;2028.86;1488.23;2028.57;1454.06;2012.14;1454.2;10;0.81;move;-1;;
3040;1952.4;340.96;1968.42;339.3;1964.85;304.79;1948.83;306.45;10;0.79;stop;2;4947;7518
3089;80.77;1098.72;112.96;1098.2;112.71;1082.85;80.52;1083.37;10;0.78;stop;-1;;
3107;2050.85;1793.85;2051.97;1769.61;2039.27;1769.03;2038.16;1793.26;10;0.46;stop;15;1214;6364
3134;2005.03;1686.7;2006.55;1656.38;1992.28;1655.67;1990.77;1685.99;10;0.76;move;-1;;
4423;356.56;1113.78;391.15;1109.45;389.22;1094.03;354.63;1098.36;10;0.5;move;-1;;
4599;540.54;1686.84;540.56;1676.0;518.83;1675.97;518.82;1686.81;10;0.35;stop;18;2003;5946
4739;133.46;1097.79;165.96;1096.56;165.37;1080.96;132.87;1082.19;10;0.73;move;-1;;
4779;1912.37;252.77;1926.67;251.64;1924.07;218.61;1909.77;219.73;10;0.78;move;-1;;
4914;172.65;1097.69;225.85;1097.53;225.79;1077.31;172.59;1077.47;9;0.61;move;-1;;
4955;2040.27;1130.57;2044.9;1117.36;2018.73;1108.18;2014.1;1121.39;10;0.78;move;-1;;
4961;1886.08;191.72;1899.85;191.06;1898.42;161.53;1884.65;162.19;10;0.72;move;-1;;
5003;1988.83;1520.92;2002.58;1519.91;2000.42;1490.7;1986.67;1491.72;10;0.82;move;-1;;
5035;1910.3;452.41;1926.67;450.72;1923.32;418.34;1906.96;420.03;10;0.72;move;-1;;
5056;1920.24;1016.53;1935.64;1012.67;1927.26;979.22;1911.86;983.08;10;0.75;move;-1;;
5239;275.02;56.0;306.7;52.78;305.3;38.92;273.61;42.14;10;0.65;stop;-1;;
5312;2977.41;1172.81;2979.56;1149.29;2919.0;1143.75;2916.84;1167.27;9;0.8;stop;11;2379;7518
5340;1140.16;1091.86;1166.69;1090.78;1166.09;1076.01;1139.56;1077.09;10;0.74;move;-1;;
5360;234.29;63.57;266.67;59.48;264.93;45.65;232.55;49.74;10;0.63;stop;-1;;
5451;1784.84;114.34;1785.04;95.04;1772.88;94.91;1772.67;114.21;10;0.6;stop;1;2439;7518
5467;520.94;1108.7;554.99;1107.43;554.37;1090.67;520.32;1091.94;10;0.71;move;-1;;
5520;3458.86;983.64;3469.87;950.99;3454.27;945.73;3443.26;978.38;10;0.8;move;-1;;
5559;2144.11;1047.36;2176.25;1045.68;2175.52;1031.64;2143.38;1033.32;10;0.8;move;-1;;
5663;1890.72;2082.69;1902.9;2054.02;1889.47;2048.31;1877.29;2076.98;10;0.83;stop;-1;;
5697;248.56;1098.58;274.97;1097.81;274.57;1083.92;248.15;1084.69;10;0.73;move;-1;;
5741;2244.41;1042.35;2273.86;1041.03;2273.21;1026.53;2243.76;1027.84;10;0.75;move;-1;;
5900;1463.4;1084.72;1463.46;1069.77;1433.47;1069.66;1433.41;1084.6;10;0.78;move;-1;;
5902;1498.61;1692.64;1498.94;1678.57;1469.14;1677.86;1468.81;1691.93;10;0.51;stop;14;2656;7518
5929;2293.74;1040.69;2323.1;1040.25;2322.88;1025.94;2293.53;1026.37;10;0.76;move;-1;;
5966;1813.18;1050.31;1840.18;1028.08;1829.57;1015.19;1802.57;1037.42;10;0.79;move;-1;;
6202;2010.47;1528.0;2026.53;1526.77;2023.96;1493.19;2007.91;1494.42;10;0.79;move;-1;;
6218;1570.52;553.7;1594.15;553.63;1594.1;539.8;1570.48;539.87;10;0.6;stop;-1;;
6258;1626.58;556.81;1626.96;541.96;1596.54;541.19;1596.17;556.04;10;0.61;stop;-1;;
6313;1768.29;1104.86;1799.04;1101.65;1797.59;1087.76;1766.84;1090.97;10;0.78;move;-1;;
6333;1864.26;939.19;1864.9;905.55;1849.28;905.25;1848.63;938.89;10;0.8;move;-1;;
6339;1942.78;1376.49;1959.48;1373.67;1953.57;1338.69;1936.87;1341.52;10;0.66;stop;14;2871;7518
6423;2015.97;1569.88;2032.74;1568.69;2030.28;1533.99;2013.51;1535.18;10;0.8;move;-1;;
6505;2342.48;1046.54;2370.5;1045.06;2369.77;1031.33;2341.75;1032.82;10;0.78;move;-1;;
6518;1653.7;1040.98;1676.93;1039.85;1676.3;1026.77;1653.07;1027.9;10;0.57;stop;10;2942;7518
6533;1905.47;918.46;1921.21;917.34;1918.59;880.42;1902.85;881.53;10;0.75;move;-1;;
6537;2651.24;1019.36;2655.27;1006.22;2631.39;998.89;2627.36;1012.03;10;0.71;stop;6;3198;7518
6570;1733.56;1108.68;1761.8;1106.35;1760.69;1092.94;1732.45;1095.28;10;0.8;move;-1;;
6608;2090.84;1068.9;2121.55;1068.12;2121.16;1052.85;2090.45;1053.63;10;0.77;move;-1;;
6626;2013.92;1612.23;2028.55;1611.58;2027.08;1578.27;2012.45;1578.92;10;0.8;move;-1;;
6627;3670.37;1244.43;3673.5;1229.79;3642.13;1223.07;3639.0;1237.71;10;0.69;move;-1;;
6648;1589.32;1693.5;1590.0;1679.49;1561.8;1678.13;1561.12;1692.14;10;0.43;stop;14;3019;7518
6692;2459.51;1040.23;2490.44;1039.55;2490.12;1025.27;2459.19;1025.95;10;0.78;move;-1;;
6723;2020.57;1644.7;2033.15;1644.63;2032.99;1617.8;2020.42;1617.87;10;0.78;move;-1;;
6752;1469.2;1067.4;1469.36;1053.54;1442.3;1053.23;1442.14;1067.09;10;0.77;move;-1;;
6791;3247.46;1331.48;3258.65;1299.3;3244.73;1294.46;3233.54;1326.64;10;0.77;stop;-1;;
6864;727.08;1687.87;727.21;1671.44;719.72;1671.38;719.59;1687.81;10;0.44;stop;18;3111;7518
6886;3487.25;915.78;3515.3;892.84;3505.56;880.93;3477.51;903.88;10;0.76;move;-1;;
6913;2510.16;1044.45;2544.26;1044.08;2544.09;1027.8;2509.99;1028.17;10;0.75;move;-1;;
6952;1849.74;895.31;1864.45;894.24;1862.1;861.94;1847.39;863.01;10;0.78;move;-1;;
6960;2033.03;1685.07;2033.91;1653.2;2019.41;1652.8;2018.53;1684.67;10;0.81;move;-1;;
6969;2134.04;1070.72;2162.96;1069.82;2162.52;1055.53;2133.6;1056.43;10;0.78;move;-1;;
7050;3811.72;96.29;3827.48;52.96;3808.28;45.97;3792.52;89.31;9;0.67;stop;6;3193;7518
7070;2643.68;1042.47;2644.13;1027.3;2614.19;1026.4;2613.74;1041.58;10;0.78;move;-1;;
7217;2712.15;1043.02;2712.51;1025.82;2679.07;1025.11;2678.7;1042.3;10;0.8;move;-1;;
7247;2030.4;1721.36;2033.7;1691.1;2020.35;1689.64;2017.05;1719.9;10;0.79;move;-1;;
7263;1685.34;1108.89;1714.56;1106.36;1713.29;1091.61;1684.06;1094.14;10;0.78;move;-1;;
7280;2211.58;1069.44;2243.16;1068.19;2242.49;1051.18;2210.9;1052.43;10;0.73;move;-1;;
7354;2792.68;1047.01;2793.63;1031.87;2759.95;1029.74;2758.99;1044.88;10;0.83;move;-1;;
7389;2174.14;1069.65;2201.62;1068.74;2201.17;1055.47;2173.7;1056.39;10;0.74;move;-1;;
7390;3617.29;2085.86;3649.17;2070.47;3640.83;2053.2;3608.96;2068.59;10;0.5;stop;-1;;
7391;1895.4;2140.63;1914.38;2098.67;1896.32;2090.5;1877.34;2132.46;9;0.56;move;-1;;
7464;1636.21;1110.65;1670.25;1107.83;1669.04;1093.23;1635.0;1096.04;10;0.8;move;-1;;
7479;2260.69;1066.05;2287.94;1064.78;2287.31;1051.2;2260.06;1052.47;10;0.79;move;-1;;
7492;2852.87;1049.42;2853.95;1032.91;2820.13;1030.71;2819.05;1047.21;10;0.84;move;-1;;
7534;2201.0;1050.13;2229.44;1047.68;2228.31;1034.49;2199.87;1036.94;10;0.77;move;-1;;
7610;3120.23;1390.23;3125.0;1378.02;3113.02;1373.33;3108.25;1385.54;10;0.41;stop;13;3424;7518
7618;2908.41;1051.25;2909.45;1036.8;2880.19;1034.69;2879.14;1049.13;10;0.8;move;-1;;
7673;3242.32;1148.44;3280.22;1147.66;3279.87;1130.62;3241.97;1131.41;10;0.76;move;-1;;
7689;1850.14;770.23;1864.66;769.3;1862.55;736.15;1848.03;737.07;10;0.79;move;-1;;
7701;3128.31;1631.08;3137.66;1594.95;3119.19;1590.17;3109.84;1626.3;10;0.74;stop;-1;;
7744;1925.71;2059.28;1936.68;2028.48;1922.26;2023.35;1911.29;2054.15;10;0.83;move;-1;;
7763;3292.21;587.15;3305.02;585.71;3302.17;560.35;3289.36;561.79;10;0.56;stop;8;3503;7518
8008;1844.13;727.02;1858.33;726.53;1857.12;691.61;1842.92;692.1;10;0.79;move;-1;;
8022;3824.5;1157.63;3839.21;1156.43;3836.75;1126.12;3822.04;1127.32;10;0.57;stop;-1;;
8044;2364.03;1064.96;2391.98;1062.96;2390.97;1048.91;2363.02;1050.92;10;0.79;move;-1;;
8181;2146.1;1286.7;2196.63;1283.61;2195.46;1264.52;2144.93;1267.61;9;0.76;stop;13;3717;7081
8196;1840.92;686.51;1862.88;684.66;1854.71;588.11;1832.74;589.97;9;0.73;move;-1;;
8305;2286.48;76.36;2317.86;73.61;2316.65;59.76;2285.27;62.51;10;0.36;stop;4;3777;6879
8317;2569.89;1034.47;2594.34;1014.97;2585.61;1004.03;2561.16;1023.53;10;0.75;stop;-1;;
8337;1923.53;1093.41;1938.8;1089.06;1929.5;1056.47;1914.24;1060.82;10;0.81;move;-1;;
8470;1890.16;1002.72;1905.89;1000.54;1901.09;966.03;1885.36;968.21;10;0.77;move;-1;;
8500;3827.98;40.24;3836.52;14.59;3823.89;10.38;3815.35;36.04;10;0.75;stop;6;3851;6522
8545;3396.18;1191.3;3398.3;1174.12;3359.45;1169.32;3357.33;1186.51;10;0.81;move;-1;;
8559;1899.12;830.27;1914.88;828.97;1912.38;798.73;1896.62;800.03;10;0.79;move;-1;;
8591;1893.68;714.43;1907.97;713.15;1905.35;683.95;1891.06;685.23;10;0.8;move;-1;;
8595;2557.61;256.77;2569.9;255.66;2567.51;229.23;2555.22;230.34;10;0.35;stop;7;3911;6054
8648;3257.01;1173.86;3258.65;1158.61;3223.92;1154.89;3222.29;1170.14;10;0.8;move;-1;;
8726;1767.22;1124.84;1803.56;1121.16;1802.03;1106.03;1765.69;1109.72;10;0.77;move;-1;;
8769;1880.46;885.38;1894.66;884.51;1892.79;853.87;1878.59;854.74;10;0.79;move;-1;;
8832;1877.49;829.69;1891.77;828.9;1890.33;802.68;1876.04;803.47;10;0.76;move;-1;;
8850;1734.43;1125.99;1760.73;1124.66;1760.07;1111.63;1733.77;1112.97;10;0.8;move;-1;;
8886;3033.69;1944.57;3046.52;1935.88;3028.65;1909.49;3015.82;1918.18;10;0.41;stop;-1;;
8973;1654.4;1127.85;1683.18;1126.16;1682.35;1112.02;1653.57;1113.72;10;0.78;move;-1;;
8987;1870.12;755.98;1887.72;754.81;1885.13;715.52;1867.53;716.69;10;0.77;move;-1;;
9017;1895.01;758.07;1909.34;757.42;1907.96;726.93;1893.63;727.58;10;0.77;move;-1;;
9046;1692.84;1126.8;1721.24;1126.24;1720.95;1111.95;1692.55;1112.51;10;0.8;move;-1;;
9053;2394.73;1042.56;2429.08;1042.16;2428.89;1026.31;2394.55;1026.72;9;0.67;stop;-1;;
9074;578.1;1226.07;579.22;1192.31;561.9;1191.74;560.78;1225.5;10;0.55;stop;12;4161;7518
9199;1835.34;571.46;1850.28;570.8;1849.04;542.58;1834.09;543.24;10;0.78;move;-1;;
9203;1502.09;1132.28;1530.42;1131.03;1529.78;1116.59;1501.46;1117.84;10;0.78;move;-1;;
9256;3541.66;1216.0;3543.79;1201.11;3509.28;1196.18;3507.15;1211.08;10;0.73;move;-1;;
9285;1393.02;1137.37;1421.04;1134.17;1419.48;1120.51;1391.46;1123.71;10;0.81;move;-1;;
9311;1861.93;587.71;1862.41;575.15;1835.57;574.14;1835.09;586.7;10;0.79;move;-1;;
9317;733.99;1651.71;734.25;1635.68;702.26;1635.17;702.0;1651.19;10;0.78;stop;-1;;
9329;1870.22;703.73;1885.28;702.44;1882.78;673.27;1867.72;674.56;10;0.81;move;-1;;
9369;1226.21;1146.72;1271.27;1144.01;1270.17;1125.78;1225.11;1128.49;9;0.66;move;-1;;
9428;1552.67;1130.9;1580.18;1129.16;1579.33;1115.72;1551.82;1117.47;10;0.75;move;-1;;
9467;1867.63;654.47;1883.23;653.23;1880.77;622.4;1865.18;623.65;10;0.79;move;-1;;
9471;1098.65;1141.46;1129.53;1140.03;1128.85;1125.41;1097.97;1126.85;10;0.77;move;-1;;
9473;1835.66;529.82;1852.1;528.24;1848.72;492.81;1832.27;494.38;10;0.8;move;-1;;
9512;2027.78;1756.95;2030.74;1728.52;2017.72;1727.17;2014.76;1755.6;10;0.8;move;-1;;
9542;917.55;1144.27;951.58;1143.79;951.36;1128.23;917.33;1128.71;10;0.8;move;-1;;
9552;2592.65;1062.75;2592.91;1044.93;2554.98;1044.38;2554.72;1062.2;10;0.6;move;-1;;
9591;1830.95;479.05;1845.21;477.68;1842.37;447.95;1828.11;449.32;10;0.82;move;-1;;
9646;1866.51;612.43;1882.13;610.98;1879.37;581.19;1863.75;582.64;10;0.79;move;-1;;
9671;1826.43;437.27;1841.95;435.88;1838.82;400.86;1823.3;402.25;10;0.8;move;-1;;
