vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.12;1438.39;3140.23;1423.9;3105.41;1373.17;3084.3;1387.67;9;0.78;stop;13;1;7518
262;2823.61;475.25;2853.3;471.83;2851.64;457.37;2821.95;460.79;10;0.75;stop;7;1;7518
263;3554.56;867.22;3586.64;864.51;3585.44;850.28;3553.36;852.99;10;0.76;stop;6;1;7518
264;1391.14;1048.37;1423.21;1046.7;1422.49;1032.88;1390.42;1034.55;10;0.77;stop;10;1;7518
265;1447.2;1051.06;1480.51;1050.13;1480.05;1033.56;1446.74;1034.49;10;0.77;stop;10;1;7518
266;1920.69;1216.53;1933.68;1212.1;1924.56;1185.35;1911.57;1189.77;10;0.78;stop;-1;;
267;2458.04;1152.39;2489.07;1150.58;2488.21;1135.86;2457.18;1137.67;10;0.74;stop;11;1;7518
268;2911.69;1051.59;2913.26;1037.6;2884.41;1034.35;2882.83;1048.34;10;0.82;stop;-1;;
271;2630.81;992.17;2631.13;964.37;2616.94;964.2;2616.62;992.01;10;0.78;stop;6;1;7518
273;764.72;1688.25;765.0;1673.8;736.28;1673.25;736.0;1687.7;10;0.78;stop;18;1;7518
278;2429.29;511.21;2460.15;507.5;2458.46;493.42;2427.6;497.12;10;0.77;stop;7;1;7518
280;476.18;1071.5;508.63;1070.55;508.19;1055.69;475.75;1056.64;10;0.76;stop;10;1;7518
282;2512.42;1021.28;2540.58;1019.34;2539.58;1004.84;2511.42;1006.79;10;0.75;stop;-1;;
283;2639.59;41.27;2668.3;37.87;2666.66;23.98;2637.95;27.38;10;0.75;stop;4;1;7518
285;2782.98;1157.34;2783.53;1138.8;2745.46;1137.66;2744.91;1156.2;9;0.8;stop;11;1;7518
286;2013.28;1973.27;2021.94;1937.75;2005.97;1933.85;1997.31;1969.38;10;0.71;stop;15;1;7518
287;3211.36;1509.86;3219.24;1473.5;3203.01;1469.98;3195.14;1506.35;10;0.69;stop;-1;;
288;988.95;1183.51;1018.4;1181.11;1017.3;1167.73;987.85;1170.14;10;0.76;stop;12;1;7518
289;2616.24;951.82;2631.14;950.06;2627.01;915.11;2612.11;916.88;10;0.76;stop;6;1;7518
290;2153.62;1159.38;2184.72;1157.96;2184.01;1142.37;2152.91;1143.79;10;0.77;stop;11;1;7518
291;2436.85;1305.99;2466.9;1305.47;2466.65;1291.07;2436.6;1291.59;10;0.72;stop;13;1;7518
293;1807.9;677.37;1822.34;676.22;1819.99;646.75;1805.55;647.9;10;0.76;stop;1;1;7518
296;1326.46;1693.02;1354.65;1692.58;1354.42;1677.48;1326.23;1677.92;10;0.73;stop;14;1;7518
298;3693.63;897.43;3727.06;894.34;3725.74;880.07;3692.31;883.16;10;0.76;stop;6;1;7518
299;1035.6;637.81;1036.66;624.3;1010.03;622.19;1008.96;635.7;10;0.75;stop;-1;;
300;582.38;1068.6;613.66;1067.09;612.93;1052.02;581.65;1053.53;10;0.76;stop;10;1;7518
301;1786.8;224.01;1787.45;194.82;1772.7;194.49;1772.05;223.68;10;0.73;stop;1;1;7518
302;2362.46;514.57;2389.62;511.36;2388.04;497.93;2360.88;501.14;10;0.77;stop;7;1;7518
303;2935.58;466.98;2964.19;463.17;2962.42;449.89;2933.81;453.7;10;0.75;stop;7;1;7518
305;154.82;1188.02;184.11;1187.5;183.85;1172.61;154.56;1173.12;10;0.76;stop;-1;;
308;1464.82;1173.99;1493.67;1172.37;1492.81;1157.01;1463.96;1158.63;10;0.77;stop;12;1;7518
309;3059.3;1184.79;3061.21;1170.56;3030.7;1166.46;3028.79;1180.69;10;0.77;stop;11;1;7518
310;1266.87;1653.22;1267.25;1639.29;1239.06;1638.53;1238.69;1652.46;10;0.74;stop;14;1;7518
311;3293.88;1362.12;3306.08;1326.94;3288.31;1320.77;3276.11;1355.96;10;0.81;stop;11;1;7518
312;2210.1;529.33;2241.65;525.79;2240.02;511.29;2208.47;514.83;10;0.76;stop;7;1;7518
313;719.81;1184.38;746.26;1182.81;745.38;1168.0;718.93;1169.57;10;0.76;stop;12;1;7518
314;1927.65;1247.68;1941.66;1244.72;1935.6;1216.07;1921.59;1219.03;10;0.7;stop;-1;;
315;2098.96;1285.09;2130.37;1281.56;2128.79;1267.54;2097.38;1271.06;10;0.76;stop;13;1;7518
316;2585.2;619.17;2598.94;618.0;2596.18;585.7;2582.43;586.88;10;0.73;stop;7;1;7518
318;3390.54;1001.3;3404.39;974.1;3391.34;967.45;3377.48;994.65;10;0.78;stop;6;1;7518
319;766.25;2046.45;781.9;2046.12;781.25;2014.8;765.6;2015.13;10;0.73;stop;-1;;
320;2502.95;503.72;2531.31;500.79;2529.93;487.4;2501.57;490.34;10;0.76;stop;7;1;7518
321;3286.44;549.71;3299.91;548.6;3297.62;520.92;3284.15;522.03;10;0.75;stop;8;1;7518
324;2102.73;535.97;2129.14;532.64;2127.45;519.28;2101.05;522.61;10;0.73;stop;7;1;7518
325;2140.16;534.31;2169.05;531.38;2167.65;517.56;2138.76;520.49;10;0.77;stop;7;1;7518
326;2564.98;406.7;2579.27;405.68;2577.02;374.05;2562.73;375.07;10;0.75;stop;7;1;7518
328;3434.4;968.41;3447.16;942.82;3434.66;936.59;3421.91;962.18;10;0.75;stop;6;1;7518
329;762.07;2046.68;763.12;2015.08;747.6;2014.57;746.56;2046.17;10;0.75;stop;-1;;
331;3485.43;414.92;3514.68;411.26;3513.0;397.89;3483.76;401.55;10;0.61;stop;6;1;7518
332;2582.07;580.41;2595.08;579.23;2592.55;551.34;2579.55;552.52;10;0.73;stop;7;1;7518
333;2589.62;670.58;2604.18;669.39;2601.88;641.17;2587.32;642.36;10;0.67;stop;7;1;7518
334;573.13;1069.77;573.37;1055.94;549.99;1055.55;549.76;1069.37;10;0.72;stop;10;1;7518
336;1280.7;1692.41;1280.86;1677.3;1249.43;1676.96;1249.27;1692.08;10;0.74;stop;14;1;7518
337;1164.39;1893.96;1179.69;1893.88;1179.54;1865.79;1164.24;1865.87;10;0.78;stop;-1;;
338;1799.65;352.13;1814.47;351.29;1812.72;320.62;1797.91;321.46;10;0.72;stop;1;1;7518
339;3692.74;856.99;3725.27;855.96;3724.76;839.88;3692.23;840.92;10;0.76;stop;6;1;7518
340;1260.35;1051.8;1286.69;1050.6;1286.09;1037.32;1259.75;1038.53;10;0.74;stop;10;1;7518
343;1792.64;1660.2;1821.35;1659.2;1820.86;1645.05;1792.15;1646.05;10;0.73;stop;14;1;7518
344;3642.22;525.02;3652.4;496.17;3638.4;491.23;3628.23;520.08;10;0.73;stop;6;1;7518
346;1731.86;1698.46;1732.55;1683.48;1704.01;1682.16;1703.32;1697.15;10;0.76;stop;14;1;7518
347;785.32;631.1;786.3;617.42;758.04;615.4;757.06;629.08;10;0.76;stop;-1;;
348;2583.84;48.21;2612.36;45.49;2611.04;31.66;2582.52;34.39;10;0.74;stop;4;1;7518
349;1164.72;1929.72;1180.79;1929.21;1179.78;1897.53;1163.71;1898.04;10;0.74;stop;-1;;
350;1777.27;267.31;1792.15;265.81;1788.89;233.32;1774.0;234.81;10;0.75;stop;1;1;7518
351;2575.04;472.57;2590.32;470.69;2587.21;445.43;2571.93;447.31;10;0.68;stop;7;1;7518
352;2900.02;469.6;2927.64;466.42;2926.08;452.9;2898.46;456.08;10;0.76;stop;7;1;7518
354;2040.22;1604.25;2055.07;1603.74;2053.84;1568.25;2039.0;1568.76;10;0.74;stop;15;1;7518
355;2566.34;366.54;2578.73;365.55;2576.78;341.09;2564.39;342.08;10;0.73;stop;7;1;7518
357;1344.35;1179.68;1376.63;1178.04;1375.9;1163.7;1343.62;1165.33;10;0.69;stop;12;1;7518
358;1673.53;1167.95;1701.82;1167.22;1701.47;1154.05;1673.18;1154.78;10;0.74;stop;12;1;7518
359;2607.55;908.62;2623.58;907.53;2621.07;870.56;2605.04;871.65;10;0.7;stop;6;3065;7518
362;3567.38;610.93;3577.95;583.03;3564.18;577.82;3553.61;605.72;10;0.76;stop;6;1;7518
367;3310.8;1043.78;3327.38;1013.04;3313.57;1005.6;3296.99;1036.33;10;0.65;stop;6;1;7518
369;1330.3;1051.65;1361.03;1050.95;1360.7;1036.35;1329.97;1037.05;10;0.73;stop;10;1;7518
370;1934.1;1974.68;1937.72;1947.7;1924.65;1945.94;1921.03;1972.93;10;0.73;stop;-1;;
371;667.48;1061.51;693.92;1057.04;691.9;1045.06;665.45;1049.53;10;0.74;stop;10;1;7518
374;1341.36;1652.92;1342.01;1640.15;1315.89;1638.83;1315.24;1651.6;10;0.72;stop;14;1;7518
375;2175.09;533.86;2206.84;529.25;2204.72;514.64;2172.97;519.25;10;0.71;stop;7;1;7518
376;2133.3;1320.97;2160.64;1319.19;2159.7;1304.78;2132.36;1306.56;10;0.74;stop;13;1;7518
378;2478.39;1305.98;2505.54;1304.94;2504.99;1290.52;2477.83;1291.56;10;0.73;stop;13;1;7518
379;3317.64;959.79;3333.48;953.02;3318.93;918.96;3303.09;925.73;10;0.74;stop;6;1;7518
380;3186.57;1203.8;3188.74;1187.65;3154.68;1183.08;3152.51;1199.22;10;0.71;stop;11;1;7518
381;2056.7;1643.82;2056.7;1619.81;2045.05;1619.81;2045.05;1643.82;10;0.68;stop;15;1;7518
384;2455.98;63.37;2484.97;60.37;2483.52;46.32;2454.53;49.31;10;0.72;stop;4;1;7518
386;1278.44;1652.72;1305.46;1652.02;1305.12;1639.03;1278.1;1639.73;10;0.69;stop;14;1;7518
388;437.15;1645.77;437.49;1632.41;410.35;1631.73;410.01;1645.09;10;0.74;stop;18;1;7518
389;2098.88;1159.9;2134.19;1157.97;2133.37;1142.98;2098.06;1144.9;10;0.73;stop;11;1;7518
390;1179.06;1858.67;1179.49;1829.3;1163.75;1829.08;1163.33;1858.45;10;0.73;stop;-1;;
391;3738.4;272.01;3746.73;245.98;3733.48;241.74;3725.14;267.77;10;0.74;stop;6;1;7518
392;3690.19;440.04;3723.66;435.66;3721.68;420.58;3688.22;424.97;10;0.69;stop;6;1;7518
395;556.21;1185.12;584.54;1183.67;583.79;1168.94;555.46;1170.39;10;0.73;stop;12;5711;7518
396;521.67;1185.62;551.5;1184.18;550.83;1170.32;521.0;1171.75;10;0.74;stop;12;1;7518
397;2537.64;1822.5;2539.47;1791.83;2525.61;1791.0;2523.78;1821.67;10;0.67;stop;16;1;7518
400;2008.83;995.79;2022.68;991.71;2014.17;962.83;2000.32;966.91;10;0.66;stop;9;1;7518
401;2337.86;72.24;2370.37;68.75;2368.76;53.76;2336.25;57.25;10;0.68;stop;4;1;7518
402;87.35;1191.01;136.89;1189.32;136.25;1170.55;86.71;1172.24;9;0.52;stop;-1;;
403;689.47;1649.05;690.06;1636.2;664.28;1635.01;663.69;1647.86;10;0.67;stop;18;1;7518
404;336.03;559.47;338.58;543.87;304.75;538.34;302.2;553.94;10;0.71;stop;-1;;
405;3375.47;1032.73;3391.17;1003.42;3377.34;996.02;3361.64;1025.33;10;0.72;stop;6;2952;7518
406;2289.4;521.58;2318.53;518.66;2317.1;504.42;2287.97;507.34;10;0.72;stop;7;1;7518
408;1390.58;1177.8;1421.46;1176.46;1420.79;1161.08;1389.92;1162.41;10;0.71;stop;12;1;7518
409;1682.5;1040.81;1712.38;1039.26;1711.62;1024.69;1681.75;1026.24;10;0.74;stop;10;1;7518
410;2993.09;460.44;3021.81;456.61;3020.04;443.31;2991.32;447.14;10;0.7;stop;7;1;7518
412;361.06;1683.85;361.89;1669.39;332.69;1667.71;331.86;1682.17;10;0.7;stop;18;1;7518
413;3576.31;711.52;3583.84;684.45;3570.26;680.67;3562.72;707.74;10;0.71;stop;6;1;7518
414;187.21;1188.05;217.7;1187.32;217.32;1171.64;186.83;1172.36;10;0.73;stop;-1;;
415;1709.11;1168.72;1739.52;1167.65;1739.01;1153.28;1708.6;1154.35;10;0.76;stop;12;1;7518
416;2803.55;1263.6;2829.89;1262.2;2829.18;1248.9;2802.84;1250.3;10;0.72;stop;13;1;7518
418;3543.43;801.94;3552.2;772.79;3537.5;768.37;3528.73;797.52;10;0.73;stop;6;1;7518
420;3347.48;916.17;3380.4;902.1;3374.4;888.05;3341.48;902.12;10;0.68;stop;6;1;7518
421;2705.93;1365.27;2720.58;1339.43;2708.32;1332.48;2693.67;1358.32;10;0.66;stop;13;1;7518
423;3766.7;197.0;3776.75;169.85;3763.29;164.88;3753.25;192.02;10;0.76;stop;6;1;7518
424;1468.86;193.36;1481.71;191.14;1476.39;160.45;1463.54;162.67;10;0.68;stop;-1;;
425;3520.35;411.99;3549.57;407.69;3547.46;393.33;3518.24;397.62;10;0.66;stop;6;1;7518
426;624.98;1236.62;654.68;1234.69;653.77;1220.57;624.07;1222.5;10;0.68;stop;12;1;7518
427;1624.55;1693.57;1624.69;1679.46;1596.32;1679.18;1596.18;1693.29;10;0.72;stop;14;1;7518
428;627.4;1218.43;655.37;1217.91;655.1;1203.13;627.13;1203.65;10;0.7;stop;12;1;7518
433;473.61;1645.59;473.81;1632.34;445.61;1631.91;445.41;1645.16;10;0.71;stop;18;1;7518
434;2536.94;1860.22;2538.64;1829.47;2524.06;1828.66;2522.36;1859.41;10;0.52;stop;16;1;7518
436;2560.57;333.94;2574.87;332.62;2572.43;306.19;2558.13;307.51;10;0.72;stop;7;1;7518
438;1793.85;267.99;1808.78;266.39;1805.63;237.13;1790.71;238.73;10;0.72;stop;-1;;
439;2330.84;1316.78;2331.1;1297.73;2289.16;1297.15;2288.9;1316.21;9;0.64;stop;13;1;7518
440;3649.33;1269.94;3653.25;1256.15;3621.92;1247.25;3618.0;1261.04;10;0.7;stop;11;1;7518
441;631.33;1649.27;661.53;1649.18;661.49;1633.85;631.28;1633.95;10;0.64;stop;18;1;7518
442;1811.79;556.73;1825.92;556.38;1825.24;528.9;1811.11;529.24;10;0.64;stop;1;1;7518
