vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.61;1067.32;3504.05;1051.95;3469.76;1042.06;3465.33;1057.43;10;0.8;stop;6;1;7518
36;992.53;635.62;993.47;622.53;966.84;620.63;965.91;633.72;10;0.81;stop;-1;;
37;3429.0;930.83;3446.79;902.98;3433.5;894.48;3415.71;922.34;10;0.81;stop;6;1;7518
40;2007.41;896.25;2007.53;865.56;1993.27;865.5;1993.16;896.19;10;0.82;stop;9;1;7518
41;448.85;1089.11;477.29;1088.42;476.93;1073.7;448.49;1074.4;10;0.8;move;-1;;
44;3500.79;1048.48;3506.56;1032.96;3473.27;1020.59;3467.51;1036.1;10;0.8;stop;6;1;5352
46;1783.98;1659.17;1784.1;1645.19;1756.4;1644.95;1756.28;1658.94;10;0.81;stop;14;1;7518
47;2018.92;1283.67;2033.76;1283.55;2033.51;1253.21;2018.68;1253.33;10;0.81;move;-1;;
49;1145.41;1055.09;1145.7;1040.29;1114.16;1039.66;1113.86;1054.46;10;0.81;stop;10;1;7518
53;2831.88;1027.99;2832.73;1012.44;2797.24;1010.51;2796.39;1026.06;10;0.8;stop;6;1;7518
54;2011.09;1479.07;2025.42;1478.63;2024.47;1448.18;2010.14;1448.62;10;0.79;move;-1;;
56;3356.19;1360.66;3361.51;1346.98;3332.88;1335.82;3327.55;1349.51;10;0.81;stop;11;1;7518
57;1790.46;234.1;1805.04;232.93;1802.79;204.65;1788.21;205.82;10;0.8;stop;1;1;7132
59;2968.98;1287.28;2974.12;1271.38;2938.02;1259.72;2932.88;1275.62;10;0.8;stop;13;1;7518
60;2013.18;1587.74;2027.56;1587.14;2026.32;1557.76;2011.94;1558.36;10;0.79;move;-1;;
62;1995.71;1238.1;2009.84;1237.88;2009.29;1204.27;1995.16;1204.5;10;0.81;move;-1;;
64;1493.73;1655.17;1493.95;1641.55;1465.02;1641.08;1464.8;1654.7;10;0.79;stop;14;1;7518
65;2011.78;1552.21;2025.19;1551.48;2023.79;1525.79;2010.38;1526.52;10;0.8;move;-1;;
66;3317.73;1346.42;3326.36;1314.0;3310.39;1309.75;3301.77;1342.17;10;0.81;stop;11;1;4669
67;1983.59;741.19;1997.91;739.58;1994.59;710.06;1980.28;711.67;10;0.82;stop;9;1;7518
68;3734.06;895.43;3769.47;891.56;3767.82;876.44;3732.4;880.32;10;0.8;stop;6;1;7518
72;3475.88;827.29;3493.31;798.73;3480.37;790.83;3462.94;819.39;10;0.8;stop;6;1;7518
74;2894.55;1030.19;2895.6;1015.94;2868.45;1013.94;2867.4;1028.19;10;0.81;stop;6;1;7518
76;2497.66;1153.03;2529.96;1152.27;2529.59;1136.35;2497.29;1137.1;10;0.79;stop;11;1;7518
79;3142.18;447.52;3169.52;442.95;3167.19;429.04;3139.86;433.61;10;0.8;stop;8;1;7518
80;3781.25;889.9;3813.85;886.79;3812.5;872.6;3779.89;875.71;10;0.8;stop;6;1;7518
84;1810.99;508.68;1826.73;506.61;1822.38;473.45;1806.64;475.51;10;0.8;stop;1;1;4288
86;2748.51;482.52;2782.59;477.88;2780.63;463.42;2746.55;468.06;10;0.79;stop;7;1;7518
87;888.98;1174.28;889.04;1158.34;858.52;1158.22;858.46;1174.16;10;0.8;stop;-1;;
90;3410.36;965.69;3426.77;933.28;3411.82;925.71;3395.41;958.12;10;0.79;stop;6;1;7518
91;2042.73;1382.44;2043.05;1352.03;2028.27;1351.87;2027.95;1382.28;10;0.8;stop;15;1;7518
92;937.73;1059.84;966.42;1059.66;966.33;1044.85;937.64;1045.02;10;0.8;stop;10;1;7518
93;367.32;1073.71;398.31;1073.39;398.15;1058.16;367.16;1058.48;10;0.8;stop;10;1;7518
96;1860.61;2149.63;1875.02;2121.54;1862.76;2115.25;1848.35;2143.34;10;0.8;stop;-1;;
97;1979.65;703.07;1993.73;701.9;1991.6;676.18;1977.52;677.35;10;0.8;stop;9;1;7518
98;2651.99;491.96;2681.08;488.7;2679.6;475.54;2650.51;478.8;10;0.79;stop;7;1;7518
101;1875.78;2115.5;1888.67;2088.46;1877.22;2083.0;1864.33;2110.04;10;0.79;stop;-1;;
107;1997.4;1787.23;2000.5;1755.78;1985.1;1754.27;1982.0;1785.72;10;0.81;move;-1;;
109;2024.32;1515.1;2024.39;1489.82;2011.25;1489.78;2011.17;1515.06;10;0.8;move;-1;;
110;2914.05;1304.35;2915.11;1287.84;2882.04;1285.73;2880.99;1302.24;10;0.78;stop;13;1;7518
111;1991.5;852.86;2004.58;851.74;2002.25;824.52;1989.17;825.64;10;0.78;stop;9;1;7518
112;1983.7;823.11;1998.92;820.41;1993.36;789.02;1978.14;791.71;10;0.8;stop;9;1;7518
114;3058.73;1051.13;3060.78;1037.78;3032.77;1033.5;3030.72;1046.84;10;0.82;stop;6;1;7518
116;2024.77;1399.15;2026.34;1365.08;2011.73;1364.41;2010.16;1398.48;10;0.82;move;-1;;
117;2571.7;1696.77;2574.94;1660.42;2560.18;1659.11;2556.94;1695.45;10;0.79;stop;16;1;7518
118;1967.73;1837.33;1972.39;1804.21;1957.02;1802.04;1952.36;1835.17;10;0.79;stop;-1;;
119;1949.39;253.54;1963.51;252.41;1961.3;224.59;1947.17;225.71;10;0.79;stop;2;1;7518
120;2740.58;525.6;2774.19;522.2;2772.67;507.15;2739.06;510.56;10;0.79;stop;7;1;7518
124;1994.89;929.8;2008.39;929.32;2007.49;903.95;1993.99;904.43;10;0.79;stop;9;1;7518
125;1819.08;1017.11;1840.08;990.17;1828.17;980.89;1807.17;1007.83;10;0.76;stop;-1;;
126;3025.14;1048.67;3028.0;1033.14;2994.36;1026.95;2991.5;1042.49;10;0.82;stop;6;1;7518
127;124.77;1097.72;154.82;1096.83;154.37;1081.96;124.33;1082.86;10;0.74;move;-1;;
130;2610.88;1150.0;2641.43;1149.86;2641.37;1134.88;2610.82;1135.02;10;0.79;stop;11;1;7518
131;2695.72;1023.02;2696.78;1008.04;2664.08;1005.73;2663.02;1020.71;10;0.79;stop;6;1;7518
132;2687.19;488.52;2718.57;484.75;2716.93;471.1;2685.55;474.87;10;0.76;stop;7;1;7518
133;2393.59;514.65;2422.68;511.38;2421.03;496.73;2391.95;499.99;10;0.77;stop;7;1;7518
135;3585.01;682.0;3597.75;651.64;3583.11;645.5;3570.37;675.86;10;0.79;stop;6;1;7518
136;1294.49;1045.42;1317.87;1045.2;1317.76;1033.58;1294.38;1033.8;10;0.79;stop;10;1;7518
141;3243.03;1426.02;3247.11;1392.13;3231.34;1390.23;3227.27;1424.12;10;0.81;stop;-1;;
142;1823.58;684.67;1837.84;683.29;1834.92;652.95;1820.66;654.33;10;0.8;stop;1;1;7518
145;2083.55;1033.55;2117.94;1032.27;2117.39;1017.32;2082.99;1018.6;10;0.74;stop;-1;;
148;1277.57;1182.37;1326.34;1180.63;1325.68;1162.13;1276.91;1163.87;9;0.77;stop;12;1;7518
150;2347.04;1154.45;2347.31;1140.01;2316.84;1139.42;2316.56;1153.87;10;0.78;stop;11;1;7518
151;953.24;633.19;953.94;620.9;926.45;619.31;925.74;631.6;10;0.77;stop;-1;;
152;1986.94;779.3;1999.62;778.25;1997.43;751.83;1984.76;752.88;10;0.78;stop;9;1;7518
153;904.31;1061.42;935.73;1059.92;935.07;1046.08;903.64;1047.58;10;0.79;stop;10;1;7518
156;333.1;1093.18;362.91;1092.36;362.52;1078.07;332.71;1078.89;10;0.72;move;-1;;
158;1914.82;2028.51;1923.79;2004.33;1912.43;2000.12;1903.46;2024.29;10;0.77;stop;-1;;
159;3009.08;1305.26;3016.56;1289.78;2981.17;1272.67;2973.69;1288.16;10;0.76;stop;13;1;7518
160;792.06;1184.83;824.34;1184.53;824.19;1168.3;791.91;1168.6;10;0.8;stop;12;1;7518
161;765.38;1063.99;793.88;1062.34;793.09;1048.76;764.59;1050.41;10;0.75;stop;10;1;7518
163;3045.89;1342.03;3059.48;1326.99;3023.49;1294.46;3009.89;1309.5;10;0.72;stop;13;1;7518
166;3177.62;442.08;3204.06;437.98;3202.06;425.11;3175.63;429.21;10;0.78;stop;8;1;7518
167;1176.77;1181.58;1201.52;1180.22;1200.73;1165.92;1175.98;1167.28;10;0.76;stop;12;2655;7518
168;1985.92;1523.98;1986.11;1492.23;1971.45;1492.14;1971.26;1523.89;10;0.77;stop;-1;;
171;751.9;1185.54;779.42;1184.36;778.81;1170.21;751.29;1171.39;10;0.78;stop;12;1;7518
172;2753.85;1023.28;2754.32;1008.39;2721.15;1007.34;2720.68;1022.24;10;0.8;stop;6;1;7518
175;1960.12;1874.19;1965.39;1845.13;1952.63;1842.81;1947.36;1871.87;10;0.73;stop;-1;;
176;3785.1;150.22;3797.56;120.12;3784.27;114.62;3771.81;144.72;10;0.78;stop;6;1;7518
177;3420.93;867.76;3441.41;844.49;3430.32;834.74;3409.84;858.01;10;0.79;stop;6;1;7518
179;3101.27;1191.46;3103.02;1175.7;3071.23;1172.17;3069.48;1187.93;10;0.8;stop;11;1;7518
180;3017.13;1178.29;3019.46;1163.68;2989.43;1158.9;2987.1;1173.5;10;0.79;stop;11;1;7518
181;1745.85;1657.71;1746.18;1642.59;1715.78;1641.92;1715.44;1657.03;10;0.79;stop;14;1;7518
183;2787.59;477.47;2819.6;474.03;2818.2;460.97;2786.18;464.4;10;0.8;stop;7;1;7518
184;863.72;1064.31;894.6;1063.22;894.1;1048.81;863.21;1049.91;10;0.79;stop;10;1;7518
185;2194.96;1157.75;2222.0;1156.59;2221.42;1142.87;2194.37;1144.04;10;0.77;stop;11;1;5030
187;2009.73;1442.09;2025.14;1441.15;2023.02;1406.41;2007.61;1407.35;10;0.8;move;-1;;
188;3751.74;236.61;3762.46;206.22;3748.26;201.21;3737.54;231.6;10;0.78;stop;6;1;7518
190;3282.45;516.77;3296.78;516.41;3295.99;484.48;3281.66;484.84;10;0.78;stop;8;1;7518
195;945.09;1186.24;977.28;1184.5;976.41;1168.38;944.22;1170.12;10;0.77;stop;12;1;7518
196;2355.31;1154.23;2385.26;1153.81;2385.06;1139.65;2355.11;1140.06;10;0.79;stop;11;1;7518
197;2394.18;1153.42;2422.8;1153.21;2422.69;1138.2;2394.07;1138.41;10;0.79;stop;11;1;7518
198;2539.15;1150.26;2569.22;1150.01;2569.1;1135.74;2539.03;1135.99;10;0.78;stop;11;1;7518
200;2960.76;1993.82;2974.34;1982.74;2950.74;1953.81;2937.16;1964.88;10;0.78;stop;-1;;
203;1826.69;822.61;1843.82;820.73;1838.56;772.64;1821.43;774.52;9;0.8;stop;1;1;6071
204;1930.5;55.31;1940.7;36.15;1924.22;27.38;1914.02;46.54;10;0.75;stop;2;1;7518
205;3394.06;892.95;3417.96;876.11;3409.38;863.93;3385.48;880.77;10;0.77;stop;6;1;5018
210;2277.79;1155.06;2305.31;1154.64;2305.09;1139.94;2277.56;1140.36;10;0.79;stop;11;1;7518
211;2577.52;1551.17;2578.52;1517.75;2562.23;1517.27;2561.23;1550.68;10;0.76;stop;16;1;7518
212;1771.68;190.59;1786.09;189.14;1783.32;161.54;1768.91;162.99;10;0.79;stop;1;1;7518
213;2861.78;472.02;2893.45;469.31;2892.22;454.98;2860.55;457.69;10;0.78;stop;7;1;7518
217;1639.44;1657.03;1639.48;1642.68;1610.69;1642.6;1610.64;1656.94;10;0.77;stop;14;1;7518
218;1289.45;1693.13;1317.26;1692.97;1317.18;1679.62;1289.37;1679.78;10;0.78;stop;14;1;7518
220;1767.32;146.12;1781.43;145.62;1780.42;117.13;1766.3;117.63;10;0.77;stop;1;1;7518
221;1712.23;561.56;1713.08;546.08;1681.16;544.32;1680.3;559.79;10;0.8;stop;-1;;
222;1811.91;712.41;1827.69;710.16;1823.3;679.22;1807.51;681.46;10;0.8;stop;1;1;7518
223;513.58;1070.23;544.19;1069.69;543.92;1054.14;513.31;1054.68;10;0.8;stop;10;1;7518
228;1794.47;1166.9;1824.73;1164.25;1823.44;1149.47;1793.18;1152.12;10;0.78;stop;12;1;7518
230;3184.38;945.99;3222.96;942.61;3221.56;926.66;3182.98;930.04;10;0.77;stop;6;1;7518
231;1905.09;1700.18;1933.78;1699.44;1933.41;1684.95;1904.72;1685.68;10;0.75;stop;14;1;7518
232;2574.11;1645.1;2575.21;1616.82;2561.14;1616.27;2560.04;1644.55;10;0.78;stop;16;1;7518
233;1791.0;470.18;1807.73;468.4;1803.98;433.2;1787.26;434.98;10;0.76;stop;1;1;7518
234;2572.62;438.71;2585.36;437.48;2582.88;411.79;2570.14;413.02;10;0.78;stop;7;1;7518
235;798.24;1064.09;827.22;1062.81;826.54;1047.54;797.57;1048.82;10;0.75;stop;10;1;7518
236;2228.51;1157.38;2261.52;1156.24;2260.99;1140.99;2227.98;1142.13;10;0.78;stop;11;1;7518
237;1946.25;218.24;1959.81;217.03;1957.4;190.13;1943.84;191.35;10;0.78;stop;2;1;7518
238;1777.67;93.6;1791.16;92.9;1789.61;63.34;1776.12;64.04;10;0.73;stop;1;1;7518
239;3207.72;439.8;3238.35;435.85;3236.65;422.7;3206.03;426.65;10;0.79;stop;8;1;7518
241;1085.48;1056.43;1085.52;1041.78;1057.65;1041.7;1057.6;1056.34;10;0.76;stop;10;1;7518
242;1220.94;1056.22;1252.77;1054.29;1251.81;1038.53;1219.98;1040.46;10;0.76;stop;10;1;7518
245;3079.38;1376.53;3092.84;1363.4;3059.37;1329.09;3045.91;1342.22;9;0.78;stop;13;1;7518
247;768.65;1648.89;795.83;1648.7;795.73;1634.99;768.56;1635.18;10;0.78;stop;18;1;7518
248;1906.78;1661.6;1936.57;1660.91;1936.22;1645.9;1906.43;1646.59;10;0.78;stop;14;1;7518
249;1948.52;514.17;1962.36;513.25;1960.48;484.83;1946.64;485.75;10;0.78;stop;-1;;
250;2465.83;507.52;2493.43;503.95;2491.67;490.36;2464.07;493.92;10;0.78;stop;7;1;7518
251;3654.97;493.37;3664.29;461.42;3650.03;457.26;3640.71;489.21;10;0.77;stop;6;1;7518
254;2191.57;1319.87;2221.54;1315.1;2219.18;1300.26;2189.21;1305.02;10;0.79;stop;13;1;7518
255;1959.81;1490.91;1972.66;1489.01;1968.69;1462.21;1955.84;1464.12;10;0.78;stop;14;1;7518
256;2858.24;1158.3;2859.17;1144.21;2830.74;1142.33;2829.81;1156.42;10;0.79;stop;11;1;7518
257;3297.59;432.66;3330.61;428.49;3328.66;412.97;3295.64;417.13;10;0.77;stop;8;1;7518
258;708.06;1020.72;713.19;1008.49;689.75;998.66;684.62;1010.88;10;0.76;stop;10;1;7518
261;3119.41;1438.38;3140.6;1423.7;3105.59;1373.18;3084.4;1387.86;9;0.75;stop;13;1;7518
262;2823.97;475.09;2853.03;471.45;2851.28;457.53;2822.22;461.17;10;0.77;stop;7;1;7518
263;3554.29;866.97;3585.87;864.49;3584.77;850.53;3553.2;853.01;10;0.76;stop;6;1;7518
264;1391.88;1048.28;1423.61;1046.56;1422.87;1032.97;1391.14;1034.69;10;0.77;stop;10;1;7518
265;1447.19;1051.08;1480.7;1049.75;1480.06;1033.55;1446.55;1034.87;10;0.77;stop;10;1;7518
266;1919.95;1216.15;1933.43;1211.97;1925.3;1185.73;1911.82;1189.9;10;0.75;stop;-1;;
267;2458.17;1152.26;2488.87;1150.63;2488.08;1135.99;2457.38;1137.62;10;0.75;stop;11;1;7518
268;3215.01;1408.69;3225.07;1382.37;3212.49;1377.56;3202.43;1403.88;10;0.79;stop;-1;;
271;2630.64;992.85;2631.01;964.83;2617.11;964.65;2616.74;992.67;10;0.78;stop;6;1;7518
273;764.81;1688.07;765.01;1673.85;736.29;1673.43;736.09;1687.65;10;0.78;stop;18;1;7518
276;2579.03;1149.62;2605.03;1148.79;2604.6;1135.25;2578.59;1136.09;10;0.77;stop;11;1;6732
278;2428.84;511.18;2460.44;507.79;2458.91;493.45;2427.31;496.84;10;0.77;stop;7;1;7518
280;475.99;1071.59;508.85;1070.58;508.39;1055.6;475.53;1056.61;10;0.77;stop;10;1;7518
282;2511.38;1020.93;2541.17;1019.8;2540.62;1005.19;2510.83;1006.33;10;0.75;stop;6;3260;5737
283;2639.66;40.98;2668.1;37.82;2666.59;24.27;2638.15;27.43;10;0.76;stop;4;1;7518
285;2783.12;1156.98;2783.57;1137.99;2745.55;1137.08;2745.1;1156.08;9;0.81;stop;11;1;7518
286;2012.57;1972.8;2021.82;1937.28;2006.12;1933.2;1996.87;1968.72;10;0.73;stop;15;1;7518
287;3210.88;1509.25;3219.74;1474.23;3203.49;1470.12;3194.64;1505.14;10;0.71;stop;-1;;
288;989.8;1184.07;1017.52;1181.91;1016.45;1168.12;988.73;1170.28;10;0.75;stop;12;1;7518
289;2615.16;951.48;2630.43;949.95;2626.97;915.46;2611.7;916.99;10;0.77;stop;6;1;7518
290;2153.32;1159.28;2184.95;1157.96;2184.3;1142.47;2152.67;1143.79;10;0.76;stop;11;1;7518
291;2436.58;1306.3;2467.3;1305.5;2466.92;1290.76;2436.2;1291.56;10;0.75;stop;13;1;7518
293;1807.43;678.01;1822.26;676.68;1819.62;647.24;1804.79;648.57;10;0.76;stop;1;1;7518
296;1325.95;1692.77;1353.9;1692.57;1353.8;1677.73;1325.85;1677.93;10;0.76;stop;14;1;7518
298;3693.37;896.68;3727.42;893.32;3726.01;878.95;3691.95;882.3;10;0.76;stop;6;1;7518
299;1035.72;637.79;1036.75;624.25;1009.9;622.21;1008.87;635.75;10;0.76;stop;-1;;
300;582.02;1068.51;612.99;1067.22;612.36;1052.12;581.39;1053.4;10;0.78;stop;10;1;7518
301;1787.63;224.74;1787.65;194.89;1772.99;194.88;1772.97;224.73;10;0.73;stop;1;1;7518
302;2362.45;514.5;2389.61;511.32;2388.05;498.0;2360.89;501.18;10;0.78;stop;7;1;7518
303;2935.61;466.42;2964.23;462.42;2962.39;449.33;2933.77;453.33;10;0.75;stop;7;1;7518
304;338.31;1074.06;365.61;1073.44;365.28;1058.76;337.98;1059.37;10;0.74;stop;10;1;7191
305;154.27;1187.84;185.56;1187.41;185.34;1171.84;154.05;1172.27;10;0.78;stop;-1;;
308;1464.63;1173.88;1492.84;1172.06;1491.87;1157.12;1463.66;1158.94;10;0.74;stop;12;1;7518
309;3058.77;1185.09;3060.8;1170.33;3030.48;1166.16;3028.45;1180.92;10;0.79;stop;11;1;7518
310;1267.77;1653.32;1267.84;1639.71;1238.73;1639.56;1238.66;1653.16;10;0.76;stop;14;1;7518
311;3293.48;1361.63;3305.0;1324.77;3287.77;1319.39;3276.25;1356.24;10;0.77;stop;11;1;7518
312;2210.41;529.24;2241.92;525.61;2240.27;511.38;2208.77;515.01;10;0.74;stop;7;1;7518
313;716.28;1184.54;746.79;1183.45;746.22;1167.65;715.71;1168.74;10;0.76;stop;12;1;7518
314;1929.0;1247.58;1942.96;1244.47;1936.41;1215.04;1922.44;1218.16;10;0.71;stop;-1;;
315;2099.25;1285.44;2130.18;1281.91;2128.5;1267.18;2097.57;1270.72;10;0.77;stop;13;1;7518
316;2584.62;620.16;2598.68;618.86;2595.62;585.84;2581.57;587.14;10;0.75;stop;7;1;7518
318;3390.63;1001.24;3404.44;974.27;3391.24;967.51;3377.44;994.48;10;0.77;stop;6;1;7518
319;766.38;2046.78;781.9;2046.27;780.85;2014.47;765.33;2014.98;10;0.73;stop;-1;;
320;2503.46;505.43;2531.21;501.85;2529.42;487.94;2501.66;491.53;10;0.74;stop;7;1;7518
321;3286.88;549.94;3300.71;548.66;3298.12;520.68;3284.29;521.96;10;0.76;stop;8;1;7518
324;2102.56;535.95;2129.74;532.85;2128.19;519.3;2101.01;522.4;10;0.76;stop;7;1;7518
325;2140.37;534.36;2168.94;531.24;2167.44;517.51;2138.87;520.64;10;0.77;stop;7;1;7518
326;2565.61;406.77;2580.01;405.63;2577.52;373.98;2563.11;375.12;10;0.74;stop;7;1;7518
328;3434.65;967.21;3446.7;941.72;3434.42;935.91;3422.36;961.4;10;0.76;stop;6;1;7518
329;762.21;2046.51;762.84;2015.05;747.32;2014.74;746.7;2046.2;10;0.74;stop;-1;;
331;3485.35;415.42;3513.81;411.94;3512.15;398.33;3483.69;401.81;10;0.7;stop;6;1;7518
332;2582.51;580.03;2595.66;578.9;2593.24;550.6;2580.09;551.72;10;0.73;stop;7;1;7518
333;2588.61;670.2;2603.95;669.62;2602.89;641.55;2587.55;642.13;10;0.69;stop;7;1;7518
334;573.59;1069.88;573.65;1055.52;549.53;1055.43;549.48;1069.79;10;0.73;stop;10;1;7518
336;1279.61;1692.53;1279.85;1678.47;1251.08;1677.97;1250.83;1692.03;10;0.77;stop;14;1;7518
337;1164.64;1893.51;1179.46;1893.42;1179.3;1866.24;1164.48;1866.33;10;0.77;stop;-1;;
338;1800.17;352.97;1814.73;351.82;1812.21;319.78;1797.64;320.93;10;0.74;stop;1;1;7518
339;3691.91;856.75;3724.23;855.69;3723.72;840.12;3691.39;841.19;10;0.76;stop;6;1;7518
340;1278.31;1057.49;1285.66;1041.15;1267.0;1032.76;1259.65;1049.1;10;0.68;stop;10;1;7518
343;1792.83;1659.98;1821.15;1658.98;1820.67;1645.27;1792.35;1646.27;10;0.74;stop;14;1;7518
344;3641.43;524.75;3651.38;496.45;3637.32;491.5;3627.37;519.8;10;0.76;stop;6;1;7518
346;1731.67;1698.45;1732.4;1683.56;1704.27;1682.18;1703.54;1697.07;10;0.76;stop;14;1;7518
347;785.68;631.02;786.69;616.94;758.38;614.91;757.38;629.0;10;0.78;stop;-1;;
348;2584.04;48.29;2612.26;45.37;2610.84;31.59;2582.61;34.5;10;0.75;stop;4;1;7518
349;1163.64;1929.84;1180.83;1929.46;1180.11;1897.03;1162.92;1897.42;10;0.75;stop;-1;;
350;1777.4;267.11;1792.76;265.6;1789.6;233.51;1774.24;235.03;10;0.74;stop;1;1;7518
351;2580.4;473.16;2594.76;462.34;2580.72;443.71;2566.36;454.54;10;0.59;stop;7;1;7518
352;2899.37;468.95;2927.22;465.96;2925.79;452.61;2897.94;455.6;10;0.76;stop;7;1;7518
354;2039.83;1603.7;2054.61;1603.54;2054.24;1568.8;2039.45;1568.96;10;0.75;stop;15;1;7518
355;2566.93;367.14;2579.26;366.17;2577.32;341.61;2564.99;342.58;10;0.71;stop;7;1;7518
357;1344.34;1178.95;1377.51;1177.85;1377.03;1163.3;1343.86;1164.4;10;0.73;stop;12;1;7518
358;1672.72;1168.15;1701.58;1167.23;1701.16;1153.85;1672.29;1154.77;10;0.74;stop;12;1;7518
359;2607.56;907.69;2623.15;906.8;2621.07;870.37;2605.47;871.26;10;0.73;stop;6;3065;7518
360;1763.72;60.62;1778.46;60.12;1777.41;29.38;1762.67;29.88;10;0.71;stop;1;1;5613
362;3566.68;610.87;3577.57;583.26;3563.94;577.88;3553.05;605.49;10;0.75;stop;6;1;7518
367;3310.92;1044.02;3327.35;1012.64;3313.45;1005.36;3297.02;1036.74;10;0.7;stop;6;1;7518
369;1330.97;1051.63;1361.58;1050.73;1361.15;1036.37;1330.55;1037.27;10;0.72;stop;10;1;7518
370;1933.47;1975.05;1937.8;1948.76;1925.28;1946.7;1920.95;1972.99;10;0.77;stop;-1;;
371;667.07;1062.14;694.33;1057.67;692.31;1045.36;665.05;1049.83;10;0.75;stop;10;1;7518
374;1340.45;1652.69;1341.03;1640.23;1315.67;1639.06;1315.1;1651.52;10;0.74;stop;14;1;7518
375;2174.52;533.04;2206.58;529.0;2204.73;514.33;2172.67;518.38;10;0.68;stop;7;1;7518
376;2133.36;1320.42;2160.72;1318.33;2159.64;1304.2;2132.28;1306.29;10;0.73;stop;13;1;7518
377;558.97;1102.31;588.1;1097.53;585.72;1083.01;556.59;1087.79;10;0.81;move;-1;;
378;2478.35;1306.39;2505.87;1304.88;2505.03;1289.54;2477.51;1291.05;10;0.73;stop;13;1;7518
379;3317.06;959.62;3333.0;952.9;3318.57;918.66;3302.63;925.38;10;0.71;stop;6;1;7518
380;3187.21;1204.06;3189.48;1187.59;3154.98;1182.82;3152.7;1199.29;10;0.72;stop;11;1;7518
381;2045.69;1643.45;2056.93;1643.04;2056.06;1619.05;2044.82;1619.46;10;0.67;stop;15;1;7518
384;2455.77;63.06;2485.1;60.23;2483.73;46.07;2454.4;48.9;10;0.71;stop;4;1;7518
386;1278.68;1652.65;1305.79;1651.92;1305.44;1639.1;1278.33;1639.83;10;0.71;stop;14;1;7518
387;798.14;1668.07;798.27;1654.31;770.95;1654.06;770.83;1667.82;10;0.81;move;-1;;
388;437.23;1646.44;437.75;1633.07;410.27;1632.0;409.75;1645.36;10;0.75;stop;18;1;7518
389;2098.78;1159.86;2134.22;1158.1;2133.47;1143.02;2098.03;1144.77;10;0.73;stop;11;1;7518
390;1179.4;1858.61;1179.82;1828.24;1163.98;1828.02;1163.56;1858.39;10;0.73;stop;-1;;
391;3738.48;272.33;3746.75;246.65;3733.39;242.35;3725.13;268.04;10;0.72;stop;6;1;7518
392;3689.38;440.12;3722.7;435.48;3720.61;420.51;3687.3;425.14;10;0.69;stop;6;1;7518
395;556.0;1185.86;585.2;1185.39;584.94;1169.14;555.74;1169.61;10;0.74;stop;12;1;5709
396;521.05;1185.88;552.1;1184.46;551.45;1170.06;520.4;1171.47;10;0.74;stop;12;1;7518
397;2537.12;1823.03;2538.86;1792.39;2525.01;1791.6;2523.27;1822.24;10;0.64;stop;16;1;7518
400;2007.57;995.02;2021.81;991.94;2015.43;962.48;2001.19;965.56;10;0.76;stop;9;1;7518
401;2338.22;71.87;2369.99;68.49;2368.41;53.57;2336.63;56.95;10;0.73;stop;4;1;7518
