vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1635.06;1111.05;1665.19;1109.63;1664.56;1096.2;1634.43;1097.62;10;0.79;move;-1;;
44;3501.74;1048.21;3507.2;1033.24;3473.26;1020.85;3467.8;1035.83;10;0.8;stop;6;1;5352
46;1755.76;1659.67;1783.81;1659.41;1783.68;1644.45;1755.62;1644.71;10;0.81;stop;14;1;7518
47;2025.67;1683.51;2027.15;1655.09;2013.08;1654.36;2011.6;1682.78;10;0.8;move;-1;;
48;1899.96;832.61;1914.61;831.13;1911.54;800.89;1896.89;802.37;10;0.82;stop;-1;;
49;1145.01;1055.49;1145.27;1040.94;1113.99;1040.39;1113.73;1054.93;10;0.81;stop;10;1;7518
50;777.59;1091.37;809.04;1090.37;808.52;1074.25;777.07;1075.25;10;0.79;move;-1;;
51;1932.18;705.23;1947.98;703.7;1944.57;668.4;1928.77;669.92;10;0.81;move;-1;;
52;1863.58;954.79;1866.58;920.86;1850.79;919.46;1847.79;953.39;10;0.81;stop;-1;;
53;2832.5;1028.02;2833.34;1012.4;2797.75;1010.48;2796.91;1026.1;10;0.81;stop;6;1;7518
54;1978.82;1993.13;1989.24;1964.72;1976.68;1960.12;1966.26;1988.53;10;0.79;stop;-1;;
55;1903.04;892.4;1917.74;891.25;1915.39;861.47;1900.7;862.63;10;0.81;stop;-1;;
56;3356.63;1360.36;3361.83;1346.77;3333.37;1335.89;3328.17;1349.48;10;0.79;stop;11;1;7518
57;1789.44;233.84;1804.9;233.24;1803.81;204.91;1788.35;205.51;10;0.79;stop;1;1;7132
58;703.55;1048.33;712.14;1035.43;685.83;1017.92;677.24;1030.82;10;0.8;stop;-1;;
59;2969.15;1287.8;2974.24;1272.22;2937.85;1260.33;2932.76;1275.9;10;0.8;stop;13;1;7518
60;1921.65;2150.45;1931.64;2120.91;1919.1;2116.67;1909.11;2146.21;10;0.79;stop;-1;;
61;2002.37;1354.65;2018.14;1354.34;2017.44;1318.91;2001.68;1319.22;10;0.8;move;-1;;
62;2004.32;1471.19;2019.18;1470.97;2018.68;1436.94;2003.82;1437.16;10;0.79;move;-1;;
63;1968.28;564.62;1973.57;550.44;1942.22;538.73;1936.93;552.91;10;0.78;stop;-1;;
64;1493.32;1656.0;1493.57;1641.89;1464.31;1641.37;1464.06;1655.49;10;0.79;stop;14;1;7518
65;1932.52;2115.87;1942.68;2089.48;1930.73;2084.88;1920.57;2111.27;10;0.8;stop;-1;;
66;3317.85;1346.99;3326.67;1313.77;3310.27;1309.42;3301.46;1342.64;10;0.79;stop;11;1;4669
67;1982.95;742.81;1997.61;741.4;1994.68;710.69;1980.01;712.1;10;0.8;stop;9;1;7518
68;3734.94;895.38;3770.33;891.89;3768.81;876.5;3733.42;879.98;10;0.8;stop;6;1;7518
69;2097.64;1093.62;2126.31;1092.12;2125.61;1078.76;2096.94;1080.26;10;0.78;stop;-1;;
70;1903.72;1126.88;1939.74;1125.86;1939.28;1109.62;1903.26;1110.64;10;0.81;move;-1;;
71;3282.91;926.64;3305.27;902.31;3293.65;891.64;3271.29;915.97;10;0.8;stop;6;1;1313
72;3475.92;826.78;3493.3;798.33;3480.33;790.41;3462.95;818.86;10;0.8;stop;6;1;7518
73;2002.02;1309.19;2015.38;1308.7;2014.42;1282.81;2001.06;1283.3;10;0.77;move;-1;;
74;2894.63;1029.31;2895.4;1015.17;2868.37;1013.69;2867.6;1027.83;10;0.82;stop;6;1;7518
75;2731.77;1063.46;2732.05;1049.87;2703.86;1049.29;2703.58;1062.88;10;0.77;stop;-1;;
76;2496.83;1153.38;2529.55;1152.85;2529.3;1137.12;2496.57;1137.65;10;0.8;stop;11;1;7518
77;1994.09;1230.35;2008.57;1229.96;2007.72;1198.52;1993.24;1198.92;10;0.81;stop;-1;;
79;3141.89;448.13;3169.84;443.46;3167.48;429.37;3139.54;434.04;10;0.79;stop;8;1;7518
80;3782.19;889.87;3814.75;886.86;3813.43;872.63;3780.88;875.64;10;0.79;stop;6;1;7518
81;2143.77;1094.08;2177.1;1092.41;2176.28;1075.76;2142.95;1077.44;10;0.79;stop;-1;;
82;936.48;1145.72;969.72;1144.78;969.27;1129.03;936.03;1129.97;10;0.78;stop;-1;;
83;2313.59;1066.46;2346.65;1064.54;2345.79;1049.66;2312.72;1051.58;10;0.79;stop;-1;;
84;1809.64;506.86;1824.23;505.77;1821.86;474.14;1807.27;475.23;10;0.8;stop;1;1;4288
85;1842.6;652.86;1858.86;651.74;1856.4;616.14;1840.14;617.26;10;0.82;move;-1;;
86;2748.16;482.8;2782.76;478.54;2780.98;464.07;2746.38;468.34;10;0.79;stop;7;1;7518
87;888.34;1175.57;888.57;1159.22;858.22;1158.8;857.99;1175.15;10;0.8;stop;-1;;
88;2555.7;1112.81;2583.12;1112.44;2582.93;1098.94;2555.51;1099.31;10;0.78;move;-1;;
89;1991.3;1561.35;2006.94;1560.93;2006.01;1526.77;1990.37;1527.2;10;0.8;move;-1;;
90;3410.85;965.79;3427.14;933.61;3412.28;926.09;3395.99;958.26;10;0.79;stop;6;1;7518
91;2042.44;1382.41;2042.5;1352.5;2027.44;1352.46;2027.37;1382.38;10;0.8;stop;15;1;7518
92;937.57;1060.44;965.75;1060.07;965.56;1045.19;937.37;1045.56;10;0.8;stop;10;1;7518
93;397.88;1073.97;397.88;1058.84;366.65;1058.84;366.65;1073.97;10;0.8;stop;10;1;7518
94;1907.51;936.88;1922.34;935.58;1919.74;905.87;1904.91;907.17;10;0.79;stop;-1;;
95;2729.7;1042.66;2730.08;1029.05;2701.82;1028.27;2701.44;1041.88;10;0.78;stop;-1;;
96;1860.7;2149.56;1873.79;2122.1;1861.92;2116.44;1848.83;2143.9;10;0.79;stop;-1;;
97;1979.83;703.62;1993.55;702.49;1991.42;676.75;1977.7;677.89;10;0.79;stop;9;1;7518
98;2651.53;491.87;2681.23;488.77;2679.85;475.63;2650.16;478.73;10;0.8;stop;7;1;7518
99;1870.95;767.7;1887.31;766.27;1884.3;731.93;1867.94;733.36;10;0.82;move;-1;;
100;1886.99;38.12;1887.81;8.42;1872.76;8.01;1871.94;37.7;10;0.68;move;-1;;
101;1875.96;2115.7;1888.46;2089.33;1877.04;2083.92;1864.54;2110.29;10;0.78;stop;-1;;
102;1830.39;511.73;1845.68;510.51;1843.2;479.39;1827.91;480.61;10;0.8;move;-1;;
103;1864.77;867.39;1865.25;830.45;1849.04;830.23;1848.56;867.18;10;0.79;stop;-1;;
104;1406.39;1138.81;1435.65;1135.7;1434.24;1122.44;1404.98;1125.55;10;0.79;move;-1;;
105;1783.17;1130.93;1809.38;1130.19;1809.01;1116.82;1782.79;1117.56;10;0.78;move;-1;;
106;1021.69;1144.64;1052.29;1143.47;1051.69;1127.86;1021.09;1129.03;10;0.79;stop;-1;;
107;2879.34;1070.44;2880.26;1055.59;2847.66;1053.56;2846.74;1068.41;10;0.74;stop;-1;;
108;1884.52;2155.51;1897.19;2126.21;1884.23;2120.61;1871.56;2149.91;10;0.77;move;-1;;
109;1963.96;2038.16;1973.03;2010.5;1959.94;2006.21;1950.88;2033.87;10;0.78;stop;-1;;
110;2915.05;1304.73;2916.36;1288.26;2882.45;1285.58;2881.14;1302.05;10;0.78;stop;13;1;7518
111;1991.74;852.46;2004.45;851.28;2002.01;824.92;1989.3;826.1;10;0.78;stop;9;1;7518
112;1983.19;823.61;1998.47;821.11;1993.31;789.64;1978.03;792.14;10;0.79;stop;9;1;7518
113;1998.7;1274.21;2013.89;1272.71;2010.8;1241.29;1995.61;1242.79;10;0.79;stop;-1;;
114;3058.68;1050.39;3060.64;1037.26;3032.82;1033.11;3030.86;1046.24;10;0.79;stop;6;1;7518
115;2774.84;1043.64;2775.48;1027.75;2741.41;1026.36;2740.77;1042.25;10;0.81;stop;-1;;
116;2013.01;1884.59;2013.74;1849.6;1998.36;1849.28;1997.64;1884.27;10;0.81;stop;-1;;
117;2571.9;1696.59;2574.52;1660.33;2559.97;1659.28;2557.35;1695.54;10;0.78;stop;16;1;7518
118;1967.41;1837.92;1972.77;1805.1;1957.34;1802.58;1951.98;1835.4;10;0.79;stop;-1;;
119;1948.8;254.45;1962.63;253.39;1960.48;225.36;1946.65;226.42;10;0.79;stop;2;1;7518
120;2739.96;526.02;2773.62;522.7;2772.16;507.86;2738.5;511.17;10;0.79;stop;7;1;7518
121;1107.87;1143.83;1141.47;1141.34;1140.26;1124.92;1106.66;1127.41;10;0.78;stop;-1;;
122;1886.61;938.85;1901.55;937.57;1899.2;910.09;1884.26;911.37;10;0.78;stop;-1;;
123;2630.05;1127.26;2660.58;1126.98;2660.45;1112.61;2629.92;1112.89;10;0.8;move;-1;;
124;1994.72;930.24;2007.98;929.77;2007.09;904.63;1993.83;905.1;10;0.79;stop;9;1;7518
125;2476.61;1044.12;2512.43;1044.04;2512.39;1028.13;2476.57;1028.21;10;0.79;stop;-1;;
126;3023.91;1048.6;3026.82;1033.44;2993.34;1027.02;2990.43;1042.19;10;0.81;stop;6;1;7518
127;2931.32;1075.94;2932.8;1061.37;2901.43;1058.18;2899.95;1072.76;10;0.82;stop;-1;;
128;2184.42;1091.75;2212.9;1090.48;2212.27;1076.13;2183.78;1077.4;10;0.79;stop;-1;;
129;2520.0;1042.71;2550.4;1041.86;2550.0;1027.29;2519.6;1028.14;10;0.79;stop;-1;;
130;2610.89;1149.95;2642.53;1149.84;2642.48;1134.92;2610.84;1135.03;10;0.78;stop;11;1;7518
131;2695.92;1024.19;2696.7;1009.17;2665.45;1007.56;2664.68;1022.58;10;0.77;stop;6;1;7518
132;2686.72;489.09;2718.0;485.08;2716.28;471.66;2685.0;475.67;10;0.78;stop;7;1;7518
133;2393.57;515.31;2423.88;511.76;2422.18;497.19;2391.87;500.74;10;0.78;stop;7;1;7518
134;1849.43;773.69;1864.41;773.13;1863.26;741.69;1848.27;742.24;10;0.79;stop;-1;;
135;3585.13;681.69;3597.87;651.07;3582.99;644.88;3570.25;675.5;10;0.79;stop;6;1;7518
136;1294.28;1046.27;1318.15;1045.91;1317.97;1033.85;1294.1;1034.22;10;0.78;stop;10;1;7518
137;2304.42;1119.81;2333.04;1118.54;2332.46;1105.44;2303.83;1106.71;10;0.78;move;-1;;
138;2364.44;1133.48;2394.38;1132.6;2393.94;1117.64;2364.0;1118.53;10;0.77;move;-1;;
139;3058.57;1071.36;3060.28;1055.87;3025.8;1052.07;3024.09;1067.57;10;0.83;move;-1;;
140;3647.88;1228.22;3651.73;1212.41;3615.87;1203.66;3612.02;1219.47;10;0.76;move;-1;;
141;1890.74;697.92;1905.16;696.81;1902.76;665.58;1888.34;666.69;10;0.79;move;-1;;
142;1824.15;685.13;1838.52;683.67;1835.47;653.62;1821.11;655.08;10;0.78;stop;1;1;7518
143;1834.46;556.19;1849.64;554.66;1846.54;523.81;1831.36;525.34;10;0.77;move;-1;;
144;815.33;1154.69;844.97;1152.83;844.04;1138.06;814.41;1139.92;10;0.79;move;-1;;
145;2082.58;1033.19;2116.19;1032.57;2115.92;1017.69;2082.31;1018.3;10;0.76;stop;-1;;
146;1958.49;897.67;1973.78;896.33;1970.76;861.83;1955.47;863.17;10;0.8;move;-1;;
147;1925.22;613.52;1940.41;611.49;1935.78;576.73;1920.59;578.76;10;0.79;move;-1;;
148;1276.56;1182.67;1324.92;1181.42;1324.44;1162.95;1276.08;1164.2;9;0.79;stop;12;1;7518
149;2129.57;1071.15;2159.33;1070.31;2158.93;1056.22;2129.17;1057.07;10;0.79;stop;-1;;
150;2316.62;1154.52;2347.45;1154.13;2347.26;1139.36;2316.43;1139.75;10;0.78;stop;11;1;7518
151;952.68;633.16;953.46;621.05;927.01;619.34;926.23;631.45;10;0.76;stop;-1;;
152;1986.16;779.58;1999.11;778.61;1997.09;751.55;1984.14;752.51;10;0.78;stop;9;1;7518
153;904.22;1061.64;935.69;1060.4;935.15;1046.8;903.68;1048.04;10;0.78;stop;10;1;7518
154;1909.48;487.39;1923.99;487.28;1923.76;457.1;1909.24;457.21;10;0.4;move;-1;;
155;1727.91;1126.74;1754.55;1126.22;1754.3;1113.13;1727.65;1113.66;10;0.82;move;-1;;
156;2827.89;1049.56;2828.94;1035.17;2796.74;1032.82;2795.68;1047.21;10;0.81;stop;-1;;
157;1910.08;1679.08;1937.81;1678.3;1937.42;1664.42;1909.69;1665.2;10;0.78;move;-1;;
158;1913.7;2028.88;1922.82;2003.96;1911.3;1999.74;1902.18;2024.67;10;0.77;stop;-1;;
159;3008.78;1305.7;3016.47;1290.38;2981.47;1272.8;2973.78;1288.12;10;0.77;stop;13;1;7518
160;791.73;1185.52;822.84;1185.11;822.64;1169.48;791.53;1169.89;10;0.79;stop;12;1;7518
161;764.68;1064.32;792.82;1063.13;792.25;1049.56;764.11;1050.74;10;0.76;stop;10;1;7518
162;984.36;1145.6;1014.93;1144.47;1014.39;1129.72;983.82;1130.84;10;0.77;stop;-1;;
163;3046.23;1342.26;3059.85;1327.2;3023.61;1294.46;3010.0;1309.52;10;0.74;stop;13;1;7518
165;1885.02;650.99;1900.32;649.72;1897.69;618.01;1882.4;619.28;10;0.81;move;-1;;
166;3177.49;442.3;3204.37;437.75;3202.2;424.89;3175.32;429.43;10;0.77;stop;8;1;7518
167;1177.35;1182.72;1206.58;1181.53;1205.96;1166.28;1176.73;1167.47;10;0.78;stop;12;1;2652
168;1971.71;1524.5;1986.57;1524.24;1986.04;1493.87;1971.18;1494.13;10;0.77;stop;-1;;
169;1891.37;1090.45;1921.52;1070.78;1913.38;1058.3;1883.23;1077.97;10;0.8;move;-1;;
170;1963.42;1050.86;1974.43;1022.96;1961.89;1018.02;1950.89;1045.91;10;0.8;move;-1;;
171;751.55;1186.07;779.06;1185.01;778.52;1170.8;751.01;1171.86;10;0.79;stop;12;1;7518
172;2752.62;1022.92;2752.76;1008.02;2720.86;1007.71;2720.71;1022.6;10;0.79;stop;6;1;7518
173;1839.0;599.91;1853.91;598.16;1850.62;570.09;1835.71;571.84;10;0.79;move;-1;;
174;1874.16;811.26;1889.31;809.57;1885.59;776.12;1870.44;777.8;10;0.77;move;-1;;
175;1878.48;894.41;1892.79;893.83;1891.59;863.97;1877.27;864.55;10;0.78;move;-1;;
176;3785.2;150.64;3797.85;119.82;3784.18;114.21;3771.52;145.02;10;0.77;stop;6;1;7518
177;3421.84;868.45;3441.49;845.44;3430.35;835.92;3410.69;858.93;10;0.78;stop;6;1;7518
178;1068.5;1161.54;1099.81;1159.87;1099.0;1144.71;1067.69;1146.38;10;0.77;move;-1;;
179;3101.37;1191.37;3103.04;1175.64;3071.13;1172.25;3069.46;1187.98;10;0.8;stop;11;1;7518
180;3017.09;1178.28;3019.27;1164.17;2988.91;1159.47;2986.73;1173.58;10;0.79;stop;11;1;7518
181;1745.9;1658.51;1746.11;1642.65;1714.72;1642.24;1714.51;1658.1;10;0.79;stop;14;1;7518
182;1850.84;737.21;1864.7;735.76;1861.85;708.42;1847.98;709.86;10;0.81;move;-1;;
183;2786.34;477.97;2818.97;474.47;2817.56;461.4;2784.94;464.91;10;0.8;stop;7;1;7518
184;862.44;1064.89;894.06;1063.68;893.5;1049.17;861.88;1050.38;10;0.79;stop;10;1;7518
185;2194.28;1157.71;2221.44;1156.78;2220.97;1142.92;2193.81;1143.85;10;0.78;stop;11;1;5030
186;2353.59;1046.14;2386.7;1043.92;2385.66;1028.36;2352.55;1030.58;10;0.78;stop;-1;;
187;1999.48;1938.52;2008.77;1902.61;1994.27;1898.86;1984.98;1934.77;10;0.79;stop;-1;;
188;3752.22;235.91;3761.95;205.5;3747.78;200.96;3738.05;231.38;10;0.78;stop;6;1;7518
189;2205.45;549.21;2238.9;544.46;2236.8;529.67;2203.35;534.42;10;0.71;move;-1;;
190;3282.1;517.49;3296.8;517.28;3296.34;484.7;3281.63;484.91;10;0.78;stop;8;1;7518
191;3595.52;866.05;3628.73;862.58;3626.98;845.83;3593.77;849.29;10;0.77;stop;6;1;1021
192;673.98;1185.85;709.87;1185.66;709.77;1168.21;673.88;1168.4;10;0.79;stop;12;1;1096
194;919.37;1088.35;947.73;1086.74;947.0;1073.9;918.64;1075.51;10;0.76;move;-1;;
195;944.12;1186.43;977.02;1184.81;976.26;1169.32;943.36;1170.94;10;0.73;stop;12;1;7518
196;2354.96;1154.12;2384.63;1153.38;2384.29;1139.76;2354.62;1140.5;10;0.78;stop;11;1;7518
197;2394.32;1153.58;2422.9;1152.91;2422.55;1138.04;2393.98;1138.71;10;0.78;stop;11;1;7518
198;2538.99;1150.76;2569.36;1150.54;2569.26;1136.37;2538.89;1136.59;10;0.78;stop;11;1;7518
199;3108.44;1100.1;3110.26;1084.99;3080.94;1081.46;3079.12;1096.57;10;0.82;move;-1;;
200;2960.73;1993.8;2974.43;1982.48;2950.77;1953.83;2937.07;1965.15;10;0.79;stop;-1;;
201;1639.41;308.04;1660.51;305.37;1656.69;293.71;1635.59;296.37;10;0.4;move;-1;;
202;1845.75;698.11;1860.26;696.81;1857.75;668.76;1843.24;670.06;10;0.78;move;-1;;
203;1827.22;822.56;1844.54;820.62;1839.16;772.69;1821.84;774.63;9;0.74;stop;1;1;6071
204;1921.73;56.8;1935.8;55.65;1933.55;28.14;1919.48;29.29;10;0.79;stop;2;1;7518
205;3394.66;891.74;3418.1;875.02;3409.71;863.26;3386.28;879.98;10;0.77;stop;6;1;5018
206;367.63;1109.93;392.2;1109.08;391.74;1096.01;367.18;1096.86;10;0.6;move;-1;;
207;1948.53;1021.9;1954.97;993.64;1942.19;990.72;1935.75;1018.99;10;0.81;move;-1;;
208;1062.47;1144.28;1092.75;1142.61;1091.9;1127.29;1061.63;1128.95;10;0.77;stop;-1;;
209;2272.11;1066.55;2302.29;1065.37;2301.76;1051.83;2271.58;1053.01;10;0.78;stop;-1;;
210;2278.06;1156.38;2305.59;1154.97;2304.81;1139.75;2277.29;1141.15;10;0.78;stop;11;1;7518
211;2577.65;1551.18;2578.34;1518.16;2562.1;1517.82;2561.41;1550.84;10;0.75;stop;16;1;7518
212;1771.16;190.97;1786.11;189.63;1783.61;161.72;1768.66;163.06;10;0.76;stop;1;1;7518
213;2859.81;472.84;2893.31;469.64;2891.94;455.29;2858.44;458.49;10;0.78;stop;7;1;7518
214;1547.95;1054.53;1553.5;1039.13;1522.18;1027.84;1516.63;1043.24;10;0.64;stop;10;1;1539
215;1086.38;1075.82;1115.35;1074.42;1114.68;1060.55;1085.71;1061.95;10;0.77;move;-1;;
216;1820.25;1108.24;1849.68;1105.58;1848.37;1091.13;1818.94;1093.8;10;0.77;move;-1;;
217;1638.49;1656.97;1638.53;1642.72;1610.51;1642.65;1610.47;1656.91;10;0.77;stop;14;1;7518
218;1289.13;1693.17;1316.51;1692.88;1316.37;1679.58;1288.99;1679.87;10;0.75;stop;14;1;7518
219;1947.7;2080.38;1960.69;2049.68;1946.96;2043.87;1933.97;2074.57;10;0.77;stop;-1;;
220;1766.97;146.08;1780.8;145.78;1780.21;117.74;1766.37;118.03;10;0.77;stop;1;1;7518
221;1711.37;561.76;1712.17;546.91;1680.96;545.24;1680.16;560.09;10;0.77;stop;-1;;
222;1811.77;712.41;1827.36;710.15;1822.87;679.22;1807.28;681.48;10;0.78;stop;1;1;7518
223;513.06;1071.26;543.93;1070.39;543.5;1054.99;512.63;1055.86;10;0.78;stop;10;1;7518
224;1929.12;829.58;1943.12;828.7;1941.35;800.54;1927.35;801.43;10;0.75;move;-1;;
225;1150.34;1136.37;1177.58;1133.4;1176.16;1120.38;1148.92;1123.35;10;0.77;stop;-1;;
226;1745.75;1107.33;1773.96;1106.21;1773.44;1093.17;1745.23;1094.29;10;0.8;move;-1;;
227;2232.65;1049.83;2266.59;1048.09;2265.85;1033.67;2231.91;1035.41;10;0.78;stop;-1;;
228;1794.17;1166.91;1824.11;1164.14;1822.75;1149.46;1792.82;1152.23;10;0.76;stop;12;1;7518
229;1938.14;2023.27;1946.15;1996.44;1934.58;1992.98;1926.57;2019.81;10;0.73;move;-1;;
230;3184.31;946.13;3222.91;943.05;3221.63;926.99;3183.02;930.07;10;0.75;stop;6;1;7518
231;1904.39;1699.59;1934.27;1699.27;1934.11;1684.41;1904.23;1684.73;10;0.76;stop;14;1;7518
232;2573.89;1645.97;2575.45;1617.3;2561.36;1616.53;2559.8;1645.2;10;0.77;stop;16;1;7518
233;1790.8;470.18;1807.2;468.52;1803.62;433.19;1787.22;434.86;10;0.77;stop;1;1;7518
234;2572.05;438.4;2584.86;437.11;2582.32;412.1;2569.52;413.39;10;0.78;stop;7;1;7518
235;797.93;1063.75;826.57;1062.94;826.15;1047.88;797.5;1048.69;10;0.77;stop;10;1;7518
236;2227.7;1158.02;2261.1;1157.11;2260.68;1141.48;2227.27;1142.39;10;0.77;stop;11;1;7518
237;1945.0;219.37;1958.47;218.41;1956.5;190.69;1943.03;191.65;10;0.77;stop;2;1;7518
238;1777.74;93.58;1790.8;92.8;1789.11;64.48;1776.06;65.26;10;0.77;stop;1;1;7518
239;3207.16;439.71;3237.92;435.83;3236.27;422.79;3205.52;426.67;10;0.78;stop;8;1;7518
240;1850.68;813.36;1865.51;812.34;1863.42;781.89;1848.58;782.91;10;0.78;stop;-1;;
241;1057.05;1056.82;1084.15;1056.18;1083.83;1042.43;1056.73;1043.07;10;0.76;stop;10;1;7518
242;1220.65;1056.9;1252.53;1054.92;1251.54;1038.97;1219.66;1040.96;10;0.76;stop;10;1;7518
243;1996.18;1140.88;2025.83;1138.05;2024.57;1124.87;1994.92;1127.7;10;0.75;move;-1;;
244;1856.1;911.62;1871.09;911.4;1870.65;882.19;1855.66;882.41;10;0.78;stop;-1;;
245;3079.1;1376.34;3092.5;1363.46;3059.65;1329.29;3046.25;1342.16;9;0.79;stop;13;1;7518
246;588.79;1650.62;589.14;1636.95;562.46;1636.26;562.11;1649.92;10;0.76;stop;18;1;3242
247;795.3;1649.45;795.48;1635.91;767.81;1635.55;767.64;1649.09;10;0.77;stop;18;1;7518
248;1906.5;1661.46;1937.15;1660.14;1936.5;1644.92;1905.85;1646.23;10;0.77;stop;14;1;7518
249;1948.24;513.9;1962.24;512.83;1960.2;486.22;1946.2;487.3;10;0.78;stop;-1;;
250;2465.89;507.73;2493.19;504.45;2491.61;491.27;2464.31;494.55;10;0.77;stop;7;1;7518
251;3654.91;492.52;3664.26;461.43;3650.09;457.17;3640.74;488.25;10;0.77;stop;6;1;7518
252;1937.25;951.36;1953.43;950.79;1952.34;920.08;1936.17;920.65;10;0.76;move;-1;;
253;2221.04;1091.2;2253.88;1089.92;2253.28;1074.42;2220.43;1075.71;10;0.77;stop;-1;;
254;2191.06;1319.74;2220.74;1315.47;2218.57;1300.38;2188.89;1304.66;10;0.78;stop;13;1;7518
255;1960.07;1491.28;1972.83;1489.19;1968.43;1462.41;1955.67;1464.5;10;0.76;stop;14;1;7518
256;2857.94;1158.09;2858.82;1144.3;2831.04;1142.53;2830.17;1156.32;10;0.78;stop;11;1;7518
257;3297.05;433.1;3330.23;428.85;3328.26;413.46;3295.08;417.71;10;0.76;stop;8;1;7518
258;707.88;1021.78;712.84;1009.4;688.05;999.47;683.1;1011.85;10;0.77;stop;10;1;7518
259;1322.08;1114.63;1350.66;1112.58;1349.79;1100.49;1321.21;1102.55;10;0.73;move;-1;;
