vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.61;1060.33;2585.74;1044.84;2550.76;1044.54;2550.63;1060.04;10;0.79;move;-1;;
36;992.54;635.68;993.48;622.47;966.83;620.57;965.89;633.78;10;0.81;stop;-1;;
37;3429.47;931.35;3447.65;903.3;3433.97;894.43;3415.79;922.48;10;0.82;stop;6;1;7518
40;1992.48;896.94;2007.27;896.32;2005.96;865.37;1991.17;866.0;10;0.8;stop;9;1;7518
41;2366.51;1040.83;2393.43;1039.91;2392.99;1026.92;2366.07;1027.84;10;0.76;move;-1;;
44;3501.29;1048.79;3506.75;1032.85;3472.77;1021.21;3467.31;1037.15;10;0.82;stop;6;1;5352
46;1783.12;1659.76;1783.58;1646.44;1756.13;1645.49;1755.67;1658.81;10;0.81;stop;14;1;7518
47;2032.36;1283.86;2032.83;1253.24;2017.83;1253.01;2017.36;1283.63;10;0.79;move;-1;;
49;1145.28;1055.85;1145.64;1040.8;1113.16;1040.03;1112.8;1055.08;10;0.81;stop;10;1;7518
52;17.9;1099.29;51.61;1095.24;49.72;1079.46;16.0;1083.51;10;0.81;stop;-1;;
53;2832.46;1028.96;2833.72;1013.5;2798.91;1010.67;2797.65;1026.12;10;0.81;stop;6;1;7518
54;2012.63;1513.05;2026.89;1512.26;2025.19;1481.7;2010.93;1482.49;10;0.81;move;-1;;
56;3357.11;1361.0;3362.22;1346.56;3332.89;1336.19;3327.78;1350.63;10;0.8;stop;11;1;7518
57;1790.09;234.5;1804.97;233.56;1803.16;204.81;1788.28;205.75;10;0.81;stop;1;1;7132
59;2968.24;1287.96;2973.34;1271.74;2936.51;1260.17;2931.41;1276.39;10;0.82;stop;13;1;7518
60;2014.6;1623.11;2029.2;1622.83;2028.65;1593.27;2014.05;1593.54;10;0.8;move;-1;;
62;1997.26;1237.82;2011.03;1237.34;2009.99;1207.93;1996.22;1208.41;10;0.77;move;-1;;
64;1494.09;1655.3;1494.46;1641.8;1463.54;1640.95;1463.16;1654.45;10;0.77;stop;14;1;7518
65;2013.33;1587.38;2027.09;1586.66;2025.6;1558.12;2011.84;1558.84;10;0.81;move;-1;;
66;3317.11;1347.13;3326.75;1313.6;3310.08;1308.81;3300.44;1342.34;10;0.78;stop;11;1;4669
67;1982.93;742.03;1997.6;740.39;1994.13;709.22;1979.46;710.86;10;0.82;stop;9;1;7518
68;3734.44;895.9;3771.08;891.97;3769.31;875.51;3732.67;879.44;10;0.79;stop;6;1;7518
72;3475.97;828.3;3493.93;798.52;3480.28;790.29;3462.32;820.07;10;0.79;stop;6;1;7518
74;2895.26;1031.02;2896.33;1016.31;2867.74;1014.23;2866.67;1028.94;10;0.83;stop;6;1;7518
76;2495.46;1153.86;2529.84;1153.23;2529.54;1136.64;2495.16;1137.27;10;0.78;stop;11;1;7518
79;3141.71;447.45;3170.71;443.07;3168.6;429.11;3139.6;433.49;10;0.8;stop;8;1;7518
80;3778.69;891.57;3814.66;888.34;3813.19;871.87;3777.21;875.09;10;0.8;stop;6;1;7518
84;1809.72;507.05;1824.5;505.79;1821.78;473.95;1807.0;475.21;10;0.78;stop;1;1;4288
85;1994.86;1824.37;1998.42;1789.57;1983.14;1788.01;1979.58;1822.8;10;0.76;move;-1;;
86;2747.58;483.02;2783.31;478.84;2781.56;463.85;2745.83;468.04;10;0.8;stop;7;1;7518
87;857.95;1175.77;888.71;1175.58;888.61;1158.6;857.85;1158.79;10;0.8;stop;-1;;
90;3411.03;966.06;3428.08;933.75;3413.03;925.81;3395.98;958.12;10;0.8;stop;6;1;7518
91;2041.98;1383.28;2043.1;1352.14;2027.9;1351.59;2026.77;1382.74;10;0.82;stop;15;1;7518
92;937.14;1060.26;966.74;1060.05;966.64;1045.74;937.04;1045.95;10;0.79;stop;10;1;7518
93;397.23;1073.8;397.3;1059.18;366.84;1059.01;366.76;1073.63;10;0.8;stop;10;1;7518
96;1860.67;2149.96;1874.05;2121.79;1861.96;2116.04;1848.58;2144.21;10;0.76;stop;-1;;
97;1978.47;704.07;1993.01;702.77;1990.53;675.18;1975.99;676.48;10;0.81;stop;9;1;7518
98;2650.94;493.31;2679.94;489.19;2677.81;474.19;2648.81;478.31;10;0.79;stop;7;1;7518
101;1876.12;2115.77;1888.16;2090.31;1876.88;2084.98;1864.84;2110.44;10;0.74;stop;-1;;
102;92.01;1099.58;122.13;1099.26;121.97;1084.79;91.86;1085.11;10;0.78;stop;-1;;
107;2098.5;1092.25;2131.58;1092.06;2131.5;1076.75;2098.42;1076.94;10;0.81;move;-1;;
109;2011.17;1549.56;2024.66;1549.43;2024.39;1521.69;2010.91;1521.82;10;0.8;move;-1;;
110;2914.01;1303.59;2914.79;1288.36;2883.02;1286.72;2882.24;1301.95;10;0.81;stop;13;1;7518
111;1991.59;852.78;2004.87;851.5;2002.16;823.47;1988.88;824.75;10;0.8;stop;9;1;7518
112;1983.04;824.32;1998.53;821.65;1992.9;788.93;1977.41;791.6;10;0.82;stop;9;1;7518
114;3058.99;1051.16;3060.85;1036.74;3031.01;1032.9;3029.15;1047.32;10;0.8;stop;6;1;7518
116;2025.13;1399.41;2026.08;1365.12;2011.37;1364.72;2010.42;1399.0;10;0.81;move;-1;;
117;2571.87;1696.74;2574.84;1660.34;2560.01;1659.13;2557.04;1695.54;10;0.75;stop;16;1;7518
118;1967.3;1837.49;1972.2;1804.15;1956.7;1801.88;1951.8;1835.22;10;0.73;stop;-1;;
119;1948.48;254.29;1963.25;253.03;1960.8;224.39;1946.03;225.66;10;0.81;stop;2;1;7518
120;2740.21;524.95;2774.45;521.75;2773.04;506.67;2738.8;509.87;10;0.82;stop;7;1;7518
124;1994.81;930.06;2009.15;928.92;2007.0;902.0;1992.67;903.15;10;0.8;stop;9;1;7518
125;1817.73;1017.54;1839.41;989.97;1827.32;980.46;1805.64;1008.03;10;0.79;stop;-1;;
126;3024.12;1048.35;3027.05;1032.36;2993.13;1026.15;2990.2;1042.14;10;0.81;stop;6;1;7518
127;1808.56;1069.52;1838.83;1069.27;1838.69;1052.23;1808.42;1052.48;10;0.53;move;-1;;
130;2610.46;1150.78;2643.07;1150.44;2642.91;1135.22;2610.31;1135.56;10;0.8;stop;11;1;7518
131;2697.08;1024.87;2697.79;1008.16;2663.78;1006.69;2663.06;1023.41;10;0.77;stop;6;1;7518
132;2685.8;489.56;2719.24;485.01;2717.2;470.06;2683.76;474.61;10;0.82;stop;7;1;7518
133;2392.99;514.62;2422.09;511.5;2420.51;496.75;2391.41;499.87;10;0.8;stop;7;1;7518
135;3585.02;681.92;3598.2;651.1;3583.11;644.64;3569.92;675.46;10;0.79;stop;6;1;7518
136;1293.87;1046.56;1319.65;1046.27;1319.51;1033.56;1293.72;1033.86;10;0.78;stop;10;1;7518
141;3190.69;1479.23;3200.69;1446.44;3186.19;1442.02;3176.19;1474.81;10;0.79;move;-1;;
142;1824.62;685.7;1838.24;684.15;1834.63;652.48;1821.01;654.04;10;0.8;stop;1;1;7518
143;13.95;1109.45;14.83;1095.53;0.19;1094.61;-0.68;1108.53;10;0.73;stop;-1;;
145;2082.17;1033.27;2117.2;1032.99;2117.08;1017.61;2082.05;1017.89;10;0.76;stop;-1;;
148;1276.89;1182.19;1325.8;1180.69;1325.24;1162.31;1276.32;1163.81;9;0.76;stop;12;1;7518
150;2316.27;1155.7;2347.19;1154.21;2346.48;1139.3;2315.56;1140.79;10;0.74;stop;11;1;7518
151;952.94;633.32;953.76;620.98;926.75;619.18;925.93;631.52;10;0.77;stop;-1;;
152;1985.4;780.02;1998.61;779.41;1997.28;751.1;1984.08;751.72;10;0.76;stop;9;1;7518
153;902.89;1062.41;935.31;1060.9;934.61;1046.02;902.19;1047.54;10;0.8;stop;10;1;7518
156;2068.29;1052.71;2096.69;1052.24;2096.46;1038.66;2068.06;1039.13;10;0.79;move;-1;;
158;1913.41;2028.74;1922.58;2005.3;1911.59;2001.01;1902.42;2024.45;10;0.73;stop;-1;;
159;3008.62;1305.25;3016.02;1290.47;2981.63;1273.25;2974.23;1288.03;10;0.81;stop;13;1;7518
160;791.9;1185.21;822.6;1184.96;822.47;1168.85;791.77;1169.1;10;0.79;stop;12;1;7518
161;764.54;1064.62;793.3;1063.34;792.67;1049.25;763.91;1050.53;10;0.76;stop;10;1;7518
163;3046.56;1341.42;3058.93;1327.54;3023.28;1295.77;3010.91;1309.64;9;0.57;stop;13;1;7518
166;3177.08;441.76;3205.71;437.23;3203.55;423.55;3174.91;428.08;10;0.78;stop;8;1;7518
167;1176.82;1182.51;1207.33;1180.86;1206.49;1165.37;1175.98;1167.02;10;0.8;stop;12;2655;7518
168;1970.5;1525.58;1985.31;1525.42;1985.0;1495.05;1970.19;1495.2;10;0.82;stop;-1;;
171;751.08;1185.98;779.12;1185.31;778.78;1170.9;750.73;1171.57;10;0.8;stop;12;1;7518
172;2755.59;1024.81;2756.24;1009.21;2719.65;1007.69;2719.0;1023.29;10;0.82;stop;6;1;7518
173;2004.24;1701.73;2006.22;1674.26;1992.51;1673.27;1990.53;1700.74;10;0.81;move;-1;;
175;1960.76;1874.87;1965.22;1846.46;1951.99;1844.38;1947.53;1872.79;10;0.71;stop;-1;;
176;3784.9;150.61;3798.2;119.66;3784.47;113.76;3771.17;144.72;10;0.79;stop;6;1;7518
177;3420.63;869.89;3442.57;845.03;3430.62;834.48;3408.68;859.35;10;0.8;stop;6;1;7518
179;3103.73;1192.29;3105.53;1176.01;3070.18;1172.09;3068.38;1188.37;10;0.81;stop;11;1;7518
180;3017.19;1179.26;3019.47;1164.26;2988.81;1159.61;2986.53;1174.62;10;0.79;stop;11;1;7518
181;1743.89;1658.62;1744.03;1644.66;1715.48;1644.38;1715.35;1658.34;10;0.77;stop;14;1;7518
183;2787.08;479.21;2818.49;475.62;2816.83;461.11;2785.42;464.7;10;0.82;stop;7;1;7518
184;862.94;1064.54;894.55;1063.22;893.94;1048.58;862.32;1049.91;10;0.79;stop;10;1;7518
185;2193.97;1157.84;2221.73;1156.96;2221.28;1142.79;2193.52;1143.67;10;0.77;stop;11;1;5030
187;2009.38;1476.5;2026.75;1475.59;2024.87;1439.5;2007.5;1440.41;10;0.78;move;-1;;
188;3752.45;236.18;3762.41;204.97;3747.55;200.23;3737.59;231.43;10;0.78;stop;6;1;7518
190;3281.93;518.15;3297.38;517.75;3296.5;484.04;3281.05;484.44;10;0.78;stop;8;1;7518
195;944.21;1186.38;977.56;1184.69;976.73;1168.25;943.37;1169.94;10;0.75;stop;12;1;7518
196;2354.34;1155.32;2384.59;1153.56;2383.79;1139.68;2353.53;1141.44;10;0.77;stop;11;1;7518
197;2391.26;1154.58;2421.64;1153.54;2421.11;1138.17;2390.74;1139.21;10;0.74;stop;11;1;7518
198;2537.54;1151.65;2568.87;1150.8;2568.46;1135.47;2537.13;1136.33;10;0.79;stop;11;1;7518
199;2295.7;1066.18;2323.29;1063.68;2322.05;1049.95;2294.46;1052.45;10;0.8;move;-1;;
200;2960.61;1993.72;2974.22;1982.69;2950.89;1953.9;2937.28;1964.94;10;0.77;stop;-1;;
203;1827.09;822.69;1844.46;820.83;1839.28;772.56;1821.91;774.42;9;0.81;stop;1;1;6071
204;1921.97;56.39;1936.23;55.03;1933.59;27.42;1919.33;28.78;10;0.77;stop;2;1;7518
205;3392.34;894.52;3419.21;875.84;3410.16;862.83;3383.29;881.5;10;0.77;stop;6;1;5018
210;2276.75;1156.9;2306.32;1154.05;2305.0;1140.35;2275.43;1143.2;10;0.76;stop;11;1;7518
211;2577.72;1551.78;2578.84;1517.77;2562.03;1517.22;2560.91;1551.23;10;0.76;stop;16;1;7518
212;1770.92;190.59;1785.96;188.97;1782.95;160.97;1767.92;162.59;10;0.79;stop;1;1;7518
213;2858.98;473.34;2894.55;469.27;2892.77;453.66;2857.2;457.73;10;0.8;stop;7;1;7518
217;1638.61;1657.06;1638.66;1643.8;1610.39;1643.69;1610.34;1656.95;10;0.73;stop;14;1;7518
218;1315.63;1693.86;1315.93;1680.67;1287.62;1680.02;1287.32;1693.21;10;0.74;stop;14;1;7518
220;1767.24;146.11;1781.09;145.62;1780.07;117.14;1766.23;117.63;10;0.78;stop;1;1;7518
221;1711.8;561.72;1712.78;546.17;1680.81;544.16;1679.83;559.7;10;0.81;stop;-1;;
222;1811.92;712.07;1827.0;710.09;1823.0;679.56;1807.92;681.53;10;0.8;stop;1;1;7518
223;513.3;1071.25;543.67;1070.45;543.26;1055.0;512.89;1055.8;10;0.78;stop;10;1;7518
228;1793.4;1167.57;1824.63;1164.99;1823.39;1149.93;1792.15;1152.51;10;0.77;stop;12;1;7518
230;3183.52;947.32;3223.09;943.51;3221.48;926.74;3181.91;930.56;10;0.78;stop;6;1;7518
231;1905.31;1699.59;1933.26;1699.44;1933.19;1685.53;1905.24;1685.68;10;0.75;stop;14;1;7518
232;2573.94;1645.44;2575.49;1616.69;2561.31;1615.93;2559.76;1644.68;10;0.73;stop;16;1;7518
233;1790.92;470.17;1807.22;468.52;1803.64;433.21;1787.34;434.86;10;0.75;stop;1;1;7518
234;2571.66;439.19;2585.01;438.05;2582.72;411.31;2569.37;412.45;10;0.82;stop;7;1;7518
235;797.24;1065.07;827.25;1063.77;826.56;1047.68;796.54;1048.98;10;0.76;stop;10;1;7518
236;2226.65;1157.74;2261.52;1156.91;2261.16;1141.76;2226.29;1142.59;10;0.79;stop;11;1;7518
237;1946.35;218.72;1959.79;217.57;1957.4;189.65;1943.96;190.8;10;0.79;stop;2;1;7518
238;1777.11;93.5;1790.58;92.92;1789.33;64.0;1775.86;64.58;10;0.77;stop;1;1;7518
239;3206.29;440.11;3238.54;435.34;3236.21;419.57;3203.96;424.35;10;0.74;stop;8;1;7518
241;1056.25;1057.16;1084.96;1056.49;1084.63;1042.09;1055.91;1042.76;10;0.75;stop;10;1;7518
242;1220.76;1057.55;1252.51;1055.41;1251.43;1039.45;1219.68;1041.59;10;0.79;stop;10;1;7518
245;3079.61;1376.39;3092.94;1363.39;3059.61;1329.23;3046.28;1342.23;9;0.79;stop;13;1;7518
246;590.97;1650.06;591.12;1636.18;563.09;1635.88;562.94;1649.76;10;0.75;stop;18;1;3242
247;795.65;1651.02;796.06;1636.65;768.1;1635.85;767.69;1650.23;10;0.76;stop;18;1;7518
248;1905.69;1661.95;1935.27;1661.53;1935.06;1646.68;1905.48;1647.1;10;0.76;stop;14;1;7518
249;1948.18;513.76;1962.72;512.6;1960.54;485.24;1946.0;486.4;10;0.79;stop;-1;;
250;2465.17;507.73;2493.0;504.17;2491.2;490.14;2463.38;493.71;10;0.81;stop;7;1;7518
251;3655.74;492.22;3665.39;460.92;3651.13;456.53;3641.48;487.83;10;0.75;stop;6;1;7518
254;2191.79;1320.15;2221.58;1314.94;2218.96;1299.98;2189.17;1305.19;10;0.76;stop;13;1;7518
255;1958.08;1492.46;1971.87;1490.42;1967.8;1462.91;1954.01;1464.95;10;0.78;stop;14;1;7518
256;2857.99;1159.15;2858.92;1144.19;2830.29;1142.41;2829.36;1157.37;10;0.81;stop;11;1;7518
257;3296.91;432.84;3330.48;428.38;3328.4;412.78;3294.83;417.25;10;0.8;stop;8;1;7518
258;707.69;1021.46;713.01;1009.15;689.19;998.85;683.86;1011.17;10;0.74;stop;10;1;7518
261;3119.02;1440.29;3142.12;1424.55;3106.45;1372.21;3083.35;1387.95;9;0.78;stop;13;1;7518
262;2823.28;475.36;2853.8;471.42;2851.97;457.26;2821.45;461.21;10;0.81;stop;7;1;7518
263;3553.53;867.36;3584.91;864.67;3583.66;850.14;3552.28;852.83;10;0.77;stop;6;1;7518
264;1390.78;1049.23;1422.6;1047.24;1421.72;1033.15;1389.9;1035.14;10;0.77;stop;10;1;7518
265;1447.06;1050.96;1480.23;1050.88;1480.19;1033.67;1447.02;1033.74;10;0.79;stop;10;1;7518
266;1919.79;1218.35;1933.15;1213.57;1923.21;1185.78;1909.85;1190.55;10;0.4;stop;-1;;
267;2458.07;1153.78;2489.67;1153.09;2489.31;1136.72;2457.71;1137.41;10;0.77;stop;11;1;7518
268;3215.65;1409.11;3225.93;1382.15;3212.79;1377.14;3202.51;1404.1;10;0.8;stop;-1;;
271;2616.27;993.1;2631.24;992.63;2630.36;964.4;2615.39;964.87;10;0.72;stop;6;1;7518
273;765.91;1688.58;766.02;1673.5;735.96;1673.3;735.86;1688.37;10;0.76;stop;18;1;7518
276;2578.29;1150.64;2605.88;1149.58;2605.34;1135.36;2577.74;1136.42;10;0.77;stop;11;1;6732
278;2428.01;511.41;2460.42;507.68;2458.62;492.09;2426.21;495.82;10;0.79;stop;7;1;7518
280;475.96;1071.87;507.89;1070.97;507.47;1056.26;475.55;1057.15;10;0.76;stop;10;1;7518
282;2510.26;1020.54;2539.97;1019.59;2539.49;1004.46;2509.78;1005.41;10;0.75;stop;6;1;3253
283;2639.16;41.96;2667.94;38.33;2665.97;22.72;2637.19;26.35;10;0.78;stop;4;1;7518
285;2782.55;1157.72;2783.08;1138.29;2745.41;1137.28;2744.89;1156.71;9;0.76;stop;11;1;7518
286;2012.67;1973.76;2021.66;1938.54;2005.83;1934.49;1996.84;1969.71;10;0.73;stop;15;1;7518
287;3211.59;1510.27;3220.2;1475.0;3203.72;1470.98;3195.12;1506.25;10;0.68;stop;-1;;
288;988.42;1183.79;1016.99;1181.54;1015.95;1168.4;987.39;1170.65;10;0.78;stop;12;1;7518
289;2614.31;951.98;2630.4;950.31;2626.69;914.4;2610.6;916.06;10;0.76;stop;6;1;7518
290;2151.67;1159.49;2184.84;1158.31;2184.27;1142.26;2151.1;1143.44;10;0.77;stop;11;1;7518
291;2436.19;1306.58;2466.58;1305.77;2466.19;1291.04;2435.79;1291.86;10;0.75;stop;13;1;7518
293;1808.38;678.49;1822.86;676.88;1819.51;646.76;1805.03;648.37;10;0.77;stop;1;1;7518
295;2421.0;1062.11;2449.08;1061.44;2448.75;1047.26;2420.67;1047.93;10;0.79;move;-1;;
296;1354.04;1693.78;1354.04;1678.97;1324.58;1678.97;1324.58;1693.78;10;0.8;stop;14;1;7518
298;3693.78;897.17;3727.17;893.72;3725.6;878.45;3692.2;881.9;10;0.79;stop;6;1;7518
299;1036.05;638.42;1037.0;624.62;1009.2;622.7;1008.25;636.5;10;0.77;stop;-1;;
300;581.9;1068.87;612.28;1067.33;611.53;1052.69;581.16;1054.23;10;0.76;stop;10;1;7518
301;1786.85;225.44;1787.09;194.31;1771.52;194.19;1771.28;225.32;10;0.75;stop;1;1;7518
302;2360.81;514.94;2389.25;511.15;2387.44;497.56;2359.0;501.35;10;0.76;stop;7;1;7518
303;2934.47;466.08;2964.09;461.31;2961.94;447.98;2932.32;452.75;10;0.78;stop;7;1;7518
304;338.73;1074.59;364.78;1073.85;364.39;1060.1;338.34;1060.84;10;0.76;stop;10;1;7191
305;154.9;1188.48;184.07;1187.89;183.78;1173.09;154.6;1173.67;10;0.74;stop;-1;;
308;1463.5;1174.57;1494.16;1172.12;1493.0;1157.56;1462.34;1160.0;10;0.77;stop;12;1;7518
309;3060.06;1185.86;3061.9;1170.43;3029.19;1166.52;3027.35;1181.95;10;0.79;stop;11;1;7518
310;1267.42;1653.95;1267.69;1640.63;1238.51;1640.05;1238.25;1653.37;10;0.71;stop;14;1;7518
311;3294.77;1361.91;3305.67;1325.78;3287.41;1320.28;3276.52;1356.4;9;0.52;stop;11;1;7518
312;2208.94;529.85;2241.26;526.12;2239.5;510.78;2207.17;514.5;10;0.78;stop;7;1;7518
313;719.36;1184.09;745.78;1183.19;745.27;1168.29;718.85;1169.19;10;0.78;stop;12;1;7518
314;1928.05;1248.07;1942.26;1244.59;1935.2;1215.68;1920.99;1219.16;10;0.49;stop;-1;;
315;2100.38;1284.16;2131.94;1281.98;2130.93;1267.34;2099.37;1269.52;10;0.74;stop;13;1;7518
316;2584.31;619.59;2598.68;618.4;2595.94;585.29;2581.57;586.48;10;0.75;stop;7;1;7518
318;3390.42;1002.84;3405.13;975.02;3391.45;967.79;3376.75;995.61;10;0.78;stop;6;1;7518
319;766.53;2046.69;782.07;2046.11;780.91;2014.56;765.37;2015.14;10;0.71;stop;-1;;
320;2501.62;504.43;2530.84;500.54;2529.0;486.7;2499.78;490.59;10;0.78;stop;7;1;7518
321;3286.41;551.0;3301.39;549.55;3298.59;520.57;3283.61;522.01;10;0.78;stop;8;1;7518
322;1903.07;448.77;1918.2;448.16;1917.05;419.73;1901.93;420.34;10;0.72;move;-1;;
324;2102.09;536.86;2128.74;533.5;2126.97;519.51;2100.32;522.87;10;0.81;stop;7;1;7518
325;2139.0;535.19;2168.48;532.46;2167.12;517.81;2137.65;520.54;10;0.73;stop;7;1;7518
326;2563.79;408.03;2579.46;406.91;2577.09;373.84;2561.41;374.97;10;0.78;stop;7;1;7518
328;3435.06;969.26;3447.7;941.51;3434.0;935.27;3421.36;963.02;10;0.77;stop;6;1;7518
329;762.45;2046.42;762.82;2015.01;747.15;2014.83;746.79;2046.24;10;0.71;stop;-1;;
331;3485.38;415.91;3514.84;412.28;3513.06;397.84;3483.6;401.47;10;0.75;stop;6;1;7518
332;2580.83;580.97;2595.88;579.93;2593.79;549.66;2578.75;550.7;10;0.69;stop;7;1;7518
333;2588.54;670.88;2603.53;670.57;2602.96;643.12;2587.97;643.43;10;0.79;stop;7;1;7518
334;573.37;1070.54;573.8;1056.4;550.69;1055.71;550.27;1069.85;10;0.67;stop;10;1;7518
336;1278.67;1693.27;1279.18;1679.42;1250.33;1678.36;1249.82;1692.21;10;0.77;stop;14;1;7518
337;1164.38;1893.83;1178.48;1893.8;1178.43;1868.17;1164.33;1868.2;10;0.73;stop;-1;;
338;1799.66;352.81;1814.2;351.61;1811.59;319.94;1797.05;321.14;10;0.77;stop;1;1;7518
339;3692.44;856.69;3725.47;855.88;3725.06;839.25;3692.03;840.06;10;0.75;stop;6;1;7518
340;1260.03;1053.05;1286.43;1050.81;1285.28;1037.2;1258.88;1039.44;10;0.76;stop;10;1;7518
343;1792.19;1660.77;1820.72;1659.69;1820.18;1645.61;1791.66;1646.69;10;0.73;stop;14;1;7518
344;3642.58;525.1;3652.56;496.16;3638.05;491.15;3628.07;520.09;10;0.68;stop;6;1;7518
346;1729.96;1698.29;1730.89;1685.36;1704.67;1683.46;1703.73;1696.39;10;0.74;stop;14;1;7518
347;784.77;631.2;785.79;617.37;757.74;615.3;756.72;629.13;10;0.75;stop;-1;;
348;2582.9;48.83;2610.34;45.53;2608.6;31.05;2581.16;34.34;10;0.78;stop;4;1;7518
349;1164.58;1928.57;1179.82;1928.35;1179.36;1897.55;1164.12;1897.78;10;0.74;stop;-1;;
350;1777.0;267.8;1792.75;266.28;1789.58;233.39;1773.83;234.91;10;0.79;stop;1;1;7518
351;2574.68;475.3;2588.91;474.1;2586.44;444.95;2572.21;446.15;10;0.77;stop;7;1;7518
352;2897.74;470.82;2927.51;466.66;2925.54;452.61;2895.77;456.78;10;0.8;stop;7;1;7518
354;2039.2;1606.15;2054.92;1605.88;2054.3;1570.85;2038.58;1571.12;10;0.77;stop;15;1;7518
355;2564.91;368.34;2579.0;367.34;2577.09;340.41;2563.0;341.41;10;0.78;stop;7;1;7518
357;1344.12;1180.01;1374.91;1177.83;1373.88;1163.36;1343.09;1165.55;10;0.75;stop;12;1;7518
358;1671.96;1169.89;1701.49;1168.43;1700.79;1154.36;1671.26;1155.82;10;0.76;stop;12;1;7518
359;2606.71;908.81;2622.24;908.25;2620.79;867.57;2605.26;868.12;10;0.74;stop;6;1;3063
360;1761.32;61.3;1776.67;60.81;1775.68;29.82;1760.33;30.31;10;0.71;stop;1;1;5613
362;3567.21;610.91;3578.22;583.38;3564.35;577.84;3553.34;605.37;10;0.72;stop;6;1;7518
367;3310.81;1044.7;3327.74;1014.49;3313.57;1006.55;3296.64;1036.76;10;0.72;stop;6;1;7518
369;1329.94;1052.22;1361.36;1051.57;1361.06;1036.91;1329.64;1037.56;10;0.75;stop;10;1;7518
370;1933.71;1975.5;1937.61;1949.24;1925.04;1947.38;1921.14;1973.63;10;0.71;stop;-1;;
371;666.8;1062.22;693.78;1057.49;691.64;1045.28;664.66;1050.01;10;0.71;stop;10;1;7518
374;1341.12;1652.98;1341.37;1640.44;1313.88;1639.89;1313.63;1652.43;10;0.65;stop;14;1;7518
375;2173.95;533.59;2206.06;529.45;2204.18;514.91;2172.07;519.05;10;0.75;stop;7;1;7518
376;2132.33;1323.37;2166.14;1320.51;2164.79;1304.63;2130.99;1307.49;10;0.73;stop;13;1;7518
377;2449.03;1040.42;2478.43;1039.75;2478.1;1025.08;2448.7;1025.75;10;0.8;move;-1;;
378;2477.81;1306.32;2506.06;1305.41;2505.57;1290.18;2477.32;1291.09;10;0.77;stop;13;1;7518
379;3316.22;960.0;3333.45;953.15;3319.4;917.81;3302.17;924.66;9;0.51;stop;6;1;7518
380;3184.09;1203.39;3186.56;1187.35;3155.28;1182.54;3152.82;1198.58;10;0.66;stop;11;1;7518
