vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.93;2115.69;1888.44;2089.33;1877.07;2083.93;1864.56;2110.29;10;0.78;stop;-1;;
102;1830.58;512.22;1845.82;510.97;1843.29;480.03;1828.05;481.28;10;0.8;move;-1;;
103;1865.29;866.81;1865.29;830.25;1849.46;830.25;1849.46;866.81;10;0.79;stop;-1;;
107;2518.19;1061.39;2548.7;1060.87;2548.44;1045.73;2517.93;1046.26;10;0.68;move;-1;;
109;2017.99;1809.65;2022.04;1783.28;2009.51;1781.35;2005.46;1807.72;10;0.8;move;-1;;
110;2914.54;1304.58;2915.87;1287.97;2882.02;1285.27;2880.69;1301.87;10;0.78;stop;13;1;7518
111;1991.5;853.19;2004.64;852.07;2002.25;824.18;1989.11;825.31;10;0.79;stop;9;1;7518
112;1983.33;822.76;1998.43;820.48;1993.73;789.37;1978.63;791.65;10;0.79;stop;9;1;7518
113;1998.77;1273.96;2013.4;1272.71;2010.73;1241.54;1996.1;1242.79;10;0.78;stop;-1;;
114;3058.58;1050.51;3060.57;1037.09;3032.92;1032.99;3030.93;1046.41;10;0.8;stop;6;1;7518
115;2351.41;1050.45;2377.89;1041.79;2372.09;1024.05;2345.61;1032.71;10;0.73;move;-1;;
116;2032.03;1692.1;2033.35;1657.6;2018.16;1657.02;2016.83;1691.52;10;0.81;move;-1;;
117;2571.85;1696.48;2574.69;1660.56;2560.03;1659.4;2557.18;1695.32;10;0.79;stop;16;1;7518
118;1967.18;1837.68;1972.7;1805.41;1957.57;1802.82;1952.05;1835.09;10;0.78;stop;-1;;
119;1949.26;254.21;1963.6;252.82;1960.87;224.48;1946.52;225.86;10;0.8;stop;2;1;7518
120;2740.26;526.09;2773.41;522.63;2771.86;507.79;2738.71;511.25;10;0.79;stop;7;1;7518
122;1887.25;939.86;1901.85;938.46;1899.12;910.2;1884.53;911.61;10;0.78;stop;-1;;
124;1994.23;929.78;2008.28;929.4;2007.59;903.41;1993.53;903.79;10;0.78;stop;9;1;7518
125;1818.44;1026.54;1836.79;996.3;1823.65;988.33;1805.31;1018.57;10;0.78;stop;-1;;
126;3024.13;1048.7;3026.96;1033.04;2993.12;1026.93;2990.29;1042.58;10;0.81;stop;6;1;7518
127;2637.23;1060.85;2637.24;1046.3;2608.27;1046.27;2608.26;1060.83;10;0.65;move;-1;;
128;1957.79;1272.5;1972.21;1270.1;1967.53;1241.87;1953.1;1244.27;10;0.8;move;-1;;
129;1561.15;1082.64;1589.62;1081.19;1588.85;1066.11;1560.38;1067.56;10;0.78;move;-1;;
130;2611.41;1149.64;2642.0;1149.57;2641.96;1135.24;2611.38;1135.31;10;0.79;stop;11;1;7518
131;2695.45;1023.77;2696.63;1008.45;2663.71;1005.92;2662.53;1021.24;10;0.81;stop;6;1;7518
132;2686.42;488.54;2718.17;484.89;2716.58;471.08;2684.83;474.74;10;0.78;stop;7;1;7518
133;2393.16;514.62;2423.09;511.26;2421.46;496.76;2391.54;500.12;10;0.77;stop;7;1;7518
134;1849.29;773.5;1864.46;772.98;1863.4;741.87;1848.22;742.39;10;0.8;stop;-1;;
135;3584.6;681.9;3597.46;651.4;3582.59;645.13;3569.73;675.63;10;0.79;stop;6;1;7518
136;1294.3;1045.8;1316.94;1045.55;1316.82;1034.33;1294.18;1034.57;10;0.79;stop;10;1;7518
137;3225.96;1148.72;3228.59;1132.04;3194.04;1126.59;3191.41;1143.27;10;0.61;move;-1;;
139;2775.1;1044.48;2775.93;1029.21;2742.79;1027.4;2741.96;1042.67;10;0.78;move;-1;;
141;1890.69;699.74;1905.83;698.32;1902.81;666.01;1887.67;667.43;10;0.81;move;-1;;
142;1824.07;685.29;1838.6;683.83;1835.56;653.46;1821.02;654.92;10;0.79;stop;1;1;7518
143;1833.47;561.26;1848.81;560.62;1847.43;527.74;1832.1;528.38;10;0.76;move;-1;;
145;2083.05;1033.59;2117.84;1032.4;2117.32;1017.29;2082.54;1018.48;10;0.75;stop;-1;;
148;1277.17;1182.32;1325.53;1180.84;1324.95;1162.18;1276.6;1163.66;9;0.78;stop;12;1;7518
149;107.19;1117.93;107.32;1104.18;82.07;1103.94;81.94;1117.7;10;0.61;move;-1;;
150;2346.74;1154.2;2346.89;1140.0;2317.13;1139.68;2316.98;1153.88;10;0.78;stop;11;1;7518
151;952.46;633.27;953.25;620.97;926.29;619.23;925.5;631.53;10;0.79;stop;-1;;
152;1985.65;778.73;1998.28;777.88;1996.48;751.27;1983.85;752.12;10;0.78;stop;9;1;7518
153;904.11;1062.7;934.2;1061.44;933.58;1046.67;903.49;1047.93;10;0.78;stop;10;1;7518
156;2429.96;1042.32;2460.59;1041.16;2460.04;1026.55;2429.41;1027.72;10;0.76;move;-1;;
158;1913.32;2027.65;1922.69;2004.26;1911.68;1999.85;1902.31;2023.24;10;0.78;stop;-1;;
159;3007.82;1304.83;3015.79;1289.21;2980.93;1271.42;2972.96;1287.04;10;0.79;stop;13;1;7518
160;792.19;1185.07;823.39;1184.53;823.12;1168.99;791.92;1169.53;10;0.79;stop;12;1;7518
161;764.02;1064.38;792.39;1062.96;791.71;1049.49;763.34;1050.92;10;0.78;stop;10;1;7518
163;3045.54;1342.23;3059.37;1327.04;3023.37;1294.26;3009.54;1309.44;10;0.74;stop;13;1;7518
165;1886.11;658.84;1901.7;657.4;1898.58;623.66;1882.99;625.1;10;0.82;move;-1;;
166;3177.41;442.37;3204.46;437.85;3202.28;424.82;3175.23;429.34;10;0.78;stop;8;1;7518
167;1177.61;1182.5;1207.04;1181.04;1206.26;1165.38;1176.84;1166.84;10;0.79;stop;12;1;2652
168;1971.68;1523.96;1986.28;1523.86;1986.07;1493.29;1971.47;1493.39;10;0.78;stop;-1;;
171;751.15;1186.16;778.72;1184.91;778.08;1170.72;750.51;1171.97;10;0.78;stop;12;1;7518
172;2754.14;1023.57;2754.42;1007.66;2720.15;1007.06;2719.87;1022.96;10;0.81;stop;6;1;7518
173;1841.43;603.26;1855.71;601.19;1851.85;574.61;1837.57;576.68;10;0.78;move;-1;;
174;1875.09;810.66;1890.2;808.72;1886.54;780.09;1871.42;782.03;10;0.8;move;-1;;
175;1878.91;893.19;1894.11;892.15;1892.09;862.93;1876.89;863.98;10;0.79;move;-1;;
176;3785.2;151.58;3798.43;119.64;3784.17;113.74;3770.95;145.68;10;0.8;stop;6;1;7518
177;3420.25;869.16;3441.9;844.82;3430.06;834.28;3408.41;858.62;10;0.8;stop;6;1;7518
179;3104.36;1192.48;3106.52;1175.55;3070.48;1170.96;3068.33;1187.89;10;0.81;stop;11;1;7518
180;3017.33;1178.92;3019.87;1163.45;2988.3;1158.27;2985.76;1173.74;10;0.81;stop;11;1;7518
181;1745.54;1657.5;1745.69;1642.43;1714.96;1642.13;1714.81;1657.19;10;0.79;stop;14;1;7518
182;1850.83;737.15;1865.01;735.71;1862.14;707.35;1847.95;708.79;10;0.81;move;-1;;
183;2786.66;477.92;2818.84;474.6;2817.48;461.45;2785.3;464.78;10;0.8;stop;7;1;7518
184;863.54;1064.78;893.98;1063.61;893.43;1049.1;862.99;1050.27;10;0.81;stop;10;1;7518
185;2194.04;1157.59;2221.03;1156.83;2220.64;1143.03;2193.65;1143.8;10;0.78;stop;11;1;5030
186;1397.49;1080.87;1428.77;1080.32;1428.51;1065.63;1397.23;1066.18;10;0.79;move;-1;;
187;2031.41;1735.62;2034.11;1699.01;2018.77;1697.88;2016.07;1734.49;10;0.78;move;-1;;
188;3752.65;236.15;3762.21;205.34;3747.35;200.73;3737.79;231.54;10;0.77;stop;6;1;7518
189;2116.64;558.21;2150.81;554.2;2148.98;538.67;2114.82;542.67;10;0.77;move;-1;;
190;3281.47;518.07;3296.76;517.74;3296.03;484.11;3280.74;484.45;10;0.78;stop;8;1;7518
192;665.66;1186.66;703.68;1181.38;701.21;1163.65;663.2;1168.93;10;0.81;stop;-1;;
195;944.49;1186.47;976.78;1185.23;976.16;1169.28;943.88;1170.52;10;0.75;stop;12;1;7518
196;2354.18;1154.45;2384.36;1153.56;2383.95;1139.43;2353.76;1140.32;10;0.78;stop;11;1;7518
197;2394.08;1153.63;2422.99;1153.27;2422.8;1137.99;2393.88;1138.36;10;0.78;stop;11;1;7518
198;2538.47;1150.22;2568.72;1150.09;2568.66;1135.78;2538.41;1135.91;10;0.78;stop;11;1;7518
199;2920.29;1075.36;2921.63;1061.38;2894.46;1058.77;2893.12;1072.74;10;0.81;move;-1;;
200;2959.67;1993.62;2973.04;1982.68;2949.58;1954.0;2936.21;1964.94;10;0.78;stop;-1;;
202;1845.5;697.65;1860.19;696.52;1858.0;668.1;1843.31;669.23;10;0.79;move;-1;;
203;1827.06;822.49;1844.41;820.65;1839.31;772.76;1821.97;774.6;9;0.77;stop;1;1;6071
204;1921.6;56.28;1935.56;55.47;1933.96;28.09;1920.01;28.91;10;0.76;stop;2;1;7518
205;3393.87;892.27;3419.18;874.89;3410.51;862.26;3385.2;879.64;10;0.79;stop;6;1;5018
209;760.48;1083.56;788.83;1082.45;788.29;1068.56;759.94;1069.67;10;0.77;move;-1;;
210;2278.03;1155.33;2305.26;1154.56;2304.85;1139.67;2277.61;1140.44;10;0.78;stop;11;1;7518
211;2577.41;1551.39;2578.23;1518.0;2562.34;1517.61;2561.52;1551.0;10;0.75;stop;16;1;7518
212;1770.83;190.28;1785.68;188.86;1783.05;161.28;1768.19;162.7;10;0.77;stop;1;1;7518
213;2863.66;471.98;2893.88;469.25;2892.59;455.02;2862.37;457.75;10;0.79;stop;7;1;7518
214;1547.89;1054.26;1553.26;1039.08;1522.23;1028.11;1516.87;1043.29;10;0.71;stop;10;1;1539
217;1639.54;1656.52;1639.55;1642.0;1610.58;1641.98;1610.57;1656.5;10;0.77;stop;14;1;7518
218;1289.61;1692.74;1317.24;1692.29;1317.02;1678.89;1289.39;1679.33;10;0.76;stop;14;1;7518
219;1472.17;1671.72;1500.43;1670.99;1500.08;1657.16;1471.82;1657.88;10;0.7;move;-1;;
220;1766.87;145.95;1780.89;145.45;1779.88;117.3;1765.86;117.8;10;0.76;stop;1;1;7518
221;1711.92;561.6;1712.97;546.49;1680.98;544.27;1679.94;559.39;10;0.8;stop;-1;;
222;1811.88;712.53;1827.43;710.27;1822.91;679.1;1807.35;681.35;10;0.79;stop;1;1;7518
223;513.23;1070.59;543.61;1070.03;543.33;1054.72;512.95;1055.28;10;0.79;stop;10;1;7518
227;1057.92;1075.46;1090.94;1075.23;1090.83;1060.16;1057.81;1060.39;10;0.79;move;-1;;
228;1794.03;1167.11;1824.32;1164.22;1822.89;1149.26;1792.6;1152.15;10;0.77;stop;12;1;7518
230;3183.4;946.49;3222.89;943.46;3221.6;926.63;3182.11;929.67;10;0.79;stop;6;1;7518
231;1905.21;1699.59;1933.64;1698.91;1933.29;1684.41;1904.86;1685.09;10;0.75;stop;14;1;7518
232;2573.85;1644.59;2575.22;1616.33;2561.4;1615.66;2560.03;1643.92;10;0.78;stop;16;1;7518
233;1791.06;469.88;1807.45;468.22;1803.92;433.49;1787.54;435.15;10;0.76;stop;1;1;7518
234;2571.87;438.48;2584.84;437.28;2582.5;412.02;2569.53;413.22;10;0.79;stop;7;1;7518
235;797.06;1064.12;826.36;1062.98;825.75;1047.5;796.45;1048.65;10;0.77;stop;10;1;7518
236;2227.82;1157.54;2261.59;1156.55;2261.12;1140.83;2227.35;1141.83;10;0.77;stop;11;1;7518
237;1945.72;219.58;1959.21;218.43;1956.81;190.48;1943.33;191.63;10;0.78;stop;2;1;7518
238;1777.62;93.42;1790.23;92.92;1789.1;64.08;1776.49;64.58;10;0.75;stop;1;1;7518
239;3207.1;439.62;3237.88;435.98;3236.34;422.88;3205.55;426.52;10;0.79;stop;8;1;7518
240;1850.33;813.31;1865.54;812.28;1863.48;781.94;1848.27;782.97;10;0.78;stop;-1;;
241;1057.05;1056.99;1084.16;1056.35;1083.83;1042.26;1056.71;1042.9;10;0.77;stop;10;1;7518
242;1220.82;1056.65;1252.31;1054.74;1251.37;1039.23;1219.88;1041.14;10;0.77;stop;10;1;7518
244;1855.77;911.57;1871.04;911.39;1870.7;882.24;1855.42;882.43;10;0.79;stop;-1;;
245;3079.37;1377.04;3093.38;1363.31;3059.38;1328.59;3045.37;1342.31;9;0.75;stop;13;1;7518
246;589.19;1649.89;589.5;1636.65;562.99;1636.04;562.69;1649.28;10;0.76;stop;18;1;3242
247;795.39;1649.45;795.64;1636.06;768.08;1635.55;767.83;1648.94;10;0.78;stop;18;1;7518
248;1906.39;1661.07;1936.76;1660.78;1936.61;1645.31;1906.24;1645.6;10;0.79;stop;14;1;7518
249;1948.15;513.38;1962.21;512.37;1960.28;485.62;1946.23;486.63;10;0.78;stop;-1;;
250;2465.56;507.75;2492.46;504.38;2490.81;491.25;2463.92;494.62;10;0.78;stop;7;1;7518
251;3655.95;492.72;3665.39;461.32;3650.93;456.97;3641.48;488.36;10;0.75;stop;6;1;7518
253;1966.4;1203.44;1966.61;1168.16;1950.76;1168.06;1950.54;1203.34;10;0.67;move;-1;;
254;2191.24;1319.55;2221.46;1314.5;2218.95;1299.45;2188.73;1304.5;10;0.78;stop;13;1;7518
255;1958.29;1491.87;1972.05;1490.22;1968.71;1462.38;1954.95;1464.03;10;0.77;stop;14;1;7518
256;2858.1;1158.37;2859.03;1144.11;2830.65;1142.26;2829.72;1156.52;10;0.8;stop;11;1;7518
257;3297.51;432.97;3330.89;428.43;3328.74;412.65;3295.36;417.2;10;0.77;stop;8;1;7518
258;707.7;1021.26;712.84;1008.98;689.18;999.06;684.03;1011.33;10;0.75;stop;10;1;7518
259;1760.29;1107.0;1787.64;1105.29;1786.83;1092.38;1759.48;1094.09;10;0.72;move;-1;;
261;3118.53;1439.2;3140.7;1424.13;3105.54;1372.37;3083.36;1387.43;9;0.76;stop;13;1;7518
262;2823.83;475.43;2853.33;471.5;2851.42;457.2;2821.92;461.12;10;0.77;stop;7;1;7518
263;3553.62;867.51;3584.04;864.58;3582.63;849.98;3552.21;852.92;10;0.74;stop;6;1;7518
264;1391.65;1048.83;1422.75;1047.05;1421.97;1033.54;1390.88;1035.32;10;0.77;stop;10;1;7518
265;1446.73;1050.99;1479.97;1049.82;1479.4;1033.64;1446.16;1034.81;10;0.76;stop;10;1;7518
266;1919.49;1216.42;1932.4;1212.12;1923.51;1185.45;1910.6;1189.76;10;0.77;stop;-1;;
267;2458.15;1152.24;2488.79;1150.81;2488.1;1136.01;2457.46;1137.44;10;0.76;stop;11;1;7518
268;3214.39;1408.72;3224.77;1382.52;3212.18;1377.53;3201.79;1403.73;10;0.79;stop;-1;;
271;2617.18;991.87;2630.89;991.71;2630.57;964.5;2616.86;964.66;10;0.74;stop;6;1;7518
272;631.27;1100.59;658.38;1099.42;657.79;1085.66;630.68;1086.83;10;0.62;move;-1;;
273;764.73;1688.22;764.88;1673.59;735.6;1673.28;735.44;1687.91;10;0.76;stop;18;1;7518
276;2578.34;1149.74;2604.59;1148.92;2604.16;1135.14;2577.91;1135.95;10;0.76;stop;11;1;6732
277;2977.72;1172.76;2979.95;1148.52;2918.69;1142.86;2916.45;1167.11;9;0.81;stop;11;1;2342
278;2428.68;511.28;2459.59;507.75;2457.95;493.34;2427.03;496.87;10;0.77;stop;7;1;7518
279;1881.21;855.98;1896.66;854.88;1894.29;821.39;1878.84;822.49;10;0.78;move;-1;;
280;475.44;1072.18;508.66;1070.7;508.0;1055.95;474.78;1057.43;10;0.75;stop;10;1;7518
281;3125.58;1130.53;3127.82;1114.55;3096.14;1110.09;3093.9;1126.08;10;0.82;move;-1;;
282;2510.25;1021.18;2540.14;1019.92;2539.5;1004.94;2509.61;1006.2;10;0.77;stop;6;1;3253
283;2639.66;41.77;2668.21;38.42;2666.59;24.61;2638.04;27.96;10;0.76;stop;4;1;7518
284;1898.7;114.3;1912.46;113.3;1910.55;87.07;1896.79;88.07;10;0.6;move;-1;;
285;2782.75;1157.17;2783.23;1137.83;2744.98;1136.89;2744.5;1156.23;9;0.79;stop;11;1;7518
286;2012.8;1973.42;2021.55;1937.52;2005.89;1933.7;1997.14;1969.6;10;0.77;stop;15;1;7518
287;3211.53;1508.63;3221.06;1473.57;3203.78;1468.87;3194.26;1503.93;10;0.73;stop;-1;;
288;989.34;1183.68;1016.28;1181.89;1015.41;1168.69;988.47;1170.48;10;0.75;stop;12;1;7518
289;2615.58;951.83;2630.54;950.15;2626.54;914.55;2611.59;916.23;10;0.75;stop;6;1;7518
290;2153.31;1159.57;2184.59;1157.9;2183.75;1142.18;2152.47;1143.85;10;0.76;stop;11;1;7518
291;2436.35;1306.3;2466.49;1305.34;2466.03;1290.76;2435.88;1291.72;10;0.73;stop;13;1;7518
293;1807.56;677.53;1822.05;676.3;1819.63;647.72;1805.14;648.95;10;0.77;stop;1;1;7518
294;1642.12;1072.77;1672.76;1069.02;1671.0;1054.61;1640.36;1058.35;10;0.76;move;-1;;
295;3254.33;1118.01;3256.08;1101.57;3224.73;1098.24;3222.98;1114.68;10;0.82;move;-1;;
296;1325.82;1692.71;1354.03;1692.5;1353.93;1677.79;1325.72;1678.0;10;0.75;stop;14;1;7518
297;2081.09;561.82;2110.13;558.33;2108.41;544.05;2079.37;547.54;10;0.71;move;-1;;
298;3694.02;896.89;3726.8;893.73;3725.35;878.74;3692.58;881.9;10;0.79;stop;6;1;7518
299;1035.54;637.88;1036.65;624.56;1010.08;622.35;1008.97;635.68;10;0.76;stop;-1;;
300;580.83;1068.9;612.43;1067.26;611.67;1052.66;580.07;1054.3;10;0.76;stop;10;1;7518
301;1773.15;225.07;1788.31;224.26;1786.82;196.24;1771.66;197.05;10;0.72;stop;1;1;7518
302;2361.68;515.18;2389.29;511.91;2387.7;498.45;2360.08;501.71;10;0.76;stop;7;1;7518
303;2935.58;466.89;2964.16;463.09;2962.42;449.98;2933.84;453.79;10;0.74;stop;7;1;7518
304;338.16;1074.17;365.34;1073.44;364.97;1059.58;337.79;1060.31;10;0.73;stop;10;1;7191
305;153.77;1188.58;183.76;1188.07;183.5;1172.98;153.5;1173.5;10;0.77;stop;-1;;
306;199.82;1093.0;226.6;1092.33;226.27;1079.19;199.49;1079.86;10;0.75;move;-1;;
308;1464.72;1174.42;1492.75;1172.61;1491.78;1157.7;1463.75;1159.51;10;0.76;stop;12;1;7518
309;3059.88;1185.45;3061.99;1170.2;3030.12;1165.8;3028.01;1181.05;10;0.79;stop;11;1;7518
310;1266.18;1653.72;1266.61;1640.03;1238.64;1639.15;1238.21;1652.85;10;0.76;stop;14;1;7518
311;3293.48;1361.67;3305.17;1325.15;3287.77;1319.58;3276.08;1356.1;10;0.67;stop;11;1;7518
312;2210.48;529.34;2240.79;525.76;2239.08;511.29;2208.77;514.87;10;0.77;stop;7;1;7518
313;716.31;1185.04;746.89;1183.65;746.19;1168.08;715.61;1169.47;10;0.76;stop;12;1;7518
314;1927.15;1246.64;1941.09;1244.17;1936.1;1215.99;1922.16;1218.46;10;0.67;stop;-1;;
