vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.77;63.33;2484.88;60.63;2483.61;46.36;2453.49;49.06;10;0.74;stop;4;1;7518
386;1277.87;1653.13;1304.27;1652.58;1304.0;1639.75;1277.61;1640.3;10;0.51;stop;14;1;7518
387;1883.42;1698.01;1884.01;1684.98;1856.55;1683.74;1855.96;1696.77;10;0.74;stop;14;1;3350
388;436.57;1646.39;436.95;1632.83;409.53;1632.05;409.14;1645.61;10;0.76;stop;18;1;7518
389;2097.98;1161.73;2132.85;1159.84;2132.02;1144.52;2097.15;1146.41;10;0.72;stop;11;1;7518
390;1178.87;1858.77;1179.32;1828.08;1163.38;1827.85;1162.93;1858.54;10;0.65;stop;-1;;
391;3738.92;272.8;3746.85;246.0;3732.95;241.89;3725.02;268.69;10;0.64;stop;6;1;7518
392;3688.81;440.24;3723.08;436.12;3721.19;420.39;3686.92;424.5;10;0.75;stop;6;1;7518
395;554.87;1185.92;584.44;1185.47;584.19;1169.08;554.62;1169.53;10;0.74;stop;12;1;5709
396;520.92;1186.24;551.03;1185.45;550.64;1170.64;520.53;1171.42;10;0.76;stop;12;1;7518
397;2537.98;1825.73;2539.39;1794.02;2525.27;1793.39;2523.86;1825.11;10;0.7;stop;16;1;7518
400;2006.95;996.36;2021.02;992.93;2013.8;963.39;1999.73;966.82;10;0.74;stop;9;1;7518
401;2336.75;72.76;2370.33;69.35;2368.75;53.81;2335.17;57.21;10;0.76;stop;4;1;7518
402;87.75;1190.92;139.78;1189.19;139.13;1169.7;87.1;1171.44;9;0.7;stop;-1;;
403;688.67;1649.51;689.17;1636.49;663.2;1635.49;662.7;1648.51;10;0.66;stop;18;1;7518
404;334.87;559.5;337.64;544.21;304.97;538.31;302.21;553.6;10;0.65;stop;-1;;
405;3373.78;1034.28;3389.86;1005.56;3376.4;998.03;3360.33;1026.75;10;0.39;stop;6;2952;7518
406;2288.89;522.34;2318.14;518.91;2316.48;504.79;2287.24;508.21;10;0.77;stop;7;1;7518
407;212.78;1073.28;213.06;1060.07;186.83;1059.53;186.55;1072.74;10;0.68;stop;10;1;5188
408;1389.48;1177.95;1421.44;1176.58;1420.77;1160.92;1388.81;1162.3;10;0.7;stop;12;1;7518
409;1682.33;1041.26;1713.59;1039.8;1712.92;1025.37;1681.66;1026.82;10;0.74;stop;10;1;7518
410;2991.3;461.39;3021.11;457.39;3019.2;443.11;2989.39;447.11;10;0.76;stop;7;1;7518
412;361.49;1683.86;362.25;1669.27;332.26;1667.71;331.5;1682.29;10;0.74;stop;18;1;7518
413;3575.86;711.97;3583.76;683.65;3569.77;679.75;3561.86;708.06;10;0.76;stop;6;1;7518
414;186.46;1188.3;215.84;1187.63;215.49;1172.33;186.11;1172.99;10;0.73;stop;-1;;
415;1708.31;1168.31;1739.06;1167.54;1738.69;1152.57;1707.94;1153.33;10;0.76;stop;12;1;7518
416;2799.77;1265.37;2830.07;1263.77;2829.35;1250.13;2799.05;1251.73;10;0.74;stop;13;1;7518
418;3543.24;802.61;3551.91;774.2;3536.76;769.58;3528.09;797.99;10;0.73;stop;6;1;7518
419;2058.48;1088.11;2086.63;1086.85;2086.02;1073.02;2057.87;1074.27;10;0.72;move;-1;;
420;3346.58;916.64;3380.4;902.5;3374.36;888.05;3340.54;902.19;10;0.74;stop;6;1;7518
421;2704.67;1365.71;2721.12;1338.6;2708.45;1330.91;2692.0;1358.02;10;0.79;stop;13;1;7518
423;3767.15;198.18;3777.25;169.75;3762.85;164.63;3752.75;193.07;10;0.73;stop;6;1;7518
424;1468.71;193.15;1481.67;191.0;1476.54;160.1;1463.58;162.25;10;0.7;stop;-1;;
425;3518.89;411.77;3547.41;407.03;3545.17;393.55;3516.65;398.28;10;0.75;stop;6;1;7518
426;623.96;1236.53;654.46;1235.25;653.85;1220.65;623.35;1221.94;10;0.71;stop;12;1;7518
427;1623.35;1694.87;1623.64;1680.74;1594.15;1680.13;1593.86;1694.26;10;0.65;stop;14;1;7518
428;626.9;1218.52;654.72;1218.4;654.66;1203.98;626.84;1204.1;10;0.72;stop;12;1;7518
429;2031.15;1440.23;2048.86;1439.11;2045.85;1391.4;2028.14;1392.51;9;0.72;move;-1;;
430;2816.02;2056.4;2830.75;2049.1;2815.77;2018.91;2801.05;2026.22;10;0.56;stop;-1;;
433;472.99;1646.25;473.27;1632.78;444.36;1632.19;444.08;1645.65;10;0.71;stop;18;1;7518
434;2535.96;1859.76;2538.36;1829.13;2523.91;1827.99;2521.51;1858.62;10;0.72;stop;16;1;7518
435;2384.88;69.19;2413.36;65.77;2411.75;52.31;2383.26;55.73;10;0.75;stop;4;1;4083
436;2560.38;334.54;2575.17;333.17;2572.62;305.59;2557.83;306.95;10;0.75;stop;7;1;7518
438;1793.09;267.93;1807.76;266.4;1804.71;237.2;1790.04;238.73;10;0.71;stop;-1;;
439;2289.46;1316.31;2331.72;1316.18;2331.66;1298.19;2289.41;1298.32;10;0.66;stop;13;1;7518
440;3649.21;1269.53;3653.26;1256.22;3622.04;1246.72;3617.99;1260.03;10;0.76;stop;11;1;7518
441;631.41;1649.72;660.53;1649.6;660.47;1634.34;631.34;1634.46;10;0.7;stop;18;1;7518
442;1811.5;556.91;1826.83;556.21;1825.53;527.59;1810.2;528.29;10;0.67;stop;1;1;7518
443;661.72;1244.12;676.53;1243.9;676.09;1214.94;661.28;1215.17;10;0.68;stop;12;1;7518
444;3030.88;1366.1;3041.48;1352.39;3008.87;1327.15;2998.27;1340.86;10;0.73;stop;13;1;7518
445;2611.09;496.3;2644.12;492.39;2642.28;476.83;2609.25;480.73;10;0.72;stop;7;1;7518
446;124.18;1078.52;149.07;1077.19;148.4;1064.61;123.51;1065.94;10;0.65;stop;10;1;7518
447;3225.76;1078.8;3228.65;1060.8;3174.55;1052.14;3171.67;1070.13;9;0.75;move;-1;;
449;2066.77;98.12;2099.58;94.43;2097.98;80.2;2065.17;83.88;10;0.67;stop;4;1;7518
450;420.33;1074.4;445.96;1071.59;444.52;1058.42;418.89;1061.22;10;0.74;stop;10;1;4900
451;2354.58;559.8;2387.42;556.47;2385.8;540.45;2352.95;543.78;10;0.75;stop;7;1;7518
453;1962.9;1574.42;1977.73;1573.87;1976.85;1550.26;1962.02;1550.82;10;0.5;move;-1;;
454;2571.5;1775.52;2572.48;1747.35;2558.12;1746.85;2557.15;1775.03;10;0.71;stop;16;1;7518
455;2034.11;1891.89;2039.37;1854.46;2022.64;1852.11;2017.38;1889.54;9;0.61;stop;15;1;7518
456;3756.52;116.26;3766.7;85.69;3752.85;81.08;3742.68;111.66;10;0.68;stop;6;1;7518
457;3724.81;193.59;3738.25;158.27;3722.69;152.35;3709.25;187.67;10;0.68;stop;6;1;7518
458;2004.32;1321.78;2016.78;1321.69;2016.62;1298.35;2004.16;1298.43;10;0.77;move;-1;;
459;367.11;1684.35;392.84;1684.17;392.74;1669.09;367.0;1669.26;10;0.64;stop;18;1;7518
460;483.14;1646.26;506.9;1646.18;506.86;1633.12;483.1;1633.19;10;0.71;stop;18;1;7518
463;1220.95;1514.22;1223.45;1485.2;1208.49;1483.91;1205.99;1512.93;10;0.68;stop;14;1;7518
464;278.76;1188.62;310.22;1187.18;309.52;1172.01;278.06;1173.44;10;0.67;stop;-1;;
465;1427.81;1654.47;1453.92;1654.0;1453.69;1641.03;1427.58;1641.5;10;0.38;stop;14;1;7518
466;1127.48;1182.78;1158.58;1181.91;1158.15;1166.59;1127.05;1167.46;10;0.73;stop;12;1;7518
468;2000.18;2009.85;2010.52;1981.03;1996.57;1976.02;1986.23;2004.85;10;0.77;stop;15;1;7518
469;2539.12;1724.63;2541.26;1691.76;2527.51;1690.87;2525.36;1723.74;10;0.74;stop;16;1;7518
470;1272.41;1084.17;1300.92;1083.26;1300.47;1069.08;1271.95;1069.99;10;0.72;move;-1;;
471;1244.18;1692.45;1244.77;1678.04;1217.32;1676.93;1216.73;1691.33;10;0.61;stop;14;1;7518
472;2035.54;2160.66;2050.43;2160.49;2050.08;2130.09;2035.19;2130.26;10;0.74;stop;-1;;
475;2039.0;1515.79;2052.65;1514.19;2049.25;1485.14;2035.6;1486.74;10;0.62;stop;15;1;5151
476;1231.67;1652.86;1231.9;1640.51;1206.21;1640.01;1205.97;1652.37;10;0.49;stop;14;1;7518
479;1361.8;1692.9;1388.11;1692.09;1387.7;1678.72;1361.39;1679.53;10;0.54;stop;14;1;7518
480;2036.74;99.0;2061.84;96.33;2060.51;83.81;2035.41;86.48;10;0.57;stop;4;1;7518
481;3347.58;899.49;3359.46;889.43;3338.67;864.88;3326.79;874.94;10;0.49;stop;6;1;7518
483;3029.0;459.07;3066.18;455.74;3064.75;439.81;3027.57;443.14;10;0.67;stop;7;1;7518
484;1085.87;1049.4;1108.04;1049.08;1107.88;1037.48;1085.7;1037.79;10;0.67;stop;10;1;7518
485;3119.46;1059.11;3121.24;1045.7;3104.79;1043.51;3103.01;1056.93;10;0.63;stop;6;1;7518
488;2446.16;1062.81;2474.92;1061.33;2474.21;1047.69;2445.46;1049.17;10;0.77;move;-1;;
489;654.49;1689.18;655.79;1674.47;625.2;1671.76;623.9;1686.47;10;0.67;stop;18;1;7518
490;1760.58;1696.37;1761.17;1683.18;1734.79;1682.01;1734.21;1695.19;10;0.74;stop;14;1;7518
492;875.46;632.52;876.57;618.52;847.67;616.23;846.56;630.23;10;0.61;stop;-1;;
494;424.21;1685.0;424.68;1670.21;397.97;1669.37;397.51;1684.16;10;0.66;stop;18;1;7518
495;1950.48;1426.87;1967.96;1423.87;1960.02;1377.75;1942.54;1380.76;9;0.77;stop;14;1;7518
497;2406.56;1276.22;2436.9;1274.7;2436.19;1260.65;2405.85;1262.18;10;0.64;stop;-1;;
498;1761.22;95.59;1773.14;95.54;1773.01;67.53;1761.09;67.59;10;0.44;stop;1;1;3740
499;906.18;1184.22;933.7;1183.3;933.19;1168.16;905.68;1169.07;10;0.67;stop;12;1;7243
501;1460.09;1694.77;1460.67;1681.47;1432.29;1680.23;1431.71;1693.53;10;0.49;stop;14;1;7518
502;727.87;2046.46;728.66;2018.42;719.55;2018.16;718.75;2046.2;10;0.56;stop;-1;;
504;3403.83;1045.12;3419.13;1011.3;3401.48;1003.32;3386.19;1037.14;9;0.55;stop;6;1;7518
505;1422.93;1692.97;1423.84;1680.6;1397.44;1678.65;1396.53;1691.03;10;0.42;stop;14;1;7518
506;3118.3;1195.07;3119.78;1179.8;3108.2;1178.68;3106.72;1193.95;10;0.58;stop;11;1;7518
507;3347.31;1261.99;3359.4;1226.92;3340.82;1220.51;3328.73;1255.58;9;0.65;stop;11;1;7518
508;151.15;1674.75;151.79;1657.47;116.98;1656.19;116.34;1673.46;10;0.67;stop;17;1;7518
509;1471.0;226.19;1484.46;225.08;1482.12;196.81;1468.66;197.92;10;0.64;stop;-1;;
510;180.38;1072.93;181.36;1060.12;153.84;1058.01;152.86;1070.82;10;0.57;stop;10;1;5272
512;1461.52;877.39;1462.34;863.68;1431.98;861.86;1431.16;875.57;10;0.68;stop;10;1;7518
513;1215.0;1557.9;1218.73;1526.23;1204.87;1524.6;1201.14;1556.27;10;0.64;stop;14;1;5102
514;2147.36;1286.53;2196.06;1283.03;2194.77;1264.97;2146.06;1268.47;9;0.78;stop;13;1;3713
515;2376.78;1308.67;2408.65;1308.57;2408.6;1293.46;2376.73;1293.55;10;0.79;stop;13;1;7518
516;1213.2;1593.03;1213.49;1566.11;1200.48;1565.97;1200.2;1592.89;10;0.56;stop;14;1;7518
517;832.85;1479.44;832.97;1465.02;804.03;1464.78;803.9;1479.19;10;0.61;stop;-1;;
518;3094.87;1447.5;3107.0;1439.93;3091.13;1414.5;3079.0;1422.07;10;0.58;stop;13;1;7518
519;2971.19;1956.59;2999.73;1940.58;2992.06;1926.91;2963.52;1942.92;10;0.6;stop;-1;;
520;1429.52;1174.55;1459.56;1174.39;1459.48;1159.82;1429.44;1159.98;10;0.69;stop;12;1;7518
522;2874.34;1261.3;2900.36;1260.97;2900.19;1247.45;2874.17;1247.78;10;0.73;stop;13;1;7518
523;689.9;1687.85;690.16;1673.57;663.85;1673.09;663.59;1687.37;10;0.58;stop;18;1;7518
524;385.09;513.01;388.68;482.6;372.88;480.74;369.29;511.15;10;0.68;stop;-1;;
526;3418.18;1002.57;3432.57;973.31;3418.07;966.18;3403.68;995.44;10;0.6;stop;6;1;7518
527;3805.51;1127.05;3822.23;1125.09;3818.24;1091.08;3801.52;1093.03;10;0.47;stop;-1;;
529;3205.75;96.81;3222.06;95.65;3219.88;64.91;3203.57;66.07;10;0.6;stop;-1;;
530;1022.94;1185.58;1063.35;1182.67;1062.06;1164.73;1021.65;1167.64;9;0.79;move;-1;;
531;3581.48;754.46;3591.53;730.5;3578.21;724.91;3568.15;748.87;10;0.62;stop;6;1;7518
533;512.28;1434.76;513.52;1418.17;480.53;1415.71;479.3;1432.3;10;0.65;stop;-1;;
536;1422.15;875.35;1422.77;861.81;1394.85;860.53;1394.23;874.06;10;0.6;stop;10;1;7518
537;743.37;2048.5;745.17;2019.2;731.71;2018.37;729.91;2047.67;10;0.57;stop;-1;;
539;2540.04;46.7;2553.87;45.42;2551.34;17.99;2537.5;19.27;10;0.66;stop;4;1;7518
540;2600.75;823.16;2616.06;822.39;2614.38;788.96;2599.07;789.73;10;0.75;stop;6;2385;3614
541;477.5;1264.24;477.83;1249.87;448.75;1249.2;448.42;1263.57;10;0.53;stop;-1;;
542;1032.28;1006.65;1047.08;1006.47;1046.72;976.73;1031.92;976.91;10;0.64;stop;10;1;7518
543;858.62;1690.22;859.32;1674.9;828.88;1673.53;828.18;1688.85;10;0.66;stop;18;1;7518
546;3451.96;934.24;3462.24;910.1;3449.44;904.67;3439.17;928.8;10;0.46;stop;6;1;7518
548;882.46;1188.31;883.22;1177.55;862.23;1176.07;861.47;1186.82;10;0.63;stop;12;1;7518
549;374.4;1644.66;398.48;1643.95;398.1;1630.96;374.02;1631.67;10;0.6;stop;18;1;7518
552;1167.59;1053.12;1191.76;1051.98;1191.16;1039.38;1166.99;1040.52;10;0.75;stop;-1;;
553;2578.02;1500.81;2578.09;1475.99;2563.98;1475.94;2563.91;1500.76;10;0.57;stop;16;1;7518
556;2041.95;1854.68;2046.32;1807.74;2028.3;1806.07;2023.93;1853.01;9;0.78;stop;15;1;7518
558;528.72;1648.99;556.52;1647.87;555.96;1634.13;528.17;1635.25;10;0.6;stop;18;1;7518
559;2557.79;303.75;2572.57;302.34;2569.59;271.12;2554.81;272.53;10;0.65;stop;7;1;7518
560;2102.51;2098.47;2103.04;2081.9;2071.24;2080.9;2070.71;2097.47;10;0.45;stop;-1;;
561;442.49;1249.22;470.31;1248.92;470.16;1235.15;442.35;1235.45;10;0.47;stop;-1;;
562;2530.54;1534.64;2542.53;1534.29;2541.71;1506.23;2529.72;1506.58;10;0.62;stop;16;1;7518
564;2545.79;122.37;2558.2;121.14;2555.71;95.88;2543.3;97.11;10;0.72;stop;4;1;7518
566;1559.14;1783.37;1564.39;1770.42;1536.86;1759.26;1531.61;1772.21;10;0.58;stop;14;1;7518
567;2289.3;1279.31;2289.76;1265.38;2257.57;1264.32;2257.11;1278.25;10;0.69;stop;13;1;7518
568;2309.58;561.55;2339.02;558.16;2337.42;544.33;2307.98;547.72;10;0.75;stop;7;1;7518
569;3653.0;901.75;3685.36;898.5;3683.87;883.72;3651.52;886.97;10;0.64;stop;6;1;7518
570;1601.62;1652.35;1601.75;1640.8;1577.63;1640.52;1577.5;1652.08;10;0.44;stop;14;1;7518
572;3495.48;998.75;3534.84;975.75;3525.46;959.69;3486.1;982.69;10;0.68;stop;-1;;
573;862.03;1613.93;875.78;1613.17;874.22;1584.82;860.47;1585.58;10;0.49;stop;-1;;
575;1060.16;1652.36;1060.31;1638.54;1034.21;1638.26;1034.06;1652.08;10;0.4;stop;14;1;7518
578;92.17;877.61;94.84;849.91;78.33;848.32;75.67;876.03;10;0.51;stop;-1;;
580;3607.16;904.95;3640.65;903.05;3639.72;886.61;3606.23;888.51;10;0.73;stop;6;1;7518
583;3533.05;838.46;3543.15;804.21;3523.51;798.41;3513.41;832.67;9;0.54;stop;6;1;7517
584;1501.7;969.97;1503.81;937.91;1488.55;936.9;1486.44;968.96;10;0.52;stop;10;1;6420
588;3323.7;1007.27;3329.8;980.92;3317.79;978.13;3311.68;1004.47;10;0.42;stop;6;1;4841
591;825.36;1690.58;825.75;1673.86;796.05;1673.17;795.66;1689.89;10;0.45;stop;18;1;7518
592;1824.25;887.05;1839.85;886.1;1837.81;852.76;1822.21;853.71;10;0.69;stop;1;1;7518
595;700.12;1688.14;727.89;1687.76;727.69;1672.8;699.92;1673.18;10;0.52;stop;18;1;5762
598;851.19;1952.78;880.5;1951.03;879.62;1936.35;850.32;1938.09;10;0.35;stop;-1;;
603;2551.68;87.34;2575.73;82.79;2573.44;70.72;2549.4;75.27;10;0.6;stop;4;1;7518
607;2159.73;1160.45;2160.04;1144.85;2151.27;1144.67;2150.96;1160.28;10;0.49;stop;11;1;5011
608;1849.07;1698.67;1849.94;1685.02;1819.56;1683.08;1818.69;1696.73;10;0.67;stop;14;1;3309
611;3708.01;247.43;3724.47;205.99;3707.62;199.29;3691.15;240.73;9;0.55;stop;6;1;7518
612;2580.77;1370.82;2580.79;1338.19;2564.61;1338.18;2564.58;1370.81;10;0.67;stop;-1;;
613;3414.27;1288.74;3456.71;1280.28;3452.92;1261.26;3410.48;1269.72;9;0.49;stop;11;1;7518
615;3721.25;320.89;3730.97;292.56;3715.0;287.08;3705.28;315.41;10;0.48;stop;6;1;7518
617;737.27;1216.64;737.38;1202.33;709.29;1202.11;709.18;1216.42;10;0.5;stop;12;1;5232
624;3513.6;172.08;3529.73;168.58;3522.34;134.48;3506.21;137.98;10;0.47;stop;-1;;
625;615.25;1686.83;616.0;1672.61;591.31;1671.3;590.56;1685.52;10;0.57;stop;18;1;7518
626;552.79;1686.16;579.08;1685.6;578.77;1671.03;552.48;1671.58;10;0.54;stop;18;1;7518
627;458.12;1685.44;459.55;1672.65;434.85;1669.87;433.41;1682.66;10;0.56;stop;18;1;7518
628;1687.76;1658.15;1688.59;1643.09;1679.84;1642.6;1679.01;1657.66;10;0.55;stop;14;1;6586
631;187.83;1675.6;187.9;1662.03;162.09;1661.89;162.02;1675.47;10;0.49;stop;17;1;4275
632;2556.25;255.97;2568.87;254.9;2566.62;228.35;2554.0;229.41;10;0.47;stop;7;1;3331
633;576.46;1225.28;577.39;1193.94;561.67;1193.47;560.73;1224.81;10;0.63;stop;12;1;4125
634;304.22;1684.16;329.74;1680.31;327.65;1666.46;302.13;1670.32;10;0.48;stop;18;1;4770
646;1963.7;1630.14;1984.43;1628.65;1980.73;1577.24;1960.01;1578.73;9;0.52;move;-1;;
653;1498.45;1006.79;1500.69;975.37;1486.18;974.33;1483.93;1005.75;10;0.56;stop;10;5;7518
658;2286.04;76.78;2318.34;74.02;2317.08;59.34;2284.79;62.11;10;0.67;stop;4;6;3743
711;2575.22;1041.21;2575.25;1025.46;2543.15;1025.41;2543.13;1041.16;10;0.79;move;-1;;
718;44.34;1631.05;69.27;1629.49;68.39;1615.51;43.47;1617.07;10;0.4;stop;17;21;5141
853;1967.87;766.26;1981.36;764.82;1978.26;735.62;1964.76;737.05;10;0.81;stop;9;2920;7518
874;2811.94;1069.04;2812.66;1055.38;2783.44;1053.83;2782.71;1067.5;10;0.79;move;-1;;
884;2690.71;1051.07;2691.53;1029.32;2624.54;1026.8;2623.72;1048.55;9;0.83;move;-1;;
967;1988.19;1543.9;2004.55;1543.3;2003.31;1509.35;1986.95;1509.95;10;0.78;move;-1;;
1070;3232.25;1369.63;3245.34;1337.13;3230.87;1331.3;3217.78;1363.81;10;0.8;stop;-1;;
1104;1987.91;1489.77;2001.52;1488.62;1999.09;1459.98;1985.48;1461.13;10;0.79;move;-1;;
1112;2623.35;1063.12;2623.95;1047.61;2588.4;1046.25;2587.8;1061.76;10;0.77;move;-1;;
1213;2727.39;1046.04;2727.81;1030.44;2695.86;1029.58;2695.44;1045.19;10;0.82;stop;-1;;
1221;1877.1;2165.8;1888.11;2141.8;1875.9;2136.2;1864.89;2160.2;10;0.68;stop;-1;;
1222;1869.67;925.64;1877.48;905.06;1857.36;897.43;1849.55;918.0;10;0.77;move;-1;;
1299;1995.69;1743.61;1997.9;1716.88;1984.56;1715.77;1982.35;1742.5;10;0.78;move;-1;;
1331;1991.75;1588.5;2004.8;1587.87;2003.31;1557.0;1990.26;1557.63;10;0.79;move;-1;;
1340;2442.79;1137.03;2479.79;1134.52;2478.71;1118.59;2441.71;1121.11;10;0.81;move;-1;;
1363;2905.89;1074.85;2907.43;1059.33;2872.86;1055.9;2871.32;1071.42;10;0.8;move;-1;;
1436;2859.65;1068.19;2860.43;1054.19;2829.1;1052.43;2828.32;1066.44;10;0.79;move;-1;;
1461;2769.82;1044.42;2769.97;1030.39;2741.18;1030.08;2741.03;1044.11;10;0.81;move;-1;;
1465;2545.27;155.85;2560.06;155.06;2558.48;125.4;2543.69;126.19;10;0.72;stop;4;381;7518
1496;1850.09;888.59;1866.62;888.3;1865.97;851.22;1849.44;851.51;10;0.78;move;-1;;
1516;1907.35;936.17;1921.36;935.01;1918.96;906.02;1904.95;907.18;10;0.8;move;-1;;
1557;1994.02;1794.92;1996.0;1763.22;1981.73;1762.33;1979.75;1794.03;10;0.71;move;-1;;
1573;2813.46;1046.84;2814.55;1033.3;2786.41;1031.03;2785.32;1044.57;10;0.84;move;-1;;
1625;3581.3;1038.88;3587.68;1023.65;3554.01;1009.56;3547.63;1024.78;10;0.77;stop;-1;;
1643;2005.32;1667.08;2006.1;1637.42;1991.99;1637.05;1991.21;1666.71;10;0.82;move;-1;;
1653;3584.08;1251.87;3587.34;1236.21;3560.61;1230.63;3557.35;1246.29;10;0.64;stop;11;445;6116
1684;1883.44;929.92;1898.35;928.94;1896.47;900.45;1881.56;901.44;10;0.8;move;-1;;
1688;3321.64;1183.11;3323.8;1167.94;3292.42;1163.46;3290.26;1178.62;10;0.81;move;-1;;
1738;2990.47;1085.8;2992.6;1069.59;2959.28;1065.2;2957.15;1081.41;10;0.85;move;-1;;
1778;2949.47;1080.46;2951.26;1063.91;2913.65;1059.86;2911.87;1076.4;10;0.84;move;-1;;
1783;2857.02;1049.45;2857.93;1034.86;2827.23;1032.92;2826.32;1047.52;10;0.83;move;-1;;
1787;3020.38;1143.34;3021.69;1127.28;2987.12;1124.47;2985.81;1140.53;10;0.82;move;-1;;
1845;2005.88;1625.08;2006.19;1598.19;1993.12;1598.04;1992.81;1624.93;10;0.82;move;-1;;
1846;3511.79;1097.4;3542.16;1067.86;3528.84;1054.17;3498.47;1083.7;9;0.74;stop;-1;;
1880;2894.78;1053.41;2896.08;1038.93;2866.63;1036.28;2865.32;1050.76;10;0.83;move;-1;;
1887;2027.44;1662.14;2027.77;1633.15;2013.19;1632.99;2012.86;1661.97;10;0.83;move;-1;;
1981;2716.98;35.81;2744.26;32.99;2742.67;17.63;2715.39;20.45;10;0.54;stop;4;602;7518
1998;3360.69;1167.69;3362.88;1153.48;3333.06;1148.87;3330.87;1163.08;10;0.81;move;-1;;
2017;2811.37;23.08;2842.35;20.52;2841.05;4.81;2810.07;7.37;10;0.75;stop;4;621;7518
2034;1904.49;895.69;1920.09;894.44;1917.6;863.25;1902.01;864.5;10;0.8;move;-1;;
2038;2846.8;17.67;2876.49;15.13;2875.23;0.37;2845.54;2.92;10;0.76;stop;4;631;7518
2047;201.51;1638.98;202.61;1626.93;175.6;1624.46;174.5;1636.51;10;0.47;stop;17;632;4291
2067;2901.91;14.31;2932.11;11.73;2930.84;-3.06;2900.64;-0.48;10;0.68;stop;4;643;6885
2081;2767.36;29.97;2803.68;24.81;2801.15;7.06;2764.84;12.22;10;0.65;stop;4;647;5633
2113;2030.05;1705.58;2032.12;1674.89;2017.7;1673.92;2015.62;1704.61;10;0.8;move;-1;;
2129;1536.51;1114.19;1568.24;1112.46;1567.37;1096.43;1535.63;1098.16;10;0.79;move;-1;;
2157;2956.29;1057.21;2957.56;1041.37;2923.71;1038.66;2922.44;1054.5;10;0.82;move;-1;;
2262;1896.45;282.58;1912.28;280.82;1908.3;245.04;1892.47;246.8;10;0.78;move;-1;;
2334;2026.45;1750.32;2029.22;1712.45;2013.61;1711.31;2010.85;1749.18;10;0.8;move;-1;;
2363;1850.32;833.83;1867.42;832.52;1864.9;799.67;1847.8;800.98;10;0.78;move;-1;;
2452;2023.54;1783.85;2026.7;1756.92;2013.71;1755.4;2010.55;1782.33;10;0.82;move;-1;;
2483;3010.58;1064.89;3012.74;1050.13;2981.92;1045.61;2979.76;1060.37;10;0.84;move;-1;;
2567;2022.08;1821.44;2025.74;1791.44;2012.35;1789.81;2008.7;1819.81;10;0.78;move;-1;;
2577;1902.23;173.49;1918.56;171.83;1914.8;134.76;1898.47;136.42;10;0.81;move;-1;;
2600;122.85;79.66;155.91;75.88;154.18;60.73;121.12;64.51;10;0.69;stop;-1;;
2688;1110.16;1086.81;1138.12;1086.52;1137.97;1072.25;1110.01;1072.54;10;0.74;move;-1;;
2703;2012.99;1863.41;2018.31;1832.32;2004.57;1829.97;1999.25;1861.05;10;0.77;move;-1;;
2718;1740.89;1106.74;1774.37;1105.12;1773.66;1090.38;1740.18;1092.0;10;0.74;move;-1;;
2772;2019.6;563.89;2056.08;559.83;2054.21;543.11;2017.74;547.17;10;0.73;move;-1;;
2839;1702.88;1108.93;1732.87;1106.48;1731.75;1092.69;1701.75;1095.14;10;0.8;move;-1;;
2843;2004.04;1920.21;2011.5;1885.75;1995.52;1882.29;1988.06;1916.75;10;0.78;move;-1;;
2964;1875.31;857.59;1894.66;855.68;1889.69;805.16;1870.34;807.07;9;0.79;move;-1;;
3040;1743.09;1125.66;1778.78;1124.24;1778.16;1108.59;1742.47;1110.01;10;0.78;move;-1;;
3089;1848.02;779.96;1864.0;778.31;1860.73;746.66;1844.75;748.31;10;0.82;move;-1;;
3107;2038.68;1796.41;2052.48;1795.83;2051.44;1770.96;2037.64;1771.54;10;0.54;stop;15;1214;6364
3134;3028.47;1089.79;3030.79;1073.93;2997.78;1069.08;2995.46;1084.95;10;0.8;move;-1;;
3149;2118.04;559.03;2149.72;555.38;2147.96;540.1;2116.28;543.75;10;0.74;move;-1;;
3182;2164.21;554.03;2194.12;550.82;2192.54;536.09;2162.63;539.3;10;0.78;move;-1;;
3187;1899.4;811.26;1915.61;809.7;1912.1;773.3;1895.89;774.87;10;0.8;move;-1;;
3188;1525.49;1656.72;1525.88;1647.26;1501.88;1646.28;1501.5;1655.74;10;0.4;stop;14;1250;3549
3235;3201.52;1151.58;3203.16;1138.3;3176.29;1134.99;3174.65;1148.26;10;0.7;move;-1;;
3295;1848.17;730.74;1861.69;730.11;1860.3;700.26;1846.78;700.89;10;0.78;move;-1;;
3316;1894.57;767.62;1909.73;766.92;1908.39;738.19;1893.24;738.89;10;0.77;move;-1;;
3334;2075.37;564.13;2105.76;560.87;2104.19;546.24;2073.8;549.5;10;0.62;move;-1;;
3383;2285.24;1042.36;2317.87;1039.85;2316.76;1025.39;2284.13;1027.9;10;0.77;move;-1;;
3415;3748.12;1286.37;3758.29;1275.83;3736.88;1255.19;3726.71;1265.73;10;0.77;stop;-1;;
3464;3737.52;1251.08;3740.8;1235.18;3704.35;1227.67;3701.08;1243.57;10;0.76;move;-1;;
3511;1482.51;1068.92;1516.11;1067.81;1515.61;1052.83;1482.02;1053.94;10;0.76;move;-1;;
3549;2426.23;1117.31;2462.75;1114.4;2461.52;1098.94;2425.0;1101.85;10;0.76;move;-1;;
