vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3240.83;1445.63;3250.6;1411.07;3233.54;1406.25;3223.78;1440.81;10;0.79;stop;-1;;
67;1983.75;740.74;1997.92;739.08;1994.44;709.38;1980.27;711.04;10;0.82;stop;9;1;7518
68;3734.16;895.31;3769.28;891.68;3767.71;876.57;3732.6;880.2;10;0.8;stop;6;1;7518
72;3475.26;826.57;3492.65;798.4;3480.05;790.62;3462.66;818.79;10;0.8;stop;6;1;7518
74;2894.58;1029.48;2895.53;1015.33;2868.42;1013.52;2867.47;1027.67;10;0.81;stop;6;1;7518
76;2497.64;1152.98;2529.94;1152.31;2529.61;1136.39;2497.31;1137.06;10;0.79;stop;11;1;7518
79;3142.04;447.55;3169.69;442.85;3167.34;429.01;3139.68;433.72;10;0.8;stop;8;1;7518
80;3781.17;889.83;3813.85;886.9;3812.58;872.67;3779.9;875.6;10;0.8;stop;6;1;7518
84;1848.99;812.03;1864.66;810.54;1861.72;779.84;1846.06;781.34;10;0.77;move;-1;;
86;2748.19;482.29;2782.69;478.15;2780.95;463.65;2746.45;467.79;10;0.78;stop;7;1;7518
87;858.99;1174.58;888.55;1174.51;888.51;1158.86;858.95;1158.92;10;0.77;stop;-1;;
90;3410.4;965.59;3426.5;933.71;3411.79;926.28;3395.69;958.16;10;0.79;stop;6;1;7518
91;2029.38;1381.17;2043.16;1381.16;2043.12;1351.45;2029.34;1351.47;10;0.8;stop;15;1;7518
92;938.2;1060.05;965.08;1059.77;964.93;1045.58;938.05;1045.85;10;0.8;stop;10;1;7518
93;398.14;1073.36;398.24;1058.73;367.33;1058.51;367.23;1073.15;10;0.8;stop;10;1;7518
96;1861.16;2149.5;1874.62;2121.06;1862.59;2115.37;1849.13;2143.81;10;0.8;stop;-1;;
97;1979.89;703.2;1993.52;702.08;1991.36;676.05;1977.73;677.17;10;0.81;stop;9;1;7518
98;2652.0;491.98;2681.0;488.76;2679.53;475.52;2650.53;478.74;10;0.81;stop;7;1;7518
101;1876.25;2115.4;1887.79;2090.46;1876.75;2085.35;1865.21;2110.29;10;0.8;stop;-1;;
109;1997.2;1218.94;2010.44;1217.64;2007.8;1190.81;1994.56;1192.11;10;0.77;move;-1;;
110;2915.24;1304.65;2916.68;1287.85;2882.73;1284.96;2881.29;1301.76;10;0.79;stop;13;1;7518
111;1991.57;852.67;2004.45;851.58;2002.18;824.71;1989.3;825.8;10;0.78;stop;9;1;7518
112;1984.03;822.99;1999.01;820.4;1993.6;789.13;1978.62;791.73;10;0.8;stop;9;1;7518
114;3057.09;1050.16;3058.93;1037.12;3032.16;1033.34;3030.32;1046.38;10;0.81;stop;6;1;7518
117;2572.3;1696.64;2575.22;1660.41;2560.7;1659.23;2557.78;1695.47;10;0.79;stop;16;1;7518
118;1968.11;1837.46;1973.21;1804.33;1957.48;1801.91;1952.39;1835.04;10;0.78;stop;-1;;
119;1949.16;253.73;1962.89;252.64;1960.69;224.95;1946.95;226.05;10;0.79;stop;2;1;7518
120;2740.35;526.17;2773.4;522.56;2771.77;507.7;2738.73;511.32;10;0.79;stop;7;1;7518
124;1996.47;931.31;2010.08;930.51;2008.53;904.12;1994.92;904.92;10;0.78;stop;9;1;7518
125;1819.1;1017.17;1839.94;989.82;1828.15;980.83;1807.31;1008.18;10;0.76;stop;-1;;
126;3024.51;1048.02;3027.48;1032.84;2994.99;1026.48;2992.02;1041.66;10;0.8;stop;6;1;7518
130;2643.1;1149.8;2643.25;1135.38;2612.52;1135.08;2612.38;1149.49;10;0.79;stop;11;1;7518
131;2696.63;1022.64;2697.36;1007.73;2664.53;1006.11;2663.79;1021.02;10;0.8;stop;6;1;7518
132;2687.16;488.41;2718.58;484.63;2716.96;471.22;2685.55;474.99;10;0.77;stop;7;1;7518
133;2393.96;514.7;2423.53;511.15;2421.79;496.67;2392.22;500.23;10;0.78;stop;7;1;7518
135;3584.36;681.55;3597.42;651.32;3582.83;645.01;3569.77;675.24;10;0.79;stop;6;1;7518
136;1294.07;1045.65;1318.44;1045.12;1318.18;1033.35;1293.81;1033.88;10;0.79;stop;10;1;7518
141;3354.38;1320.89;3359.46;1306.18;3329.06;1295.68;3323.98;1310.38;10;0.81;stop;11;4932;7518
142;1824.03;684.96;1838.86;683.38;1835.59;652.67;1820.77;654.24;10;0.78;stop;1;1;7518
145;2084.04;1033.31;2117.56;1033.1;2117.46;1017.57;2083.94;1017.78;10;0.74;stop;-1;;
148;1277.01;1182.13;1325.65;1180.73;1325.12;1162.37;1276.48;1163.77;9;0.78;stop;12;1;7518
150;2347.19;1154.18;2347.27;1139.89;2316.69;1139.7;2316.6;1153.99;10;0.78;stop;11;1;7518
151;953.23;633.17;953.9;620.83;926.46;619.33;925.79;631.67;10;0.79;stop;-1;;
152;1987.14;779.43;1999.57;778.34;1997.23;751.69;1984.81;752.78;10;0.79;stop;9;1;7518
153;903.67;1061.04;934.35;1059.86;933.83;1046.46;903.15;1047.64;10;0.79;stop;10;1;7518
158;1915.09;2028.91;1923.77;2005.06;1912.16;2000.84;1903.48;2024.69;10;0.77;stop;-1;;
159;3009.07;1304.98;3016.55;1289.53;2981.18;1272.4;2973.7;1287.85;10;0.77;stop;13;1;7518
160;792.49;1184.84;823.07;1184.34;822.82;1169.22;792.24;1169.73;10;0.78;stop;12;1;7518
161;765.11;1063.66;793.05;1062.43;792.46;1049.09;764.52;1050.32;10;0.76;stop;10;1;7518
163;3046.16;1342.17;3059.87;1327.18;3023.68;1294.08;3009.97;1309.07;10;0.7;stop;13;1;7518
166;3177.89;442.2;3203.97;437.77;3201.8;424.99;3175.72;429.42;10;0.79;stop;8;1;7518
167;1178.15;1182.14;1207.51;1180.87;1206.85;1165.73;1177.49;1167.01;10;0.76;stop;12;2655;7518
168;1121.34;1673.38;1121.96;1656.85;1085.91;1655.49;1085.29;1672.02;10;0.56;move;-1;;
171;752.25;1185.44;779.48;1184.41;778.94;1170.31;751.72;1171.34;10;0.78;stop;12;1;7518
172;2754.23;1023.44;2754.76;1008.39;2720.77;1007.19;2720.24;1022.24;10;0.8;stop;6;1;7518
175;1960.39;1874.81;1965.56;1845.66;1952.36;1843.32;1947.19;1872.46;10;0.74;stop;-1;;
176;3784.38;150.34;3796.49;119.81;3783.12;114.51;3771.01;145.04;10;0.8;stop;6;1;7518
177;3420.41;868.85;3441.01;845.19;3429.91;835.52;3409.3;859.19;10;0.79;stop;6;1;7518
179;3101.28;1190.89;3103.02;1175.11;3071.22;1171.61;3069.48;1187.39;10;0.8;stop;11;1;7518
180;3017.2;1178.52;3019.69;1163.81;2989.36;1158.67;2986.87;1173.37;10;0.79;stop;11;1;7518
181;1745.95;1657.84;1746.3;1642.49;1715.67;1641.78;1715.32;1657.14;10;0.79;stop;14;1;7518
183;2787.26;477.49;2819.47;473.97;2818.05;460.95;2785.84;464.47;10;0.8;stop;7;1;7518
184;864.63;1064.27;894.5;1062.69;893.75;1048.48;863.87;1050.06;10;0.79;stop;10;1;7518
188;3751.68;236.53;3762.3;206.17;3748.32;201.28;3737.7;231.64;10;0.8;stop;6;1;7518
190;3282.28;516.85;3296.43;516.31;3295.22;484.4;3281.07;484.94;10;0.77;stop;8;1;7518
195;945.26;1186.68;977.6;1185.08;976.8;1169.07;944.47;1170.67;10;0.76;stop;12;1;7518
196;2355.31;1154.29;2385.3;1153.79;2385.06;1139.59;2355.08;1140.08;10;0.78;stop;11;1;7518
197;2394.8;1153.49;2423.41;1153.09;2423.2;1138.14;2394.59;1138.53;10;0.79;stop;11;1;7518
198;2538.58;1150.16;2568.6;1150.06;2568.55;1135.84;2538.53;1135.94;10;0.78;stop;11;1;7518
200;2960.96;1993.67;2974.3;1982.62;2950.54;1953.95;2937.2;1965.0;10;0.78;stop;-1;;
203;1828.97;824.38;1846.33;821.95;1839.65;774.25;1822.29;776.68;9;0.78;stop;1;1;6071
204;1922.3;56.01;1935.92;54.93;1933.82;28.37;1920.21;29.44;10;0.79;stop;2;1;7518
210;2277.91;1155.52;2305.56;1154.42;2304.97;1139.48;2277.32;1140.58;10;0.77;stop;11;1;7518
211;2577.95;1551.38;2578.96;1517.54;2562.92;1517.06;2561.91;1550.9;10;0.76;stop;16;1;7518
212;1771.96;190.64;1786.18;189.01;1783.04;161.49;1768.82;163.11;10;0.77;stop;1;1;7518
213;2860.0;472.99;2893.25;469.52;2891.75;455.13;2858.5;458.6;10;0.79;stop;7;1;7518
217;1610.44;1656.66;1639.8;1656.43;1639.68;1641.84;1610.33;1642.07;10;0.75;stop;14;1;7518
218;1289.45;1693.24;1317.33;1692.92;1317.17;1679.51;1289.3;1679.83;10;0.75;stop;14;1;7518
220;1767.94;146.17;1781.6;145.56;1780.35;117.64;1766.7;118.25;10;0.77;stop;1;1;7518
221;1711.59;561.2;1712.34;546.33;1679.16;544.68;1678.41;559.54;10;0.78;stop;-1;;
222;1812.12;712.0;1827.46;709.82;1823.09;679.07;1807.75;681.24;10;0.79;stop;1;1;7518
223;513.55;1070.73;544.31;1070.01;543.95;1054.58;513.19;1055.3;10;0.78;stop;10;1;7518
228;1794.86;1166.89;1824.68;1163.78;1823.19;1149.48;1793.36;1152.6;10;0.78;stop;12;1;7518
230;3184.53;945.86;3222.75;942.62;3221.41;926.8;3183.19;930.03;10;0.77;stop;6;1;7518
231;1905.01;1700.57;1934.13;1699.32;1933.49;1684.56;1904.37;1685.81;10;0.71;stop;14;1;7518
232;2574.36;1645.27;2575.83;1616.81;2562.01;1616.1;2560.55;1644.56;10;0.78;stop;16;1;7518
233;1789.7;469.18;1805.37;467.81;1802.33;433.07;1786.66;434.44;10;0.73;stop;1;1;7518
234;2572.14;438.43;2584.64;437.23;2582.24;412.07;2569.73;413.27;10;0.78;stop;7;1;7518
235;797.71;1064.32;827.16;1062.82;826.37;1047.3;796.91;1048.8;10;0.77;stop;10;1;7518
236;2227.82;1157.65;2262.33;1156.22;2261.68;1140.73;2227.17;1142.16;10;0.76;stop;11;1;7518
237;1946.41;218.04;1959.59;216.92;1957.34;190.34;1944.16;191.45;10;0.77;stop;2;1;7518
238;1777.73;93.42;1791.09;92.63;1789.41;64.08;1776.05;64.87;10;0.75;stop;1;1;7518
239;3207.66;439.59;3238.26;435.97;3236.72;422.91;3206.11;426.53;10;0.79;stop;8;1;7518
241;1085.2;1056.1;1085.2;1042.03;1057.92;1042.03;1057.92;1056.1;10;0.76;stop;10;1;7518
242;1220.64;1056.69;1252.88;1055.14;1252.11;1039.18;1219.87;1040.73;10;0.78;stop;10;1;7518
245;3079.54;1376.05;3092.69;1363.1;3059.68;1329.58;3046.53;1342.53;9;0.79;stop;13;1;7518
247;795.65;1649.39;795.87;1636.07;768.59;1635.61;768.37;1648.93;10;0.77;stop;18;1;7518
248;1906.51;1661.71;1936.81;1661.07;1936.49;1645.79;1906.19;1646.43;10;0.77;stop;14;1;7518
250;2466.12;507.16;2493.02;503.8;2491.38;490.71;2464.48;494.08;10;0.79;stop;7;1;7518
251;3655.51;491.68;3663.77;460.9;3649.49;457.07;3641.23;487.85;10;0.77;stop;6;1;7518
254;2191.48;1319.31;2221.6;1314.61;2219.27;1299.69;2189.15;1304.39;10;0.79;stop;13;1;7518
255;1959.45;1491.45;1972.4;1489.5;1968.39;1462.8;1955.45;1464.75;10;0.77;stop;14;1;7518
256;2858.03;1158.26;2858.99;1144.25;2831.42;1142.36;2830.47;1156.38;10;0.78;stop;11;1;7518
257;3297.25;432.33;3330.25;427.57;3328.06;412.36;3295.06;417.12;10;0.78;stop;8;1;7518
258;707.79;1021.13;712.8;1008.92;689.09;999.19;684.08;1011.39;10;0.77;stop;10;1;7518
261;3119.2;1438.36;3140.23;1423.88;3105.33;1373.2;3084.31;1387.69;9;0.76;stop;13;1;7518
262;2825.06;474.68;2854.31;471.31;2852.68;457.19;2823.43;460.57;10;0.76;stop;7;1;7518
263;3554.57;866.94;3585.69;864.22;3584.49;850.56;3553.38;853.28;10;0.76;stop;6;1;7518
264;1391.22;1048.4;1423.13;1046.73;1422.41;1032.85;1390.49;1034.52;10;0.77;stop;10;1;7518
265;1447.99;1050.81;1480.75;1050.08;1480.39;1033.82;1447.63;1034.54;10;0.77;stop;10;1;7518
266;1920.53;1215.78;1933.54;1211.44;1924.72;1184.97;1911.71;1189.31;10;0.78;stop;-1;;
267;2458.06;1152.22;2488.83;1150.89;2488.19;1136.03;2457.42;1137.36;10;0.76;stop;11;1;7518
268;3267.03;1244.62;3279.08;1219.6;3266.41;1213.5;3254.36;1238.52;10;0.63;move;-1;;
271;2630.41;991.9;2631.04;964.79;2617.34;964.47;2616.71;991.59;10;0.78;stop;6;1;7518
273;764.54;1688.17;764.77;1673.79;736.18;1673.33;735.94;1687.71;10;0.78;stop;18;1;7518
276;2577.59;1149.8;2605.18;1149.28;2604.91;1135.07;2577.32;1135.59;10;0.72;stop;11;1;6732
278;2429.46;510.43;2459.88;506.95;2458.29;493.07;2427.87;496.55;10;0.77;stop;7;1;7518
280;476.25;1071.49;508.52;1070.65;508.13;1055.7;475.86;1056.54;10;0.77;stop;10;1;7518
282;2510.97;1020.04;2541.17;1019.77;2541.03;1004.96;2510.83;1005.23;10;0.77;stop;6;3260;5737
283;2639.66;41.76;2668.22;38.38;2666.59;24.62;2638.03;27.99;10;0.75;stop;4;1;7518
285;2783.16;1156.94;2783.64;1138.09;2745.51;1137.13;2745.03;1155.97;9;0.78;stop;11;1;7518
286;2012.93;1973.93;2021.94;1938.27;2006.32;1934.32;1997.31;1969.98;10;0.75;stop;15;1;7518
287;3211.27;1508.43;3220.44;1473.89;3204.04;1469.54;3194.88;1504.08;10;0.68;stop;-1;;
288;988.49;1183.27;1016.52;1181.89;1015.88;1168.91;987.85;1170.3;10;0.75;stop;12;1;7518
289;2615.61;951.51;2630.86;949.61;2626.51;914.86;2611.27;916.77;10;0.77;stop;6;1;7518
290;2153.34;1159.36;2184.48;1157.83;2183.73;1142.39;2152.58;1143.92;10;0.77;stop;11;1;7518
291;2436.62;1305.88;2467.13;1305.35;2466.88;1290.62;2436.37;1291.15;10;0.74;stop;13;1;7518
293;1807.31;676.87;1821.47;675.41;1818.56;647.26;1804.4;648.72;10;0.75;stop;1;1;7518
296;1326.34;1692.77;1354.64;1692.57;1354.54;1677.73;1326.24;1677.93;10;0.73;stop;14;1;7518
298;3693.43;896.63;3727.32;893.39;3725.94;879.0;3692.06;882.23;10;0.76;stop;6;1;7518
299;1035.59;637.78;1036.58;624.14;1010.03;622.22;1009.05;635.86;10;0.76;stop;-1;;
300;581.55;1068.72;613.56;1067.17;612.83;1051.91;580.81;1053.46;10;0.77;stop;10;1;7518
301;1787.06;224.64;1787.08;194.44;1772.44;194.43;1772.42;224.63;10;0.74;stop;1;1;7518
302;2361.66;514.64;2389.3;511.4;2387.71;497.86;2360.08;501.1;10;0.77;stop;7;1;7518
303;2935.47;467.04;2964.35;463.09;2962.53;449.83;2933.65;453.79;10;0.76;stop;7;1;7518
304;338.5;1074.19;365.41;1073.59;365.1;1059.56;338.18;1060.16;10;0.76;stop;10;1;7191
305;184.4;1187.0;184.48;1172.84;154.97;1172.69;154.9;1186.84;10;0.74;stop;-1;;
308;1464.93;1173.78;1493.51;1172.22;1492.69;1157.22;1464.12;1158.78;10;0.76;stop;12;1;7518
309;3058.75;1184.77;3060.66;1170.49;3030.78;1166.48;3028.87;1180.76;10;0.78;stop;11;1;7518
310;1267.02;1653.83;1267.38;1639.76;1238.91;1639.04;1238.56;1653.11;10;0.74;stop;14;1;7518
311;3294.01;1362.31;3305.88;1325.04;3288.18;1319.41;3276.31;1356.67;10;0.69;stop;11;1;7518
312;2209.88;529.25;2241.32;525.66;2239.68;511.37;2208.25;514.97;10;0.77;stop;7;1;7518
313;719.65;1184.37;746.46;1183.42;745.91;1168.01;719.1;1168.95;10;0.77;stop;12;1;7518
314;1928.36;1247.57;1942.49;1244.94;1937.14;1216.18;1923.01;1218.81;10;0.72;stop;-1;;
315;2098.61;1284.85;2130.53;1281.65;2129.14;1267.77;2097.22;1270.98;10;0.76;stop;13;1;7518
316;2584.64;620.0;2598.58;618.74;2595.61;586.0;2581.67;587.26;10;0.74;stop;7;1;7518
318;3390.54;1001.16;3404.37;974.3;3391.34;967.59;3377.51;994.45;10;0.77;stop;6;1;7518
319;766.25;2046.63;781.81;2046.16;780.84;2014.62;765.28;2015.09;10;0.73;stop;-1;;
320;2502.33;504.17;2530.76;501.28;2529.42;488.08;2500.99;490.97;10;0.76;stop;7;1;7518
321;3286.99;549.99;3300.71;548.66;3298.01;520.64;3284.29;521.96;10;0.76;stop;8;1;7518
324;2102.74;536.08;2129.26;532.47;2127.45;519.17;2100.92;522.78;10;0.68;stop;7;1;7518
325;2141.07;533.95;2169.44;530.76;2167.87;516.8;2139.5;519.99;10;0.74;stop;7;1;7518
326;2564.97;406.75;2579.37;405.68;2577.03;374.0;2562.63;375.07;10;0.74;stop;7;1;7518
328;3434.9;967.48;3446.64;941.83;3434.17;936.11;3422.42;961.76;10;0.75;stop;6;1;7518
329;762.16;2046.45;762.81;2015.13;747.24;2014.8;746.59;2046.12;10;0.74;stop;-1;;
331;3485.67;415.35;3514.42;411.81;3512.76;398.4;3484.02;401.94;10;0.7;stop;6;1;7518
332;2582.0;581.46;2595.24;580.26;2592.63;551.41;2579.38;552.61;10;0.73;stop;7;1;7518
333;2588.11;669.63;2603.38;668.38;2601.14;641.0;2585.87;642.25;10;0.68;stop;7;1;7518
334;574.39;1070.02;574.85;1056.09;550.61;1055.29;550.15;1069.22;10;0.75;stop;10;1;7518
336;1279.96;1692.71;1280.15;1678.19;1249.6;1677.79;1249.41;1692.31;10;0.73;stop;14;1;7518
337;1164.19;1893.66;1179.24;1893.63;1179.19;1866.09;1164.13;1866.12;10;0.77;stop;-1;;
338;1800.01;352.87;1814.48;351.91;1812.37;319.88;1797.9;320.84;10;0.75;stop;1;1;7518
339;3691.94;855.79;3724.18;854.75;3723.68;839.21;3691.44;840.25;10;0.75;stop;6;1;7518
340;1260.71;1051.7;1287.34;1050.71;1286.85;1037.43;1260.22;1038.42;10;0.75;stop;10;1;7518
343;1793.66;1660.58;1821.88;1658.86;1821.01;1644.67;1792.8;1646.39;10;0.74;stop;14;1;7518
344;3642.43;524.53;3652.3;495.58;3638.19;490.78;3628.33;519.73;10;0.75;stop;6;1;7518
346;1731.69;1698.38;1732.35;1683.51;1703.97;1682.24;1703.31;1697.12;10;0.74;stop;14;1;7518
347;784.68;631.19;785.85;617.71;758.25;615.31;757.08;628.79;10;0.76;stop;-1;;
348;2583.58;48.46;2611.59;45.53;2610.17;31.98;2582.16;34.91;10;0.74;stop;4;1;7518
349;1164.44;1929.78;1180.78;1929.41;1180.06;1897.47;1163.72;1897.84;10;0.73;stop;-1;;
350;1777.02;267.3;1791.81;266.0;1789.0;233.89;1774.2;235.18;10;0.74;stop;1;1;7518
351;2574.41;474.35;2588.49;473.44;2586.72;445.9;2572.63;446.81;10;0.69;stop;7;1;7518
352;2899.46;468.8;2927.01;466.08;2925.7;452.77;2898.15;455.48;10;0.76;stop;7;1;7518
354;2040.28;1603.94;2054.86;1603.49;2053.79;1568.56;2039.2;1569.01;10;0.76;stop;15;1;7518
355;2566.36;367.28;2578.81;366.25;2576.77;341.47;2564.31;342.5;10;0.72;stop;7;1;7518
357;1345.2;1179.56;1376.84;1178.07;1376.17;1163.81;1344.53;1165.31;10;0.71;stop;12;1;7518
358;1673.77;1167.5;1701.73;1166.43;1701.23;1153.38;1673.27;1154.45;10;0.75;stop;12;1;7518
359;2607.42;907.44;2623.19;906.57;2621.21;870.62;2605.43;871.49;10;0.72;stop;6;3065;7518
362;3566.02;610.93;3577.09;583.17;3563.67;577.82;3552.6;605.57;10;0.76;stop;6;1;7518
367;3310.39;1043.98;3326.98;1012.81;3313.05;1005.4;3296.46;1036.56;10;0.76;stop;6;1;7518
369;1330.36;1051.64;1360.97;1050.96;1360.64;1036.36;1330.03;1037.04;10;0.74;stop;10;1;7518
370;1934.4;1974.2;1938.08;1948.31;1924.82;1946.42;1921.14;1972.32;10;0.73;stop;-1;;
371;667.16;1062.19;694.35;1057.37;692.21;1045.31;665.03;1050.13;10;0.75;stop;10;1;7518
374;1340.49;1652.87;1341.15;1640.21;1315.63;1638.88;1314.97;1651.54;10;0.72;stop;14;1;7518
375;2175.19;533.81;2206.76;529.14;2204.63;514.69;2173.05;519.36;10;0.72;stop;7;1;7518
376;2133.3;1320.75;2160.47;1319.28;2159.7;1305.0;2132.53;1306.47;10;0.75;stop;13;1;7518
378;2477.85;1306.19;2505.31;1304.5;2504.4;1289.74;2476.94;1291.44;10;0.71;stop;13;1;7518
379;3317.12;959.76;3332.89;953.11;3318.5;918.99;3302.74;925.64;10;0.73;stop;6;1;7518
380;3185.7;1203.83;3188.03;1187.98;3154.62;1183.05;3152.28;1198.9;10;0.72;stop;11;1;7518
381;2056.92;1643.54;2056.92;1618.96;2044.83;1618.96;2044.83;1643.54;10;0.66;stop;15;1;7518
384;2455.65;63.56;2485.13;60.92;2483.85;46.69;2454.37;49.33;10;0.72;stop;4;1;7518
386;1278.19;1652.68;1305.15;1651.98;1304.81;1639.07;1277.85;1639.77;10;0.71;stop;14;1;7518
388;436.39;1646.28;436.87;1633.12;410.17;1632.15;409.69;1645.32;10;0.73;stop;18;1;7518
389;2100.28;1159.81;2135.08;1157.76;2134.22;1143.07;2099.42;1145.11;10;0.73;stop;11;1;7518
390;1179.28;1858.54;1179.86;1828.38;1164.09;1828.08;1163.52;1858.24;10;0.73;stop;-1;;
391;3737.54;272.39;3745.74;246.51;3732.46;242.3;3724.26;268.18;10;0.75;stop;6;1;7518
392;3689.47;440.04;3722.56;435.54;3720.53;420.59;3687.44;425.09;10;0.72;stop;6;1;7518
395;555.63;1185.62;584.54;1185.31;584.37;1169.38;555.46;1169.69;10;0.71;stop;12;1;5709
396;521.56;1186.57;551.59;1185.28;550.94;1170.3;520.91;1171.59;10;0.71;stop;12;1;7518
397;2537.01;1823.39;2539.01;1792.12;2525.11;1791.24;2523.12;1822.5;10;0.68;stop;16;1;7518
400;2008.22;996.0;2022.12;992.44;2014.78;963.75;2000.88;967.31;10;0.7;stop;9;1;7518
401;2338.58;72.55;2369.74;69.05;2368.05;54.01;2336.89;57.51;10;0.67;stop;4;1;7518
402;87.82;1191.22;137.9;1189.97;137.41;1170.35;87.33;1171.59;9;0.62;stop;-1;;
403;689.52;1649.36;689.97;1636.58;663.3;1635.64;662.84;1648.42;10;0.7;stop;18;1;7518
404;335.71;559.9;338.34;544.55;305.07;538.85;302.44;554.2;10;0.7;stop;-1;;
405;3374.82;1032.76;3390.72;1003.39;3377.06;995.99;3361.15;1025.36;10;0.7;stop;6;2952;7518
406;2289.77;521.26;2318.37;517.99;2316.73;503.62;2288.13;506.89;10;0.72;stop;7;1;7518
408;1391.6;1177.68;1420.5;1176.29;1419.78;1161.2;1390.88;1162.59;10;0.7;stop;12;1;7518
409;1682.61;1040.74;1712.29;1039.15;1711.52;1024.76;1681.84;1026.35;10;0.73;stop;10;1;7518
410;2993.15;459.94;3021.15;456.63;3019.6;443.44;2991.6;446.75;10;0.72;stop;7;1;7518
412;360.96;1683.81;361.78;1669.4;332.79;1667.75;331.97;1682.16;10;0.65;stop;18;1;7518
413;3576.18;711.34;3583.17;683.34;3569.44;679.91;3562.45;707.91;10;0.72;stop;6;1;7518
414;187.4;1187.44;216.38;1187.07;216.19;1172.25;187.22;1172.62;10;0.74;stop;-1;;
415;1708.44;1168.64;1738.98;1167.74;1738.56;1153.36;1708.02;1154.26;10;0.77;stop;12;1;7518
416;2802.37;1263.98;2829.68;1262.6;2829.01;1249.27;2801.69;1250.65;10;0.71;stop;13;1;7518
418;3542.86;803.5;3552.5;773.64;3537.14;768.68;3527.5;798.54;10;0.73;stop;6;1;7518
420;3347.69;915.69;3380.07;902.15;3374.18;888.06;3341.8;901.6;10;0.65;stop;6;1;7518
421;2705.83;1365.27;2721.64;1338.99;2708.71;1331.21;2692.9;1357.5;10;0.67;stop;13;1;7518
423;3766.48;196.97;3776.82;170.0;3763.52;164.9;3753.18;191.88;10;0.77;stop;6;1;7518
424;1468.85;193.04;1481.5;190.9;1476.4;160.78;1463.75;162.91;10;0.7;stop;-1;;
425;3519.03;411.94;3548.98;407.6;3546.91;393.37;3516.96;397.71;10;0.7;stop;6;1;7518
426;624.24;1237.11;655.15;1235.78;654.51;1221.02;623.6;1222.34;10;0.71;stop;12;1;7518
427;1595.36;1693.74;1624.4;1693.71;1624.39;1679.01;1595.35;1679.04;10;0.68;stop;14;1;7518
428;627.91;1218.58;655.63;1218.38;655.52;1203.92;627.81;1204.12;10;0.74;stop;12;1;7518
433;473.7;1646.24;473.96;1632.75;445.05;1632.2;444.79;1645.69;10;0.72;stop;18;1;7518
