vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.11;2115.89;1888.6;2089.22;1876.89;2083.74;1864.4;2110.4;10;0.79;stop;-1;;
109;1906.42;441.1;1920.01;439.54;1917.08;413.9;1903.49;415.46;10;0.72;move;-1;;
110;2914.76;1303.99;2915.76;1287.91;2882.74;1285.85;2881.74;1301.94;10;0.78;stop;13;1;7518
111;1991.51;852.28;2004.67;851.1;2002.24;823.97;1989.08;825.15;10;0.79;stop;9;1;7518
112;1983.91;823.03;1999.05;820.46;1993.71;789.09;1978.58;791.67;10;0.8;stop;9;1;7518
114;3058.79;1050.99;3060.74;1037.79;3032.71;1033.63;3030.76;1046.84;10;0.81;stop;6;1;7518
117;2572.42;1696.66;2575.29;1660.38;2560.58;1659.22;2557.71;1695.49;10;0.79;stop;16;1;7518
118;1968.28;1837.45;1973.35;1804.33;1957.59;1801.92;1952.52;1835.04;10;0.77;stop;-1;;
119;1948.95;253.01;1963.38;251.72;1960.89;223.99;1946.47;225.28;10;0.81;stop;2;1;7518
120;2740.45;525.62;2774.29;522.28;2772.8;507.13;2738.96;510.47;10;0.8;stop;7;1;7518
124;1994.63;930.3;2008.29;929.71;2007.19;904.02;1993.52;904.6;10;0.79;stop;9;1;7518
125;1808.44;1032.79;1827.5;1005.23;1815.18;996.71;1796.13;1024.27;10;0.76;stop;-1;;
126;3025.36;1048.2;3027.75;1032.74;2993.39;1027.42;2991.0;1042.89;10;0.81;stop;6;1;7518
130;2642.96;1149.76;2642.97;1135.14;2611.54;1135.11;2611.53;1149.74;10;0.78;stop;11;1;7518
131;2696.3;1022.92;2696.88;1008.03;2664.56;1006.77;2663.98;1021.65;10;0.8;stop;6;1;7518
132;2687.37;488.97;2719.57;485.26;2717.88;470.66;2685.68;474.37;10;0.8;stop;7;1;7518
133;2393.23;514.75;2423.05;511.4;2421.39;496.62;2391.57;499.97;10;0.78;stop;7;1;7518
135;3584.86;681.69;3597.96;651.19;3583.26;644.88;3570.16;675.37;10;0.8;stop;6;1;7518
136;1294.32;1045.96;1317.98;1045.85;1317.93;1034.17;1294.27;1034.28;10;0.79;stop;10;1;7518
141;3355.09;1320.68;3359.99;1306.42;3329.28;1295.88;3324.39;1310.14;10;0.82;stop;11;4932;7518
142;1823.58;685.35;1837.98;683.9;1834.92;653.4;1820.52;654.85;10;0.8;stop;1;1;7518
145;2083.05;1032.98;2117.69;1032.17;2117.33;1016.77;2082.69;1017.58;10;0.76;stop;-1;;
148;1276.39;1182.93;1326.64;1180.55;1325.74;1161.57;1275.49;1163.95;9;0.7;stop;12;1;7518
150;2346.9;1154.27;2346.96;1139.75;2315.85;1139.61;2315.79;1154.13;10;0.79;stop;11;1;7518
151;953.13;633.16;953.83;620.89;926.55;619.34;925.86;631.61;10;0.77;stop;-1;;
152;1986.56;780.34;1999.63;779.48;1997.81;751.91;1984.74;752.77;10;0.8;stop;9;1;7518
153;904.08;1061.22;934.93;1059.92;934.36;1046.28;903.51;1047.58;10;0.79;stop;10;1;7518
158;1913.33;2028.24;1922.72;2004.81;1911.67;2000.38;1902.28;2023.81;10;0.77;stop;-1;;
159;3009.15;1305.36;3016.68;1289.84;2981.1;1272.58;2973.57;1288.1;10;0.77;stop;13;1;7518
160;793.08;1184.57;823.32;1184.28;823.17;1168.55;792.93;1168.84;10;0.8;stop;12;1;7518
161;765.38;1063.78;793.82;1062.38;793.17;1048.97;764.72;1050.37;10;0.75;stop;10;1;7518
163;3045.75;1342.02;3059.33;1327.23;3023.63;1294.46;3010.05;1309.25;10;0.68;stop;13;1;7518
166;3177.56;442.14;3204.14;438.02;3202.13;425.05;3175.55;429.17;10;0.79;stop;8;1;7518
167;1178.69;1182.23;1208.15;1180.86;1207.44;1165.64;1177.97;1167.02;10;0.78;stop;12;2655;7518
171;751.9;1185.61;779.45;1184.5;778.88;1170.14;751.32;1171.25;10;0.79;stop;12;1;7518
172;2754.66;1023.0;2755.34;1008.29;2721.16;1006.69;2720.48;1021.4;10;0.81;stop;6;1;7518
175;1960.24;1874.92;1965.27;1846.59;1952.51;1844.33;1947.48;1872.66;10;0.75;stop;-1;;
176;3785.23;149.98;3797.37;119.69;3784.15;114.39;3772.01;144.69;10;0.8;stop;6;1;7518
177;3420.33;868.93;3441.1;845.14;3429.99;835.44;3409.21;859.23;10;0.8;stop;6;1;7518
179;3100.9;1190.89;3102.72;1175.23;3071.6;1171.61;3069.78;1187.27;10;0.8;stop;11;1;7518
180;3017.66;1179.31;3020.27;1164.11;2989.37;1158.82;2986.77;1174.02;10;0.79;stop;11;1;7518
181;1746.06;1657.96;1746.36;1642.26;1715.47;1641.67;1715.17;1657.36;10;0.79;stop;14;1;7518
183;2787.09;477.94;2819.1;474.7;2817.75;461.43;2785.75;464.68;10;0.81;stop;7;1;7518
184;863.41;1064.15;894.0;1062.97;893.47;1048.98;862.87;1050.15;10;0.79;stop;10;1;7518
188;3751.91;236.14;3762.4;205.66;3748.09;200.74;3737.6;231.21;10;0.79;stop;6;1;7518
190;3282.12;517.11;3296.49;517.04;3296.32;485.07;3281.95;485.15;10;0.78;stop;8;1;7518
195;945.18;1185.71;977.51;1184.41;976.89;1168.92;944.55;1170.22;10;0.74;stop;12;1;7518
196;2355.28;1153.95;2385.43;1153.24;2385.1;1138.8;2354.94;1139.51;10;0.78;stop;11;1;7518
197;2394.44;1153.63;2423.72;1153.32;2423.56;1137.99;2394.28;1138.31;10;0.78;stop;11;1;7518
198;2538.58;1150.53;2568.81;1149.97;2568.54;1135.47;2538.31;1136.03;10;0.78;stop;11;1;7518
200;2960.6;1993.87;2974.32;1982.82;2950.9;1953.75;2937.18;1964.8;10;0.78;stop;-1;;
203;1068.75;1092.92;1109.19;1091.79;1108.69;1073.83;1068.24;1074.96;9;0.75;move;-1;;
204;1922.04;55.87;1935.92;54.77;1933.8;27.95;1919.93;29.04;10;0.79;stop;2;1;7518
210;2278.15;1155.54;2305.37;1154.37;2304.73;1139.46;2277.51;1140.63;10;0.77;stop;11;1;7518
211;2578.09;1551.86;2579.06;1517.6;2562.79;1517.14;2561.82;1551.4;10;0.77;stop;16;1;7518
212;1771.25;190.38;1785.64;188.81;1782.62;161.18;1768.23;162.75;10;0.78;stop;1;1;7518
213;2859.73;473.27;2893.63;469.57;2892.02;454.85;2858.12;458.56;10;0.8;stop;7;1;7518
217;1610.75;1656.75;1639.63;1656.25;1639.38;1641.75;1610.5;1642.25;10;0.77;stop;14;1;7518
218;1289.31;1692.75;1317.46;1692.45;1317.32;1678.87;1289.16;1679.17;10;0.76;stop;14;1;7518
220;1768.47;146.21;1781.9;145.29;1779.97;117.04;1766.54;117.96;10;0.77;stop;1;1;7518
221;1712.41;561.67;1713.3;546.04;1680.99;544.2;1680.1;559.84;10;0.8;stop;-1;;
222;1811.87;712.49;1827.78;710.14;1823.19;679.13;1807.28;681.49;10;0.79;stop;1;1;7518
223;513.35;1070.86;544.57;1070.01;544.15;1054.45;512.93;1055.3;10;0.78;stop;10;1;7518
228;1794.82;1167.2;1824.42;1163.97;1822.8;1149.17;1793.2;1152.41;10;0.75;stop;12;1;7518
230;3184.13;946.24;3222.3;942.82;3220.87;926.89;3182.7;930.31;10;0.78;stop;6;1;7518
231;1904.81;1699.93;1934.14;1699.06;1933.69;1684.07;1904.36;1684.94;10;0.72;stop;14;1;7518
232;2574.85;1645.33;2575.95;1616.6;2561.52;1616.04;2560.42;1644.78;10;0.78;stop;16;1;7518
233;1791.32;469.45;1807.01;468.15;1804.18;433.92;1788.49;435.22;10;0.76;stop;1;1;7518
234;2571.95;438.72;2584.83;437.51;2582.43;411.78;2569.54;412.99;10;0.79;stop;7;1;7518
235;798.13;1064.07;827.28;1062.86;826.65;1047.56;797.5;1048.77;10;0.75;stop;10;1;7518
236;2227.81;1157.58;2261.68;1156.37;2261.13;1140.79;2227.26;1142.0;10;0.77;stop;11;1;7518
237;1945.26;218.77;1958.64;217.59;1956.24;190.17;1942.86;191.34;10;0.79;stop;2;1;7518
238;1777.42;93.32;1790.75;92.79;1789.58;63.61;1776.25;64.15;10;0.76;stop;1;1;7518
239;3207.53;439.33;3238.29;435.82;3236.85;423.17;3206.08;426.68;10;0.78;stop;8;1;7518
241;1056.83;1056.51;1084.7;1055.95;1084.42;1041.62;1056.55;1042.18;10;0.76;stop;10;1;7518
242;1221.24;1056.33;1252.58;1054.19;1251.51;1038.42;1220.17;1040.56;10;0.76;stop;10;1;7518
245;3079.31;1376.17;3092.52;1363.24;3059.44;1329.45;3046.23;1342.39;9;0.8;stop;13;1;7518
247;795.79;1649.34;795.87;1635.83;768.31;1635.66;768.23;1649.17;10;0.77;stop;18;1;7518
248;1906.44;1660.93;1936.68;1660.69;1936.56;1645.44;1906.32;1645.69;10;0.79;stop;14;1;7518
250;2465.38;507.23;2492.56;504.04;2490.99;490.65;2463.81;493.84;10;0.8;stop;7;1;7518
251;3654.97;492.01;3664.18;460.94;3650.03;456.74;3640.81;487.81;10;0.77;stop;6;1;7518
254;2191.67;1319.35;2221.51;1314.46;2219.08;1299.65;2189.24;1304.54;10;0.78;stop;13;1;7518
255;1959.3;1491.33;1972.45;1489.54;1968.83;1462.92;1955.68;1464.71;10;0.76;stop;14;1;7518
256;2858.08;1158.44;2859.06;1144.11;2830.91;1142.19;2829.93;1156.51;10;0.78;stop;11;1;7518
257;3297.75;432.41;3330.76;427.52;3328.5;412.28;3295.49;417.17;10;0.77;stop;8;1;7518
258;708.29;1020.8;713.4;1008.46;689.52;998.57;684.41;1010.92;10;0.76;stop;10;1;7518
261;3119.12;1438.28;3140.13;1423.86;3105.41;1373.28;3084.4;1387.7;9;0.76;stop;13;1;7518
262;2825.05;474.65;2854.07;471.3;2852.45;457.23;2823.43;460.57;10;0.77;stop;7;1;7518
263;3554.29;866.89;3585.77;864.66;3584.77;850.61;3553.3;852.84;10;0.75;stop;6;1;7518
264;1391.58;1048.6;1423.98;1046.74;1423.17;1032.65;1390.77;1034.51;10;0.77;stop;10;1;7518
265;1447.57;1050.89;1481.72;1048.98;1480.81;1032.61;1446.65;1034.52;10;0.73;stop;10;1;7518
266;1920.47;1218.2;1933.82;1213.6;1924.69;1187.05;1911.33;1191.65;10;0.76;stop;-1;;
267;2457.74;1152.81;2488.1;1151.35;2487.38;1136.56;2457.03;1138.03;10;0.75;stop;11;1;7518
268;2913.73;1052.27;2915.39;1037.96;2886.58;1034.61;2884.92;1048.91;10;0.82;stop;-1;;
271;2630.78;992.23;2631.05;964.28;2616.97;964.14;2616.7;992.09;10;0.77;stop;6;1;7518
273;764.36;1688.33;764.75;1673.94;736.14;1673.17;735.76;1687.56;10;0.76;stop;18;1;7518
276;2579.31;1148.84;2606.22;1142.79;2603.19;1129.28;2576.28;1135.34;10;0.77;stop;11;1;6732
278;2429.09;510.79;2460.29;507.28;2458.66;492.71;2427.46;496.22;10;0.77;stop;7;1;7518
280;476.09;1071.43;508.49;1070.98;508.28;1055.76;475.88;1056.21;10;0.79;stop;10;1;7518
282;2511.83;1022.16;2539.79;1018.58;2537.92;1003.97;2509.96;1007.55;10;0.66;stop;-1;;
283;2639.77;41.84;2668.22;38.42;2666.48;23.97;2638.03;27.39;10;0.78;stop;4;1;7518
285;2782.77;1156.91;2783.22;1138.05;2745.67;1137.15;2745.22;1156.02;9;0.77;stop;11;1;7518
286;2013.32;1974.09;2022.0;1938.03;2005.93;1934.16;1997.25;1970.22;10;0.73;stop;15;1;7518
287;3210.96;1508.11;3219.21;1473.64;3203.41;1469.86;3195.17;1504.33;10;0.7;stop;-1;;
288;989.18;1182.97;1017.86;1181.22;1017.07;1168.28;988.39;1170.03;10;0.74;stop;12;1;7518
289;2615.52;951.63;2630.58;949.96;2626.6;914.18;2611.54;915.85;10;0.77;stop;6;1;7518
290;2153.14;1159.42;2184.63;1157.99;2183.92;1142.33;2152.43;1143.76;10;0.76;stop;11;1;7518
291;2437.35;1306.39;2467.71;1305.49;2467.27;1290.68;2436.91;1291.57;10;0.73;stop;13;1;7518
293;1807.5;677.62;1822.3;676.39;1819.83;646.51;1805.03;647.73;10;0.77;stop;1;1;7518
296;1326.36;1692.73;1354.62;1692.52;1354.52;1677.77;1326.25;1677.98;10;0.75;stop;14;1;7518
298;3693.49;897.53;3727.26;894.28;3725.88;879.97;3692.11;883.22;10;0.76;stop;6;1;7518
299;1035.81;637.72;1036.68;623.99;1009.82;622.28;1008.94;636.01;10;0.75;stop;-1;;
300;582.41;1069.01;613.6;1067.56;612.91;1052.55;581.71;1054.0;10;0.77;stop;10;1;7518
301;1772.65;226.01;1787.76;225.56;1786.85;194.74;1771.74;195.19;10;0.76;stop;1;1;7518
302;2362.28;514.49;2389.78;511.27;2388.22;498.01;2360.72;501.23;10;0.79;stop;7;1;7518
303;2935.48;466.59;2964.41;462.48;2962.52;449.16;2933.59;453.27;10;0.75;stop;7;1;7518
304;338.67;1074.33;365.81;1073.53;365.39;1059.42;338.26;1060.22;10;0.75;stop;10;1;7191
305;155.21;1188.24;185.55;1187.34;185.1;1172.38;154.76;1173.29;10;0.77;stop;-1;;
308;1465.0;1173.91;1493.53;1172.2;1492.63;1157.09;1464.09;1158.8;10;0.74;stop;12;1;7518
309;3058.74;1184.92;3060.76;1170.54;3030.79;1166.33;3028.77;1180.71;10;0.76;stop;11;1;7518
310;1267.05;1653.13;1267.27;1639.08;1238.89;1638.62;1238.66;1652.67;10;0.74;stop;14;1;7518
311;3294.21;1361.91;3305.74;1325.98;3287.97;1320.28;3276.44;1356.21;10;0.7;stop;11;1;7518
312;2209.4;529.25;2241.89;525.6;2240.16;510.25;2207.67;513.9;10;0.8;stop;7;1;7518
313;717.05;1184.26;747.13;1182.73;746.38;1167.93;716.3;1169.45;10;0.74;stop;12;1;7518
314;1928.25;1246.98;1941.35;1243.91;1935.0;1216.77;1921.9;1219.84;10;0.66;stop;-1;;
315;2099.2;1284.91;2130.01;1281.7;2128.55;1267.71;2097.74;1270.93;10;0.76;stop;13;1;7518
316;2584.51;619.23;2598.72;617.92;2595.74;585.64;2581.53;586.96;10;0.74;stop;7;1;7518
318;3390.49;1001.45;3404.62;974.16;3391.38;967.3;3377.25;994.59;10;0.77;stop;6;1;7518
319;766.28;2046.46;781.9;2046.05;781.09;2014.79;765.47;2015.2;10;0.72;stop;-1;;
320;2501.74;504.47;2531.31;501.7;2530.01;487.78;2500.44;490.55;10;0.77;stop;7;1;7518
321;3286.84;550.44;3300.67;549.2;3298.16;521.13;3284.33;522.37;10;0.74;stop;8;1;7518
324;2102.51;536.2;2129.46;532.66;2127.67;519.05;2100.73;522.59;10;0.79;stop;7;1;7518
325;2139.63;534.85;2168.69;531.59;2167.06;517.03;2137.99;520.29;10;0.79;stop;7;1;7518
326;2564.78;406.91;2579.58;405.82;2577.22;373.84;2562.42;374.93;10;0.76;stop;7;1;7518
328;3434.75;967.88;3446.97;942.21;3434.31;936.18;3422.09;961.86;10;0.76;stop;6;1;7518
329;762.19;2046.42;762.93;2015.19;747.49;2014.83;746.75;2046.06;10;0.73;stop;-1;;
331;3485.8;415.61;3514.48;411.71;3512.64;398.14;3483.95;402.04;10;0.72;stop;6;1;7518
332;2582.04;580.9;2595.41;579.59;2592.58;550.85;2579.21;552.16;10;0.74;stop;7;1;7518
333;2588.96;671.14;2603.89;670.44;2602.54;641.73;2587.61;642.43;10;0.72;stop;7;1;7518
334;573.96;1069.28;574.09;1055.31;550.1;1055.09;549.97;1069.06;10;0.69;stop;10;1;7518
336;1280.06;1692.09;1280.16;1677.49;1250.07;1677.28;1249.97;1691.88;10;0.74;stop;14;1;7518
337;1164.39;1893.91;1179.77;1893.79;1179.55;1865.84;1164.17;1865.96;10;0.77;stop;-1;;
338;1800.22;352.72;1814.67;351.57;1812.16;320.03;1797.7;321.18;10;0.77;stop;1;1;7518
339;3691.96;856.64;3724.17;855.6;3723.67;840.23;3691.46;841.27;10;0.76;stop;6;1;7518
340;1260.69;1052.61;1286.37;1050.44;1285.19;1036.51;1259.51;1038.69;10;0.73;stop;10;1;7518
343;1793.55;1659.98;1822.13;1658.85;1821.54;1644.14;1792.97;1645.27;10;0.74;stop;14;1;7518
344;3642.12;524.62;3652.42;495.63;3638.5;490.69;3628.21;519.68;10;0.76;stop;6;1;7518
346;1731.92;1698.58;1732.64;1683.39;1703.94;1682.04;1703.23;1697.24;10;0.73;stop;14;1;7518
347;785.18;631.15;786.13;617.33;757.55;615.35;756.59;629.17;10;0.76;stop;-1;;
348;2583.27;48.35;2611.86;45.54;2610.48;31.52;2581.89;34.34;10;0.75;stop;4;1;7518
349;1164.62;1929.92;1180.95;1929.38;1179.88;1897.33;1163.55;1897.88;10;0.73;stop;-1;;
350;1777.13;267.57;1792.57;265.84;1788.89;233.05;1773.45;234.79;10;0.77;stop;1;1;7518
351;2574.42;474.09;2588.47;473.21;2586.7;445.04;2572.66;445.91;10;0.73;stop;7;1;7518
352;2899.35;469.07;2927.26;466.08;2925.8;452.49;2897.9;455.48;10;0.77;stop;7;1;7518
354;2040.2;1604.09;2054.92;1603.65;2053.86;1568.41;2039.15;1568.85;10;0.76;stop;15;1;7518
355;2565.41;367.66;2578.5;366.68;2576.59;341.09;2563.5;342.07;10;0.74;stop;7;1;7518
357;1344.8;1178.88;1376.09;1177.46;1375.45;1163.37;1344.16;1164.79;10;0.72;stop;12;1;7518
358;1673.7;1167.97;1701.7;1167.11;1701.3;1154.03;1673.3;1154.89;10;0.72;stop;12;1;7518
359;2607.46;908.55;2623.49;907.54;2621.17;870.63;2605.13;871.64;10;0.71;stop;6;3065;7518
362;3567.16;610.82;3577.96;583.24;3564.41;577.93;3553.6;605.51;10;0.75;stop;6;1;7518
367;3311.0;1044.12;3328.29;1013.04;3314.31;1005.26;3297.02;1036.34;10;0.77;stop;6;1;7518
369;1330.96;1051.42;1361.46;1050.78;1361.17;1036.58;1330.66;1037.22;10;0.73;stop;10;1;7518
370;1933.77;1974.99;1937.96;1948.84;1924.98;1946.76;1920.79;1972.91;10;0.73;stop;-1;;
371;667.76;1061.95;694.55;1057.48;692.55;1045.55;665.77;1050.02;10;0.76;stop;10;1;7518
374;1341.53;1653.01;1342.19;1640.1;1315.72;1638.74;1315.06;1651.65;10;0.74;stop;14;1;7518
375;2174.2;534.03;2206.15;529.24;2203.93;514.47;2171.98;519.26;10;0.77;stop;7;1;7518
376;2133.13;1320.78;2160.7;1319.18;2159.87;1304.97;2132.3;1306.57;10;0.74;stop;13;1;7518
378;2477.87;1306.17;2505.24;1304.51;2504.38;1290.33;2477.01;1291.99;10;0.7;stop;13;1;7518
379;3317.77;959.9;3333.59;952.94;3318.79;919.32;3302.97;926.28;10;0.73;stop;6;1;7518
380;3185.52;1203.03;3187.69;1187.53;3154.8;1182.91;3152.62;1198.4;10;0.73;stop;11;1;7518
381;2056.75;1643.69;2057.03;1618.95;2045.0;1618.81;2044.72;1643.55;10;0.69;stop;15;1;7518
384;2455.82;63.49;2485.16;60.43;2483.68;46.19;2454.34;49.25;10;0.72;stop;4;1;7518
386;1278.57;1652.78;1305.4;1651.96;1305.0;1638.97;1278.17;1639.79;10;0.69;stop;14;1;7518
388;437.04;1646.23;437.44;1633.04;410.46;1632.21;410.06;1645.4;10;0.76;stop;18;1;7518
389;2099.16;1159.64;2135.06;1158.05;2134.4;1143.23;2098.5;1144.83;10;0.74;stop;11;1;7518
390;1178.88;1858.35;1179.61;1828.66;1163.93;1828.27;1163.2;1857.97;10;0.73;stop;-1;;
391;3738.56;272.0;3746.68;245.9;3733.31;241.75;3725.2;267.85;10;0.73;stop;6;1;7518
392;3689.53;440.07;3722.55;435.45;3720.47;420.55;3687.45;425.18;10;0.71;stop;6;1;7518
395;555.95;1186.12;585.44;1185.32;584.99;1168.88;555.5;1169.68;10;0.72;stop;12;5711;7518
396;521.23;1186.53;551.72;1185.64;551.27;1170.35;520.78;1171.24;10;0.73;stop;12;1;7518
397;2537.23;1823.63;2539.11;1791.83;2524.9;1790.99;2523.02;1822.79;10;0.68;stop;16;1;7518
400;2006.58;995.45;2020.66;992.31;2014.17;963.18;2000.09;966.31;10;0.75;stop;9;1;7518
401;2337.82;72.04;2370.39;68.68;2368.81;53.39;2336.24;56.76;10;0.71;stop;4;1;7518
402;88.75;1190.93;141.83;1189.81;141.4;1169.7;88.33;1170.82;9;0.74;stop;-1;;
403;689.97;1648.75;690.45;1636.32;664.72;1635.31;664.23;1647.74;10;0.69;stop;18;1;7518
404;336.06;560.07;338.78;544.56;305.19;538.68;302.47;554.19;10;0.69;stop;-1;;
405;3375.34;1032.78;3391.98;1002.49;3378.41;995.03;3361.77;1025.33;10;0.7;stop;6;2952;7518
406;2289.36;522.28;2318.64;519.22;2317.14;504.85;2287.86;507.91;10;0.78;stop;7;1;7518
408;1391.37;1177.55;1421.69;1176.42;1421.13;1161.32;1390.81;1162.45;10;0.71;stop;12;1;7518
409;1682.85;1041.31;1714.34;1039.51;1713.52;1025.31;1682.04;1027.11;10;0.72;stop;10;1;7518
410;2993.02;460.03;3021.28;456.78;3019.73;443.34;2991.47;446.6;10;0.7;stop;7;1;7518
412;360.44;1683.75;361.35;1669.66;332.84;1667.82;331.93;1681.91;10;0.7;stop;18;1;7518
413;3576.56;711.61;3583.71;684.15;3570.0;680.58;3562.85;708.04;10;0.73;stop;6;1;7518
414;187.23;1187.65;217.03;1187.27;216.83;1172.03;187.04;1172.42;10;0.76;stop;-1;;
415;1708.94;1169.23;1739.8;1167.98;1739.19;1152.77;1708.33;1154.02;10;0.75;stop;12;1;7518
416;2803.22;1263.63;2829.52;1262.22;2828.81;1248.87;2802.51;1250.28;10;0.73;stop;13;1;7518
418;3543.38;802.1;3552.11;773.61;3537.56;769.15;3528.82;797.64;10;0.73;stop;6;1;7518
420;3347.08;916.13;3379.85;902.32;3373.86;888.09;3341.08;901.9;10;0.68;stop;6;1;7518
421;2705.36;1365.25;2719.95;1339.38;2707.77;1332.5;2693.17;1358.37;10;0.63;stop;13;1;7518
423;3766.82;196.88;3776.57;169.82;3763.18;165.0;3753.43;192.05;10;0.75;stop;6;1;7518
424;1468.86;192.86;1481.46;190.72;1476.39;160.95;1463.79;163.09;10;0.72;stop;-1;;
425;3520.43;411.93;3549.49;407.62;3547.38;393.39;3518.33;397.69;10;0.68;stop;6;1;7518
426;624.74;1236.59;654.68;1235.23;654.01;1220.6;624.07;1221.95;10;0.7;stop;12;1;7518
427;1624.17;1694.24;1624.27;1679.83;1595.58;1679.63;1595.48;1694.05;10;0.72;stop;14;1;7518
428;627.49;1218.4;655.32;1217.81;655.01;1203.17;627.18;1203.75;10;0.72;stop;12;1;7518
433;475.04;1645.72;475.08;1631.87;446.05;1631.78;446.01;1645.63;10;0.74;stop;18;1;7518
434;2536.99;1861.85;2538.96;1830.2;2524.01;1829.27;2522.04;1860.92;10;0.56;stop;16;1;7518
436;2560.3;334.28;2575.03;333.02;2572.7;305.84;2557.97;307.1;10;0.76;stop;7;1;7518
