vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.45;1185.76;584.79;1185.31;584.55;1169.24;555.21;1169.69;10;0.74;stop;12;1;5709
396;520.93;1185.7;551.17;1184.55;550.63;1170.24;520.39;1171.39;10;0.74;stop;12;1;7518
397;2537.02;1822.29;2538.83;1792.04;2525.11;1791.21;2523.3;1821.46;10;0.68;stop;16;1;7518
400;2006.4;995.15;2020.92;991.93;2014.35;962.35;1999.83;965.57;10;0.73;stop;9;1;7518
401;2337.32;71.66;2369.59;68.58;2368.18;53.78;2335.91;56.86;10;0.71;stop;4;1;7518
402;87.21;1191.07;140.99;1189.73;140.48;1169.55;86.71;1170.89;9;0.74;stop;-1;;
403;688.7;1648.99;689.2;1636.07;663.17;1635.07;662.68;1647.99;10;0.69;stop;18;1;7518
404;335.07;559.95;337.86;544.82;305.25;538.8;302.45;553.93;10;0.64;stop;-1;;
405;3374.75;1033.14;3390.72;1004.01;3377.12;996.55;3361.15;1025.68;10;0.72;stop;6;2952;7518
406;2289.19;521.79;2317.75;518.73;2316.19;504.21;2287.63;507.27;10;0.7;stop;7;1;7518
407;213.48;1073.0;213.63;1059.17;186.13;1058.88;185.98;1072.7;10;0.71;stop;10;1;5188
408;1391.1;1177.7;1420.87;1176.56;1420.28;1161.18;1390.51;1162.32;10;0.7;stop;12;1;7518
409;1681.91;1041.44;1711.92;1039.73;1711.09;1025.19;1681.08;1026.89;10;0.72;stop;10;1;7518
410;2992.63;460.33;3020.87;456.48;3019.09;443.42;2990.85;447.27;10;0.7;stop;7;1;7518
412;361.07;1684.3;361.88;1669.86;332.22;1668.2;331.41;1682.64;10;0.75;stop;18;1;7518
413;3576.18;711.92;3583.34;683.81;3569.44;680.27;3562.29;708.38;10;0.71;stop;6;1;7518
414;186.43;1187.97;216.34;1187.3;215.99;1171.72;186.09;1172.39;10;0.73;stop;-1;;
415;1709.77;1168.57;1739.16;1167.52;1738.61;1152.31;1709.23;1153.36;10;0.74;stop;12;1;7518
416;2802.7;1263.79;2829.35;1262.37;2828.63;1248.71;2801.97;1250.13;10;0.72;stop;13;1;7518
418;3542.94;802.11;3551.83;772.66;3537.06;768.2;3528.17;797.65;10;0.75;stop;6;1;7518
419;2004.71;1683.55;2006.14;1653.88;1992.04;1653.2;1990.61;1682.87;10;0.8;move;-1;;
420;3347.27;915.87;3379.71;902.01;3373.67;887.88;3341.23;901.74;10;0.72;stop;6;1;7518
421;2705.24;1365.12;2720.01;1339.65;2707.89;1332.63;2693.12;1358.1;10;0.63;stop;13;1;7518
423;3766.72;197.23;3776.71;170.05;3763.28;165.11;3753.29;192.3;10;0.75;stop;6;1;7518
424;1469.73;193.82;1482.21;191.84;1477.77;163.93;1465.29;165.91;10;0.6;stop;-1;;
425;3518.33;411.77;3547.78;407.44;3545.73;393.54;3516.28;397.87;10;0.69;stop;6;1;7518
426;624.49;1236.87;654.34;1234.77;653.32;1220.32;623.47;1222.42;10;0.69;stop;12;1;7518
427;1623.61;1693.86;1623.87;1679.4;1595.01;1678.89;1594.76;1693.35;10;0.68;stop;14;1;7518
428;626.82;1218.94;655.99;1218.37;655.68;1202.62;626.51;1203.19;10;0.75;stop;12;1;7518
429;2031.98;1437.73;2049.97;1436.54;2046.9;1389.96;2028.9;1391.14;9;0.62;move;-1;;
433;473.07;1645.75;473.28;1632.19;444.74;1631.75;444.54;1645.31;10;0.67;stop;18;1;7518
434;2536.47;1860.99;2538.22;1827.53;2523.4;1826.76;2521.66;1860.22;10;0.55;stop;16;1;7518
435;2385.77;68.52;2413.47;65.33;2411.98;52.42;2384.28;55.61;10;0.69;stop;4;1;4083
436;2560.59;333.61;2574.85;332.32;2572.41;305.39;2558.15;306.68;10;0.69;stop;7;1;7518
438;1793.73;267.51;1808.41;265.98;1805.33;236.49;1790.65;238.02;10;0.65;stop;-1;;
439;2331.2;1317.0;2331.58;1297.79;2288.8;1296.94;2288.42;1316.15;9;0.67;stop;13;1;7518
440;3649.7;1269.58;3653.75;1256.29;3625.3;1247.61;3621.25;1260.89;10;0.71;stop;11;1;7518
441;631.39;1649.35;660.66;1649.01;660.48;1633.78;631.22;1634.11;10;0.69;stop;18;1;7518
442;1811.32;556.41;1825.86;555.82;1824.73;528.09;1810.19;528.68;10;0.65;stop;1;1;7518
443;661.24;1244.7;676.96;1244.5;676.57;1214.36;660.86;1214.56;10;0.68;stop;12;1;7518
444;3032.07;1366.54;3042.69;1352.36;3009.93;1327.83;2999.31;1342.02;10;0.69;stop;13;1;7518
445;2610.5;494.53;2643.28;491.14;2641.75;476.35;2608.97;479.74;10;0.68;stop;7;1;7518
446;124.4;1078.52;150.24;1077.69;149.82;1064.61;123.98;1065.44;10;0.66;stop;10;1;7518
447;3228.14;1079.33;3231.22;1059.84;3173.11;1050.67;3170.03;1070.16;9;0.74;move;-1;;
449;2066.88;97.54;2099.33;94.16;2097.87;80.21;2065.42;83.59;10;0.7;stop;4;1;7518
450;420.48;1074.67;447.54;1072.17;446.24;1058.14;419.18;1060.65;10;0.73;stop;10;1;4900
451;2355.01;559.35;2386.85;556.28;2385.37;540.9;2353.52;543.97;10;0.65;stop;7;1;7518
453;1962.08;1571.34;1978.54;1571.06;1977.86;1531.41;1961.4;1531.69;10;0.7;move;-1;;
454;2572.13;1775.03;2573.41;1744.59;2558.62;1743.97;2557.34;1774.41;10;0.64;stop;16;1;7518
455;2033.29;1890.94;2038.21;1853.01;2021.21;1850.81;2016.29;1888.74;10;0.57;stop;15;1;7518
456;3756.35;115.57;3766.18;86.18;3753.03;81.77;3743.19;111.17;10;0.74;stop;6;1;7518
457;3725.61;191.73;3738.27;158.3;3723.76;152.81;3711.1;186.23;10;0.68;stop;6;1;7518
458;2004.7;1321.78;2016.29;1321.65;2016.05;1299.47;2004.46;1299.6;10;0.77;move;-1;;
459;392.82;1684.11;392.85;1669.36;366.55;1669.32;366.53;1684.07;10;0.65;stop;18;1;7518
460;483.28;1646.33;506.89;1646.01;506.72;1633.04;483.1;1633.37;10;0.67;stop;18;1;7518
463;1221.01;1514.4;1223.52;1485.01;1208.42;1483.72;1205.92;1513.11;10;0.66;stop;14;1;7518
464;279.18;1189.35;311.63;1185.81;310.04;1171.27;277.59;1174.82;10;0.72;stop;-1;;
465;1426.75;1654.93;1451.58;1653.77;1451.0;1641.32;1426.17;1642.48;10;0.6;stop;14;1;7518
466;1128.43;1182.77;1159.66;1181.53;1159.07;1166.61;1127.84;1167.84;10;0.62;stop;12;1;7518
468;2000.19;2006.96;2009.43;1978.91;1995.81;1974.42;1986.57;2002.47;10;0.6;stop;15;1;7518
469;2539.46;1723.51;2540.62;1693.65;2527.17;1693.12;2526.0;1722.98;10;0.67;stop;16;1;7518
470;126.31;1097.02;154.44;1095.26;153.53;1080.79;125.4;1082.55;10;0.67;move;-1;;
471;1243.93;1691.77;1244.61;1677.81;1217.57;1676.48;1216.89;1690.44;10;0.67;stop;14;1;7518
475;2039.53;1514.17;2051.78;1513.6;2050.6;1488.45;2038.34;1489.03;10;0.65;stop;15;1;5151
476;1232.24;1652.85;1232.6;1640.8;1206.76;1640.02;1206.4;1652.08;10;0.63;stop;14;1;7518
479;1362.32;1692.27;1388.5;1691.9;1388.3;1678.23;1362.13;1678.6;10;0.55;stop;14;1;7518
480;2036.82;98.74;2061.6;96.37;2060.43;84.07;2035.65;86.44;10;0.65;stop;4;1;7518
481;3346.2;897.2;3357.33;887.45;3336.3;863.43;3325.17;873.17;10;0.65;stop;6;1;7518
483;3030.16;458.47;3063.52;455.49;3062.18;440.59;3028.83;443.58;10;0.65;stop;7;1;7518
484;1086.03;1049.41;1107.94;1049.0;1107.72;1037.47;1085.81;1037.87;10;0.68;stop;10;1;7518
485;3127.07;1059.45;3128.64;1046.17;3104.96;1043.36;3103.39;1056.64;10;0.67;stop;6;1;7518
488;1304.24;1089.24;1332.84;1089.08;1332.76;1075.26;1304.16;1075.42;10;0.75;move;-1;;
489;654.27;1689.39;655.69;1674.43;625.42;1671.54;623.99;1686.51;10;0.59;stop;18;1;7518
490;1759.7;1697.52;1760.46;1683.37;1734.55;1681.98;1733.79;1696.13;10;0.62;stop;14;1;7518
492;875.7;632.54;876.29;618.34;847.43;617.15;846.84;631.34;10;0.59;stop;-1;;
494;424.14;1684.7;424.77;1669.85;398.51;1668.74;397.89;1683.59;10;0.65;stop;18;1;7518
495;1949.08;1426.03;1966.87;1423.25;1959.64;1376.91;1941.85;1379.69;9;0.7;stop;14;1;7518
497;2409.89;1274.92;2439.62;1272.22;2438.48;1259.71;2408.76;1262.41;10;0.67;stop;-1;;
498;1761.64;95.48;1773.1;95.27;1772.59;68.2;1761.13;68.42;10;0.4;stop;1;1;3740
499;903.0;1184.52;933.02;1183.97;932.72;1167.85;902.7;1168.41;10;0.55;stop;12;1;7243
501;1459.78;1694.41;1460.37;1680.65;1432.59;1679.46;1432.0;1693.22;10;0.55;stop;14;1;7518
502;727.65;2046.23;728.51;2017.55;719.29;2017.27;718.43;2045.95;10;0.58;stop;-1;;
504;3404.12;1044.64;3420.21;1011.09;3403.07;1002.86;3386.98;1036.41;9;0.69;stop;6;1;7518
505;1423.81;1692.28;1424.46;1679.52;1398.81;1678.22;1398.17;1690.98;10;0.45;stop;14;1;7518
506;3119.28;1194.87;3120.54;1178.62;3109.47;1177.76;3108.21;1194.01;10;0.6;stop;11;1;7518
507;3347.23;1263.2;3360.41;1225.85;3341.83;1219.3;3328.65;1256.65;10;0.6;stop;11;1;7518
508;150.99;1674.71;151.73;1657.74;117.14;1656.23;116.39;1673.19;10;0.66;stop;17;1;7518
509;1470.83;226.43;1484.34;225.46;1482.3;197.13;1468.79;198.1;10;0.61;stop;-1;;
510;180.86;1073.08;181.75;1059.72;153.83;1057.85;152.94;1071.22;10;0.54;stop;10;1;5272
512;1461.87;877.71;1462.87;863.78;1431.63;861.54;1430.63;875.47;10;0.68;stop;10;1;7518
513;1215.32;1553.85;1217.93;1525.37;1204.55;1524.15;1201.95;1552.63;10;0.55;stop;14;1;5102
514;2156.69;1287.81;2193.77;1282.62;2190.49;1259.19;2153.41;1264.38;9;0.48;stop;13;1;3713
515;2378.13;1309.92;2409.7;1309.54;2409.5;1292.77;2377.93;1293.15;10;0.62;stop;13;1;7518
516;1200.88;1592.87;1213.84;1592.67;1213.37;1563.88;1200.41;1564.08;10;0.56;stop;14;1;7518
517;832.52;1479.47;832.82;1464.89;803.42;1464.28;803.11;1478.86;10;0.62;stop;-1;;
518;3095.22;1449.12;3107.53;1441.67;3090.78;1414.0;3078.47;1421.45;10;0.53;stop;13;1;7518
519;2970.32;1955.62;2998.12;1939.99;2990.68;1926.76;2962.88;1942.39;10;0.49;stop;-1;;
520;1430.08;1174.03;1459.06;1173.75;1458.92;1159.22;1429.94;1159.5;10;0.61;stop;12;1;7518
522;2876.07;1259.72;2901.32;1259.64;2901.28;1246.22;2876.02;1246.3;10;0.63;stop;13;1;7518
523;689.44;1688.0;689.79;1673.58;663.37;1672.94;663.02;1687.35;10;0.55;stop;18;1;7518
524;384.77;512.34;388.15;482.26;372.26;480.48;368.88;510.55;10;0.64;stop;-1;;
526;3418.86;1000.98;3432.37;971.37;3418.32;964.96;3404.82;994.57;10;0.6;stop;6;1;7518
527;3804.47;1126.43;3820.67;1124.84;3817.4;1091.69;3801.21;1093.28;10;0.54;stop;-1;;
529;3206.75;96.53;3221.23;94.98;3217.93;64.25;3203.46;65.8;10;0.54;stop;-1;;
530;1024.12;1185.65;1063.49;1184.09;1062.76;1165.6;1023.38;1167.16;9;0.76;stop;-1;;
531;3582.64;753.4;3592.86;727.79;3578.92;722.22;3568.7;747.84;10;0.64;stop;6;1;7518
533;512.78;1433.53;513.54;1417.04;480.97;1415.54;480.21;1432.03;10;0.66;stop;-1;;
536;1422.15;875.18;1422.67;861.78;1394.85;860.69;1394.33;874.09;10;0.62;stop;10;1;7518
537;743.17;2048.55;745.42;2019.35;732.16;2018.33;729.91;2047.53;10;0.55;stop;-1;;
539;2540.19;46.97;2553.68;45.75;2551.19;18.28;2537.7;19.5;10;0.63;stop;4;1;7518
541;477.61;1263.78;477.97;1249.45;449.11;1248.72;448.75;1263.05;10;0.57;stop;-1;;
542;1032.56;1006.8;1047.46;1006.29;1046.44;976.58;1031.54;977.09;10;0.55;stop;10;1;7518
543;858.46;1690.2;859.18;1674.98;829.04;1673.55;828.32;1688.77;10;0.66;stop;18;1;7518
546;3451.17;934.51;3461.33;908.76;3447.89;903.46;3437.73;929.21;10;0.64;stop;6;1;7518
548;882.65;1187.81;883.25;1176.78;862.04;1175.62;861.44;1186.66;10;0.69;stop;12;1;7518
549;374.65;1645.07;398.24;1644.35;397.85;1631.49;374.26;1632.22;10;0.57;stop;18;1;7518
552;1168.27;1053.08;1192.75;1052.33;1192.35;1039.42;1167.87;1040.17;10;0.77;stop;-1;;
553;2577.09;1499.65;2577.53;1472.25;2563.79;1472.03;2563.34;1499.43;10;0.58;stop;16;1;7518
556;2043.1;1855.73;2049.2;1802.92;2028.46;1800.52;2022.36;1853.33;9;0.48;stop;15;1;7518
558;527.86;1648.55;556.35;1647.6;555.89;1633.64;527.4;1634.59;10;0.53;stop;18;1;7518
559;2557.99;303.18;2572.26;301.81;2569.38;271.7;2555.12;273.06;10;0.52;stop;7;1;7518
560;2109.67;2098.56;2110.22;2080.93;2070.83;2079.69;2070.28;2097.32;10;0.47;stop;-1;;
561;442.6;1249.32;469.43;1248.69;469.11;1235.06;442.29;1235.68;10;0.5;stop;-1;;
562;2528.91;1533.87;2542.5;1533.74;2542.21;1504.19;2528.63;1504.32;10;0.52;stop;16;1;7518
564;2545.77;121.72;2558.16;120.53;2555.73;95.4;2543.34;96.6;10;0.67;stop;4;1;7518
566;1559.76;1784.01;1565.04;1770.81;1537.36;1759.74;1532.08;1772.94;10;0.55;stop;14;1;7518
567;2288.79;1279.85;2289.35;1266.2;2258.09;1264.9;2257.52;1278.55;10;0.53;stop;13;1;7518
568;2308.94;561.6;2339.64;558.09;2338.06;544.28;2307.36;547.78;10;0.61;stop;7;1;7518
569;3654.67;900.69;3684.03;897.01;3682.21;882.44;3652.84;886.11;10;0.53;stop;6;1;7518
570;1601.32;1651.16;1601.43;1640.16;1578.86;1639.93;1578.75;1650.93;10;0.35;stop;14;1;7518
572;3529.12;1073.07;3547.63;1070.29;3540.57;1023.18;3522.05;1025.96;10;0.45;stop;-1;;
573;861.25;1613.96;875.79;1613.13;874.06;1582.91;859.52;1583.75;10;0.39;stop;-1;;
575;1059.33;1652.41;1059.67;1640.01;1034.85;1639.34;1034.52;1651.74;10;0.37;stop;14;1;7518
578;92.4;877.93;95.0;849.54;78.22;848.01;75.63;876.39;10;0.5;stop;-1;;
580;3607.27;905.15;3640.61;903.2;3639.6;885.94;3606.26;887.9;10;0.63;stop;6;1;7518
583;3532.51;837.82;3542.57;803.89;3523.12;798.12;3513.06;832.05;10;0.38;stop;6;1;7517
584;1501.69;969.28;1503.82;937.49;1488.56;936.47;1486.43;968.26;10;0.39;stop;10;1;6420
588;3324.75;1005.48;3328.88;976.41;3315.56;974.52;3311.44;1003.59;10;0.46;stop;6;1;4841
591;825.87;1690.03;826.42;1673.6;796.52;1672.59;795.97;1689.02;10;0.46;stop;18;1;7518
592;1823.56;887.75;1839.41;886.73;1837.19;852.07;1821.34;853.08;10;0.5;stop;1;1;7518
595;700.05;1688.35;728.02;1687.89;727.77;1672.59;699.79;1673.05;10;0.51;stop;18;1;5762
598;851.54;1953.01;881.33;1951.16;880.4;1936.11;850.61;1937.97;10;0.4;stop;-1;;
603;2552.4;87.46;2578.15;83.29;2576.1;70.6;2550.35;74.77;10;0.58;stop;4;1;7518
607;2152.67;1158.33;2160.76;1158.24;2160.58;1143.42;2152.49;1143.51;10;0.55;stop;11;1;5011
611;3707.93;246.2;3723.89;206.57;3707.69;200.05;3691.74;239.68;9;0.58;stop;6;1;7518
613;3414.15;1287.57;3456.43;1279.7;3453.04;1261.49;3410.76;1269.37;9;0.51;stop;11;1;7518
615;3719.75;320.96;3729.97;293.12;3714.63;287.48;3704.4;315.32;10;0.45;stop;6;1;7518
617;737.33;1216.84;737.45;1202.14;709.24;1201.91;709.11;1216.61;10;0.42;stop;12;1;5232
624;3513.63;170.72;3528.96;167.6;3522.31;134.9;3506.98;138.02;10;0.38;stop;-1;;
625;615.24;1686.85;615.91;1672.47;590.39;1671.27;589.72;1685.66;10;0.57;stop;18;1;7518
626;552.78;1686.18;579.17;1685.46;578.78;1671.01;552.39;1671.73;10;0.57;stop;18;1;7518
627;458.39;1685.06;459.72;1671.83;434.57;1669.31;433.25;1682.55;10;0.46;stop;18;1;7518
628;1687.76;1657.44;1688.32;1641.36;1679.8;1641.06;1679.25;1657.14;10;0.45;stop;14;1;6586
631;162.01;1675.71;187.8;1675.48;187.68;1661.79;161.88;1662.02;10;0.43;stop;17;1;4275
633;576.82;1226.32;578.34;1192.25;561.3;1191.49;559.79;1225.56;10;0.54;stop;12;1;4125
634;304.43;1684.16;330.39;1680.42;328.38;1666.47;302.43;1670.21;10;0.53;stop;18;1;4770
646;1963.97;1628.93;1984.84;1627.55;1981.6;1578.44;1960.72;1579.82;9;0.6;move;-1;;
653;1498.03;1006.22;1500.48;975.76;1486.32;974.62;1483.86;1005.08;10;0.35;stop;10;5;7518
658;2285.76;76.42;2317.47;73.62;2316.24;59.7;2284.53;62.51;10;0.38;stop;4;6;3743
711;1931.76;831.02;1946.76;830.15;1944.99;799.67;1929.99;800.54;10;0.76;move;-1;;
718;44.94;1631.73;69.43;1629.91;68.38;1615.77;43.89;1617.59;10;0.6;stop;17;21;5141
853;1967.25;765.8;1980.97;764.52;1978.31;736.08;1964.59;737.36;10;0.79;stop;9;2920;7518
874;2093.06;1091.6;2120.94;1090.23;2120.25;1076.27;2092.37;1077.64;10;0.78;move;-1;;
884;2095.11;1053.22;2157.98;1051.46;2157.39;1030.28;2094.52;1032.04;9;0.69;move;-1;;
967;1800.37;1679.57;1800.85;1662.65;1766.63;1661.68;1766.15;1678.6;10;0.78;move;-1;;
1070;3232.71;1369.68;3245.93;1337.2;3231.35;1331.26;3218.13;1363.74;10;0.8;stop;-1;;
1104;1990.21;1808.62;1994.29;1779.75;1981.04;1777.88;1976.96;1806.75;10;0.79;move;-1;;
1112;1449.27;1079.58;1481.74;1078.74;1481.35;1063.55;1448.88;1064.38;10;0.77;move;-1;;
1222;1857.01;956.58;1872.48;956.01;1871.43;927.79;1855.96;928.37;10;0.76;move;-1;;
1299;1923.28;2053.92;1933.7;2029.13;1921.97;2024.2;1911.55;2048.99;10;0.79;move;-1;;
1331;1977.77;1891.68;1985.61;1862.39;1973.23;1859.07;1965.39;1888.36;10;0.8;move;-1;;
1340;3711.37;1247.71;3714.77;1230.04;3676.13;1222.6;3672.73;1240.28;10;0.72;move;-1;;
1363;2214.21;1068.08;2245.65;1066.41;2244.91;1052.54;2213.47;1054.22;10;0.74;move;-1;;
1436;2097.12;1070.49;2124.39;1069.39;2123.88;1056.88;2096.61;1057.99;10;0.76;move;-1;;
1461;2221.35;1048.99;2250.72;1047.73;2250.15;1034.51;2220.78;1035.77;10;0.79;move;-1;;
1465;2545.39;155.7;2559.84;154.97;2558.36;125.55;2543.91;126.28;10;0.67;stop;4;381;7518
1496;1850.92;901.2;1867.03;900.8;1866.08;862.8;1849.97;863.2;10;0.78;move;-1;;
1516;1985.72;1094.4;1995.59;1084.4;1974.28;1063.35;1964.41;1073.35;10;0.81;move;-1;;
1557;1909.28;2095.44;1921.41;2065.32;1908.97;2060.31;1896.84;2090.43;10;0.76;move;-1;;
1573;2138.97;1068.42;2167.24;1067.11;2166.6;1053.33;2138.33;1054.64;10;0.71;move;-1;;
1625;3579.11;1039.95;3586.55;1024.73;3555.26;1009.43;3547.82;1024.64;10;0.73;stop;-1;;
1643;1955.48;1979.19;1963.12;1951.68;1950.52;1948.19;1942.88;1975.69;10;0.77;move;-1;;
1653;3585.24;1251.51;3588.22;1236.39;3560.86;1230.99;3557.88;1246.11;10;0.44;stop;11;445;6116
1684;1929.59;1142.76;1942.88;1139.42;1935.91;1111.74;1922.62;1115.08;10;0.8;move;-1;;
1738;2378.49;1064.2;2410.01;1062.37;2409.14;1047.42;2377.62;1049.26;10;0.78;move;-1;;
1778;2294.79;1068.2;2330.52;1066.27;2329.71;1051.3;2293.98;1053.23;10;0.77;move;-1;;
1783;2276.24;1046.22;2304.4;1043.81;2303.26;1030.53;2275.1;1032.94;10;0.79;move;-1;;
1845;1966.33;1941.74;1974.28;1916.3;1962.17;1912.51;1954.22;1937.95;10;0.75;move;-1;;
1880;2324.83;1047.67;2351.07;1046.18;2350.29;1032.46;2324.05;1033.95;10;0.78;move;-1;;
1887;2012.82;1623.34;2027.44;1623.23;2027.25;1596.41;2012.62;1596.52;10;0.81;move;-1;;
1981;2716.3;35.48;2743.87;32.71;2742.41;18.19;2714.84;20.96;10;0.4;stop;4;602;7518
2017;2812.31;22.15;2839.99;19.59;2838.71;5.74;2811.02;8.3;10;0.67;stop;4;621;7518
2034;1905.2;949.0;1920.61;948.62;1919.8;915.69;1904.39;916.07;10;0.75;move;-1;;
2038;2849.23;16.97;2875.93;14.58;2874.68;0.6;2847.98;3.0;10;0.7;stop;4;631;7518
2047;201.11;1638.94;202.18;1626.75;176.71;1624.49;175.63;1636.69;10;0.52;stop;17;632;4291
2067;2901.89;12.93;2930.69;11.14;2929.83;-2.85;2901.03;-1.07;10;0.58;stop;4;643;6885
2081;2767.76;29.39;2802.25;24.29;2799.82;7.87;2765.33;12.98;10;0.52;stop;4;647;5633
2113;2030.9;1704.53;2033.2;1672.62;2019.1;1671.6;2016.8;1703.51;10;0.78;move;-1;;
2129;1535.56;1113.98;1567.91;1112.5;1567.19;1096.65;1534.84;1098.12;10;0.78;move;-1;;
2334;2025.97;1747.85;2029.1;1712.78;2015.03;1711.53;2011.9;1746.59;10;0.8;move;-1;;
2363;1851.01;845.63;1868.8;844.56;1866.74;810.37;1848.95;811.44;10;0.78;move;-1;;
2452;2024.5;1782.99;2027.69;1755.55;2014.44;1754.01;2011.25;1781.45;10;0.81;move;-1;;
2483;2561.31;1041.96;2561.76;1027.77;2534.56;1026.91;2534.12;1041.11;10;0.76;move;-1;;
2567;2022.08;1819.36;2025.6;1790.11;2012.35;1788.52;2008.84;1817.77;10;0.82;move;-1;;
2600;123.41;79.41;155.78;75.71;154.09;60.98;121.72;64.68;10;0.7;stop;-1;;
2688;80.5;1118.51;108.85;1117.91;108.53;1102.43;80.17;1103.03;10;0.69;move;-1;;
2703;2013.34;1860.88;2018.62;1830.29;2005.35;1828.0;2000.06;1858.59;10;0.79;move;-1;;
2718;1741.39;1106.52;1774.5;1104.47;1773.57;1089.48;1740.47;1091.53;10;0.71;move;-1;;
2772;1976.96;123.68;2012.45;118.53;2010.04;101.88;1974.55;107.03;10;0.46;move;-1;;
2839;1703.01;1108.88;1732.75;1106.42;1731.62;1092.74;1701.87;1095.2;10;0.79;move;-1;;
2843;2004.17;1919.77;2012.0;1885.25;1995.96;1881.6;1988.12;1916.13;10;0.82;move;-1;;
2964;1875.19;865.37;1894.28;863.34;1889.06;814.26;1869.97;816.29;9;0.78;move;-1;;
3040;1743.52;1126.12;1778.58;1124.29;1777.73;1108.13;1742.67;1109.96;10;0.8;move;-1;;
3089;1848.3;791.4;1864.17;790.63;1862.7;760.53;1846.83;761.31;10;0.75;move;-1;;
3107;2050.83;1791.77;2051.9;1768.28;2039.85;1767.73;2038.79;1791.22;10;0.57;stop;15;1214;6364
3134;2470.96;1060.68;2501.52;1060.01;2501.17;1044.2;2470.61;1044.86;10;0.68;move;-1;;
3149;1897.4;318.81;1911.45;317.99;1909.6;286.44;1895.55;287.26;10;0.76;move;-1;;
3182;1935.86;542.4;1949.89;535.76;1936.39;507.23;1922.36;513.86;10;0.8;move;-1;;
3187;1899.6;811.84;1915.36;810.32;1911.9;774.41;1896.14;775.93;10;0.8;move;-1;;
3295;1848.14;730.29;1861.42;729.8;1860.33;700.71;1847.05;701.2;10;0.79;move;-1;;
3316;1894.88;768.32;1909.6;767.59;1908.08;736.93;1893.37;737.66;10;0.75;move;-1;;
3334;1893.28;92.77;1906.03;92.09;1904.72;67.55;1891.97;68.23;10;0.74;move;-1;;
3511;227.93;1094.95;260.09;1094.84;260.04;1080.05;227.87;1080.16;10;0.75;move;-1;;
3549;3442.0;1029.02;3456.14;993.98;3440.19;987.54;3426.05;1022.59;10;0.81;move;-1;;
3593;1893.27;730.86;1908.91;729.37;1905.48;693.39;1889.84;694.88;10;0.81;move;-1;;
3619;1754.64;1169.68;1787.52;1167.28;1786.58;1154.56;1753.7;1156.97;10;0.37;move;-1;;
3724;2934.55;1077.72;2935.88;1062.47;2904.95;1059.78;2903.62;1075.03;10;0.82;move;-1;;
3729;-0.34;1082.11;22.84;1079.58;21.12;1063.82;-2.07;1066.36;10;0.69;stop;-1;;
3927;1678.66;1127.47;1711.7;1125.81;1710.97;1111.28;1677.93;1112.94;10;0.81;move;-1;;
4033;1150.17;1653.43;1150.42;1639.56;1124.21;1639.07;1123.95;1652.94;10;0.44;stop;14;1669;4380
4068;3599.79;1223.01;3603.36;1206.57;3566.46;1198.55;3562.89;1214.99;10;0.79;move;-1;;
4074;1903.74;881.78;1919.36;880.44;1916.76;850.16;1901.14;851.5;10;0.76;move;-1;;
4091;1901.18;1020.27;1915.39;1017.65;1910.32;990.11;1896.11;992.73;10;0.76;move;-1;;
4109;2032.72;564.06;2068.54;560.14;2066.78;544.07;2030.96;547.98;10;0.79;move;-1;;
4203;1890.0;689.75;1905.9;688.49;1903.5;658.0;1887.6;659.26;10;0.79;move;-1;;
4242;1613.71;1072.17;1647.07;1070.96;1646.54;1056.33;1613.18;1057.54;10;0.64;move;-1;;
4346;1875.05;797.66;1888.82;796.79;1886.95;767.21;1873.18;768.08;10;0.75;move;-1;;
4355;3418.99;1199.05;3421.33;1180.69;3381.63;1175.63;3379.29;1194.0;10;0.8;move;-1;;
4411;3352.7;1172.01;3354.58;1157.18;3321.36;1152.98;3319.48;1167.82;10;0.8;move;-1;;
4423;2681.11;1062.76;2681.65;1046.68;2646.52;1045.49;2645.97;1061.57;10;0.77;move;-1;;
4460;1766.04;1147.4;1795.58;1145.19;1794.58;1131.85;1765.05;1134.06;10;0.78;move;-1;;
4573;1713.7;1146.1;1744.08;1144.75;1743.47;1130.9;1713.09;1132.25;10;0.8;move;-1;;
4599;518.19;1687.12;539.54;1686.67;539.31;1675.69;517.96;1676.14;10;0.43;stop;18;2003;5946
4625;3741.27;148.86;3749.71;125.29;3738.1;121.14;3729.67;144.71;10;0.56;stop;6;2017;5641
4632;3054.55;1092.87;3057.18;1076.18;3021.2;1070.5;3018.57;1087.2;10;0.83;move;-1;;
4701;1870.91;751.21;1884.48;751.15;1884.34;719.16;1870.77;719.22;10;0.79;move;-1;;
4739;1844.87;687.88;1860.28;686.6;1857.51;653.12;1842.1;654.4;10;0.8;move;-1;;
4779;2598.11;1044.06;2631.75;1043.82;2631.64;1028.19;2598.0;1028.43;10;0.78;move;-1;;
4835;1868.91;705.72;1882.62;704.81;1880.62;674.66;1866.92;675.56;10;0.79;move;-1;;
4869;67.45;1109.6;69.15;1096.79;44.52;1093.52;42.82;1106.34;10;0.69;stop;-1;;
4914;1839.05;633.88;1858.07;632.68;1854.51;576.34;1835.5;577.53;9;0.8;move;-1;;
4955;1887.42;650.63;1902.14;649.09;1899.23;621.19;1884.51;622.72;10;0.8;move;-1;;
