vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.43;1055.9;1145.88;1040.94;1113.57;1039.98;1113.12;1054.93;10;0.81;stop;10;1;7518
52;30.21;1095.3;63.92;1094.22;63.42;1078.76;29.72;1079.84;10;0.71;stop;-1;;
53;2832.74;1027.95;2833.69;1012.83;2797.51;1010.55;2796.56;1025.67;10;0.8;stop;6;1;7518
54;2013.59;1523.25;2027.73;1522.93;2027.03;1491.75;2012.9;1492.07;10;0.8;move;-1;;
56;3356.65;1360.38;3361.94;1346.59;3333.35;1335.64;3328.06;1349.42;10;0.8;stop;11;1;7518
57;1790.2;234.11;1804.32;232.98;1801.93;202.95;1787.8;204.08;10;0.8;stop;1;1;7132
59;2968.9;1287.22;2974.04;1271.69;2938.1;1259.78;2932.96;1275.31;10;0.79;stop;13;1;7518
60;2027.32;1740.04;2029.45;1709.0;2015.93;1708.08;2013.8;1739.12;10;0.82;move;-1;;
62;1995.85;1238.16;2009.67;1237.95;2009.15;1204.22;1995.33;1204.43;10;0.81;move;-1;;
64;1493.85;1655.26;1494.08;1641.49;1464.9;1640.99;1464.67;1654.76;10;0.79;stop;14;1;7518
65;2027.82;1676.86;2028.51;1651.24;2015.43;1650.89;2014.74;1676.51;10;0.8;move;-1;;
66;3317.76;1346.36;3326.43;1313.86;3310.37;1309.58;3301.7;1342.07;10;0.8;stop;11;1;4669
67;1982.55;742.62;1997.46;741.22;1994.52;709.76;1979.6;711.15;10;0.81;stop;9;1;7518
68;3733.87;894.49;3769.55;890.91;3768.0;875.51;3732.32;879.09;10;0.79;stop;6;1;7518
72;3475.45;827.66;3493.2;798.61;3479.86;790.46;3462.11;819.51;10;0.8;stop;6;1;7518
74;2894.6;1029.37;2895.5;1015.38;2868.4;1013.63;2867.5;1027.62;10;0.8;stop;6;1;7518
76;2496.88;1153.12;2529.6;1152.4;2529.25;1136.25;2496.52;1136.97;10;0.79;stop;11;1;7518
79;3141.44;448.12;3170.4;443.31;3167.93;428.44;3138.97;433.25;10;0.82;stop;8;1;7518
80;3780.72;890.17;3814.39;887.06;3813.03;872.33;3779.36;875.44;10;0.8;stop;6;1;7518
84;1808.69;507.59;1823.76;506.06;1820.56;474.53;1805.49;476.06;10;0.81;stop;1;1;4288
85;1990.93;1630.65;2006.99;1630.37;2006.38;1595.85;1990.32;1596.13;10;0.79;move;-1;;
86;2747.05;483.48;2783.1;478.97;2781.15;463.39;2745.1;467.9;10;0.8;stop;7;1;7518
87;888.02;1176.66;888.53;1161.54;858.55;1160.53;858.03;1175.65;10;0.77;stop;-1;;
90;3410.0;965.81;3426.28;933.07;3411.25;925.6;3394.97;958.33;10;0.8;stop;6;1;7518
91;2029.43;1381.39;2043.43;1381.22;2043.07;1351.24;2029.07;1351.4;10;0.78;stop;15;1;7518
92;937.18;1059.75;966.3;1059.22;966.04;1045.12;936.92;1045.66;10;0.78;stop;10;1;7518
93;366.42;1073.78;397.21;1073.71;397.18;1059.03;366.38;1059.1;10;0.79;stop;10;1;7518
96;1860.48;2150.17;1874.2;2121.62;1862.14;2115.83;1848.42;2144.38;10;0.79;stop;-1;;
97;1978.77;703.54;1992.69;702.25;1990.23;675.71;1976.31;677.0;10;0.81;stop;9;1;7518
98;2650.32;492.42;2679.11;488.96;2677.31;473.96;2648.51;477.42;10;0.82;stop;7;1;7518
99;1923.41;2066.65;1936.74;2034.54;1921.84;2028.35;1908.51;2060.46;10;0.83;move;-1;;
101;1875.95;2115.55;1888.36;2089.46;1877.05;2084.07;1864.64;2110.17;10;0.77;stop;-1;;
102;188.96;1100.24;217.51;1098.21;216.51;1084.14;187.96;1086.16;10;0.76;move;-1;;
107;2098.54;1092.87;2131.77;1091.48;2131.08;1075.0;2097.85;1076.39;10;0.78;move;-1;;
109;2014.09;1587.71;2027.55;1587.16;2026.53;1562.29;2013.08;1562.84;10;0.8;move;-1;;
110;2913.96;1303.86;2915.2;1288.31;2883.08;1285.75;2881.83;1301.3;10;0.74;stop;13;1;7518
111;1991.68;853.18;2004.47;852.04;2002.07;825.32;1989.28;826.46;10;0.8;stop;9;1;7518
112;1983.13;823.51;1998.82;820.85;1993.37;788.62;1977.68;791.27;10;0.81;stop;9;1;7518
114;3058.66;1050.49;3060.63;1037.09;3032.84;1033.01;3030.87;1046.41;10;0.81;stop;6;1;7518
115;2152.55;1049.85;2186.3;1048.31;2185.63;1033.65;2151.88;1035.19;10;0.78;stop;-1;;
116;2024.98;1398.28;2026.24;1365.29;2011.52;1364.72;2010.26;1397.71;10;0.8;move;-1;;
117;2571.93;1696.47;2574.72;1660.55;2559.94;1659.4;2557.16;1695.33;10;0.78;stop;16;1;7518
118;1967.17;1837.89;1972.83;1805.26;1957.58;1802.61;1951.92;1835.24;10;0.76;stop;-1;;
119;1948.62;254.36;1962.43;253.11;1959.82;224.33;1946.01;225.58;10;0.8;stop;2;1;7518
120;2739.53;525.65;2774.05;522.35;2772.6;507.1;2738.07;510.4;10;0.82;stop;7;1;7518
124;1996.51;931.29;2009.81;930.64;2008.49;903.58;1995.19;904.24;10;0.77;stop;9;1;7518
125;1818.37;1017.17;1839.59;990.11;1827.75;980.83;1806.53;1007.89;10;0.75;stop;-1;;
126;3025.6;1047.84;3028.21;1032.5;2993.9;1026.66;2991.29;1042.0;10;0.81;stop;6;1;7518
127;2156.22;1069.43;2187.65;1067.99;2187.03;1054.57;2155.6;1056.01;10;0.74;move;-1;;
130;2611.58;1149.65;2641.89;1149.44;2641.79;1135.22;2611.49;1135.43;10;0.79;stop;11;1;7518
131;2695.64;1024.94;2696.7;1008.78;2664.05;1006.62;2662.98;1022.79;10;0.61;stop;6;1;7518
132;2685.53;489.39;2719.55;484.93;2717.47;469.11;2683.45;473.57;10;0.82;stop;7;1;7518
133;2393.51;514.72;2422.81;511.34;2421.12;496.66;2391.82;500.03;10;0.8;stop;7;1;7518
134;14.62;1110.37;14.99;1096.93;-0.41;1096.5;-0.78;1109.95;10;0.74;stop;-1;;
135;3584.6;681.91;3597.72;651.1;3582.59;644.65;3569.47;675.46;10;0.79;stop;6;1;7518
136;1294.01;1046.19;1318.32;1046.03;1318.24;1033.93;1293.93;1034.1;10;0.77;stop;10;1;7518
141;3210.11;1342.12;3223.78;1309.77;3208.95;1303.5;3195.28;1335.86;10;0.78;move;-1;;
142;1824.5;684.62;1838.23;683.09;1834.75;651.88;1821.02;653.41;10;0.81;stop;1;1;7518
143;26.79;1114.34;57.17;1114.13;57.06;1099.1;26.68;1099.31;10;0.77;move;-1;;
145;2084.31;1033.4;2116.9;1032.39;2116.44;1017.47;2083.85;1018.49;10;0.76;stop;-1;;
148;1276.62;1182.38;1325.04;1180.65;1324.38;1162.12;1275.96;1163.85;9;0.8;stop;12;1;7518
150;2346.9;1154.21;2347.03;1139.94;2316.97;1139.66;2316.84;1153.94;10;0.79;stop;11;1;7518
151;953.13;632.59;954.02;619.97;926.55;618.03;925.66;630.65;10;0.82;stop;-1;;
152;1986.09;778.92;1998.77;778.16;1997.16;751.08;1984.48;751.84;10;0.78;stop;9;1;7518
153;902.08;1061.87;934.19;1060.37;933.54;1046.57;901.44;1048.07;10;0.78;stop;10;1;7518
156;2194.48;1047.77;2225.73;1045.54;2224.7;1031.23;2193.46;1033.46;10;0.79;move;-1;;
158;1914.4;2027.83;1923.84;2004.03;1912.85;1999.67;1903.41;2023.47;10;0.78;stop;-1;;
159;3008.57;1305.22;3015.97;1290.31;2981.68;1273.28;2974.28;1288.19;10;0.76;stop;13;1;7518
160;791.83;1184.85;822.37;1184.09;821.98;1168.65;791.44;1169.41;10;0.78;stop;12;1;7518
161;765.41;1063.54;792.79;1062.83;792.44;1049.21;765.06;1049.92;10;0.75;stop;10;1;7518
163;3045.88;1341.66;3059.04;1327.23;3023.49;1294.82;3010.34;1309.25;10;0.71;stop;13;1;7518
166;3176.91;443.02;3205.16;438.25;3202.78;424.16;3174.53;428.94;10;0.81;stop;8;1;7518
167;1177.43;1181.33;1200.83;1180.05;1200.07;1166.17;1176.67;1167.45;10;0.78;stop;12;2655;7518
168;1985.68;1523.57;1985.95;1491.55;1971.69;1491.43;1971.42;1523.45;10;0.78;stop;-1;;
171;751.34;1185.2;779.03;1184.32;778.59;1170.55;750.9;1171.43;10;0.79;stop;12;1;7518
172;2753.7;1022.79;2754.05;1007.68;2720.25;1006.9;2719.9;1022.01;10;0.8;stop;6;1;7518
173;1967.25;1350.65;1980.82;1348.7;1977.19;1323.47;1963.62;1325.43;10;0.79;move;-1;;
175;1961.51;1909.71;1969.69;1879.72;1955.74;1875.92;1947.56;1905.9;10;0.82;stop;-1;;
176;3785.38;150.7;3798.25;118.99;3784.0;113.21;3771.12;144.91;10;0.79;stop;6;1;7518
177;3420.92;868.15;3441.73;844.31;3430.33;834.35;3409.52;858.19;10;0.79;stop;6;1;7518
179;3102.38;1190.96;3104.24;1175.33;3072.37;1171.54;3070.51;1187.17;10;0.8;stop;11;1;7518
180;3017.31;1177.95;3019.41;1163.54;2989.72;1159.23;2987.63;1173.64;10;0.79;stop;11;1;7518
181;1745.94;1657.52;1746.14;1642.5;1715.68;1642.1;1715.48;1657.12;10;0.79;stop;14;1;7518
183;2786.49;478.91;2819.33;475.15;2817.65;460.47;2784.81;464.22;10;0.83;stop;7;1;7518
184;861.96;1064.38;894.02;1062.82;893.32;1048.38;861.26;1049.93;10;0.78;stop;10;1;7518
185;2194.5;1157.43;2221.12;1156.71;2220.75;1143.2;2194.13;1143.91;10;0.78;stop;11;1;5030
187;2010.08;1476.51;2027.0;1476.33;2026.61;1439.49;2009.68;1439.67;10;0.77;move;-1;;
188;3752.15;237.05;3762.7;205.77;3747.85;200.76;3737.3;232.05;10;0.79;stop;6;1;7518
190;3281.64;517.93;3296.69;517.56;3295.86;484.26;3280.81;484.63;10;0.78;stop;8;1;7518
192;1725.17;1147.34;1760.55;1146.3;1760.06;1129.66;1724.67;1130.7;10;0.8;move;-1;;
195;943.9;1185.1;976.96;1184.07;976.48;1168.4;943.41;1169.43;10;0.78;stop;12;1;7518
196;2354.93;1154.02;2384.5;1153.63;2384.32;1139.85;2354.75;1140.24;10;0.79;stop;11;1;7518
197;2394.3;1153.62;2422.91;1153.0;2422.58;1138.0;2393.97;1138.63;10;0.77;stop;11;1;7518
198;2538.41;1150.2;2568.82;1149.99;2568.72;1135.8;2538.31;1136.01;10;0.78;stop;11;1;7518
199;2331.64;1065.3;2359.58;1062.3;2358.11;1048.58;2330.17;1051.58;10;0.78;move;-1;;
200;2960.75;1993.59;2974.14;1982.64;2950.75;1954.04;2937.36;1964.99;10;0.76;stop;-1;;
203;1827.85;822.82;1845.09;820.89;1839.65;772.43;1822.41;774.36;9;0.78;stop;1;1;6071
204;1921.72;55.87;1935.66;54.34;1932.72;27.38;1918.77;28.91;10;0.74;stop;2;1;7518
205;3393.96;892.82;3418.24;875.16;3409.48;863.11;3385.19;880.78;10;0.77;stop;6;1;5018
210;2278.14;1155.57;2305.28;1154.59;2304.73;1139.43;2277.59;1140.41;10;0.77;stop;11;1;7518
211;2577.36;1550.97;2578.35;1517.94;2562.39;1517.46;2561.4;1550.5;10;0.75;stop;16;1;7518
212;1771.25;189.65;1785.87;188.48;1783.75;161.92;1769.13;163.08;10;0.75;stop;1;1;7518
213;2859.51;473.24;2893.95;469.47;2892.24;453.76;2857.8;457.53;10;0.82;stop;7;1;7518
217;1610.23;1656.53;1638.86;1656.35;1638.77;1641.97;1610.14;1642.15;10;0.77;stop;14;1;7518
218;1289.57;1692.71;1317.21;1692.39;1317.05;1678.91;1289.42;1679.23;10;0.76;stop;14;1;7518
220;1767.6;146.01;1781.22;145.15;1779.52;118.36;1765.91;119.22;10;0.76;stop;1;1;7518
221;1711.16;561.89;1712.29;547.57;1680.86;545.11;1679.74;559.43;10;0.81;stop;-1;;
222;1812.49;712.47;1827.87;710.04;1822.99;679.15;1807.61;681.58;10;0.81;stop;1;1;7518
223;512.86;1070.5;542.98;1070.09;542.76;1054.81;512.65;1055.23;10;0.79;stop;10;1;7518
228;1794.51;1166.23;1823.52;1163.78;1822.36;1150.14;1793.36;1152.6;10;0.76;stop;12;1;7518
230;3184.36;945.99;3223.0;942.53;3221.58;926.67;3182.94;930.13;10;0.77;stop;6;1;7518
231;1905.11;1699.6;1933.8;1698.79;1933.39;1684.4;1904.7;1685.21;10;0.74;stop;14;1;7518
232;2573.66;1644.77;2575.45;1616.35;2561.59;1615.48;2559.8;1643.9;10;0.76;stop;16;1;7518
233;1791.25;469.71;1806.36;468.26;1803.13;434.79;1788.02;436.24;10;0.8;stop;1;1;7518
234;2571.66;438.94;2585.23;437.63;2582.71;411.56;2569.15;412.87;10;0.82;stop;7;1;7518
235;796.84;1064.62;825.9;1063.7;825.41;1048.13;796.35;1049.05;10;0.77;stop;10;1;7518
236;2227.97;1157.38;2260.28;1156.46;2259.84;1141.0;2227.53;1141.91;10;0.78;stop;11;1;7518
237;1945.09;218.63;1958.51;217.64;1956.41;189.18;1942.99;190.18;10;0.78;stop;2;1;7518
238;1777.05;93.28;1790.63;91.79;1787.56;63.66;1773.98;65.14;10;0.79;stop;1;1;7518
239;3207.3;440.44;3238.29;435.95;3236.14;421.12;3205.15;425.61;10;0.81;stop;8;1;7518
241;1056.3;1056.33;1085.19;1055.83;1084.94;1041.79;1056.06;1042.29;10;0.75;stop;10;1;7518
242;1220.46;1057.01;1252.73;1055.02;1251.73;1038.87;1219.46;1040.86;10;0.77;stop;10;1;7518
245;3079.71;1376.62;3093.16;1363.5;3059.51;1329.0;3046.06;1342.12;9;0.79;stop;13;1;7518
246;588.53;1650.3;588.81;1636.18;561.78;1635.64;561.5;1649.76;10;0.77;stop;18;1;3242
247;795.2;1650.28;795.63;1636.54;767.61;1635.66;767.18;1649.39;10;0.77;stop;18;1;7518
248;1906.73;1661.07;1936.61;1660.4;1936.27;1645.31;1906.39;1645.97;10;0.78;stop;14;1;7518
249;1948.18;513.88;1962.59;512.82;1960.54;485.12;1946.13;486.18;10;0.78;stop;-1;;
250;2465.18;507.64;2492.94;504.17;2491.2;490.23;2463.43;493.71;10;0.81;stop;7;1;7518
251;3655.15;492.14;3664.3;460.84;3649.85;456.61;3640.69;487.91;10;0.76;stop;6;1;7518
254;2191.32;1319.37;2221.8;1314.52;2219.43;1299.63;2188.95;1304.48;10;0.78;stop;13;1;7518
255;1959.95;1491.25;1972.66;1489.3;1968.55;1462.44;1955.84;1464.38;10;0.77;stop;14;1;7518
256;2857.94;1157.59;2858.82;1143.87;2831.04;1142.09;2830.17;1155.82;10;0.77;stop;11;1;7518
257;3296.9;433.16;3330.67;428.36;3328.41;412.47;3294.65;417.26;10;0.79;stop;8;1;7518
258;706.71;1022.25;712.15;1010.27;687.35;999.0;681.91;1010.98;10;0.73;stop;10;1;7518
261;3119.44;1438.38;3140.53;1423.81;3105.56;1373.19;3084.47;1387.76;9;0.76;stop;13;1;7518
262;2823.51;475.88;2854.28;471.91;2852.35;456.93;2821.58;460.9;10;0.81;stop;7;1;7518
263;3553.81;867.28;3586.4;864.72;3585.26;850.22;3552.66;852.78;10;0.76;stop;6;1;7518
264;1391.2;1048.34;1423.08;1046.85;1422.43;1032.91;1390.54;1034.4;10;0.78;stop;10;1;7518
265;1447.16;1050.86;1480.34;1050.35;1480.09;1033.76;1446.91;1034.27;10;0.78;stop;10;1;7518
266;1919.62;1216.88;1932.41;1212.5;1923.38;1186.12;1910.59;1190.5;10;0.76;stop;-1;;
267;2458.32;1152.03;2488.59;1150.66;2487.93;1136.22;2457.66;1137.59;10;0.75;stop;11;1;7518
268;3214.77;1408.0;3224.8;1381.96;3212.73;1377.31;3202.7;1403.35;10;0.8;stop;-1;;
271;2630.53;991.98;2631.1;964.68;2617.22;964.4;2616.65;991.69;10;0.72;stop;6;1;7518
273;764.23;1687.99;764.48;1674.04;735.54;1673.51;735.28;1687.46;10;0.76;stop;18;1;7518
276;2578.78;1149.62;2605.25;1148.82;2604.84;1135.26;2578.38;1136.05;10;0.77;stop;11;1;6732
278;2427.68;511.95;2459.74;507.9;2457.82;492.68;2425.76;496.72;10;0.8;stop;7;1;7518
280;475.59;1071.73;507.22;1071.08;506.91;1056.39;475.28;1057.05;10;0.76;stop;10;1;7518
282;2512.13;1019.75;2539.43;1018.43;2538.74;1004.13;2511.44;1005.45;10;0.61;stop;6;1;3253
283;2639.03;42.74;2668.1;38.93;2666.1;23.63;2637.02;27.44;10;0.78;stop;4;1;7518
285;2782.96;1157.1;2783.49;1138.01;2745.71;1136.96;2745.18;1156.06;9;0.79;stop;11;1;7518
286;2012.82;1973.33;2022.1;1937.9;2006.43;1933.79;1997.15;1969.23;10;0.75;stop;15;1;7518
287;3211.61;1511.6;3220.36;1473.99;3203.7;1470.12;3194.95;1507.73;10;0.63;stop;-1;;
288;988.78;1183.97;1016.23;1181.67;1015.12;1168.4;987.67;1170.7;10;0.77;stop;12;1;7518
289;2615.43;951.83;2630.53;950.2;2626.7;914.55;2611.6;916.17;10;0.75;stop;6;1;7518
290;2153.92;1159.47;2184.59;1157.71;2183.71;1142.28;2153.03;1144.04;10;0.76;stop;11;1;7518
291;2436.36;1305.84;2466.39;1305.07;2466.02;1290.66;2435.99;1291.43;10;0.73;stop;13;1;7518
293;1807.51;677.93;1821.76;676.26;1818.36;647.32;1804.12;648.99;10;0.8;stop;1;1;7518
295;2428.58;1062.11;2456.2;1061.3;2455.79;1047.27;2428.17;1048.07;10;0.76;move;-1;;
296;1325.98;1692.65;1353.89;1692.43;1353.77;1677.85;1325.86;1678.07;10;0.75;stop;14;1;7518
298;3693.7;896.89;3727.16;893.53;3725.68;878.74;3692.21;882.1;10;0.78;stop;6;1;7518
299;1037.79;638.31;1038.71;623.59;1008.59;621.69;1007.66;636.41;10;0.77;stop;-1;;
300;582.81;1069.15;611.36;1067.7;610.62;1053.35;582.08;1054.8;10;0.77;stop;10;1;7518
301;1773.6;226.32;1788.3;225.44;1786.51;195.55;1771.8;196.44;10;0.79;stop;1;1;7518
302;2360.28;515.56;2389.59;512.21;2387.97;498.07;2358.66;501.42;10;0.78;stop;7;1;7518
303;2933.64;467.07;2964.05;462.93;2962.11;448.68;2931.7;452.82;10;0.78;stop;7;1;7518
304;338.5;1074.88;364.65;1073.97;364.16;1059.81;338.01;1060.71;10;0.73;stop;10;1;7191
305;154.86;1188.05;184.56;1187.5;184.28;1172.57;154.58;1173.13;10;0.74;stop;-1;;
308;1465.07;1174.19;1493.76;1171.89;1492.55;1156.81;1463.87;1159.11;10;0.74;stop;12;1;7518
309;3059.45;1184.67;3061.33;1170.65;3031.02;1166.58;3029.14;1180.6;10;0.78;stop;11;1;7518
310;1266.59;1653.13;1266.72;1640.02;1238.79;1639.74;1238.66;1652.85;10;0.74;stop;14;1;7518
311;3293.84;1362.07;3305.06;1325.27;3287.41;1319.89;3276.19;1356.68;10;0.78;stop;11;1;7518
312;2209.47;529.18;2240.81;525.35;2238.97;510.32;2207.63;514.15;10;0.8;stop;7;1;7518
313;719.59;1183.26;746.01;1182.32;745.5;1167.99;719.08;1168.93;10;0.79;stop;12;1;7518
314;1927.69;1247.66;1941.67;1244.68;1935.56;1216.09;1921.58;1219.07;10;0.75;stop;-1;;
315;2097.96;1285.25;2129.29;1281.33;2127.54;1267.38;2096.21;1271.3;10;0.77;stop;13;1;7518
316;2584.1;620.87;2599.52;619.35;2596.15;585.13;2580.73;586.65;10;0.76;stop;7;1;7518
317;1897.75;361.51;1914.56;361.11;1913.75;326.99;1896.94;327.39;10;0.73;move;-1;;
318;3390.36;1001.51;3404.65;974.08;3391.52;967.24;3377.22;994.67;10;0.77;stop;6;1;7518
319;766.01;2046.5;781.54;2046.13;780.8;2014.75;765.26;2015.12;10;0.74;stop;-1;;
320;2500.97;504.65;2531.39;500.99;2529.65;486.48;2499.23;490.13;10;0.78;stop;7;1;7518
321;3285.79;550.27;3300.61;549.06;3298.27;520.36;3283.45;521.57;10;0.78;stop;8;1;7518
322;1882.76;1089.03;1906.92;1073.59;1899.49;1061.97;1875.33;1077.41;10;0.82;move;-1;;
324;2101.72;536.41;2129.11;532.98;2127.34;518.84;2099.95;522.27;10;0.81;stop;7;1;7518
325;2138.08;535.56;2167.49;532.2;2165.8;517.44;2136.39;520.8;10;0.78;stop;7;1;7518
326;2563.91;407.66;2579.38;406.5;2576.97;374.21;2561.49;375.37;10;0.78;stop;7;1;7518
328;3434.31;968.12;3446.69;942.06;3433.81;935.94;3421.43;962.01;10;0.76;stop;6;1;7518
329;762.09;2046.62;762.79;2014.97;747.24;2014.63;746.54;2046.28;10;0.74;stop;-1;;
331;3484.36;415.98;3514.06;412.15;3512.2;397.77;3482.51;401.6;10;0.77;stop;6;1;7518
332;2581.56;581.63;2596.27;580.63;2594.19;550.12;2579.48;551.12;10;0.72;stop;7;1;7518
333;2589.09;670.81;2604.48;669.7;2602.41;640.94;2587.02;642.05;10;0.77;stop;7;1;7518
334;573.92;1070.68;574.05;1055.8;549.21;1055.57;549.07;1070.45;10;0.73;stop;10;1;7518
336;1279.85;1692.69;1279.98;1678.06;1250.27;1677.81;1250.15;1692.44;10;0.74;stop;14;1;7518
337;1164.29;1893.72;1179.27;1893.61;1179.08;1866.03;1164.1;1866.14;10;0.77;stop;-1;;
338;1799.63;353.87;1814.52;352.49;1811.62;321.13;1796.73;322.51;10;0.74;stop;1;1;7518
339;3692.38;856.11;3725.53;855.29;3725.12;838.89;3691.97;839.71;10;0.76;stop;6;1;7518
340;1260.42;1051.68;1286.0;1050.62;1285.45;1037.44;1259.88;1038.5;10;0.72;stop;10;1;7518
343;1793.6;1660.16;1821.91;1658.28;1821.03;1645.09;1792.72;1646.97;10;0.74;stop;14;1;7518
344;3642.61;525.17;3652.88;495.24;3638.01;490.14;3627.74;520.07;10;0.76;stop;6;1;7518
345;1877.39;52.85;1891.38;51.84;1889.11;20.28;1875.12;21.29;10;0.77;move;-1;;
346;1731.31;1698.28;1731.92;1683.49;1703.92;1682.35;1703.32;1697.14;10;0.76;stop;14;1;7518
347;784.53;631.63;785.74;617.93;757.5;615.43;756.28;629.13;10;0.78;stop;-1;;
348;2582.83;48.87;2610.26;45.82;2608.67;31.56;2581.24;34.62;10;0.78;stop;4;1;7518
349;1164.31;1929.75;1180.21;1929.45;1179.62;1897.5;1163.73;1897.8;10;0.75;stop;-1;;
350;1777.69;266.22;1791.81;265.1;1789.31;233.84;1775.19;234.96;10;0.79;stop;1;1;7518
351;2573.55;475.58;2587.7;474.45;2585.33;444.67;2571.17;445.8;10;0.76;stop;7;1;7518
352;2898.32;469.71;2927.11;466.39;2925.43;451.85;2896.64;455.17;10;0.81;stop;7;1;7518
354;2040.09;1604.2;2054.91;1604.05;2054.54;1568.3;2039.72;1568.45;10;0.76;stop;15;1;7518
355;2564.75;368.41;2579.04;367.46;2577.25;340.34;2562.96;341.29;10;0.77;stop;7;1;7518
357;1345.13;1180.52;1375.55;1177.51;1373.99;1161.73;1343.57;1164.74;10;0.69;stop;12;1;7518
358;1672.69;1168.24;1701.64;1167.26;1701.18;1153.76;1672.23;1154.74;10;0.76;stop;12;1;7518
359;2607.35;908.28;2623.57;907.29;2621.28;869.78;2605.06;870.77;10;0.76;stop;6;1;3063
360;1762.35;62.13;1777.2;60.95;1774.65;28.99;1759.8;30.17;10;0.77;stop;1;1;5613
362;3566.75;611.02;3577.77;583.24;3563.87;577.73;3552.86;605.51;10;0.74;stop;6;1;7518
367;3310.81;1044.04;3327.49;1012.76;3313.57;1005.34;3296.89;1036.61;10;0.76;stop;6;1;7518
369;1330.14;1051.49;1361.16;1050.83;1360.86;1036.51;1329.84;1037.17;10;0.72;stop;10;1;7518
370;1933.61;1974.59;1937.24;1948.87;1925.14;1947.16;1921.51;1972.88;10;0.75;stop;-1;;
371;665.85;1062.49;693.74;1058.0;691.65;1045.01;663.76;1049.5;10;0.7;stop;10;1;7518
374;1340.72;1652.71;1341.22;1640.05;1315.4;1639.04;1314.9;1651.7;10;0.75;stop;14;1;7518
