vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.37;1153.62;2347.44;1139.27;2317.63;1139.13;2317.56;1153.48;10;0.77;stop;11;1;7518
151;953.09;632.7;953.77;620.36;926.6;618.86;925.91;631.2;10;0.79;stop;-1;;
152;1986.83;778.98;1999.67;777.97;1997.55;751.02;1984.7;752.03;10;0.78;stop;9;1;7518
153;903.84;1061.39;935.05;1060.4;934.6;1046.11;903.38;1047.1;10;0.78;stop;10;1;7518
158;1914.59;2028.41;1923.85;2004.56;1912.66;2000.21;1903.4;2024.07;10;0.77;stop;-1;;
159;3009.04;1305.1;3016.41;1289.85;2981.21;1272.83;2973.84;1288.09;10;0.76;stop;13;1;7518
160;792.82;1185.05;822.73;1184.61;822.49;1169.01;792.59;1169.46;10;0.79;stop;12;1;7518
161;765.09;1063.71;793.22;1062.44;792.61;1049.04;764.48;1050.31;10;0.75;stop;10;1;7518
163;3046.02;1342.1;3059.47;1327.53;3023.83;1294.62;3010.37;1309.19;10;0.69;stop;13;1;7518
166;3178.14;441.66;3204.55;437.41;3202.48;424.59;3176.08;428.84;10;0.79;stop;8;1;7518
167;1178.33;1182.27;1207.97;1180.83;1207.23;1165.61;1177.59;1167.04;10;0.77;stop;12;2655;7518
171;751.89;1185.59;779.32;1184.47;778.74;1170.16;751.31;1171.28;10;0.78;stop;12;1;7518
172;2754.39;1023.36;2755.06;1008.82;2721.2;1007.26;2720.53;1021.81;10;0.8;stop;6;1;7518
175;1960.19;1874.98;1965.31;1846.56;1952.56;1844.27;1947.44;1872.69;10;0.74;stop;-1;;
176;3785.3;150.56;3797.86;119.36;3784.08;113.81;3771.51;145.01;10;0.79;stop;6;1;7518
177;3420.99;868.77;3441.64;845.03;3430.26;835.14;3409.61;858.88;10;0.78;stop;6;1;7518
179;3102.3;1190.87;3104.07;1175.21;3072.45;1171.63;3070.68;1187.29;10;0.8;stop;11;1;7518
180;3017.07;1178.29;3019.43;1163.67;2989.96;1158.9;2987.6;1173.52;10;0.79;stop;11;1;7518
181;1745.73;1657.65;1746.1;1642.71;1715.89;1641.97;1715.53;1656.91;10;0.78;stop;14;1;7518
183;2786.72;478.24;2819.41;474.51;2817.88;461.13;2785.2;464.87;10;0.81;stop;7;1;7518
184;864.79;1064.17;894.53;1062.76;893.87;1048.58;864.12;1049.99;10;0.78;stop;10;1;7518
188;3752.19;235.81;3762.23;205.34;3747.81;200.59;3737.77;231.06;10;0.79;stop;6;1;7518
190;3282.32;516.49;3296.91;516.13;3296.11;483.82;3281.53;484.18;10;0.78;stop;8;1;7518
195;944.88;1185.21;976.72;1183.85;976.05;1168.29;944.21;1169.65;10;0.77;stop;12;1;7518
196;2355.1;1153.98;2384.52;1153.22;2384.15;1138.77;2354.73;1139.53;10;0.79;stop;11;1;7518
197;2393.67;1153.58;2423.39;1153.2;2423.2;1138.05;2393.48;1138.43;10;0.76;stop;11;1;7518
198;2538.92;1150.33;2568.48;1149.75;2568.21;1135.67;2538.64;1136.25;10;0.77;stop;11;1;7518
200;2960.51;1993.68;2973.92;1983.15;2950.99;1953.95;2937.58;1964.48;10;0.74;stop;-1;;
203;1541.83;1083.2;1587.15;1079.59;1585.67;1061.05;1540.35;1064.66;9;0.7;move;-1;;
204;1922.19;55.47;1936.14;54.18;1933.65;27.22;1919.7;28.51;10;0.79;stop;2;1;7518
210;2277.38;1154.91;2305.61;1154.69;2305.49;1140.09;2277.26;1140.31;10;0.77;stop;11;1;7518
211;2578.06;1551.95;2579.05;1518.09;2562.81;1517.62;2561.83;1551.47;10;0.75;stop;16;1;7518
212;1771.63;190.18;1786.14;188.71;1783.37;161.38;1768.86;162.85;10;0.79;stop;1;1;7518
213;2859.98;472.4;2893.29;468.86;2891.77;454.6;2858.46;458.14;10;0.8;stop;7;1;7518
217;1610.31;1656.53;1638.8;1656.32;1638.69;1641.97;1610.2;1642.18;10;0.76;stop;14;1;7518
218;1289.32;1692.71;1317.43;1692.45;1317.3;1678.91;1289.19;1679.18;10;0.76;stop;14;1;7518
220;1768.42;145.96;1781.77;145.34;1780.44;116.72;1767.09;117.34;10;0.76;stop;1;1;7518
221;1711.62;560.98;1712.45;545.56;1679.13;543.77;1678.3;559.19;10;0.79;stop;-1;;
222;1812.04;711.89;1827.66;709.46;1822.88;678.61;1807.26;681.04;10;0.78;stop;1;1;7518
223;513.51;1070.68;544.21;1070.25;543.99;1054.64;513.29;1055.06;10;0.8;stop;10;1;7518
228;1794.67;1166.81;1824.51;1163.87;1823.1;1149.56;1793.26;1152.5;10;0.75;stop;12;1;7518
230;3184.72;946.01;3222.65;942.61;3221.22;926.65;3183.29;930.05;10;0.77;stop;6;1;7518
231;1905.06;1700.31;1933.86;1699.5;1933.44;1684.81;1904.64;1685.62;10;0.73;stop;14;1;7518
232;2574.57;1645.32;2575.95;1616.74;2561.81;1616.05;2560.43;1644.64;10;0.76;stop;16;1;7518
233;1791.31;469.4;1807.17;468.01;1804.19;433.97;1788.33;435.36;10;0.75;stop;1;1;7518
234;2572.16;438.15;2584.89;436.82;2582.22;411.23;2569.48;412.55;10;0.78;stop;7;1;7518
235;797.72;1064.09;827.09;1062.97;826.5;1047.53;797.13;1048.65;10;0.74;stop;10;1;7518
236;2227.64;1157.65;2261.21;1156.64;2260.74;1140.73;2227.16;1141.73;10;0.76;stop;11;1;7518
237;1946.36;218.24;1959.65;217.15;1957.39;189.58;1944.1;190.66;10;0.79;stop;2;1;7518
238;1777.84;93.84;1790.99;93.15;1789.44;63.1;1776.29;63.78;10;0.76;stop;1;1;7518
239;3207.63;439.55;3238.27;435.96;3236.74;422.95;3206.11;426.54;10;0.79;stop;8;1;7518
241;1057.74;1056.23;1085.4;1056.19;1085.38;1041.9;1057.73;1041.93;10;0.77;stop;10;1;7518
242;1220.84;1057.03;1253.06;1054.68;1251.91;1038.85;1219.69;1041.2;10;0.76;stop;10;1;7518
245;3079.63;1376.19;3092.81;1363.25;3059.59;1329.43;3046.41;1342.37;9;0.79;stop;13;1;7518
247;795.7;1649.41;795.99;1636.18;768.75;1635.59;768.46;1648.82;10;0.78;stop;18;1;7518
248;1906.33;1661.82;1937.05;1661.06;1936.67;1645.68;1905.95;1646.44;10;0.77;stop;14;1;7518
250;2465.37;507.44;2492.72;503.99;2491.01;490.43;2463.66;493.88;10;0.79;stop;7;1;7518
251;3655.59;492.43;3664.99;461.42;3651.28;457.26;3641.88;488.27;10;0.78;stop;6;1;7518
254;2191.87;1319.27;2221.78;1314.54;2219.44;1299.73;2189.53;1304.46;10;0.78;stop;13;1;7518
255;1959.32;1491.27;1972.35;1489.37;1968.53;1462.98;1955.49;1464.88;10;0.77;stop;14;1;7518
256;2858.1;1158.2;2859.01;1144.23;2831.11;1142.42;2830.21;1156.4;10;0.77;stop;11;1;7518
257;3297.63;432.14;3330.56;428.02;3328.62;412.54;3295.69;416.66;10;0.77;stop;8;1;7518
258;708.25;1020.54;713.14;1008.12;689.56;998.84;684.67;1011.26;10;0.74;stop;10;1;7518
261;3119.39;1438.39;3140.5;1423.85;3105.61;1373.18;3084.5;1387.71;9;0.74;stop;13;1;7518
262;2824.0;475.07;2852.96;471.5;2851.25;457.55;2822.29;461.12;10;0.77;stop;7;1;7518
263;3554.3;866.98;3585.87;864.5;3584.77;850.52;3553.19;853.0;10;0.74;stop;6;1;7518
264;1391.39;1049.04;1423.06;1047.14;1422.24;1033.34;1390.56;1035.24;10;0.77;stop;10;1;7518
265;1447.39;1050.78;1480.22;1050.04;1479.86;1033.84;1447.03;1034.59;10;0.76;stop;10;1;7518
266;1920.97;1218.19;1933.77;1213.61;1924.28;1187.06;1911.48;1191.64;10;0.79;stop;-1;;
267;2458.24;1152.03;2488.59;1150.81;2488.01;1136.22;2457.66;1137.44;10;0.74;stop;11;1;7518
268;2915.91;1052.13;2917.53;1037.93;2889.56;1034.74;2887.94;1048.95;10;0.81;stop;-1;;
271;2630.14;992.07;2630.56;964.52;2616.49;964.31;2616.07;991.85;10;0.77;stop;6;1;7518
273;764.58;1688.34;764.94;1673.86;736.24;1673.16;735.88;1687.64;10;0.77;stop;18;1;7518
276;2581.92;1148.59;2609.24;1144.46;2607.33;1131.79;2580.01;1135.92;10;0.77;stop;11;1;6732
278;2427.98;510.89;2460.4;506.9;2458.64;492.61;2426.23;496.6;10;0.78;stop;7;1;7518
280;476.11;1071.5;508.76;1070.39;508.26;1055.69;475.61;1056.8;10;0.76;stop;10;1;7518
282;2510.91;1021.72;2541.18;1019.25;2539.97;1004.41;2509.69;1006.88;10;0.73;stop;-1;;
283;2639.53;41.38;2668.43;37.85;2666.72;23.87;2637.82;27.4;10;0.75;stop;4;1;7518
285;2782.76;1156.8;2783.31;1138.38;2745.91;1137.26;2745.36;1155.68;9;0.76;stop;11;1;7518
286;2013.83;1974.11;2022.46;1939.09;2006.92;1935.26;1998.29;1970.29;10;0.72;stop;15;1;7518
287;3211.33;1507.86;3219.92;1473.65;3203.98;1469.64;3195.39;1503.85;10;0.62;stop;-1;;
288;989.13;1182.9;1016.27;1181.57;1015.62;1168.35;988.48;1169.68;10;0.75;stop;12;1;7518
289;2615.72;951.36;2630.56;949.57;2626.41;915.02;2611.56;916.8;10;0.78;stop;6;1;7518
290;2154.03;1159.67;2184.6;1158.8;2184.16;1143.21;2153.59;1144.07;10;0.78;stop;11;1;7518
291;2436.85;1306.07;2466.94;1305.48;2466.65;1291.0;2436.56;1291.58;10;0.72;stop;13;1;7518
293;1807.59;677.78;1822.16;676.42;1819.45;647.47;1804.88;648.83;10;0.75;stop;1;1;7518
296;1326.29;1692.76;1354.64;1692.66;1354.59;1677.74;1326.24;1677.84;10;0.74;stop;14;1;7518
298;3693.62;896.75;3727.18;893.44;3725.75;878.88;3692.19;882.18;10;0.76;stop;6;1;7518
299;1035.81;638.03;1036.89;624.06;1009.81;621.97;1008.74;635.94;10;0.75;stop;-1;;
300;582.09;1068.31;612.92;1066.97;612.28;1052.32;581.46;1053.66;10;0.76;stop;10;1;7518
301;1772.9;225.27;1788.01;225.13;1787.73;194.35;1772.61;194.49;10;0.76;stop;1;1;7518
302;2362.41;514.47;2389.56;511.51;2388.09;498.03;2360.94;500.99;10;0.77;stop;7;1;7518
303;2935.41;466.48;2964.37;462.62;2962.59;449.27;2933.63;453.13;10;0.75;stop;7;1;7518
304;338.62;1074.39;365.84;1073.62;365.44;1059.36;338.22;1060.13;10;0.74;stop;10;1;7191
305;154.82;1188.13;184.14;1187.58;183.85;1172.49;154.53;1173.05;10;0.77;stop;-1;;
308;1465.05;1173.84;1493.37;1172.36;1492.57;1157.16;1464.26;1158.64;10;0.75;stop;12;1;7518
309;3059.25;1184.71;3061.09;1170.39;3031.22;1166.54;3029.38;1180.86;10;0.77;stop;11;1;7518
310;1266.93;1653.79;1267.33;1639.91;1239.01;1639.08;1238.6;1652.97;10;0.74;stop;14;1;7518
311;3294.21;1362.09;3305.78;1326.05;3287.98;1320.33;3276.41;1356.38;10;0.72;stop;11;1;7518
312;2210.14;529.37;2241.62;525.83;2239.98;511.26;2208.51;514.79;10;0.78;stop;7;1;7518
313;719.48;1183.91;746.29;1182.46;745.53;1168.46;718.73;1169.91;10;0.73;stop;12;1;7518
314;1928.13;1247.52;1941.39;1244.46;1935.12;1217.35;1921.86;1220.41;10;0.71;stop;-1;;
315;2100.37;1284.5;2129.69;1281.3;2128.13;1267.0;2098.81;1270.2;10;0.76;stop;13;1;7518
316;2584.68;619.93;2598.52;618.67;2595.57;586.07;2581.73;587.33;10;0.73;stop;7;1;7518
318;3390.62;1001.25;3404.38;974.17;3391.26;967.5;3377.49;994.58;10;0.77;stop;6;1;7518
319;766.24;2046.55;781.81;2046.18;781.06;2014.7;765.49;2015.07;10;0.72;stop;-1;;
320;2502.13;503.68;2530.99;500.7;2529.62;487.44;2500.76;490.43;10;0.75;stop;7;1;7518
321;3286.98;549.81;3300.59;548.55;3298.02;520.81;3284.41;522.07;10;0.75;stop;8;1;7518
324;2102.67;535.93;2129.13;532.75;2127.52;519.32;2101.06;522.5;10;0.75;stop;7;1;7518
325;2140.45;534.43;2169.81;531.71;2168.49;517.45;2139.13;520.16;10;0.74;stop;7;1;7518
326;2564.95;406.83;2579.49;405.71;2577.05;373.92;2562.51;375.04;10;0.73;stop;7;1;7518
328;3434.46;968.38;3447.3;942.43;3434.6;936.15;3421.76;962.1;10;0.74;stop;6;1;7518
329;762.29;2046.6;763.14;2015.07;747.53;2014.65;746.69;2046.18;10;0.74;stop;-1;;
331;3485.74;414.68;3514.22;411.42;3512.7;398.14;3484.22;401.39;10;0.66;stop;6;1;7518
332;2581.99;579.9;2595.17;578.7;2592.63;550.73;2579.46;551.92;10;0.72;stop;7;1;7518
333;2589.69;669.89;2604.12;668.7;2601.81;640.74;2587.38;641.93;10;0.68;stop;7;1;7518
334;573.71;1069.93;574.14;1056.13;550.35;1055.39;549.92;1069.18;10;0.71;stop;10;1;7518
336;1279.67;1692.5;1279.88;1678.43;1250.45;1678.0;1250.25;1692.07;10;0.74;stop;14;1;7518
337;1164.44;1894.31;1179.7;1894.2;1179.5;1866.57;1164.23;1866.68;10;0.78;stop;-1;;
338;1800.19;352.89;1814.9;351.63;1812.18;319.86;1797.47;321.12;10;0.76;stop;1;1;7518
339;3693.04;855.81;3724.98;854.74;3724.46;839.19;3692.52;840.26;10;0.74;stop;6;1;7518
340;1261.65;1053.75;1286.29;1051.25;1284.79;1036.5;1260.15;1039.0;10;0.72;stop;10;1;7518
343;1792.72;1660.35;1821.39;1659.12;1820.78;1644.9;1792.11;1646.13;10;0.74;stop;14;1;7518
344;3642.26;524.78;3652.57;495.55;3638.37;490.54;3628.06;519.77;10;0.73;stop;6;1;7518
346;1730.57;1698.21;1731.46;1684.16;1704.06;1682.41;1703.16;1696.46;10;0.7;stop;14;1;7518
347;785.08;631.24;786.15;617.47;757.72;615.26;756.65;629.03;10;0.76;stop;-1;;
348;2583.46;48.36;2611.76;45.35;2610.29;31.52;2581.99;34.53;10;0.74;stop;4;1;7518
349;1164.4;1929.61;1180.69;1929.31;1180.1;1897.64;1163.81;1897.94;10;0.74;stop;-1;;
350;1777.02;267.25;1792.42;265.64;1789.0;232.81;1773.59;234.42;10;0.78;stop;1;1;7518
351;2574.49;474.2;2588.74;473.13;2586.63;444.93;2572.38;445.99;10;0.71;stop;7;1;7518
352;2899.7;469.22;2927.99;465.88;2926.39;452.34;2898.1;455.69;10;0.78;stop;7;1;7518
354;2040.0;1604.05;2054.7;1603.55;2053.5;1568.45;2038.8;1568.95;10;0.76;stop;15;1;7518
355;2566.22;366.65;2578.75;365.71;2576.9;340.98;2564.37;341.91;10;0.71;stop;7;1;7518
357;1344.97;1179.37;1375.85;1178.12;1375.28;1164.0;1344.4;1165.26;10;0.72;stop;12;1;7518
358;1673.64;1168.07;1701.82;1167.1;1701.36;1153.93;1673.18;1154.9;10;0.72;stop;12;1;7518
359;2607.38;908.44;2623.28;907.57;2621.25;870.74;2605.34;871.62;10;0.73;stop;6;3065;7518
362;3567.22;610.96;3578.19;583.28;3564.34;577.79;3553.37;605.46;10;0.74;stop;6;1;7518
367;3311.24;1044.69;3328.28;1013.34;3314.07;1005.62;3297.03;1036.97;10;0.74;stop;6;1;7518
369;1330.32;1051.6;1361.07;1050.76;1360.68;1036.4;1329.93;1037.24;10;0.72;stop;10;1;7518
370;1933.76;1974.88;1937.65;1948.76;1924.99;1946.87;1921.1;1972.99;10;0.73;stop;-1;;
371;667.36;1061.98;694.03;1057.53;692.02;1045.52;665.35;1049.97;10;0.74;stop;10;1;7518
374;1341.47;1652.9;1342.08;1640.1;1315.78;1638.85;1315.17;1651.65;10;0.72;stop;14;1;7518
375;2175.73;533.39;2207.33;528.9;2205.21;513.99;2173.61;518.48;10;0.74;stop;7;1;7518
376;2133.3;1320.7;2160.41;1319.37;2159.7;1305.05;2132.59;1306.38;10;0.74;stop;13;1;7518
378;2478.07;1305.91;2504.9;1304.52;2504.18;1290.59;2477.35;1291.98;10;0.71;stop;13;1;7518
379;3317.77;959.81;3333.65;952.97;3318.79;918.47;3302.91;925.31;10;0.69;stop;6;1;7518
380;3186.35;1203.8;3188.69;1188.12;3154.9;1183.08;3152.56;1198.76;10;0.72;stop;11;1;7518
381;2045.1;1643.96;2056.96;1643.81;2056.65;1619.66;2044.79;1619.81;10;0.69;stop;15;1;7518
384;2455.9;63.34;2485.02;60.39;2483.6;46.35;2454.48;49.3;10;0.69;stop;4;1;7518
386;1278.29;1652.57;1305.0;1651.97;1304.71;1639.18;1278.0;1639.78;10;0.69;stop;14;1;7518
388;437.05;1645.72;437.51;1632.73;410.45;1631.78;409.99;1644.77;10;0.73;stop;18;1;7518
389;2100.14;1159.96;2135.27;1157.83;2134.36;1142.92;2099.23;1145.05;10;0.72;stop;11;1;7518
390;1179.04;1858.26;1179.52;1828.61;1163.77;1828.36;1163.29;1858.01;10;0.74;stop;-1;;
391;3738.5;271.38;3746.67;245.66;3733.37;241.43;3725.2;267.15;10;0.73;stop;6;1;7518
392;3690.59;438.71;3722.9;434.99;3721.28;420.98;3688.98;424.7;10;0.7;stop;6;1;7518
395;556.39;1185.41;585.22;1184.07;584.55;1169.59;555.72;1170.93;10;0.73;stop;12;5711;7518
396;521.9;1185.58;551.25;1184.2;550.6;1170.36;521.25;1171.73;10;0.74;stop;12;1;7518
397;2537.71;1822.59;2539.56;1791.75;2525.54;1790.91;2523.69;1821.75;10;0.67;stop;16;1;7518
400;2006.68;995.61;2020.89;992.29;2014.07;963.02;1999.86;966.33;10;0.74;stop;9;1;7518
401;2337.54;72.57;2370.8;68.87;2369.08;53.43;2335.82;57.13;10;0.7;stop;4;1;7518
402;85.92;1190.64;140.1;1189.06;139.54;1169.98;85.37;1171.56;9;0.68;stop;-1;;
403;690.05;1649.37;690.57;1636.74;663.7;1635.63;663.18;1648.26;10;0.66;stop;18;1;7518
404;335.89;559.42;338.51;544.04;305.36;538.39;302.74;553.77;10;0.72;stop;-1;;
405;3375.67;1031.77;3390.76;1003.23;3377.15;996.04;3362.06;1024.58;10;0.72;stop;6;2952;7518
406;2290.57;521.96;2317.16;519.74;2315.93;505.16;2289.34;507.39;10;0.72;stop;7;1;7518
408;1389.37;1177.78;1421.42;1176.67;1420.88;1161.1;1388.83;1162.2;10;0.7;stop;12;1;7518
409;1682.33;1040.7;1712.51;1039.22;1711.8;1024.8;1681.62;1026.28;10;0.72;stop;10;1;7518
410;2993.23;459.79;3021.63;456.01;3019.9;443.02;2991.5;446.8;10;0.7;stop;7;1;7518
412;360.49;1684.37;361.54;1670.27;332.79;1668.13;331.74;1682.23;10;0.7;stop;18;1;7518
413;3576.36;711.21;3583.39;684.44;3570.2;680.97;3563.17;707.75;10;0.71;stop;6;1;7518
414;187.28;1188.21;217.79;1187.17;217.25;1171.48;186.74;1172.52;10;0.74;stop;-1;;
415;1709.94;1168.48;1740.03;1167.11;1739.36;1152.39;1709.26;1153.77;10;0.74;stop;12;1;7518
416;2802.25;1263.89;2829.78;1262.51;2829.12;1249.36;2801.59;1250.74;10;0.71;stop;13;1;7518
418;3543.53;802.25;3552.14;773.39;3537.41;769.0;3528.79;797.86;10;0.73;stop;6;1;7518
420;3347.63;915.87;3380.24;902.12;3374.24;887.88;3341.63;901.63;10;0.71;stop;6;1;7518
421;2706.01;1364.67;2720.89;1339.48;2709.11;1332.52;2694.23;1357.71;10;0.64;stop;13;1;7518
423;3767.74;196.65;3777.57;169.64;3764.13;164.76;3754.31;191.76;10;0.76;stop;6;1;7518
424;1468.78;193.2;1481.56;191.06;1476.47;160.62;1463.69;162.75;10;0.74;stop;-1;;
425;3519.59;411.52;3549.39;407.14;3547.29;392.85;3517.49;397.23;10;0.68;stop;6;1;7518
426;625.23;1237.01;654.5;1234.93;653.52;1221.11;624.25;1223.19;10;0.67;stop;12;1;7518
427;1623.87;1694.3;1624.16;1680.16;1595.88;1679.57;1595.59;1693.72;10;0.71;stop;14;1;7518
428;627.35;1218.54;655.52;1217.84;655.15;1203.02;626.98;1203.72;10;0.72;stop;12;1;7518
433;474.15;1646.08;474.28;1632.62;446.0;1632.36;445.88;1645.82;10;0.72;stop;18;1;7518
434;2536.95;1860.53;2538.74;1829.18;2524.05;1828.35;2522.26;1859.69;10;0.6;stop;16;1;7518
