vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
239;3208.13;439.66;3238.82;435.79;3237.19;422.84;3206.49;426.71;10;0.79;stop;8;1;7518
241;1057.81;1056.36;1084.6;1055.55;1084.19;1041.77;1057.4;1042.57;10;0.77;stop;10;1;7518
242;1220.74;1056.89;1252.99;1054.9;1252.01;1038.98;1219.76;1040.98;10;0.76;stop;10;1;7518
245;3079.73;1376.34;3093.01;1363.22;3059.49;1329.28;3046.21;1342.41;9;0.79;stop;13;1;7518
247;795.53;1649.46;795.84;1636.17;768.57;1635.54;768.26;1648.83;10;0.78;stop;18;1;7518
248;1906.33;1661.75;1937.05;1660.98;1936.67;1645.75;1905.95;1646.52;10;0.77;stop;14;1;7518
250;2466.01;507.56;2493.31;503.9;2491.49;490.32;2464.19;493.98;10;0.79;stop;7;1;7518
251;3655.69;492.45;3665.05;461.42;3651.18;457.24;3641.82;488.26;10;0.78;stop;6;1;7518
254;2191.44;1319.11;2221.52;1314.6;2219.31;1299.89;2189.23;1304.4;10;0.78;stop;13;1;7518
255;1959.72;1491.21;1972.75;1489.29;1968.78;1462.47;1955.75;1464.4;10;0.77;stop;14;1;7518
256;2858.24;1158.29;2859.21;1144.31;2830.98;1142.33;2830.0;1156.32;10;0.78;stop;11;1;7518
257;3297.81;432.21;3330.56;427.62;3328.44;412.48;3295.69;417.07;10;0.78;stop;8;1;7518
258;707.98;1021.05;713.01;1008.74;689.84;999.27;684.8;1011.57;10;0.74;stop;10;1;7518
261;3119.38;1438.58;3140.64;1423.99;3105.62;1372.98;3084.36;1387.57;9;0.75;stop;13;1;7518
262;2823.92;475.14;2853.06;471.58;2851.33;457.49;2822.19;461.05;10;0.77;stop;7;1;7518
263;3554.6;867.08;3586.59;864.34;3585.4;850.42;3553.41;853.16;10;0.76;stop;6;1;7518
264;1391.42;1049.08;1423.13;1046.94;1422.21;1033.3;1390.5;1035.43;10;0.76;stop;10;1;7518
265;1447.53;1050.8;1480.13;1049.96;1479.72;1033.82;1447.12;1034.66;10;0.76;stop;10;1;7518
266;1920.98;1218.31;1933.84;1213.71;1924.27;1186.94;1911.41;1191.54;10;0.78;stop;-1;;
267;2458.1;1152.17;2488.83;1150.73;2488.15;1136.08;2457.42;1137.52;10;0.73;stop;11;1;7518
268;2914.34;1052.32;2916.02;1037.89;2887.37;1034.55;2885.69;1048.99;10;0.81;stop;-1;;
271;2630.0;992.17;2630.55;964.49;2616.63;964.21;2616.08;991.89;10;0.78;stop;6;1;7518
273;764.56;1688.19;764.76;1673.71;736.08;1673.31;735.88;1687.79;10;0.77;stop;18;1;7518
276;2581.67;1148.14;2608.55;1143.68;2606.46;1131.11;2579.58;1135.57;10;0.77;stop;11;1;6732
278;2428.55;510.86;2460.89;507.07;2459.2;492.64;2426.86;496.43;10;0.78;stop;7;1;7518
280;475.97;1071.71;508.91;1070.63;508.41;1055.47;475.47;1056.56;10;0.76;stop;10;1;7518
282;2510.75;1021.97;2541.49;1019.19;2540.13;1004.15;2509.39;1006.94;10;0.76;stop;-1;;
283;2639.61;41.26;2668.28;37.87;2666.64;23.99;2637.97;27.38;10;0.76;stop;4;1;7518
285;2783.06;1157.43;2783.62;1138.71;2745.61;1137.57;2745.05;1156.29;9;0.78;stop;11;1;7518
286;2012.89;1974.23;2021.82;1937.97;2005.8;1934.02;1996.86;1970.28;10;0.73;stop;15;1;7518
287;3211.42;1508.56;3220.23;1474.05;3203.9;1469.87;3195.08;1504.39;10;0.7;stop;-1;;
288;989.53;1182.76;1016.54;1181.79;1016.07;1168.49;989.05;1169.46;10;0.75;stop;12;1;7518
289;2615.67;951.52;2630.52;949.77;2626.46;915.41;2611.6;917.17;10;0.78;stop;6;1;7518
290;2154.19;1159.16;2184.46;1158.27;2184.0;1142.59;2153.73;1143.48;10;0.77;stop;11;1;7518
291;2436.84;1306.12;2466.99;1305.43;2466.66;1290.95;2436.51;1291.63;10;0.72;stop;13;1;7518
293;1807.63;677.75;1822.39;676.3;1819.55;647.5;1804.8;648.95;10;0.75;stop;1;1;7518
296;1325.87;1692.76;1353.93;1692.66;1353.88;1677.74;1325.82;1677.84;10;0.74;stop;14;1;7518
298;3693.59;896.73;3727.28;893.22;3725.78;878.89;3692.1;882.41;10;0.77;stop;6;1;7518
299;1036.12;638.45;1037.05;624.54;1009.13;622.68;1008.2;636.58;10;0.76;stop;-1;;
300;581.6;1068.48;613.39;1067.2;612.78;1052.15;580.99;1053.43;10;0.77;stop;10;1;7518
301;1772.25;225.29;1787.65;225.09;1787.25;193.77;1771.85;193.97;10;0.75;stop;1;1;7518
302;2362.1;514.56;2389.82;511.7;2388.4;497.94;2360.68;500.8;10;0.77;stop;7;1;7518
303;2935.42;466.54;2964.4;462.59;2962.58;449.21;2933.6;453.16;10;0.75;stop;7;1;7518
304;339.09;1074.81;365.97;1073.79;365.44;1059.87;338.56;1060.89;10;0.74;stop;10;1;7191
305;155.22;1188.13;184.96;1187.47;184.63;1172.49;154.88;1173.16;10;0.76;stop;-1;;
308;1465.0;1173.77;1493.41;1172.29;1492.62;1157.23;1464.22;1158.71;10;0.75;stop;12;1;7518
309;3058.99;1184.78;3060.91;1170.48;3031.01;1166.47;3029.09;1180.77;10;0.78;stop;11;1;7518
310;1266.69;1653.74;1267.04;1639.86;1238.68;1639.14;1238.33;1653.02;10;0.75;stop;14;1;7518
311;3294.22;1362.02;3305.87;1325.94;3287.97;1320.17;3276.32;1356.24;10;0.72;stop;11;1;7518
312;2210.0;529.48;2241.82;525.81;2240.13;511.14;2208.31;514.81;10;0.78;stop;7;1;7518
313;719.69;1184.01;746.5;1182.35;745.64;1168.37;718.83;1170.02;10;0.74;stop;12;1;7518
314;1928.46;1248.09;1941.55;1244.79;1934.79;1217.91;1921.7;1221.21;10;0.69;stop;-1;;
315;2098.02;1284.89;2128.96;1281.56;2127.48;1267.74;2096.54;1271.06;10;0.76;stop;13;1;7518
316;2584.6;619.16;2598.47;617.94;2595.65;585.72;2581.78;586.93;10;0.73;stop;7;1;7518
318;3390.55;1001.35;3404.45;974.1;3391.32;967.4;3377.43;994.65;10;0.77;stop;6;1;7518
319;766.19;2046.54;781.81;2046.12;780.96;2014.71;765.35;2015.13;10;0.73;stop;-1;;
320;2502.69;504.3;2531.6;501.23;2530.19;487.95;2501.28;491.02;10;0.76;stop;7;1;7518
321;3287.08;549.89;3300.66;548.55;3297.92;520.74;3284.34;522.07;10;0.76;stop;8;1;7518
324;2102.77;535.97;2129.09;532.67;2127.42;519.28;2101.1;522.58;10;0.76;stop;7;1;7518
325;2140.47;533.85;2168.71;531.15;2167.35;516.9;2139.1;519.6;10;0.76;stop;7;1;7518
326;2565.01;406.81;2579.49;405.67;2576.99;373.94;2562.51;375.08;10;0.74;stop;7;1;7518
328;3434.78;968.14;3447.1;942.56;3434.28;936.39;3421.97;961.97;10;0.75;stop;6;1;7518
329;762.18;2046.44;762.9;2015.16;747.4;2014.81;746.68;2046.09;10;0.74;stop;-1;;
331;3485.99;415.02;3515.07;411.43;3513.39;397.8;3484.31;401.38;10;0.69;stop;6;1;7518
332;2582.46;580.06;2595.69;578.94;2593.29;550.57;2580.06;551.68;10;0.73;stop;7;1;7518
333;2589.65;669.96;2604.22;668.73;2601.85;640.67;2587.28;641.9;10;0.7;stop;7;1;7518
334;573.28;1070.0;573.61;1055.86;549.84;1055.32;549.52;1069.45;10;0.73;stop;10;1;7518
336;1279.5;1692.58;1279.65;1678.24;1249.5;1677.92;1249.35;1692.26;10;0.75;stop;14;1;7518
337;1164.31;1894.65;1179.87;1894.52;1179.63;1866.22;1164.07;1866.35;10;0.78;stop;-1;;
338;1800.04;352.93;1814.88;351.75;1812.34;319.82;1797.49;321.0;10;0.76;stop;1;1;7518
339;3692.98;855.72;3724.99;854.77;3724.52;839.28;3692.51;840.23;10;0.75;stop;6;1;7518
340;1260.65;1052.65;1287.06;1050.2;1285.79;1036.48;1259.38;1038.92;10;0.74;stop;10;1;7518
343;1792.65;1660.34;1821.46;1659.1;1820.85;1644.91;1792.04;1646.15;10;0.74;stop;14;1;7518
344;3642.14;524.62;3652.39;495.61;3638.49;490.7;3628.23;519.7;10;0.75;stop;6;1;7518
346;1731.55;1698.43;1732.2;1683.45;1703.61;1682.2;1702.96;1697.18;10;0.73;stop;14;1;7518
347;785.15;631.07;786.11;617.39;758.0;615.43;757.04;629.11;10;0.77;stop;-1;;
348;2584.0;48.13;2612.38;45.02;2610.87;31.19;2582.49;34.29;10;0.75;stop;4;1;7518
349;1164.12;1929.55;1180.36;1929.27;1179.82;1897.7;1163.58;1897.98;10;0.75;stop;-1;;
350;1777.32;267.33;1792.83;265.76;1789.54;233.3;1774.03;234.87;10;0.79;stop;1;1;7518
351;2574.61;474.48;2588.64;473.45;2586.52;444.64;2572.48;445.68;10;0.73;stop;7;1;7518
352;2899.69;469.15;2927.98;465.83;2926.4;452.41;2898.12;455.73;10;0.79;stop;7;1;7518
354;2040.05;1604.32;2054.7;1603.8;2053.45;1568.18;2038.8;1568.7;10;0.74;stop;15;1;7518
355;2566.91;367.49;2579.49;366.41;2577.34;341.26;2564.76;342.34;10;0.73;stop;7;1;7518
357;1345.1;1179.41;1375.83;1177.92;1375.15;1163.97;1344.42;1165.46;10;0.72;stop;12;1;7518
358;1673.73;1168.07;1701.76;1167.03;1701.27;1153.93;1673.24;1154.97;10;0.73;stop;12;1;7518
359;2607.31;908.1;2623.27;907.25;2621.32;870.53;2605.35;871.38;10;0.72;stop;6;3065;7518
362;3567.53;610.8;3578.64;583.51;3564.97;577.95;3553.86;605.24;10;0.76;stop;6;1;7518
367;3310.9;1044.78;3328.53;1013.49;3314.42;1005.53;3296.78;1036.82;10;0.76;stop;6;1;7518
369;1330.32;1051.46;1361.0;1050.78;1360.68;1036.54;1330.0;1037.22;10;0.72;stop;10;1;7518
370;1933.93;1975.02;1937.71;1948.57;1924.82;1946.73;1921.04;1973.18;10;0.74;stop;-1;;
371;667.32;1062.1;694.12;1057.54;692.06;1045.4;665.25;1049.96;10;0.73;stop;10;1;7518
374;1341.18;1652.92;1341.9;1640.3;1316.07;1638.83;1315.35;1651.45;10;0.73;stop;14;1;7518
375;2174.87;533.8;2206.48;529.25;2204.38;514.7;2172.77;519.25;10;0.75;stop;7;1;7518
376;2133.41;1321.38;2160.41;1319.84;2159.59;1305.49;2132.59;1307.04;10;0.74;stop;13;1;7518
378;2478.05;1306.03;2505.01;1304.47;2504.2;1290.47;2477.24;1292.03;10;0.72;stop;13;1;7518
379;3317.59;959.89;3333.45;953.2;3318.97;918.86;3303.11;925.55;10;0.73;stop;6;1;7518
380;3186.65;1203.9;3188.92;1187.83;3154.6;1182.98;3152.33;1199.05;10;0.74;stop;11;1;7518
381;2045.18;1643.92;2056.88;1643.77;2056.57;1619.7;2044.87;1619.86;10;0.69;stop;15;1;7518
384;2455.66;63.48;2485.26;60.56;2483.84;46.21;2454.24;49.12;10;0.71;stop;4;1;7518
386;1278.32;1652.65;1305.03;1651.93;1304.68;1639.1;1277.97;1639.82;10;0.71;stop;14;1;7518
388;436.24;1646.16;436.68;1633.16;410.32;1632.27;409.89;1645.27;10;0.74;stop;18;1;7518
389;2100.24;1159.9;2135.17;1157.74;2134.26;1142.98;2099.33;1145.14;10;0.72;stop;11;1;7518
390;1179.07;1858.46;1179.58;1828.44;1163.74;1828.17;1163.24;1858.19;10;0.74;stop;-1;;
391;3739.58;271.16;3747.33;245.1;3734.17;241.18;3726.42;267.24;10;0.75;stop;6;1;7518
392;3690.63;438.78;3722.9;434.99;3721.25;420.91;3688.98;424.69;10;0.71;stop;6;1;7518
395;556.29;1185.17;584.46;1183.74;583.71;1168.9;555.54;1170.32;10;0.73;stop;12;5711;7518
396;521.49;1186.4;551.47;1185.48;551.01;1170.47;521.03;1171.39;10;0.75;stop;12;1;7518
397;2537.12;1822.4;2538.93;1791.92;2525.0;1791.1;2523.2;1821.58;10;0.7;stop;16;1;7518
400;2006.62;995.25;2020.78;992.09;2014.13;962.25;1999.97;965.41;10;0.76;stop;9;1;7518
401;2337.71;72.52;2370.62;68.86;2368.91;53.48;2336.0;57.14;10;0.72;stop;4;1;7518
402;86.32;1191.34;140.02;1189.57;139.38;1170.23;85.68;1172.0;9;0.67;stop;-1;;
403;689.59;1649.39;690.04;1636.56;663.22;1635.61;662.77;1648.44;10;0.7;stop;18;1;7518
404;336.04;559.96;338.64;544.38;305.21;538.79;302.61;554.37;10;0.71;stop;-1;;
405;3375.19;1032.38;3390.92;1003.65;3377.62;996.37;3361.89;1025.1;10;0.71;stop;6;2952;7518
406;2289.65;521.3;2318.2;518.49;2316.85;504.7;2288.3;507.51;10;0.75;stop;7;1;7518
408;1389.87;1177.81;1421.03;1176.5;1420.38;1161.07;1389.22;1162.37;10;0.69;stop;12;1;7518
409;1682.11;1041.67;1712.89;1039.86;1712.01;1024.96;1681.24;1026.77;10;0.73;stop;10;1;7518
410;2993.54;459.57;3021.66;456.05;3020.06;443.24;2991.93;446.76;10;0.7;stop;7;1;7518
412;360.86;1683.89;361.85;1669.7;332.89;1667.67;331.9;1681.86;10;0.71;stop;18;1;7518
413;3576.49;711.16;3583.65;683.63;3570.07;680.09;3562.91;707.62;10;0.73;stop;6;1;7518
414;187.37;1187.78;217.43;1187.26;217.16;1171.91;187.11;1172.43;10;0.75;stop;-1;;
415;1709.19;1168.55;1739.6;1167.2;1738.94;1152.32;1708.52;1153.68;10;0.75;stop;12;1;7518
416;2801.39;1264.11;2829.53;1262.73;2828.86;1249.14;2800.72;1250.52;10;0.72;stop;13;1;7518
418;3543.58;801.63;3552.0;772.99;3537.36;768.68;3528.93;797.32;10;0.73;stop;6;1;7518
420;3347.52;915.74;3380.4;901.88;3374.36;887.54;3341.48;901.4;10;0.72;stop;6;1;7518
421;2705.84;1365.28;2721.56;1339.0;2708.92;1331.44;2693.2;1357.72;10;0.67;stop;13;1;7518
423;3767.83;196.34;3777.56;169.49;3764.04;164.59;3754.32;191.45;10;0.77;stop;6;1;7518
424;1468.78;193.44;1481.63;191.3;1476.47;160.37;1463.62;162.51;10;0.73;stop;-1;;
425;3520.34;411.97;3549.62;407.55;3547.48;393.34;3518.19;397.76;10;0.67;stop;6;1;7518
426;624.69;1236.58;654.74;1235.18;654.06;1220.6;624.01;1222.01;10;0.7;stop;12;1;7518
427;1623.92;1693.7;1624.06;1679.31;1595.83;1679.05;1595.69;1693.44;10;0.71;stop;14;1;7518
428;627.29;1218.46;655.56;1217.79;655.21;1203.1;626.94;1203.78;10;0.72;stop;12;1;7518
433;474.79;1645.86;474.95;1631.98;444.9;1631.64;444.74;1645.52;10;0.73;stop;18;1;7518
434;2537.05;1860.64;2538.78;1829.04;2523.95;1828.24;2522.22;1859.83;10;0.63;stop;16;1;7518
