vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2316.62;1154.2;2347.28;1154.14;2347.25;1139.67;2316.6;1139.73;10;0.77;stop;11;1;7518
151;953.04;633.34;953.79;620.79;926.65;619.16;925.9;631.71;10;0.78;stop;-1;;
152;1987.26;779.72;2000.55;778.2;1997.49;751.41;1984.2;752.93;10;0.77;stop;9;1;7518
153;903.83;1061.34;934.24;1060.11;933.67;1046.16;903.26;1047.39;10;0.79;stop;10;1;7518
156;2544.89;1042.75;2577.19;1042.05;2576.86;1027.25;2544.56;1027.95;10;0.76;move;-1;;
158;1913.35;2028.39;1922.76;2004.64;1911.65;2000.24;1902.24;2023.98;10;0.77;stop;-1;;
159;3008.58;1305.15;3016.33;1289.7;2981.11;1272.04;2973.36;1287.49;10;0.79;stop;13;1;7518
160;791.41;1185.03;824.1;1184.64;823.9;1168.1;791.21;1168.49;10;0.79;stop;12;1;7518
161;764.63;1063.66;792.34;1062.4;791.73;1049.09;764.03;1050.35;10;0.75;stop;10;1;7518
163;3045.91;1342.49;3059.87;1326.97;3023.47;1294.23;3009.51;1309.75;10;0.76;stop;13;1;7518
165;1886.3;658.29;1901.71;656.78;1898.39;623.08;1882.98;624.6;10;0.82;move;-1;;
166;3177.38;441.95;3204.43;437.65;3202.31;424.3;3175.26;428.6;10;0.8;stop;8;1;7518
167;1178.06;1182.23;1207.07;1180.92;1206.38;1165.64;1177.37;1166.96;10;0.78;stop;12;1;2652
168;1971.51;1524.24;1986.48;1524.12;1986.24;1494.13;1971.27;1494.25;10;0.77;stop;-1;;
171;751.86;1185.58;778.91;1184.39;778.28;1170.17;751.23;1171.36;10;0.78;stop;12;1;7518
172;2754.39;1023.53;2754.81;1008.01;2720.84;1007.1;2720.42;1022.62;10;0.8;stop;6;1;7518
173;1841.56;603.08;1855.51;601.07;1851.73;574.8;1837.77;576.81;10;0.78;move;-1;;
174;1874.98;811.03;1890.13;809.09;1886.37;779.72;1871.22;781.66;10;0.79;move;-1;;
175;1878.1;892.9;1893.96;892.32;1892.9;863.23;1877.04;863.81;10;0.78;move;-1;;
176;3785.71;152.02;3799.83;119.5;3785.54;113.29;3771.42;145.81;10;0.77;stop;6;1;7518
177;3420.74;869.46;3442.1;845.06;3430.51;834.91;3409.15;859.31;10;0.8;stop;6;1;7518
179;3103.99;1192.43;3106.16;1175.61;3070.39;1171.0;3068.22;1187.83;10;0.82;stop;11;1;7518
180;3017.8;1179.46;3020.34;1163.79;2988.76;1158.66;2986.22;1174.33;10;0.8;stop;11;1;7518
181;1745.95;1658.12;1746.25;1643.24;1715.67;1642.63;1715.37;1657.51;10;0.79;stop;14;1;7518
182;1850.95;737.14;1865.04;735.78;1862.3;707.36;1848.21;708.72;10;0.8;move;-1;;
183;2786.78;478.07;2819.04;474.54;2817.6;461.31;2785.33;464.84;10;0.81;stop;7;1;7518
184;863.79;1064.88;893.41;1063.23;892.62;1049.0;862.99;1050.65;10;0.78;stop;10;1;7518
185;2194.39;1157.55;2221.31;1156.65;2220.86;1143.07;2193.94;1143.97;10;0.77;stop;11;1;5030
186;1564.26;1076.52;1595.96;1073.74;1594.74;1059.86;1563.04;1062.63;10;0.8;move;-1;;
187;2031.62;1736.23;2034.41;1699.56;2019.13;1698.4;2016.34;1735.06;10;0.78;move;-1;;
188;3754.79;233.79;3763.15;204.83;3748.96;200.74;3740.6;229.7;10;0.71;stop;6;1;7518
189;2129.57;556.51;2164.77;552.66;2163.05;536.99;2127.86;540.84;10;0.8;move;-1;;
190;3282.06;517.85;3297.12;517.52;3296.38;484.33;3281.32;484.67;10;0.79;stop;8;1;7518
192;697.42;1185.75;697.46;1167.46;660.08;1167.38;660.04;1185.66;10;0.8;stop;-1;;
195;944.68;1186.64;977.3;1185.08;976.54;1169.11;943.91;1170.67;10;0.75;stop;12;1;7518
196;2354.76;1154.35;2384.78;1153.75;2384.49;1139.53;2354.47;1140.13;10;0.77;stop;11;1;7518
197;2393.99;1153.77;2423.17;1153.22;2422.88;1137.85;2393.71;1138.4;10;0.77;stop;11;1;7518
198;2538.54;1150.86;2568.67;1150.68;2568.59;1136.27;2538.46;1136.44;10;0.78;stop;11;1;7518
199;2995.55;1085.43;2997.17;1070.13;2968.36;1067.07;2966.73;1082.37;10;0.82;move;-1;;
200;2960.37;1994.36;2974.29;1983.14;2951.13;1954.39;2937.21;1965.61;10;0.78;stop;-1;;
202;1845.56;697.76;1860.3;696.54;1857.94;667.99;1843.2;669.21;10;0.79;move;-1;;
203;1826.74;822.26;1844.31;820.53;1839.63;772.99;1822.06;774.72;9;0.79;stop;1;1;6071
204;1921.73;56.61;1934.89;56.0;1933.55;27.2;1920.4;27.81;10;0.71;stop;2;1;7518
205;3393.66;893.42;3418.91;875.11;3409.78;862.51;3384.52;880.83;10;0.77;stop;6;1;5018
209;961.16;1079.33;989.97;1079.13;989.87;1064.92;961.06;1065.12;10;0.77;move;-1;;
210;2278.0;1155.54;2305.48;1154.43;2304.88;1139.46;2277.39;1140.57;10;0.78;stop;11;1;7518
211;2577.29;1551.15;2578.2;1518.29;2562.46;1517.85;2561.55;1550.71;10;0.75;stop;16;1;7518
212;1771.06;190.78;1786.02;189.39;1783.43;161.35;1768.46;162.73;10;0.78;stop;1;1;7518
213;2860.29;472.36;2892.95;468.98;2891.46;454.64;2858.8;458.02;10;0.79;stop;7;1;7518
214;1547.77;1053.66;1553.17;1038.72;1522.35;1027.59;1516.95;1042.53;10;0.75;stop;10;1;1539
217;1638.7;1657.4;1638.88;1642.58;1610.3;1642.23;1610.12;1657.05;10;0.76;stop;14;1;7518
218;1289.01;1693.2;1316.64;1692.9;1316.49;1679.55;1288.86;1679.85;10;0.77;stop;14;1;7518
219;1641.76;1676.52;1642.0;1660.7;1611.74;1660.23;1611.5;1676.05;10;0.64;move;-1;;
220;1767.03;145.95;1780.9;145.36;1779.72;117.3;1765.85;117.89;10;0.76;stop;1;1;7518
221;1711.49;561.43;1712.39;546.32;1681.09;544.45;1680.18;559.55;10;0.78;stop;-1;;
222;1811.78;712.22;1827.15;710.06;1822.86;679.41;1807.49;681.56;10;0.78;stop;1;1;7518
223;513.25;1070.71;543.79;1069.76;543.32;1054.6;512.77;1055.55;10;0.78;stop;10;1;7518
227;1247.84;1071.34;1280.92;1070.6;1280.59;1056.04;1247.52;1056.77;10;0.78;move;-1;;
228;1794.36;1166.77;1823.46;1164.14;1822.14;1149.6;1793.04;1152.24;10;0.74;stop;12;1;7518
230;3183.67;947.24;3223.75;943.85;3222.27;926.35;3182.19;929.74;10;0.8;stop;6;1;7518
231;1905.04;1700.33;1933.96;1699.34;1933.46;1684.8;1904.54;1685.78;10;0.76;stop;14;1;7518
232;2574.11;1645.13;2575.26;1616.82;2561.14;1616.24;2559.99;1644.56;10;0.76;stop;16;1;7518
233;1790.87;469.37;1806.67;467.89;1803.51;434.01;1787.7;435.48;10;0.75;stop;1;1;7518
234;2572.02;438.9;2585.06;437.54;2582.35;411.6;2569.31;412.96;10;0.74;stop;7;1;7518
235;797.31;1063.91;826.55;1062.98;826.06;1047.71;796.83;1048.64;10;0.76;stop;10;1;7518
236;2227.44;1158.08;2261.53;1156.74;2260.93;1141.42;2226.84;1142.76;10;0.76;stop;11;1;7518
237;1944.98;217.96;1958.39;217.03;1956.52;189.85;1943.11;190.78;10;0.77;stop;2;1;7518
238;1777.29;93.15;1790.07;92.8;1789.29;63.79;1776.51;64.13;10;0.73;stop;1;1;7518
239;3207.74;440.11;3238.38;436.27;3236.64;422.39;3206.0;426.23;10;0.82;stop;8;1;7518
240;1850.27;813.41;1865.56;812.4;1863.55;781.84;1848.25;782.85;10;0.76;stop;-1;;
241;1057.23;1056.76;1084.4;1056.37;1084.21;1042.49;1057.03;1042.88;10;0.76;stop;10;1;7518
242;1222.78;1057.47;1249.91;1056.67;1249.41;1039.53;1222.28;1040.33;10;0.73;stop;10;1;7518
244;1856.07;911.79;1871.07;911.45;1870.4;882.03;1855.4;882.37;10;0.78;stop;-1;;
245;3079.61;1376.97;3093.58;1363.25;3059.6;1328.66;3045.64;1342.37;9;0.76;stop;13;1;7518
246;590.18;1649.04;590.28;1636.17;562.95;1635.96;562.85;1648.83;10;0.75;stop;18;1;3242
247;795.46;1649.28;795.54;1635.89;768.08;1635.72;768.0;1649.11;10;0.78;stop;18;1;7518
248;1906.71;1661.73;1936.74;1660.84;1936.29;1645.77;1906.26;1646.66;10;0.78;stop;14;1;7518
249;1948.63;513.48;1962.65;511.98;1959.81;485.52;1945.79;487.02;10;0.79;stop;-1;;
250;2465.51;507.84;2492.57;504.34;2490.86;491.16;2463.81;494.66;10;0.79;stop;7;1;7518
251;3655.84;493.45;3665.36;461.44;3651.04;457.18;3641.52;489.19;10;0.75;stop;6;1;7518
253;1980.75;1121.78;2009.57;1103.22;2001.75;1091.09;1972.93;1109.65;10;0.78;move;-1;;
254;2191.32;1319.86;2221.24;1315.05;2218.86;1300.26;2188.94;1305.08;10;0.78;stop;13;1;7518
255;1958.44;1491.45;1972.01;1489.76;1968.56;1462.23;1954.99;1463.93;10;0.77;stop;14;1;7518
256;2858.24;1158.44;2859.22;1144.13;2830.75;1142.18;2829.77;1156.5;10;0.8;stop;11;1;7518
257;3297.03;433.02;3330.52;428.19;3328.28;412.61;3294.79;417.43;10;0.79;stop;8;1;7518
258;707.45;1021.31;712.54;1008.77;688.49;999.0;683.4;1011.54;10;0.75;stop;10;1;7518
259;1760.52;1107.03;1788.51;1105.35;1787.73;1092.34;1759.74;1094.02;10;0.68;move;-1;;
261;3119.06;1439.83;3141.3;1424.73;3105.94;1372.67;3083.7;1387.77;9;0.77;stop;13;1;7518
262;2824.62;474.79;2854.09;471.31;2852.41;457.08;2822.94;460.57;10;0.77;stop;7;1;7518
263;3553.24;867.28;3584.24;864.62;3583.01;850.22;3552.01;852.87;10;0.75;stop;6;1;7518
264;1391.63;1049.17;1422.89;1047.17;1422.0;1033.21;1390.74;1035.2;10;0.77;stop;10;1;7518
265;1446.89;1050.81;1479.62;1050.03;1479.23;1033.81;1446.51;1034.59;10;0.77;stop;10;1;7518
266;1919.52;1217.01;1932.48;1212.63;1923.48;1185.99;1910.52;1190.37;10;0.79;stop;-1;;
267;2457.95;1152.81;2489.0;1151.34;2488.3;1136.57;2457.25;1138.03;10;0.74;stop;11;1;7518
268;3214.89;1408.82;3225.25;1382.39;3212.61;1377.43;3202.25;1403.86;10;0.79;stop;-1;;
269;3725.27;1256.49;3728.95;1240.52;3690.35;1231.63;3686.67;1247.61;10;0.81;move;-1;;
271;2617.17;992.0;2630.9;991.84;2630.58;964.37;2616.85;964.53;10;0.73;stop;6;1;7518
272;819.02;1096.87;819.26;1082.36;790.67;1081.88;790.43;1096.39;10;0.62;move;-1;;
273;764.1;1688.9;764.48;1674.47;735.84;1673.72;735.46;1688.16;10;0.77;stop;18;1;7518
274;1905.57;208.61;1919.5;207.59;1917.18;176.14;1903.25;177.16;10;0.78;move;-1;;
276;2578.47;1149.57;2604.47;1148.73;2604.03;1135.31;2578.03;1136.15;10;0.77;stop;11;1;6732
277;2978.3;1172.8;2980.49;1148.39;2918.58;1142.82;2916.38;1167.23;9;0.82;stop;11;1;2342
278;2428.44;511.31;2459.84;507.69;2458.18;493.31;2426.79;496.93;10;0.77;stop;7;1;7518
279;1881.19;856.0;1896.78;854.85;1894.31;821.37;1878.72;822.52;10;0.77;move;-1;;
280;476.0;1071.41;507.8;1070.63;507.44;1055.78;475.63;1056.56;10;0.77;stop;10;1;7518
281;3092.84;1125.91;3094.82;1110.21;3063.72;1106.28;3061.74;1121.98;10;0.82;move;-1;;
282;2510.99;1020.88;2540.36;1019.93;2539.89;1005.25;2510.51;1006.2;10;0.76;stop;6;1;3253
283;2638.8;40.99;2667.81;37.82;2666.32;24.26;2637.32;27.43;10;0.76;stop;4;1;7518
284;1915.41;330.28;1928.72;329.72;1927.59;303.09;1914.28;303.66;10;0.73;move;-1;;
285;2783.04;1157.62;2783.58;1138.47;2745.16;1137.38;2744.62;1156.53;9;0.8;stop;11;1;7518
286;2012.75;1973.32;2021.54;1937.65;2005.93;1933.8;1997.15;1969.48;10;0.77;stop;15;1;7518
287;3211.43;1509.51;3220.66;1474.26;3203.88;1469.86;3194.65;1505.12;10;0.7;stop;-1;;
288;989.25;1183.65;1016.52;1182.16;1015.78;1168.72;988.51;1170.22;10;0.74;stop;12;1;7518
289;2615.62;951.69;2630.5;950.04;2626.51;914.12;2611.62;915.78;10;0.74;stop;6;1;7518
290;2152.7;1159.85;2185.01;1158.5;2184.37;1143.03;2152.05;1144.38;10;0.76;stop;11;1;7518
291;2436.61;1306.73;2467.42;1305.61;2466.89;1290.89;2436.08;1292.01;10;0.73;stop;13;1;7518
293;1807.47;677.68;1821.91;676.37;1819.3;647.57;1804.86;648.88;10;0.77;stop;1;1;7518
294;1739.04;1063.41;1770.21;1060.09;1768.71;1045.97;1737.54;1049.28;10;0.77;move;-1;;
295;3272.34;1122.42;3275.34;1105.87;3245.16;1100.4;3242.16;1116.94;10;0.77;move;-1;;
296;1325.62;1693.04;1353.03;1692.98;1353.0;1678.59;1325.6;1678.64;10;0.75;stop;14;1;7518
297;2085.94;560.08;2114.0;557.09;2112.56;543.55;2084.5;546.53;10;0.72;move;-1;;
298;3693.67;896.72;3727.1;893.53;3725.7;878.9;3692.28;882.1;10;0.78;stop;6;1;7518
299;1035.55;637.67;1036.47;624.13;1010.08;622.33;1009.15;635.87;10;0.75;stop;-1;;
300;581.78;1069.02;612.36;1067.57;611.65;1052.55;581.07;1053.99;10;0.76;stop;10;1;7518
301;1786.74;224.71;1787.0;193.92;1771.64;193.79;1771.38;224.58;10;0.74;stop;1;1;7518
302;2361.92;515.03;2388.95;512.02;2387.45;498.6;2360.43;501.6;10;0.77;stop;7;1;7518
303;2934.29;466.36;2963.21;462.49;2961.46;449.39;2932.54;453.26;10;0.75;stop;7;1;7518
304;338.62;1074.33;365.37;1073.58;364.97;1059.42;338.22;1060.17;10;0.74;stop;10;1;7191
305;154.13;1188.13;183.89;1187.58;183.61;1172.5;153.85;1173.04;10;0.76;stop;-1;;
306;289.52;1093.05;289.62;1079.33;263.61;1079.14;263.5;1092.85;10;0.75;move;-1;;
308;1464.56;1173.91;1492.86;1172.2;1491.94;1157.09;1463.64;1158.8;10;0.75;stop;12;1;7518
309;3059.6;1185.55;3061.43;1170.45;3029.93;1166.64;3028.1;1181.74;10;0.79;stop;11;1;7518
310;1266.4;1653.74;1266.68;1639.69;1238.42;1639.13;1238.14;1653.18;10;0.74;stop;14;1;7518
311;3293.28;1362.09;3305.22;1325.77;3287.97;1320.1;3276.03;1356.42;10;0.64;stop;11;1;7518
312;2210.69;529.21;2241.13;525.55;2239.43;511.42;2208.99;515.08;10;0.76;stop;7;1;7518
