vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;3010.77;1066.67;3012.89;1052.73;2983.98;1048.33;2981.86;1062.27;10;0.83;move;-1;;
43;1584.03;1112.3;1612.9;1110.58;1612.09;1097.2;1583.23;1098.92;10;0.75;move;-1;;
44;3501.6;1048.2;3507.1;1033.3;3473.4;1020.87;3467.9;1035.76;10;0.81;stop;6;1;5352
46;1755.66;1659.73;1784.07;1659.44;1783.91;1644.39;1755.51;1644.69;10;0.81;stop;14;1;7518
47;2024.95;1701.92;2027.19;1673.0;2013.8;1671.96;2011.56;1700.88;10;0.8;move;-1;;
48;1900.16;832.6;1914.49;831.11;1911.34;800.9;1897.01;802.39;10;0.82;stop;-1;;
49;1144.35;1055.48;1144.6;1040.94;1113.53;1040.39;1113.27;1054.94;10;0.81;stop;10;1;7518
50;844.92;1089.68;876.2;1088.11;875.4;1072.19;844.12;1073.77;10;0.74;move;-1;;
51;1936.05;759.72;1951.58;758.91;1949.7;723.03;1934.17;723.84;10;0.79;move;-1;;
52;1863.72;954.87;1866.58;920.71;1850.66;919.38;1847.79;953.54;10;0.81;stop;-1;;
53;2832.68;1027.73;2833.42;1012.45;2798.69;1010.77;2797.95;1026.05;10;0.81;stop;6;1;7518
54;1976.49;2001.0;1986.99;1972.61;1974.51;1968.0;1964.01;1996.39;10;0.81;stop;-1;;
55;1903.04;892.67;1917.41;891.56;1915.12;861.77;1900.75;862.87;10;0.8;stop;-1;;
56;3356.61;1360.96;3361.89;1347.0;3333.39;1336.23;3328.11;1350.19;10;0.79;stop;11;1;7518
57;1789.9;234.26;1804.26;233.24;1802.22;204.49;1787.86;205.51;10;0.81;stop;1;1;7132
58;702.5;1048.18;711.0;1035.48;685.0;1018.07;676.5;1030.77;10;0.8;stop;-1;;
59;2969.12;1287.71;2974.16;1272.22;2937.88;1260.42;2932.84;1275.91;10;0.8;stop;13;1;7518
60;1921.56;2149.9;1931.65;2120.35;1919.19;2116.1;1909.1;2145.65;10;0.79;stop;-1;;
61;2002.54;1360.68;2018.74;1360.26;2017.84;1325.26;2001.64;1325.67;10;0.79;move;-1;;
62;2005.47;1486.99;2020.3;1486.77;2019.78;1452.63;2004.95;1452.86;10;0.79;move;-1;;
63;1968.19;564.62;1973.4;550.31;1942.31;539.0;1937.1;553.32;10;0.79;stop;-1;;
64;1493.71;1655.83;1493.9;1641.95;1465.04;1641.55;1464.85;1655.43;10;0.8;stop;14;1;7518
65;1932.43;2116.49;1942.85;2090.14;1930.82;2085.38;1920.4;2111.73;10;0.81;stop;-1;;
66;3317.79;1346.87;3326.73;1313.99;3310.33;1309.54;3301.4;1342.41;10;0.8;stop;11;1;4669
67;1983.07;742.21;1997.62;740.75;1994.55;710.16;1980.0;711.62;10;0.8;stop;9;1;7518
68;3735.09;895.59;3770.38;891.66;3768.66;876.29;3733.37;880.21;10;0.79;stop;6;1;7518
69;2100.21;1093.58;2128.29;1091.97;2127.54;1078.8;2099.46;1080.41;10;0.77;stop;-1;;
70;1841.99;1128.05;1878.05;1126.24;1877.26;1110.7;1841.2;1112.51;10;0.82;move;-1;;
71;3282.74;926.56;3305.46;902.03;3293.82;891.25;3271.1;915.78;10;0.8;stop;6;1;1313
72;3476.33;826.6;3493.64;798.45;3480.85;790.59;3463.54;818.74;10;0.79;stop;6;1;7518
73;2001.7;1309.33;2015.23;1308.79;2014.17;1282.67;2000.65;1283.21;10;0.77;move;-1;;
74;2894.49;1029.31;2895.32;1015.27;2868.51;1013.69;2867.68;1027.73;10;0.82;stop;6;1;7518
75;2730.88;1063.55;2731.28;1050.0;2703.62;1049.2;2703.22;1062.75;10;0.79;stop;-1;;
76;2496.74;1153.39;2529.57;1153.01;2529.39;1137.11;2496.55;1137.49;10;0.79;stop;11;1;7518
77;1993.83;1230.32;2008.31;1229.91;2007.42;1198.56;1992.94;1198.97;10;0.81;stop;-1;;
79;3142.08;447.42;3169.54;442.97;3167.3;429.14;3139.84;433.59;10;0.8;stop;8;1;7518
80;3781.0;889.96;3814.12;886.77;3812.75;872.54;3779.62;875.73;10;0.8;stop;6;1;7518
81;2144.49;1094.49;2177.56;1093.07;2176.85;1076.62;2143.78;1078.05;10;0.79;move;-1;;
82;936.34;1145.85;970.26;1144.61;969.69;1128.9;935.77;1130.14;10;0.77;stop;-1;;
83;2313.41;1066.52;2345.75;1064.55;2344.84;1049.6;2312.5;1051.58;10;0.79;stop;-1;;
84;1809.69;506.82;1824.41;505.61;1821.81;474.18;1807.09;475.39;10;0.8;stop;1;1;4288
85;1842.33;652.3;1858.21;651.11;1855.55;615.58;1839.67;616.77;10;0.82;move;-1;;
86;2748.37;482.83;2782.39;478.44;2780.54;464.04;2746.51;468.44;10;0.79;stop;7;1;7518
87;888.43;1176.09;888.77;1159.85;858.13;1159.22;857.79;1175.46;10;0.8;stop;-1;;
88;2470.47;1113.29;2499.71;1112.65;2499.4;1098.46;2470.16;1099.1;10;0.76;move;-1;;
89;1991.63;1533.79;2006.7;1533.34;2005.68;1499.21;1990.61;1499.66;10;0.79;move;-1;;
90;3410.84;965.19;3427.19;932.81;3412.29;925.28;3395.93;957.66;10;0.79;stop;6;1;7518
91;2041.97;1383.06;2042.49;1352.63;2027.34;1352.38;2026.82;1382.8;10;0.8;stop;15;1;7518
92;937.36;1060.77;964.93;1060.57;964.82;1045.79;937.26;1045.99;10;0.8;stop;10;1;7518
93;396.97;1074.27;396.98;1059.51;366.63;1059.48;366.62;1074.24;10;0.8;stop;10;1;7518
94;1906.64;938.28;1921.75;936.98;1919.11;906.16;1904.0;907.45;10;0.8;stop;-1;;
95;2729.86;1042.65;2730.13;1028.86;2701.55;1028.29;2701.27;1042.08;10;0.79;stop;-1;;
96;1860.54;2149.92;1874.14;2121.94;1862.09;2116.08;1848.48;2144.06;10;0.78;stop;-1;;
97;1979.93;703.76;1993.71;702.49;1991.32;676.62;1977.54;677.89;10;0.79;stop;9;1;7518
98;2652.28;491.85;2681.15;488.78;2679.75;475.65;2650.88;478.72;10;0.79;stop;7;1;7518
99;1871.26;769.46;1887.54;767.82;1883.99;732.42;1867.71;734.06;10;0.82;move;-1;;
100;1879.81;112.89;1893.88;111.15;1890.26;81.74;1876.18;83.47;10;0.67;move;-1;;
101;1876.18;2116.06;1888.32;2090.05;1876.82;2084.69;1864.68;2110.7;10;0.79;stop;-1;;
102;1830.03;504.67;1845.19;503.15;1842.16;472.96;1827.0;474.48;10;0.8;move;-1;;
103;1864.73;867.39;1865.47;830.55;1849.36;830.23;1848.63;867.07;10;0.8;stop;-1;;
104;1339.35;1145.18;1367.92;1141.61;1366.27;1128.44;1337.7;1132.02;10;0.79;move;-1;;
105;1762.29;1130.54;1762.33;1117.29;1735.33;1117.21;1735.29;1130.46;10;0.77;move;-1;;
106;1020.95;1144.26;1053.73;1142.23;1052.8;1127.3;1020.02;1129.34;10;0.78;stop;-1;;
107;2878.84;1070.5;2879.89;1055.77;2848.16;1053.5;2847.11;1068.23;10;0.75;stop;-1;;
108;1903.5;2113.35;1916.06;2083.73;1903.5;2078.4;1890.94;2108.02;10;0.81;move;-1;;
109;1963.48;2038.35;1972.53;2011.4;1959.86;2007.15;1950.82;2034.1;10;0.77;stop;-1;;
110;2914.26;1304.72;2915.54;1287.92;2881.83;1285.36;2880.55;1302.16;10;0.79;stop;13;1;7518
111;1991.67;852.45;2004.45;851.31;2002.08;824.92;1989.3;826.07;10;0.79;stop;9;1;7518
112;1983.5;823.41;1998.52;821.02;1993.56;789.84;1978.54;792.23;10;0.79;stop;9;1;7518
113;1998.69;1274.25;2014.0;1272.7;2010.81;1241.25;1995.5;1242.8;10;0.8;stop;-1;;
114;3058.55;1050.17;3060.36;1037.11;3032.95;1033.33;3031.14;1046.39;10;0.78;stop;6;1;7518
115;2774.83;1043.16;2775.54;1027.44;2741.54;1025.9;2740.82;1041.62;10;0.81;stop;-1;;
116;2000.35;1896.26;2014.92;1894.78;2011.4;1860.12;1996.83;1861.6;10;0.79;stop;-1;;
117;2571.8;1697.07;2574.73;1661.12;2560.08;1659.93;2557.15;1695.88;10;0.79;stop;16;1;7518
118;1967.22;1837.95;1972.47;1804.97;1957.25;1802.55;1952.0;1835.53;10;0.8;stop;-1;;
119;1948.72;253.81;1962.7;252.74;1960.56;224.87;1946.58;225.95;10;0.79;stop;2;1;7518
120;2740.21;525.49;2773.41;522.16;2771.91;507.26;2738.72;510.59;10;0.79;stop;7;1;7518
121;1107.16;1143.94;1140.54;1140.95;1139.09;1124.81;1105.71;1127.8;10;0.79;stop;-1;;
122;1886.53;939.42;1900.7;938.07;1897.97;909.51;1883.8;910.87;10;0.79;stop;-1;;
123;2539.24;1127.93;2569.23;1127.49;2569.01;1113.07;2539.02;1113.51;10;0.79;move;-1;;
124;1995.51;932.02;2009.07;931.11;2007.24;903.98;1993.68;904.89;10;0.77;stop;9;1;7518
125;2476.77;1044.31;2512.42;1043.89;2512.23;1027.94;2476.58;1028.36;10;0.79;stop;-1;;
126;3023.89;1048.66;3026.88;1033.61;2993.36;1026.97;2990.37;1042.02;10;0.81;stop;6;1;7518
127;2931.37;1075.89;2932.8;1061.31;2901.38;1058.24;2899.95;1072.82;10;0.82;stop;-1;;
128;2184.35;1092.61;2212.57;1091.08;2211.78;1076.39;2183.55;1077.92;10;0.78;stop;-1;;
129;2519.91;1042.26;2550.52;1041.35;2550.09;1026.62;2519.48;1027.52;10;0.79;stop;-1;;
130;2642.01;1150.23;2642.02;1135.8;2611.36;1135.77;2611.35;1150.2;10;0.79;stop;11;1;7518
131;2695.58;1023.59;2696.32;1008.63;2663.81;1007.04;2663.08;1021.99;10;0.78;stop;6;1;7518
132;2687.31;488.53;2718.48;484.72;2716.81;471.1;2685.65;474.9;10;0.77;stop;7;1;7518
133;2393.63;514.66;2423.75;511.31;2422.12;496.72;2392.0;500.07;10;0.77;stop;7;1;7518
134;1849.29;773.44;1864.32;772.99;1863.39;741.93;1848.36;742.38;10;0.8;stop;-1;;
135;3585.3;681.69;3598.39;651.15;3583.76;644.88;3570.67;675.41;10;0.78;stop;6;1;7518
136;1293.83;1046.11;1317.47;1045.75;1317.29;1034.02;1293.65;1034.37;10;0.78;stop;10;1;7518
137;2240.71;1122.54;2269.81;1120.91;2269.04;1107.21;2239.94;1108.84;10;0.73;move;-1;;
138;2302.15;1134.76;2331.83;1133.82;2331.35;1118.61;2301.67;1119.56;10;0.78;move;-1;;
139;3065.11;1071.93;3066.91;1056.46;3032.39;1052.45;3030.59;1067.91;10;0.83;move;-1;;
140;3556.42;1206.8;3559.73;1191.36;3524.52;1183.82;3521.21;1199.26;10;0.78;move;-1;;
141;1889.62;694.07;1904.47;692.81;1901.63;659.31;1886.78;660.56;10;0.79;move;-1;;
142;1824.1;685.13;1838.58;683.66;1835.53;653.62;1821.05;655.09;10;0.79;stop;1;1;7518
143;1834.02;551.01;1849.13;549.77;1846.61;518.87;1831.49;520.1;10;0.79;move;-1;;
144;784.36;1158.27;814.56;1155.15;813.14;1141.42;782.94;1144.54;10;0.81;move;-1;;
145;2082.66;1033.21;2116.15;1032.51;2115.84;1017.66;2082.35;1018.37;10;0.76;stop;-1;;
146;1962.01;947.96;1977.44;947.06;1975.49;913.91;1960.06;914.82;10;0.79;move;-1;;
147;1933.78;675.18;1949.79;673.08;1945.22;638.26;1929.21;640.36;10;0.81;move;-1;;
148;1276.56;1182.66;1325.02;1181.13;1324.44;1162.96;1275.98;1164.5;9;0.79;stop;12;1;7518
149;2129.79;1071.17;2159.13;1070.3;2158.71;1056.21;2129.37;1057.07;10;0.79;stop;-1;;
150;2316.42;1154.92;2346.61;1154.33;2346.33;1140.08;2316.14;1140.67;10;0.78;stop;11;1;7518
151;952.33;633.23;953.12;620.99;926.42;619.27;925.63;631.51;10;0.78;stop;-1;;
152;1986.47;779.54;1999.06;778.47;1996.78;751.59;1984.19;752.65;10;0.77;stop;9;1;7518
153;903.75;1062.69;934.53;1061.03;933.75;1046.68;902.97;1048.35;10;0.8;stop;10;1;7518
154;1913.72;546.6;1928.69;545.88;1927.22;515.4;1912.24;516.12;10;0.75;move;-1;;
155;1683.28;1127.34;1709.02;1127.09;1708.89;1113.66;1683.15;1113.91;10;0.82;move;-1;;
156;2827.51;1049.6;2828.55;1035.13;2795.99;1032.78;2794.95;1047.24;10;0.81;stop;-1;;
157;1939.59;1681.97;1967.97;1674.05;1964.16;1660.41;1935.78;1668.32;10;0.79;move;-1;;
158;1913.62;2028.92;1922.51;2004.96;1911.38;2000.83;1902.49;2024.79;10;0.75;stop;-1;;
159;3008.97;1305.16;3016.41;1289.79;2981.28;1272.78;2973.84;1288.15;10;0.76;stop;13;1;7518
160;792.04;1185.94;823.44;1185.61;823.27;1169.06;791.87;1169.39;10;0.79;stop;12;1;7518
161;764.35;1064.86;792.34;1063.61;791.74;1050.14;763.75;1051.39;10;0.76;stop;10;1;7518
162;984.16;1145.15;1014.12;1143.98;1013.56;1129.6;983.6;1130.77;10;0.78;stop;-1;;
163;3046.12;1342.45;3059.92;1327.36;3023.73;1294.27;3009.93;1309.36;10;0.73;stop;13;1;7518
165;1883.37;639.65;1898.56;637.96;1894.85;604.6;1879.66;606.29;10;0.78;move;-1;;
166;3177.66;442.14;3204.14;437.75;3202.03;425.04;3175.55;429.44;10;0.79;stop;8;1;7518
167;1177.79;1182.37;1206.9;1180.82;1206.08;1165.51;1176.98;1167.05;10;0.78;stop;12;1;2652
168;1970.63;1523.96;1985.11;1523.84;1984.87;1494.42;1970.39;1494.53;10;0.78;stop;-1;;
169;1850.98;1103.71;1885.01;1096.23;1881.67;1081.04;1847.64;1088.52;10;0.81;move;-1;;
170;1935.8;1087.27;1956.85;1066.07;1947.7;1056.98;1926.65;1078.18;10;0.81;move;-1;;
171;751.5;1186.09;779.18;1185.03;778.64;1170.79;750.96;1171.84;10;0.79;stop;12;1;7518
172;2753.22;1022.93;2753.39;1008.07;2720.73;1007.69;2720.56;1022.56;10;0.79;stop;6;1;7518
173;1838.7;596.89;1854.18;595.56;1851.77;567.49;1836.29;568.81;10;0.78;move;-1;;
174;1875.09;811.13;1889.78;809.32;1886.26;780.74;1871.57;782.55;10;0.79;move;-1;;
175;1878.9;893.13;1893.99;892.13;1892.1;863.56;1877.01;864.56;10;0.79;move;-1;;
176;3786.13;149.66;3798.37;119.09;3785.12;113.78;3772.88;144.35;10;0.77;stop;6;1;7518
177;3421.59;868.52;3441.67;845.52;3430.6;835.86;3410.52;858.85;10;0.78;stop;6;1;7518
178;1022.67;1163.26;1054.07;1160.84;1052.96;1146.37;1021.55;1148.78;10;0.75;move;-1;;
179;3103.9;1192.56;3106.01;1176.33;3071.41;1171.82;3069.3;1188.04;10;0.79;stop;11;1;7518
180;3019.38;1179.27;3021.84;1164.21;2989.05;1158.85;2986.59;1173.92;10;0.79;stop;11;1;7518
181;1745.72;1658.47;1745.77;1642.38;1714.27;1642.28;1714.22;1658.37;10;0.79;stop;14;1;7518
182;1850.8;736.63;1864.54;735.3;1861.89;707.87;1848.15;709.2;10;0.81;move;-1;;
183;2786.71;478.0;2819.3;474.54;2817.9;461.37;2785.3;464.84;10;0.79;stop;7;1;7518
184;863.09;1064.68;894.19;1063.8;893.78;1049.38;862.68;1050.26;10;0.8;stop;10;1;7518
185;2194.12;1157.57;2220.97;1156.79;2220.57;1143.05;2193.72;1143.83;10;0.79;stop;11;1;5030
186;2354.79;1046.49;2386.54;1044.52;2385.59;1029.13;2353.83;1031.11;10;0.77;stop;-1;;
187;1995.72;1948.05;2005.41;1912.28;1991.28;1908.45;1981.59;1944.22;10;0.78;stop;-1;;
188;3753.05;235.73;3763.07;205.38;3748.83;200.68;3738.8;231.03;10;0.78;stop;6;1;7518
189;2208.34;549.1;2243.04;544.93;2241.22;529.78;2206.52;533.95;10;0.63;move;-1;;
190;3282.78;516.25;3297.18;515.99;3296.6;484.06;3282.19;484.32;10;0.78;stop;8;1;7518
191;3595.58;865.05;3628.61;861.73;3626.92;844.95;3593.89;848.27;10;0.77;stop;6;1;1021
192;674.09;1186.28;709.83;1185.94;709.66;1168.72;673.92;1169.06;10;0.78;stop;12;1;1096
194;985.04;1085.66;1012.9;1083.52;1011.84;1069.65;983.97;1071.79;10;0.8;move;-1;;
195;943.74;1185.85;976.76;1184.39;976.07;1168.78;943.05;1170.23;10;0.75;stop;12;1;7518
196;2354.13;1154.51;2384.49;1153.44;2383.99;1139.37;2353.64;1140.44;10;0.77;stop;11;1;7518
197;2393.52;1154.21;2422.49;1153.71;2422.23;1138.54;2393.26;1139.04;10;0.78;stop;11;1;7518
198;2538.35;1150.59;2568.93;1150.26;2568.77;1135.41;2538.19;1135.74;10;0.77;stop;11;1;7518
199;3108.45;1100.21;3110.32;1084.96;3080.92;1081.35;3079.05;1096.61;10;0.83;move;-1;;
200;2960.69;1993.88;2974.52;1982.45;2950.81;1953.75;2936.98;1965.18;10;0.8;stop;-1;;
201;1701.71;311.81;1713.2;303.34;1698.92;297.25;1687.43;305.73;10;0.37;move;-1;;
202;1845.78;698.01;1860.24;696.7;1857.72;668.86;1843.26;670.17;10;0.78;move;-1;;
203;1827.2;822.49;1844.68;820.47;1839.18;772.76;1821.7;774.78;9;0.74;stop;1;1;6071
204;1921.49;56.36;1935.75;55.49;1934.07;28.01;1919.81;28.89;10;0.78;stop;2;1;7518
205;3396.0;891.47;3418.66;875.31;3410.25;863.53;3387.59;879.69;10;0.74;stop;6;1;5018
206;445.34;1108.81;474.22;1108.11;473.88;1094.31;445.0;1095.02;10;0.69;move;-1;;
207;1929.44;1058.72;1947.37;1032.6;1935.97;1024.78;1918.04;1050.9;10;0.8;move;-1;;
208;1061.89;1143.78;1091.68;1141.94;1090.8;1127.59;1061.0;1129.43;10;0.77;stop;-1;;
209;2271.62;1067.0;2301.59;1065.97;2301.13;1052.5;2271.16;1053.53;10;0.78;stop;-1;;
210;2277.63;1156.04;2304.68;1155.01;2304.12;1140.08;2277.07;1141.11;10;0.78;stop;11;1;7518
211;2577.58;1551.39;2578.39;1518.57;2562.17;1518.17;2561.36;1551.0;10;0.76;stop;16;1;7518
212;1771.07;190.87;1785.65;189.62;1783.27;161.82;1768.69;163.07;10;0.78;stop;1;1;7518
213;2860.12;472.28;2893.04;469.04;2891.63;454.72;2858.71;457.96;10;0.78;stop;7;1;7518
214;1547.9;1054.53;1553.47;1039.18;1522.22;1027.84;1516.65;1043.19;10;0.64;stop;10;1;1539
215;1148.9;1073.37;1175.64;1072.78;1175.35;1059.63;1148.61;1060.22;10;0.78;move;-1;;
216;1803.49;1107.86;1803.62;1092.94;1771.25;1092.64;1771.11;1107.56;10;0.79;move;-1;;
217;1637.97;1656.98;1638.06;1642.81;1609.9;1642.64;1609.81;1656.81;10;0.78;stop;14;1;7518
218;1289.08;1693.21;1316.59;1692.85;1316.42;1679.54;1288.91;1679.9;10;0.77;stop;14;1;7518
219;1947.61;2080.33;1960.11;2050.67;1946.76;2045.05;1934.26;2074.7;10;0.79;stop;-1;;
220;1766.83;146.07;1780.64;145.72;1779.92;117.74;1766.11;118.1;10;0.77;stop;1;1;7518
221;1711.32;561.41;1712.17;546.22;1680.88;544.47;1680.03;559.65;10;0.78;stop;-1;;
222;1811.61;712.53;1827.33;710.22;1822.75;679.09;1807.03;681.4;10;0.77;stop;1;1;7518
223;513.21;1071.81;543.78;1070.97;543.36;1055.38;512.78;1056.21;10;0.78;stop;10;1;7518
224;1933.51;886.8;1947.23;885.98;1945.49;856.95;1931.77;857.77;10;0.77;move;-1;;
225;1150.47;1137.08;1177.51;1134.07;1176.03;1120.8;1148.99;1123.81;10;0.76;stop;-1;;
226;1693.1;1108.12;1720.43;1107.55;1720.15;1094.63;1692.82;1095.2;10;0.82;move;-1;;
227;2232.53;1049.81;2266.12;1048.14;2265.4;1033.69;2231.82;1035.36;10;0.78;stop;-1;;
228;1794.13;1167.37;1824.02;1164.51;1822.65;1150.13;1792.76;1152.99;10;0.77;stop;12;1;7518
229;1950.56;1985.24;1958.41;1957.95;1946.44;1954.51;1938.59;1981.8;10;0.72;move;-1;;
230;3184.3;945.8;3222.84;942.92;3221.63;926.85;3183.1;929.74;10;0.76;stop;6;1;7518
231;1904.96;1700.43;1934.05;1699.42;1933.54;1684.7;1904.45;1685.7;10;0.76;stop;14;1;7518
232;2574.05;1645.25;2575.36;1616.77;2561.2;1616.12;2559.89;1644.6;10;0.77;stop;16;1;7518
233;1790.57;470.29;1807.37;468.42;1803.43;433.08;1786.63;434.95;10;0.76;stop;1;1;7518
234;2572.03;438.53;2584.9;437.22;2582.34;411.97;2569.47;413.28;10;0.77;stop;7;1;7518
235;797.31;1064.85;826.46;1063.6;825.79;1047.9;796.63;1049.15;10;0.76;stop;10;1;7518
236;2226.95;1158.0;2260.76;1157.0;2260.3;1141.5;2226.49;1142.5;10;0.77;stop;11;1;7518
237;1944.99;218.99;1958.46;218.04;1956.51;190.51;1943.04;191.46;10;0.78;stop;2;1;7518
238;1777.63;93.67;1790.61;93.05;1789.23;63.83;1776.25;64.45;10;0.75;stop;1;1;7518
239;3207.78;439.58;3238.21;435.74;3236.59;422.92;3206.16;426.76;10;0.79;stop;8;1;7518
240;1850.4;813.28;1865.27;812.37;1863.42;781.97;1848.54;782.88;10;0.78;stop;-1;;
241;1057.38;1056.97;1084.49;1056.14;1084.06;1042.28;1056.95;1043.11;10;0.76;stop;10;1;7518
242;1220.62;1055.62;1252.75;1054.19;1252.13;1040.25;1220.0;1041.68;10;0.77;stop;10;1;7518
243;1928.99;1144.36;1957.49;1142.82;1956.76;1129.27;1928.26;1130.81;10;0.79;move;-1;;
244;1855.9;911.65;1870.83;911.51;1870.57;882.72;1855.64;882.86;10;0.77;stop;-1;;
245;3079.18;1376.22;3092.5;1363.26;3059.57;1329.4;3046.25;1342.36;9;0.79;stop;13;1;7518
246;589.08;1650.19;589.41;1636.4;562.17;1635.75;561.84;1649.54;10;0.75;stop;18;1;3242
247;795.28;1649.98;795.49;1636.56;767.98;1636.14;767.77;1649.56;10;0.78;stop;18;1;7518
248;1906.69;1661.78;1936.67;1661.07;1936.31;1645.72;1906.33;1646.43;10;0.77;stop;14;1;7518
249;1948.16;513.29;1962.31;512.21;1960.27;485.71;1946.13;486.79;10;0.77;stop;-1;;
250;2465.69;507.69;2492.29;504.44;2490.68;491.31;2464.09;494.56;10;0.77;stop;7;1;7518
251;3655.99;491.99;3664.81;460.69;3650.88;456.76;3642.06;488.06;10;0.76;stop;6;1;7518
252;1952.84;998.75;1954.53;967.44;1939.28;966.62;1937.6;997.94;10;0.8;move;-1;;
253;2220.69;1091.16;2253.75;1089.66;2253.06;1074.46;2220.0;1075.96;10;0.76;stop;-1;;
254;2190.76;1319.47;2220.48;1315.19;2218.3;1300.09;2188.59;1304.37;10;0.77;stop;13;1;7518
255;1959.91;1491.8;1972.85;1489.78;1968.59;1462.45;1955.65;1464.47;10;0.77;stop;14;1;7518
256;2857.78;1157.96;2858.51;1144.12;2830.97;1142.66;2830.24;1156.5;10;0.78;stop;11;1;7518
257;3297.84;432.35;3330.65;427.53;3328.41;412.34;3295.6;417.16;10;0.77;stop;8;1;7518
258;706.86;1022.26;712.24;1009.67;687.2;998.99;681.83;1011.58;10;0.76;stop;10;1;7518
259;1308.22;1117.76;1334.09;1113.43;1332.16;1101.87;1306.29;1106.19;10;0.77;stop;-1;;
