vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2465.54;507.31;2492.53;503.86;2490.83;490.56;2463.84;494.02;10;0.78;stop;7;1;7518
251;3655.6;491.98;3663.88;460.59;3649.4;456.77;3641.12;488.16;10;0.77;stop;6;1;7518
252;1608.07;1111.54;1638.35;1109.97;1637.55;1094.59;1607.27;1096.16;10;0.78;stop;-1;;
253;2222.78;1090.65;2254.99;1089.32;2254.35;1073.85;2222.14;1075.18;10;0.78;stop;-1;;
254;2191.53;1319.31;2221.54;1314.66;2219.22;1299.69;2189.21;1304.34;10;0.78;stop;13;1;7518
255;1958.61;1492.13;1971.82;1490.31;1968.11;1463.25;1954.9;1465.06;10;0.77;stop;14;1;7518
256;2857.84;1157.69;2858.65;1144.64;2830.91;1142.94;2830.1;1155.98;10;0.77;stop;11;1;7518
257;3297.73;432.36;3330.73;427.58;3328.52;412.33;3295.52;417.11;10;0.76;stop;8;1;7518
258;707.64;1020.62;712.64;1008.08;689.23;998.76;684.24;1011.3;10;0.77;stop;10;1;7518
259;1307.81;1116.8;1332.17;1112.68;1330.32;1101.7;1305.95;1105.82;10;0.76;stop;-1;;
260;2416.39;1050.39;2427.06;1033.8;2404.98;1019.61;2394.32;1036.2;10;0.7;stop;-1;;
261;3119.44;1438.01;3140.62;1423.38;3105.56;1372.62;3084.38;1387.24;9;0.77;stop;13;1;7518
262;2824.94;474.59;2854.13;471.34;2852.56;457.28;2823.37;460.53;10;0.75;stop;7;1;7518
263;3554.72;867.03;3585.47;864.58;3584.34;850.47;3553.59;852.92;10;0.77;stop;6;1;7518
264;1391.59;1048.31;1422.78;1046.61;1422.03;1032.94;1390.84;1034.64;10;0.78;stop;10;1;7518
265;1447.42;1050.72;1480.08;1050.22;1479.83;1033.91;1447.17;1034.41;10;0.78;stop;10;1;7518
266;1919.41;1216.4;1932.31;1212.18;1923.59;1185.48;1910.69;1189.7;10;0.76;stop;-1;;
267;2458.28;1152.04;2488.6;1150.72;2487.97;1136.21;2457.65;1137.53;10;0.76;stop;11;1;7518
268;3214.76;1407.94;3224.81;1382.06;3212.74;1377.37;3202.69;1403.25;10;0.76;stop;-1;;
269;544.8;1164.9;579.82;1163.73;579.26;1146.98;544.24;1148.15;10;0.76;stop;-1;;
270;669.37;1155.66;696.96;1154.88;696.57;1141.21;668.98;1141.99;10;0.79;stop;-1;;
271;2617.05;991.54;2630.82;991.48;2630.7;963.71;2616.93;963.77;10;0.75;stop;6;1;7518
272;2187.07;1069.65;2216.39;1068.31;2215.81;1055.48;2186.48;1056.82;10;0.76;stop;-1;;
273;764.42;1688.13;764.52;1673.57;735.52;1673.37;735.42;1687.93;10;0.77;stop;18;1;7518
274;2003.66;566.05;2032.59;562.0;2030.59;547.7;2001.66;551.75;10;0.78;stop;-1;;
275;1719.12;1080.98;1746.63;1077.43;1744.8;1063.27;1717.29;1066.82;10;0.76;stop;-1;;
276;2578.98;1149.43;2604.97;1148.79;2604.64;1135.45;2578.65;1136.09;10;0.77;stop;11;1;6732
277;2977.46;1172.57;2979.68;1148.67;2919.42;1143.05;2917.19;1166.96;9;0.79;stop;11;1;2342
278;2429.06;511.08;2460.21;507.74;2458.69;493.55;2427.54;496.89;10;0.77;stop;7;1;7518
279;1876.62;764.79;1892.19;763.73;1889.88;729.78;1874.31;730.83;10;0.75;stop;-1;;
280;476.3;1071.4;508.4;1070.7;508.08;1055.79;475.97;1056.49;10;0.76;stop;10;1;7518
281;1594.48;1132.33;1620.09;1131.5;1619.65;1117.67;1594.03;1118.5;10;0.77;stop;-1;;
282;2512.31;1020.93;2541.75;1019.11;2540.82;1004.07;2511.38;1005.89;10;0.76;stop;6;1;3253
283;2639.62;41.36;2668.17;38.16;2666.63;24.45;2638.08;27.66;10;0.77;stop;4;1;7518
284;2312.07;1043.7;2339.31;1041.61;2338.3;1028.55;2311.07;1030.64;10;0.75;stop;-1;;
285;2782.58;1156.93;2783.08;1138.13;2745.86;1137.13;2745.35;1155.93;9;0.75;stop;11;1;7518
286;2012.58;1973.09;2021.11;1937.79;2005.54;1934.03;1997.02;1969.33;10;0.77;stop;15;1;7518
287;3211.73;1508.68;3220.33;1472.84;3203.58;1468.82;3194.98;1504.66;10;0.73;stop;-1;;
288;989.35;1183.96;1016.99;1181.84;1015.96;1168.42;988.32;1170.53;10;0.76;stop;12;1;7518
289;2615.56;951.19;2630.26;949.61;2626.56;915.18;2611.87;916.76;10;0.76;stop;6;1;7518
290;2154.03;1159.23;2184.24;1157.98;2183.6;1142.52;2153.39;1143.77;10;0.77;stop;11;1;7518
291;2436.86;1306.19;2466.95;1305.55;2466.64;1290.88;2436.55;1291.51;10;0.74;stop;13;1;7518
292;1920.71;388.89;1936.08;387.8;1933.73;354.73;1918.36;355.82;10;0.78;stop;-1;;
293;1807.69;677.79;1822.13;676.48;1819.5;647.46;1805.06;648.77;10;0.76;stop;1;1;7518
294;2442.13;1042.0;2470.9;1040.89;2470.37;1026.88;2441.6;1027.98;10;0.76;stop;-1;;
295;3653.57;1185.9;3655.81;1170.85;3625.18;1166.28;3622.94;1181.34;10;0.78;stop;-1;;
296;1326.2;1692.68;1353.64;1692.51;1353.55;1677.82;1326.11;1677.99;10;0.74;stop;14;1;7518
297;2351.58;538.17;2380.43;534.56;2378.67;520.46;2349.82;524.07;10;0.75;stop;-1;;
298;3694.53;896.65;3728.05;893.61;3726.72;878.98;3693.2;882.01;10;0.76;stop;6;1;7518
299;1036.53;636.9;1037.53;623.69;1010.97;621.69;1009.97;634.9;10;0.75;stop;-1;;
300;582.2;1068.85;612.89;1067.35;612.18;1052.71;581.48;1054.22;10;0.76;stop;10;1;7518
301;1772.84;224.42;1787.79;223.24;1785.54;194.64;1770.58;195.82;10;0.73;stop;1;1;7518
302;2361.56;514.58;2389.36;511.37;2387.81;497.92;2360.01;501.13;10;0.76;stop;7;1;7518
303;2934.96;465.84;2964.57;462.19;2962.85;448.22;2933.24;451.87;10;0.75;stop;7;1;7518
304;338.18;1074.3;365.33;1073.56;364.94;1059.45;337.8;1060.19;10;0.74;stop;10;1;7191
305;155.07;1187.93;183.85;1187.43;183.6;1172.7;154.82;1173.19;10;0.76;stop;-1;;
306;2084.36;1070.09;2112.79;1068.13;2111.89;1055.03;2083.46;1056.99;10;0.72;stop;-1;;
307;1340.32;1121.98;1375.2;1119.81;1374.31;1105.52;1339.43;1107.69;10;0.76;stop;-1;;
308;1464.24;1173.71;1493.38;1171.38;1492.26;1157.29;1463.12;1159.62;10;0.75;stop;12;1;7518
309;3059.2;1184.65;3061.09;1170.63;3031.27;1166.6;3029.38;1180.62;10;0.78;stop;11;1;7518
310;1266.55;1653.18;1266.94;1639.37;1238.83;1638.57;1238.43;1652.38;10;0.75;stop;14;1;7518
311;3293.88;1361.49;3305.66;1324.6;3288.31;1319.06;3276.53;1355.95;10;0.78;stop;11;1;7518
312;2210.17;529.16;2241.49;525.8;2239.95;511.47;2208.63;514.83;10;0.75;stop;7;1;7518
313;719.57;1184.45;745.97;1182.97;745.13;1167.93;718.73;1169.41;10;0.76;stop;12;1;7518
314;1927.56;1246.96;1941.68;1243.97;1935.69;1215.66;1921.57;1218.65;10;0.75;stop;-1;;
315;2099.55;1284.83;2129.67;1281.63;2128.2;1267.79;2098.08;1271.0;10;0.77;stop;13;1;7518
316;2584.75;620.79;2598.47;619.56;2595.5;586.33;2581.78;587.56;10;0.76;stop;7;1;7518
317;1237.75;1130.25;1271.97;1126.71;1270.44;1111.88;1236.22;1115.41;10;0.75;stop;-1;;
318;3391.11;1001.58;3405.07;973.91;3391.7;967.17;3377.74;994.84;10;0.75;stop;6;1;7518
319;765.88;2046.21;781.7;2045.72;780.71;2013.92;764.9;2014.41;10;0.75;stop;-1;;
320;2502.42;504.29;2531.8;501.34;2530.46;487.96;2501.07;490.91;10;0.76;stop;7;1;7518
321;3286.7;549.9;3300.59;548.76;3298.3;520.73;3284.41;521.86;10;0.76;stop;8;1;7518
322;423.89;1149.03;453.8;1147.71;453.14;1132.85;423.23;1134.17;10;0.73;stop;-1;;
323;2118.22;1051.3;2148.76;1049.72;2147.97;1034.45;2117.43;1036.03;10;0.77;stop;-1;;
324;2102.4;536.18;2129.1;532.44;2127.23;519.07;2100.52;522.81;10;0.73;stop;7;1;7518
325;2140.59;534.0;2169.32;530.86;2167.78;516.75;2139.05;519.89;10;0.73;stop;7;1;7518
326;2565.68;406.61;2579.86;405.53;2577.45;374.14;2563.27;375.22;10;0.75;stop;7;1;7518
327;2158.08;1052.95;2189.86;1051.39;2189.11;1036.18;2157.33;1037.74;10;0.75;stop;-1;;
328;3435.06;967.7;3447.02;941.94;3434.01;935.89;3422.04;961.65;10;0.76;stop;6;1;7518
329;762.03;2046.47;762.63;2015.08;746.99;2014.78;746.38;2046.17;10;0.74;stop;-1;;
330;1952.05;368.8;1966.36;366.74;1962.01;336.57;1947.7;338.63;10;0.75;stop;2;1;1203
331;3485.62;415.13;3514.53;411.57;3512.81;397.68;3483.91;401.24;10;0.73;stop;6;1;7518
332;2582.02;580.59;2595.43;579.29;2592.6;550.04;2579.2;551.33;10;0.73;stop;7;1;7518
333;2589.21;670.52;2603.73;669.78;2602.29;641.23;2587.77;641.97;10;0.75;stop;7;1;7518
334;573.42;1069.78;573.59;1055.83;549.7;1055.53;549.53;1069.49;10;0.74;stop;10;1;7518
335;1278.44;1122.38;1299.51;1118.5;1297.25;1106.24;1276.18;1110.12;10;0.76;stop;-1;;
336;1279.6;1692.23;1279.91;1677.79;1249.96;1677.14;1249.65;1691.59;10;0.75;stop;14;1;7518
337;1164.75;1892.22;1178.95;1892.04;1178.63;1866.41;1164.42;1866.59;10;0.76;stop;-1;;
338;1799.8;352.49;1813.99;351.38;1811.45;319.13;1797.26;320.25;10;0.75;stop;1;1;7518
339;3692.9;855.75;3725.0;854.95;3724.6;839.25;3692.5;840.05;10;0.75;stop;6;1;7518
340;1282.98;1053.91;1284.23;1038.12;1261.77;1036.34;1260.52;1052.13;10;0.7;stop;10;1;7518
341;2636.64;1039.22;2636.79;1025.49;2607.74;1025.16;2607.58;1038.88;10;0.74;stop;-1;;
342;2225.31;1068.63;2257.72;1068.02;2257.44;1053.12;2225.03;1053.73;10;0.77;stop;-1;;
343;1792.9;1659.93;1820.95;1659.23;1820.6;1645.32;1792.55;1646.02;10;0.75;stop;14;1;7518
344;3642.43;524.42;3652.31;495.76;3638.2;490.89;3628.31;519.56;10;0.75;stop;6;1;7518
345;621.32;1147.45;653.43;1146.02;652.74;1130.68;620.64;1132.11;10;0.74;stop;-1;;
346;1731.68;1697.88;1732.32;1682.83;1704.19;1681.62;1703.54;1696.67;10;0.75;stop;14;1;7518
347;785.79;630.82;786.66;616.89;758.27;615.12;757.4;629.05;10;0.74;stop;-1;;
348;2583.87;48.08;2612.23;45.54;2611.0;31.8;2582.64;34.34;10;0.73;stop;4;1;7518
349;1163.18;1930.15;1181.25;1929.9;1180.75;1894.85;1162.69;1895.1;10;0.73;stop;-1;;
350;1777.78;267.19;1792.69;265.77;1789.6;233.43;1774.69;234.86;10;0.74;stop;1;1;7518
351;2574.45;474.09;2588.42;473.23;2586.67;445.03;2572.71;445.9;10;0.71;stop;7;1;7518
352;2899.11;469.37;2927.68;465.99;2926.05;452.2;2897.48;455.57;10;0.76;stop;7;1;7518
353;2198.92;1050.19;2227.14;1048.72;2226.46;1035.56;2198.23;1037.03;10;0.76;stop;-1;;
354;2040.07;1604.4;2055.48;1604.16;2054.93;1568.1;2039.52;1568.34;10;0.75;stop;15;1;7518
355;2567.07;366.67;2579.23;365.66;2577.18;340.96;2565.02;341.96;10;0.74;stop;7;1;7518
356;1935.89;647.53;1951.39;645.97;1947.8;610.22;1932.3;611.78;10;0.75;stop;-1;;
357;1344.93;1179.45;1375.91;1178.17;1375.32;1163.92;1344.34;1165.21;10;0.74;stop;12;1;7518
358;1672.21;1168.59;1701.14;1167.34;1700.54;1153.41;1671.61;1154.66;10;0.75;stop;12;1;7518
359;2607.39;907.62;2623.24;906.74;2621.23;870.45;2605.39;871.32;10;0.74;stop;6;1;3063
360;1762.03;60.73;1776.38;60.07;1774.97;29.83;1760.62;30.5;10;0.74;stop;1;1;5613
361;3715.91;418.41;3753.06;412.54;3750.34;395.34;3713.19;401.21;10;0.75;stop;-1;;
362;3567.78;610.26;3578.48;582.95;3564.72;577.56;3554.02;604.86;10;0.74;stop;6;1;7518
363;188.68;1150.18;188.72;1135.54;157.96;1135.44;157.92;1150.09;10;0.74;stop;-1;;
364;2393.32;1061.35;2420.98;1059.77;2420.18;1045.78;2392.52;1047.36;10;0.74;stop;-1;;
365;3828.12;40.26;3838.19;14.58;3825.63;9.66;3815.56;35.34;10;0.74;stop;-1;;
366;1629.04;1148.6;1656.68;1147.08;1655.96;1134.02;1628.32;1135.54;10;0.75;stop;-1;;
367;3310.79;1044.55;3327.73;1013.48;3313.59;1005.76;3296.64;1036.83;10;0.74;stop;6;1;7518
368;2848.98;16.96;2876.94;14.86;2875.86;0.39;2847.9;2.48;10;0.72;stop;-1;;
369;1330.14;1051.34;1360.31;1050.15;1359.74;1035.53;1329.56;1036.73;10;0.73;stop;10;1;7518
370;1933.59;1974.9;1937.56;1948.73;1925.16;1946.85;1921.19;1973.02;10;0.74;stop;-1;;
371;666.83;1061.56;693.33;1057.66;691.6;1045.94;665.11;1049.84;10;0.73;stop;10;1;7518
372;2016.23;1272.9;2030.98;1272.46;2030.02;1240.35;2015.27;1240.79;10;0.7;stop;-1;;
373;2685.31;1062.6;2685.73;1047.59;2656.03;1046.77;2655.62;1061.78;10;0.76;stop;-1;;
374;1340.52;1652.97;1341.29;1640.36;1315.61;1638.78;1314.83;1651.39;10;0.74;stop;14;1;7518
375;2175.22;533.56;2207.94;528.65;2205.71;513.82;2173.0;518.73;10;0.7;stop;7;1;7518
376;2133.2;1321.5;2160.65;1319.9;2159.8;1305.38;2132.35;1306.98;10;0.74;stop;13;1;7518
377;3555.01;1136.61;3557.56;1120.6;3524.05;1115.26;3521.5;1131.28;10;0.72;stop;-1;;
378;2478.5;1306.08;2505.54;1304.88;2504.88;1289.86;2477.83;1291.05;10;0.73;stop;13;1;7518
379;3317.82;959.75;3333.85;952.77;3318.74;918.06;3302.71;925.04;10;0.72;stop;6;1;7518
380;3186.02;1203.44;3188.25;1187.13;3154.29;1182.49;3152.06;1198.81;10;0.72;stop;11;1;7518
381;2045.18;1643.36;2056.66;1643.32;2056.57;1619.14;2045.09;1619.18;10;0.71;stop;15;1;7518
382;1848.06;1028.12;1859.6;998.13;1844.66;992.38;1833.12;1022.37;10;0.71;stop;-1;;
383;2104.47;558.77;2136.11;555.46;2134.53;540.36;2102.89;543.66;10;0.73;stop;-1;;
384;2455.58;63.3;2485.17;60.7;2483.92;46.39;2454.33;48.98;10;0.69;stop;4;1;7518
385;241.86;1162.82;242.07;1145.77;204.39;1145.31;204.18;1162.36;10;0.74;stop;-1;;
386;1278.31;1652.52;1304.97;1651.93;1304.69;1639.23;1278.03;1639.82;10;0.71;stop;14;1;7518
387;1886.13;1698.78;1887.04;1683.63;1857.21;1681.85;1856.3;1696.99;10;0.69;stop;14;1;3350
388;437.48;1646.04;437.87;1632.25;410.02;1631.46;409.63;1645.25;10;0.71;stop;18;1;7518
389;2099.81;1160.1;2134.1;1158.05;2133.19;1142.77;2098.9;1144.83;10;0.74;stop;11;1;7518
390;1178.75;1858.03;1179.35;1826.65;1163.5;1826.34;1162.9;1857.73;10;0.73;stop;-1;;
391;3739.38;271.5;3747.68;245.58;3734.37;241.31;3726.07;267.24;10;0.73;stop;6;1;7518
392;3690.35;439.81;3723.62;435.29;3721.52;419.87;3688.25;424.4;10;0.71;stop;6;1;7518
393;3613.12;598.13;3627.05;566.81;3613.13;560.62;3599.2;591.94;10;0.74;stop;-1;;
394;101.9;1166.71;134.35;1165.05;133.53;1148.92;101.08;1150.57;10;0.72;stop;-1;;
395;555.83;1185.58;585.58;1184.65;585.11;1169.42;555.36;1170.35;10;0.73;stop;12;1;5709
396;520.93;1186.42;551.11;1185.46;550.64;1170.45;520.45;1171.41;10;0.72;stop;12;1;7518
397;2536.66;1821.57;2538.81;1791.77;2525.47;1790.8;2523.32;1820.61;10;0.71;stop;16;1;7518
398;235.22;63.07;266.55;59.36;264.94;45.68;233.6;49.39;10;0.71;stop;-1;;
399;262.94;1201.4;270.39;1172.15;256.43;1168.6;248.99;1197.85;10;0.71;stop;-1;;
400;2007.83;996.68;2022.04;993.47;2015.17;963.07;2000.96;966.28;10;0.68;stop;9;1;7518
401;2337.82;72.0;2370.24;68.87;2368.81;54.0;2336.38;57.13;10;0.72;stop;4;1;7518
402;87.87;1191.23;139.32;1189.51;138.65;1169.4;87.2;1171.11;9;0.7;stop;-1;;
403;689.62;1648.8;690.05;1636.13;664.13;1635.26;663.7;1647.93;10;0.69;stop;18;1;7518
404;335.51;559.21;338.05;543.98;305.74;538.6;303.2;553.83;10;0.67;stop;-1;;
405;3375.24;1032.72;3391.18;1003.44;3377.57;996.03;3361.63;1025.31;10;0.71;stop;6;1;2945
406;2289.25;521.33;2317.83;517.95;2316.12;503.55;2287.55;506.93;10;0.71;stop;7;1;7518
407;213.58;1073.09;214.01;1059.65;187.2;1058.79;186.77;1072.23;10;0.67;stop;10;1;5188
408;1390.14;1177.5;1420.47;1176.77;1420.11;1161.38;1389.78;1162.1;10;0.73;stop;12;1;7518
409;1682.3;1041.82;1712.41;1039.98;1711.48;1024.81;1681.38;1026.65;10;0.71;stop;10;1;7518
410;2993.71;459.48;3021.43;456.15;3019.89;443.33;2992.17;446.66;10;0.72;stop;7;1;7518
411;1832.86;1105.57;1866.73;1101.56;1865.01;1087.06;1831.15;1091.06;10;0.79;stop;-1;;
412;360.94;1683.91;361.7;1669.19;332.34;1667.66;331.58;1682.37;10;0.71;stop;18;1;7518
413;3576.46;711.61;3583.65;684.12;3570.11;680.57;3562.91;708.07;10;0.72;stop;6;1;7518
414;187.03;1188.27;216.41;1187.65;216.09;1172.35;186.71;1172.97;10;0.72;stop;-1;;
415;1708.67;1168.85;1738.75;1168.0;1738.33;1153.15;1708.25;1154.0;10;0.71;stop;12;1;7518
416;2802.71;1264.02;2830.48;1262.6;2829.79;1249.23;2802.02;1250.65;10;0.69;stop;13;1;7518
417;1854.19;439.13;1867.53;437.98;1865.06;409.12;1851.72;410.27;10;0.69;stop;-1;;
418;3543.43;802.09;3552.41;772.79;3537.51;768.22;3528.53;797.52;10;0.73;stop;6;1;7518
419;2826.84;1068.38;2827.85;1053.38;2794.41;1051.12;2793.4;1066.12;10;0.71;stop;-1;;
420;3347.53;915.64;3380.15;902.37;3374.35;888.11;3341.73;901.38;10;0.7;stop;6;1;7518
421;2705.84;1365.44;2721.75;1339.22;2709.04;1331.51;2693.13;1357.73;10;0.66;stop;13;1;7518
422;2145.45;555.97;2178.75;552.27;2176.99;536.4;2143.69;540.11;10;0.67;stop;-1;;
423;3767.79;196.34;3777.55;169.5;3764.09;164.6;3754.32;191.44;10;0.72;stop;6;1;7518
424;1469.34;192.79;1482.23;190.61;1477.03;159.9;1464.15;162.08;10;0.72;stop;-1;;
425;3520.4;411.22;3548.38;407.5;3546.47;393.15;3518.49;396.88;10;0.73;stop;6;1;7518
426;624.08;1236.52;654.4;1235.11;653.73;1220.67;623.41;1222.08;10;0.69;stop;12;1;7518
427;1624.26;1694.51;1624.66;1680.17;1595.49;1679.37;1595.09;1693.7;10;0.69;stop;14;1;7518
428;626.94;1218.45;655.01;1217.68;654.62;1203.11;626.55;1203.88;10;0.69;stop;12;1;7518
429;2032.2;1438.18;2049.43;1436.99;2046.11;1388.94;2028.88;1390.13;9;0.65;stop;15;1;2857
430;2816.03;2055.05;2830.37;2047.97;2816.24;2019.33;2801.89;2026.41;10;0.73;stop;-1;;
431;336.95;1152.74;337.31;1137.39;304.77;1136.64;304.41;1151.99;10;0.66;stop;-1;;
432;2081.58;1051.2;2109.79;1048.79;2108.67;1035.67;2080.46;1038.09;10;0.7;stop;-1;;
433;471.9;1646.21;472.3;1633.02;445.91;1632.23;445.52;1645.42;10;0.58;stop;18;1;7518
434;2536.81;1859.46;2538.94;1828.17;2524.19;1827.17;2522.06;1858.45;10;0.65;stop;16;1;7518
435;2385.95;68.17;2413.28;65.02;2411.8;52.2;2384.47;55.35;10;0.69;stop;4;1;4083
436;2560.53;333.44;2574.75;332.22;2572.47;305.56;2558.25;306.78;10;0.72;stop;7;1;7518
437;1937.45;725.9;1955.45;723.85;1950.74;682.6;1932.73;684.65;9;0.67;stop;-1;;
438;1793.82;267.71;1808.54;265.97;1805.1;236.85;1790.38;238.59;10;0.71;stop;-1;;
439;2331.7;1316.5;2332.1;1297.82;2288.3;1296.88;2287.9;1315.56;9;0.7;stop;13;1;7518
440;3650.28;1269.54;3654.21;1255.49;3622.84;1246.71;3618.91;1260.76;10;0.68;stop;11;1;7518
441;631.21;1649.57;660.9;1649.12;660.66;1633.55;630.97;1634.01;10;0.67;stop;18;1;7518
442;1811.47;556.59;1826.85;556.35;1826.4;526.79;1811.02;527.02;10;0.7;stop;1;1;7518
443;661.72;1242.77;676.13;1242.76;676.09;1215.35;661.69;1215.37;10;0.69;stop;12;1;7518
444;3032.03;1366.13;3042.8;1351.78;3009.97;1327.12;2999.2;1341.47;10;0.69;stop;13;1;7518
445;2610.27;494.84;2643.69;491.02;2641.98;476.04;2608.56;479.85;10;0.68;stop;7;1;7518
446;124.94;1077.92;150.91;1076.97;150.45;1064.27;124.48;1065.22;10;0.65;stop;10;1;7518
447;3228.75;1078.42;3231.5;1058.76;3173.44;1050.65;3170.69;1070.3;9;0.71;stop;-1;;
448;3577.07;1170.17;3581.52;1144.45;3511.36;1132.33;3506.92;1158.05;9;0.62;stop;-1;;
449;2066.63;97.7;2099.63;94.19;2098.12;80.05;2065.12;83.56;10;0.7;stop;4;1;7518
450;421.52;1074.17;446.48;1071.72;445.19;1058.64;420.24;1061.1;10;0.7;stop;10;1;4900
451;2355.25;559.2;2386.61;556.12;2385.13;541.05;2353.76;544.13;10;0.64;stop;7;1;7518
452;3718.26;393.73;3751.67;389.91;3749.87;374.09;3716.45;377.91;10;0.67;stop;-1;;
453;1962.3;1572.13;1978.84;1572.1;1978.76;1532.87;1962.22;1532.9;10;0.69;stop;14;1;3085
454;2572.49;1775.33;2573.3;1744.07;2558.26;1743.67;2557.45;1774.93;10;0.66;stop;16;1;7518
455;2034.81;1891.0;2039.28;1852.83;2021.56;1850.75;2017.09;1888.92;10;0.66;stop;15;1;7518
456;3757.35;115.34;3767.2;85.45;3753.9;81.07;3744.05;110.95;10;0.74;stop;6;1;7518
457;3725.23;191.76;3738.42;158.42;3724.15;152.77;3710.95;186.11;10;0.7;stop;6;1;7518
458;2004.54;1892.14;2007.8;1869.18;1996.71;1867.61;1993.45;1890.57;10;0.64;stop;-1;;
459;393.27;1683.82;393.42;1668.95;365.63;1668.68;365.49;1683.55;10;0.65;stop;18;1;7518
460;506.08;1645.93;506.22;1632.76;482.05;1632.5;481.91;1645.67;10;0.63;stop;18;1;7518
461;275.12;55.69;305.98;52.83;304.72;39.24;273.86;42.09;10;0.64;stop;-1;;
462;2355.18;1065.47;2385.09;1063.26;2384.07;1049.53;2354.16;1051.74;10;0.79;stop;-1;;
463;1220.93;1513.98;1223.09;1485.29;1207.95;1484.15;1205.78;1512.84;10;0.65;stop;14;1;7518
464;279.7;1188.44;311.49;1186.06;310.45;1172.18;278.67;1174.56;10;0.64;stop;-1;;
465;1427.74;1654.37;1451.46;1653.79;1451.14;1640.75;1427.42;1641.33;10;0.61;stop;14;1;7518
466;1129.19;1182.53;1158.26;1181.87;1157.93;1167.6;1128.87;1168.26;10;0.67;stop;12;1;7518
467;1901.55;384.8;1915.7;383.52;1912.95;353.2;1898.8;354.48;10;0.69;stop;-1;;
468;2001.38;2007.72;2010.5;1979.13;1996.87;1974.78;1987.75;2003.37;10;0.64;stop;15;1;7518
469;2539.67;1723.84;2540.55;1694.32;2526.95;1693.91;2526.07;1723.43;10;0.65;stop;16;1;7518
470;2783.65;1065.37;2784.52;1050.15;2755.47;1048.5;2754.61;1063.72;10;0.68;stop;-1;;
471;1244.51;1691.53;1245.03;1677.73;1218.12;1676.72;1217.6;1690.52;10;0.67;stop;14;1;7518
472;2049.9;2161.51;2050.71;2129.61;2036.1;2129.24;2035.29;2161.14;10;0.65;stop;-1;;
473;2813.4;22.1;2841.57;19.49;2840.19;4.62;2812.03;7.23;10;0.68;stop;-1;;
474;2651.0;1019.43;2654.97;1006.15;2630.5;998.82;2626.53;1012.1;10;0.66;stop;6;1;2008
475;2038.48;1513.59;2050.95;1512.97;2049.77;1489.04;2037.3;1489.66;10;0.65;stop;15;1;5151
476;1232.23;1652.58;1232.41;1640.68;1206.77;1640.29;1206.59;1652.19;10;0.63;stop;14;1;7518
477;1905.81;465.34;1921.2;464.41;1919.19;431.28;1903.8;432.22;10;0.73;stop;-1;;
478;1024.31;1186.34;1063.93;1183.41;1062.56;1164.91;1022.95;1167.84;9;0.64;stop;-1;;
479;1362.5;1692.04;1388.32;1691.64;1388.12;1678.46;1362.3;1678.86;10;0.64;stop;14;1;7518
480;2036.83;98.97;2061.79;96.19;2060.42;83.85;2035.46;86.62;10;0.59;stop;4;1;7518
481;3347.56;897.23;3358.5;887.32;3336.82;863.39;3325.88;873.31;10;0.66;stop;6;1;7518
482;15.53;1186.88;16.26;1173.73;-0.54;1172.81;-1.26;1185.95;10;0.64;stop;-1;;
483;3030.61;458.82;3064.72;455.26;3063.14;440.05;3029.03;443.61;10;0.66;stop;7;1;7518
484;1086.09;1048.97;1107.92;1048.48;1107.66;1036.97;1085.83;1037.46;10;0.64;stop;10;1;7518
485;3126.98;1058.92;3128.6;1045.89;3105.06;1042.95;3103.43;1055.98;10;0.67;stop;6;1;7518
486;2059.4;565.6;2094.51;559.84;2091.85;543.65;2056.74;549.41;10;0.67;stop;-1;;
487;3811.61;95.66;3827.57;52.52;3808.39;45.43;3792.43;88.57;9;0.67;stop;-1;;
488;3723.32;1206.1;3726.35;1189.02;3690.43;1182.65;3687.4;1199.73;10;0.64;stop;-1;;
489;655.62;1688.0;656.32;1673.47;625.95;1672.0;625.24;1686.53;10;0.6;stop;18;1;7518
490;1758.65;1696.56;1759.19;1682.79;1734.48;1681.82;1733.94;1695.59;10;0.64;stop;14;1;7518
491;1958.48;1874.19;1963.94;1847.5;1952.02;1845.06;1946.56;1871.75;10;0.64;stop;-1;;
492;876.33;632.16;877.19;618.33;849.28;616.59;848.42;630.42;10;0.55;stop;-1;;
493;123.45;79.19;155.78;75.91;154.28;61.2;121.96;64.48;10;0.68;stop;-1;;
494;424.74;1684.63;425.29;1669.82;398.39;1668.81;397.83;1683.62;10;0.67;stop;18;1;7518
495;1949.53;1425.63;1967.46;1422.85;1960.31;1376.75;1942.39;1379.53;9;0.73;stop;14;1;7518
496;2591.08;2073.21;2630.09;2068.44;2627.42;2046.54;2588.41;2051.31;10;0.53;stop;-1;;
497;2410.0;1274.82;2440.1;1273.48;2439.5;1259.81;2409.4;1261.15;10;0.65;stop;-1;;
498;1761.43;95.12;1772.93;95.07;1772.81;68.56;1761.3;68.62;10;0.64;stop;1;1;3740
499;904.54;1184.55;933.7;1183.53;933.15;1167.82;903.99;1168.85;10;0.63;stop;12;1;7243
500;1950.98;1426.73;1967.94;1423.52;1959.52;1379.02;1942.56;1382.23;10;0.6;stop;-1;;
501;1459.78;1694.17;1460.22;1680.59;1432.6;1679.7;1432.16;1693.28;10;0.64;stop;14;1;7518
