vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;86.48;1191.55;139.94;1189.45;139.1;1168.14;85.65;1170.23;9;0.73;stop;-1;;
403;690.0;1648.61;690.4;1636.29;664.69;1635.46;664.29;1647.78;10;0.7;stop;18;1;7518
404;335.02;559.83;337.71;544.7;305.3;538.92;302.6;554.05;10;0.7;stop;-1;;
405;3374.99;1032.19;3390.66;1003.03;3376.88;995.62;3361.21;1024.78;10;0.69;stop;6;2952;7518
406;2289.71;521.86;2318.53;518.31;2316.79;504.14;2287.97;507.69;10;0.75;stop;7;1;7518
407;214.14;1073.09;214.38;1059.26;187.11;1058.78;186.87;1072.61;10;0.69;stop;10;1;5188
408;1389.69;1177.68;1420.99;1176.83;1420.56;1161.19;1389.26;1162.04;10;0.72;stop;12;1;7518
409;1681.86;1041.44;1714.28;1039.41;1713.39;1025.18;1680.97;1027.21;10;0.73;stop;10;1;7518
410;2992.7;460.51;3020.88;456.59;3019.02;443.24;2990.84;447.16;10;0.71;stop;7;1;7518
412;360.94;1684.0;362.02;1669.75;333.28;1667.57;332.2;1681.81;10;0.71;stop;18;1;7518
413;3576.56;711.39;3583.73;683.38;3570.01;679.86;3562.83;707.87;10;0.74;stop;6;1;7518
414;186.8;1187.77;216.76;1187.38;216.56;1171.91;186.59;1172.31;10;0.75;stop;-1;;
415;1710.1;1168.5;1739.69;1167.54;1739.2;1152.38;1709.61;1153.33;10;0.76;stop;12;1;7518
416;2802.93;1263.83;2829.87;1262.33;2829.11;1248.67;2802.17;1250.17;10;0.73;stop;13;1;7518
418;3542.95;802.49;3551.85;773.26;3537.05;768.76;3528.15;797.99;10;0.74;stop;6;1;7518
419;1991.65;1826.69;1995.39;1797.54;1981.85;1795.81;1978.11;1824.96;10;0.81;move;-1;;
420;3347.6;915.46;3380.14;901.85;3374.28;887.82;3341.73;901.43;10;0.74;stop;6;1;7518
421;2705.77;1365.22;2720.64;1339.58;2708.48;1332.53;2693.61;1358.17;10;0.68;stop;13;1;7518
423;3767.76;196.78;3777.8;169.71;3764.11;164.63;3754.07;191.7;10;0.71;stop;6;1;7518
424;1469.81;193.72;1482.1;191.68;1477.69;165.15;1465.4;167.19;10;0.66;stop;-1;;
425;3520.76;411.93;3549.95;408.01;3547.99;393.39;3518.8;397.3;10;0.69;stop;6;1;7518
426;624.87;1236.86;655.43;1235.63;654.82;1220.32;624.25;1221.55;10;0.72;stop;12;1;7518
427;1624.05;1693.7;1624.24;1679.43;1595.7;1679.05;1595.51;1693.32;10;0.73;stop;14;1;7518
428;627.93;1218.76;655.83;1218.18;655.51;1202.8;627.61;1203.38;10;0.73;stop;12;1;7518
429;2032.93;1438.2;2050.27;1437.01;2047.07;1390.61;2029.73;1391.8;9;0.65;move;-1;;
433;474.89;1646.29;475.06;1632.52;445.27;1632.15;445.1;1645.92;10;0.75;stop;18;1;7518
434;2536.89;1860.64;2538.66;1829.05;2524.11;1828.23;2522.34;1859.83;10;0.56;stop;16;1;7518
435;2385.8;68.34;2413.49;65.1;2411.95;52.03;2384.26;55.28;10;0.71;stop;4;1;4083
436;2561.11;333.27;2575.32;332.03;2573.01;305.73;2558.81;306.97;10;0.71;stop;7;1;7518
438;1794.85;268.03;1808.84;266.39;1805.48;237.66;1791.48;239.3;10;0.68;stop;-1;;
439;2331.51;1316.72;2331.87;1298.05;2288.49;1297.22;2288.13;1315.89;9;0.68;stop;13;1;7518
440;3649.12;1269.88;3653.04;1256.12;3622.13;1247.31;3618.21;1261.07;10;0.72;stop;11;1;7518
441;631.43;1649.46;662.37;1649.35;662.32;1633.66;631.38;1633.77;10;0.68;stop;18;1;7518
442;1811.36;557.29;1826.14;557.05;1825.67;528.33;1810.89;528.57;10;0.68;stop;1;1;7518
443;662.22;1244.51;677.78;1244.35;677.47;1214.55;661.91;1214.72;10;0.74;stop;12;1;7518
444;3032.34;1366.18;3042.88;1351.53;3009.66;1327.63;2999.12;1342.29;10;0.71;stop;13;1;7518
445;2611.11;494.35;2643.69;491.21;2642.27;476.53;2609.69;479.67;10;0.69;stop;7;1;7518
446;125.12;1078.47;152.31;1076.65;151.44;1063.71;124.25;1065.54;10;0.67;stop;10;1;7518
447;3228.39;1078.86;3231.17;1059.29;3173.8;1051.14;3171.02;1070.71;9;0.74;move;-1;;
449;2067.43;97.59;2101.1;94.01;2099.57;79.59;2065.9;83.17;10;0.72;stop;4;1;7518
450;421.76;1074.78;448.0;1071.62;446.36;1058.03;420.13;1061.19;10;0.71;stop;10;1;4900
451;2355.11;560.02;2386.83;556.8;2385.27;541.36;2353.54;544.58;10;0.69;stop;7;1;7518
453;1962.52;1572.82;1978.87;1572.68;1978.55;1532.18;1962.19;1532.32;10;0.66;move;-1;;
454;2572.79;1774.29;2573.81;1744.08;2559.09;1743.58;2558.07;1773.8;10;0.67;stop;16;1;7518
455;2034.71;1891.83;2039.78;1854.48;2022.79;1852.17;2017.72;1889.52;10;0.68;stop;15;1;7518
456;3756.53;114.52;3765.84;85.6;3752.84;81.42;3743.54;110.34;10;0.76;stop;6;1;7518
457;3725.25;191.71;3738.48;158.54;3724.13;152.82;3710.89;185.99;10;0.72;stop;6;1;7518
458;2004.69;1321.92;2016.36;1321.76;2016.06;1299.33;2004.39;1299.49;10;0.76;move;-1;;
459;393.39;1683.96;393.53;1668.79;366.45;1668.54;366.31;1683.71;10;0.62;stop;18;1;7518
460;483.76;1646.45;508.25;1646.19;508.11;1632.92;483.62;1633.18;10;0.72;stop;18;1;7518
463;1221.11;1514.08;1223.65;1484.76;1208.89;1483.48;1206.35;1512.8;10;0.68;stop;14;1;7518
464;279.73;1189.19;311.93;1185.83;310.43;1171.43;278.23;1174.8;10;0.72;stop;-1;;
465;1427.37;1653.59;1452.85;1653.15;1452.63;1640.41;1427.15;1640.85;10;0.6;stop;14;1;7518
466;1127.6;1183.73;1160.82;1181.84;1159.9;1165.65;1126.68;1167.54;10;0.64;stop;12;1;7518
468;2001.13;2007.72;2010.73;1979.39;1997.12;1974.78;1987.52;2003.11;10;0.65;stop;15;1;7518
469;2539.43;1723.87;2540.43;1695.48;2527.2;1695.01;2526.2;1723.4;10;0.66;stop;16;1;7518
470;91.58;1096.62;120.26;1096.46;120.18;1081.19;91.49;1081.36;10;0.7;move;-1;;
471;1245.14;1691.65;1245.69;1677.68;1218.04;1676.6;1217.5;1690.57;10;0.69;stop;14;1;7518
475;2040.32;1513.6;2052.2;1512.99;2050.93;1488.46;2039.05;1489.08;10;0.62;stop;15;1;5151
476;1232.91;1652.17;1233.15;1640.1;1207.21;1639.58;1206.97;1651.65;10;0.65;stop;14;1;7518
479;1362.23;1692.56;1388.48;1692.4;1388.39;1679.07;1362.15;1679.23;10;0.67;stop;14;1;7518
480;2036.57;98.72;2061.96;96.15;2060.68;83.53;2035.29;86.1;10;0.61;stop;4;1;7518
481;3347.52;897.41;3358.36;887.31;3335.92;863.22;3325.07;873.32;10;0.68;stop;6;1;7518
483;3031.16;458.01;3065.44;454.83;3063.99;439.18;3029.72;442.35;10;0.61;stop;7;1;7518
484;1086.94;1049.29;1108.85;1048.99;1108.69;1037.58;1086.78;1037.89;10;0.68;stop;10;1;7518
485;3127.15;1059.25;3128.7;1046.37;3105.35;1043.56;3103.8;1056.45;10;0.7;stop;6;1;7518
489;655.32;1689.36;656.79;1674.64;626.24;1671.58;624.77;1686.3;10;0.6;stop;18;1;7518
490;1760.19;1696.82;1760.89;1682.84;1735.19;1681.56;1734.49;1695.53;10;0.7;stop;14;1;7518
492;875.8;632.69;876.44;618.29;847.33;617.0;846.69;631.4;10;0.58;stop;-1;;
494;425.1;1684.69;425.85;1670.15;398.97;1668.74;398.21;1683.29;10;0.66;stop;18;1;7518
495;1949.24;1425.81;1967.35;1423.08;1960.32;1376.56;1942.21;1379.3;9;0.77;stop;14;1;7518
497;2409.67;1275.02;2439.88;1272.18;2438.7;1259.61;2408.49;1262.44;10;0.68;stop;-1;;
499;902.91;1184.51;934.27;1183.85;933.93;1167.86;902.58;1168.52;10;0.58;stop;12;1;7243
501;1460.25;1694.15;1460.76;1680.76;1433.25;1679.73;1432.74;1693.11;10;0.66;stop;14;1;7518
502;727.87;2046.25;728.64;2017.5;719.2;2017.25;718.43;2046.0;10;0.62;stop;-1;;
504;3404.74;1042.95;3419.96;1010.44;3403.38;1002.68;3388.16;1035.18;9;0.58;stop;6;1;7518
505;1424.05;1691.93;1424.6;1679.68;1399.7;1678.57;1399.15;1690.82;10;0.55;stop;14;1;7518
506;3119.22;1194.68;3120.55;1178.88;3109.53;1177.95;3108.2;1193.75;10;0.61;stop;11;1;7518
507;3347.75;1261.96;3360.7;1225.15;3342.25;1218.66;3329.3;1255.48;10;0.6;stop;11;1;7518
508;151.8;1674.69;152.61;1657.89;118.67;1656.25;117.86;1673.05;10;0.58;stop;17;1;7518
509;1471.29;226.13;1484.43;224.91;1481.84;196.87;1468.69;198.09;10;0.65;stop;-1;;
510;181.79;1072.5;182.11;1060.03;156.41;1059.38;156.09;1071.85;10;0.56;stop;10;1;5272
512;1462.55;877.6;1463.41;863.58;1432.08;861.65;1431.21;875.67;10;0.72;stop;10;1;7518
513;1215.25;1553.57;1218.51;1524.82;1205.19;1523.31;1201.93;1552.06;10;0.63;stop;14;1;5102
515;2378.01;1309.81;2409.91;1309.24;2409.61;1292.32;2377.71;1292.88;10;0.6;stop;13;1;7518
516;1214.5;1593.13;1214.92;1562.69;1200.87;1562.49;1200.45;1592.94;10;0.66;stop;14;1;7518
517;833.54;1479.16;833.75;1464.55;804.27;1464.12;804.06;1478.73;10;0.58;stop;-1;;
518;3095.04;1448.84;3107.39;1441.54;3090.96;1413.72;3078.61;1421.02;10;0.57;stop;13;1;7518
519;2970.44;1955.14;2998.14;1939.74;2990.56;1926.11;2962.86;1941.51;10;0.62;stop;-1;;
520;1430.7;1173.56;1459.46;1173.5;1459.43;1159.69;1430.67;1159.75;10;0.67;stop;12;1;7518
522;2875.95;1260.32;2903.15;1259.62;2902.8;1246.18;2875.6;1246.88;10;0.67;stop;13;1;7518
523;689.68;1687.73;690.0;1673.8;664.07;1673.2;663.75;1687.14;10;0.62;stop;18;1;7518
524;385.3;512.98;388.99;482.7;373.14;480.77;369.45;511.05;10;0.67;stop;-1;;
526;3418.42;1000.79;3431.91;972.3;3418.76;966.08;3405.28;994.58;10;0.67;stop;6;1;7518
527;3805.38;1126.18;3821.68;1124.57;3818.37;1091.01;3802.07;1092.62;10;0.54;stop;-1;;
529;3206.87;94.64;3221.78;93.15;3218.76;63.09;3203.85;64.59;10;0.54;stop;-1;;
530;1024.18;1186.67;1061.74;1184.01;1060.44;1165.7;1022.88;1168.37;10;0.5;stop;-1;;
531;3582.62;753.45;3592.21;730.54;3578.94;724.98;3569.35;747.9;10;0.61;stop;6;1;7518
533;513.23;1433.74;514.24;1417.34;481.46;1415.32;480.45;1431.73;10;0.61;stop;-1;;
536;1422.76;875.36;1423.32;861.66;1395.36;860.52;1394.8;874.22;10;0.69;stop;10;1;7518
537;743.33;2048.45;745.38;2019.36;732.15;2018.42;730.09;2047.51;10;0.58;stop;-1;;
539;2541.35;46.14;2554.91;44.83;2552.27;17.43;2538.71;18.74;10;0.69;stop;4;1;7518
541;478.34;1264.24;478.67;1249.89;448.84;1249.2;448.51;1263.55;10;0.48;stop;-1;;
542;1033.09;1006.75;1047.7;1006.13;1046.47;976.63;1031.86;977.24;10;0.64;stop;10;1;7518
543;859.35;1689.97;859.95;1674.98;830.03;1673.78;829.43;1688.77;10;0.74;stop;18;1;7518
546;3450.87;934.59;3461.87;908.72;3448.19;902.91;3437.2;928.78;10;0.64;stop;6;1;7518
548;883.26;1187.61;883.84;1176.93;863.3;1175.83;862.73;1186.51;10;0.66;stop;12;1;7518
549;375.48;1644.58;398.89;1643.73;398.43;1631.04;375.02;1631.89;10;0.58;stop;18;1;7518
552;1168.73;1053.18;1192.54;1051.96;1191.9;1039.32;1168.08;1040.54;10;0.77;stop;-1;;
553;2577.87;1499.49;2578.26;1469.57;2564.13;1469.39;2563.74;1499.3;10;0.62;stop;16;1;7518
556;2043.88;1851.15;2048.94;1803.88;2028.81;1801.73;2023.75;1848.99;9;0.5;stop;15;1;7518
558;529.17;1648.95;556.93;1648.01;556.46;1634.17;528.7;1635.12;10;0.53;stop;18;1;7518
559;2558.49;303.27;2572.84;301.93;2570.01;271.6;2555.66;272.94;10;0.57;stop;7;1;7518
560;2110.7;2098.48;2111.26;2081.04;2072.05;2079.77;2071.49;2097.21;10;0.48;stop;-1;;
561;443.35;1249.28;469.58;1248.73;469.3;1235.1;443.07;1235.64;10;0.47;stop;-1;;
562;2528.81;1533.62;2542.45;1533.55;2542.31;1503.88;2528.67;1503.95;10;0.46;stop;16;1;7518
564;2546.84;122.21;2559.46;120.94;2556.91;95.48;2544.29;96.74;10;0.65;stop;4;1;7518
566;1560.47;1783.57;1565.38;1770.78;1537.78;1760.18;1532.87;1772.97;10;0.65;stop;14;1;7518
567;2289.5;1280.16;2290.14;1266.33;2258.5;1264.87;2257.86;1278.71;10;0.59;stop;13;1;7518
568;2308.64;561.98;2340.14;558.01;2338.36;543.9;2306.86;547.87;10;0.58;stop;7;1;7518
569;3654.72;900.65;3683.99;896.96;3682.16;882.48;3652.89;886.17;10;0.62;stop;6;1;7518
570;1601.91;1650.79;1602.0;1640.03;1579.59;1639.84;1579.5;1650.6;10;0.45;stop;14;1;7518
572;3529.22;1072.64;3546.99;1070.15;3540.47;1023.61;3522.7;1026.1;10;0.42;stop;-1;;
573;861.94;1613.8;875.71;1613.12;874.31;1584.95;860.54;1585.63;10;0.52;stop;-1;;
575;1060.67;1651.72;1060.8;1639.18;1035.21;1638.9;1035.07;1651.45;10;0.58;stop;14;1;7518
578;92.23;878.2;95.19;849.94;78.63;848.2;75.67;876.47;10;0.42;stop;-1;;
580;3607.62;904.2;3642.06;902.09;3641.13;886.9;3606.69;889.0;10;0.64;stop;6;1;7518
583;3533.82;838.25;3543.63;803.84;3523.68;798.16;3513.87;832.56;10;0.37;stop;6;1;7517
584;1502.23;970.17;1504.33;937.68;1489.14;936.7;1487.04;969.19;10;0.37;stop;10;1;6420
588;3325.8;1004.96;3328.73;976.4;3315.45;975.04;3312.52;1003.6;10;0.44;stop;6;1;4841
591;826.14;1689.67;826.52;1673.66;797.1;1672.96;796.72;1688.97;10;0.57;stop;18;1;7518
592;1825.13;887.37;1841.32;885.95;1838.34;851.88;1822.15;853.3;9;0.6;stop;1;1;7518
595;700.86;1687.42;727.9;1687.4;727.89;1672.58;700.85;1672.6;10;0.54;stop;18;1;5762
598;851.8;1952.7;881.27;1950.98;880.42;1936.42;850.95;1938.14;10;0.46;stop;-1;;
603;2552.67;87.62;2579.09;83.2;2576.96;70.44;2550.54;74.86;10;0.58;stop;4;1;7518
607;2152.73;1158.24;2160.73;1158.13;2160.52;1143.51;2152.52;1143.62;10;0.43;stop;11;1;5011
611;3707.99;246.14;3724.12;206.33;3707.63;199.65;3691.5;239.45;9;0.53;stop;6;1;7518
613;3415.57;1287.5;3457.23;1279.03;3453.49;1260.62;3411.83;1269.1;9;0.49;stop;11;1;7518
615;3721.12;319.55;3730.36;292.15;3715.13;287.01;3705.89;314.41;10;0.47;stop;6;1;7518
617;709.84;1216.75;738.63;1216.69;738.6;1202.0;709.8;1202.06;10;0.53;stop;12;1;5232
624;3513.83;170.94;3529.33;167.53;3522.11;134.69;3506.61;138.09;10;0.46;stop;-1;;
625;615.02;1686.28;616.03;1672.73;591.54;1670.9;590.53;1684.46;10;0.5;stop;18;1;7518
626;553.21;1686.12;579.67;1685.41;579.29;1671.07;552.83;1671.78;10;0.53;stop;18;1;7518
627;458.92;1684.47;459.98;1671.99;435.46;1669.9;434.39;1682.38;10;0.49;stop;18;1;7518
628;1688.26;1657.74;1689.2;1641.28;1680.06;1640.76;1679.13;1657.22;10;0.42;stop;14;1;6586
631;162.95;1675.55;188.26;1675.32;188.14;1661.95;162.83;1662.18;10;0.37;stop;17;1;4275
633;578.84;1225.98;579.84;1192.36;562.1;1191.83;561.09;1225.45;10;0.65;stop;12;1;4125
634;305.11;1684.72;331.16;1680.08;328.64;1665.9;302.59;1670.54;10;0.48;stop;18;1;4770
653;1498.28;1005.91;1500.73;975.24;1486.35;974.09;1483.9;1004.76;10;0.43;stop;10;5;7518
711;1882.59;169.28;1897.82;168.75;1896.75;137.85;1881.52;138.37;10;0.65;move;-1;;
718;46.63;1631.77;70.88;1629.68;69.68;1615.73;45.43;1617.82;10;0.44;stop;17;21;5141
853;1967.96;765.83;1981.6;764.45;1978.72;736.05;1965.08;737.43;10;0.81;stop;9;2920;7518
874;2092.74;1091.3;2121.03;1090.36;2120.57;1076.57;2092.28;1077.52;10;0.79;move;-1;;
884;2093.74;1052.97;2156.39;1052.22;2156.13;1030.53;2093.49;1031.28;9;0.59;move;-1;;
967;1288.34;1673.64;1288.45;1657.71;1255.85;1657.49;1255.74;1673.41;10;0.78;move;-1;;
1070;3232.66;1369.17;3245.83;1336.67;3231.4;1330.83;3218.23;1363.33;10;0.8;stop;-1;;
1104;1982.49;1869.03;1986.39;1840.82;1973.01;1838.97;1969.11;1867.18;10;0.81;move;-1;;
1112;741.33;1084.14;741.6;1070.67;719.84;1070.24;719.57;1083.71;10;0.81;move;-1;;
1222;1347.05;1086.26;1374.71;1085.57;1374.33;1070.37;1346.67;1071.06;10;0.77;move;-1;;
1331;1973.41;1910.97;1981.07;1882.45;1968.78;1879.15;1961.12;1907.67;10;0.78;move;-1;;
1363;2171.15;1070.68;2205.68;1068.51;2204.72;1053.32;2170.2;1055.49;10;0.76;move;-1;;
1436;2085.64;1070.91;2113.0;1069.85;2112.49;1056.47;2085.12;1057.52;10;0.76;move;-1;;
1461;2221.18;1049.11;2250.77;1048.16;2250.32;1034.39;2220.73;1035.34;10;0.8;move;-1;;
1465;2545.55;155.05;2560.91;154.21;2559.33;125.63;2543.97;126.48;10;0.67;stop;4;381;7518
1496;1529.28;1070.28;1564.89;1069.39;1564.47;1052.59;1528.86;1053.48;10;0.74;move;-1;;
1516;2901.71;1133.48;2902.41;1119.04;2869.54;1117.45;2868.84;1131.89;10;0.81;move;-1;;
1573;2121.97;1069.3;2148.73;1068.89;2148.53;1055.82;2121.77;1056.23;10;0.74;move;-1;;
1625;3580.45;1037.93;3586.75;1023.35;3554.86;1009.57;3548.56;1024.15;10;0.73;stop;-1;;
1643;1899.95;2118.92;1911.83;2091.79;1899.36;2086.33;1887.48;2113.46;10;0.8;move;-1;;
1653;3584.28;1251.71;3587.39;1236.2;3560.41;1230.79;3557.3;1246.3;10;0.39;stop;11;445;6116
1684;2002.22;1735.98;2005.08;1706.72;1991.53;1705.39;1988.67;1734.66;10;0.82;move;-1;;
1738;2254.59;1067.32;2284.81;1066.53;2284.41;1051.05;2254.19;1051.84;10;0.8;move;-1;;
1778;2212.55;1068.16;2246.86;1067.51;2246.57;1052.47;2212.27;1053.11;10;0.77;move;-1;;
1783;2266.74;1046.25;2296.57;1044.81;2295.88;1030.5;2266.05;1031.94;10;0.79;move;-1;;
1845;1957.94;1966.21;1966.35;1940.14;1954.81;1936.42;1946.4;1962.48;10;0.78;move;-1;;
1880;2301.99;1047.01;2328.58;1046.1;2328.14;1033.11;2301.54;1034.02;10;0.81;move;-1;;
1887;2026.93;1622.53;2027.36;1594.05;2014.07;1593.85;2013.64;1622.32;10;0.81;move;-1;;
1981;2717.66;35.12;2744.61;32.23;2743.04;17.61;2716.09;20.5;10;0.54;stop;4;602;7518
2017;2813.09;22.04;2841.16;18.97;2839.66;5.24;2811.59;8.31;10;0.71;stop;4;621;7518
2034;2522.06;1127.06;2554.77;1126.87;2554.69;1111.69;2521.98;1111.88;10;0.81;move;-1;;
2038;2848.54;16.52;2876.93;14.29;2875.83;0.35;2847.44;2.59;10;0.73;stop;4;631;7518
2047;203.03;1638.42;204.01;1626.21;177.36;1624.08;176.38;1636.29;10;0.44;stop;17;632;4291
2067;2903.53;12.27;2930.9;10.57;2930.07;-2.89;2902.7;-1.2;10;0.53;stop;4;643;6885
2081;2767.9;28.02;2802.4;23.6;2800.38;7.84;2765.88;12.26;10;0.62;stop;4;647;5633
2113;2016.98;1663.08;2030.84;1663.05;2030.77;1632.04;2016.91;1632.07;10;0.77;move;-1;;
2129;1536.45;1113.99;1568.22;1112.38;1567.43;1096.63;1535.65;1098.24;10;0.78;move;-1;;
2334;2029.14;1707.64;2030.78;1673.68;2016.36;1672.99;2014.72;1706.94;10;0.8;move;-1;;
2363;1689.49;1069.39;1725.71;1067.31;1724.72;1050.11;1688.5;1052.19;10;0.78;move;-1;;
2452;2027.11;1744.29;2028.72;1718.11;2016.14;1717.34;2014.53;1743.51;10;0.82;move;-1;;
2483;2401.21;1037.5;2428.54;1036.43;2428.04;1023.5;2400.71;1024.57;10;0.8;move;-1;;
2567;2026.64;1781.03;2029.49;1751.6;2016.61;1750.35;2013.76;1779.78;10;0.81;move;-1;;
2600;123.29;79.47;155.85;75.91;154.21;60.92;121.65;64.48;10;0.73;stop;-1;;
2703;2017.93;1826.12;2022.99;1796.42;2009.57;1794.13;2004.51;1823.83;10;0.8;move;-1;;
2718;1742.07;1106.8;1774.85;1104.94;1774.02;1090.32;1741.24;1092.18;10;0.72;move;-1;;
2772;1937.16;143.18;1960.32;114.93;1947.37;104.32;1924.21;132.57;9;0.53;move;-1;;
2839;1703.67;1109.61;1733.36;1106.84;1732.08;1093.14;1702.39;1095.91;10;0.79;move;-1;;
2843;2011.7;1885.92;2017.91;1850.78;2001.93;1847.96;1995.72;1883.1;10;0.84;move;-1;;
2964;1967.81;1338.82;1988.23;1335.15;1979.44;1286.36;1959.02;1290.04;9;0.74;move;-1;;
3040;1742.82;1126.72;1778.11;1123.75;1776.65;1106.4;1741.36;1109.37;10;0.75;move;-1;;
3089;1767.98;1058.22;1799.33;1050.01;1795.51;1035.4;1764.15;1043.62;10;0.8;move;-1;;
3107;2050.94;1791.91;2051.98;1768.13;2039.74;1767.59;2038.7;1791.37;10;0.43;stop;15;1214;6364
3134;2141.35;1088.1;2169.15;1087.25;2168.71;1073.02;2140.92;1073.87;10;0.74;move;-1;;
3187;2130.29;1132.54;2130.43;1116.63;2094.83;1116.33;2094.7;1132.24;10;0.78;move;-1;;
3295;1874.33;1028.1;1888.28;1025.5;1883.17;998.03;1869.22;1000.62;10;0.79;move;-1;;
3316;2031.55;1119.33;2037.26;1105.97;2010.76;1094.67;2005.06;1108.03;10;0.76;move;-1;;
3511;250.27;1094.98;250.29;1080.06;218.24;1080.02;218.22;1094.94;10;0.75;move;-1;;
3593;1958.9;1079.92;1971.23;1070.09;1948.69;1041.83;1936.37;1051.66;10;0.8;move;-1;;
3619;1754.4;1170.1;1789.27;1167.35;1788.23;1154.15;1753.36;1156.9;10;0.49;stop;-1;;
3724;2445.81;1061.77;2476.33;1060.47;2475.69;1045.35;2445.17;1046.65;10;0.76;move;-1;;
3927;1679.46;1128.31;1713.35;1126.14;1712.42;1111.57;1678.53;1113.74;10;0.81;move;-1;;
4033;1150.8;1653.38;1151.03;1640.51;1125.44;1640.06;1125.22;1652.93;10;0.39;stop;14;1669;4380
4074;2286.45;1122.77;2316.03;1121.81;2315.55;1106.98;2285.97;1107.94;10;0.75;move;-1;;
4091;1994.99;1661.0;2002.16;1629.41;1988.26;1626.25;1981.09;1657.84;10;0.81;move;-1;;
4109;1980.04;560.99;1983.37;545.33;1949.49;538.14;1946.17;553.79;10;0.8;move;-1;;
4203;1915.55;1011.58;1930.23;1008.39;1923.98;979.67;1909.3;982.86;10;0.75;move;-1;;
4242;961.89;1082.41;997.4;1080.17;996.45;1065.22;960.95;1067.46;10;0.75;move;-1;;
4346;1947.28;1218.48;1961.55;1215.32;1954.22;1182.27;1939.95;1185.43;10;0.78;move;-1;;
4423;2317.46;1066.27;2351.72;1064.35;2350.91;1049.86;2316.65;1051.78;10;0.76;move;-1;;
4460;1766.61;1147.93;1796.8;1145.37;1795.61;1131.32;1765.42;1133.88;10;0.8;move;-1;;
4573;1714.28;1146.53;1744.21;1145.35;1743.67;1131.59;1713.74;1132.78;10;0.8;move;-1;;
4599;518.43;1686.97;540.08;1686.82;540.01;1675.84;518.36;1675.99;10;0.45;stop;18;2003;5946
4625;3740.93;148.47;3749.51;126.27;3738.45;121.99;3729.86;144.2;10;0.62;stop;6;2017;5641
4632;2588.03;1061.14;2588.87;1044.3;2555.09;1042.61;2554.25;1059.45;10;0.76;move;-1;;
4701;1922.81;1133.98;1936.85;1129.57;1926.94;1098.02;1912.9;1102.43;10;0.78;move;-1;;
4739;1864.74;957.36;1865.97;925.34;1851.04;924.77;1849.81;956.79;10;0.77;move;-1;;
4779;2438.45;1039.44;2471.49;1037.64;2470.67;1022.69;2437.64;1024.49;10;0.76;move;-1;;
4835;1904.47;1063.61;1917.97;1060.33;1911.44;1033.39;1897.94;1036.67;10;0.81;move;-1;;
4914;1852.15;879.22;1871.4;878.48;1869.35;825.15;1850.1;825.9;9;0.79;move;-1;;
4955;1906.37;920.75;1921.31;919.41;1918.82;891.63;1903.88;892.96;10;0.77;move;-1;;
4961;2482.05;1039.8;2512.74;1039.41;2512.57;1025.7;2481.88;1026.09;10;0.78;move;-1;;
5003;2883.06;1072.29;2884.71;1057.45;2853.26;1053.96;2851.62;1068.8;10;0.76;move;-1;;
5035;2553.86;1040.02;2553.93;1023.39;2519.52;1023.23;2519.44;1039.86;10;0.77;move;-1;;
5056;1898.15;869.02;1914.29;867.57;1911.1;831.98;1894.96;833.43;10;0.81;move;-1;;
5060;2696.04;1061.22;2696.56;1045.49;2663.59;1044.41;2663.07;1060.13;10;0.78;move;-1;;
5072;1886.19;966.15;1900.92;964.86;1898.31;935.1;1883.58;936.39;10;0.77;move;-1;;
5154;1601.2;1146.8;1626.81;1146.0;1626.43;1133.58;1600.81;1134.37;10;0.78;move;-1;;
5214;1143.55;1138.9;1179.26;1135.38;1177.7;1119.54;1141.99;1123.05;10;0.81;stop;-1;;
5239;274.89;55.93;306.17;53.13;304.95;39.46;273.67;42.26;10;0.75;stop;-1;;
5301;1850.8;796.93;1866.51;795.59;1863.95;765.69;1848.24;767.04;10;0.79;move;-1;;
5312;2977.67;1172.19;2979.8;1149.86;2920.33;1144.19;2918.2;1166.52;9;0.81;stop;11;2379;7518
5328;1103.68;1142.91;1136.67;1139.5;1135.07;1123.97;1102.08;1127.38;10;0.8;move;-1;;
5340;2800.63;1064.95;2801.16;1051.09;2773.37;1050.05;2772.84;1063.91;10;0.74;move;-1;;
5341;3521.61;1169.49;3525.08;1154.03;3489.95;1146.13;3486.48;1161.6;10;0.81;move;-1;;
5360;234.71;63.66;266.69;59.72;264.98;45.79;232.99;49.73;10;0.74;stop;-1;;
5375;2641.66;1043.56;2642.21;1025.3;2604.96;1024.19;2604.42;1042.45;10;0.78;move;-1;;
5382;1844.82;675.02;1859.72;673.92;1857.56;644.61;1842.65;645.71;10;0.81;move;-1;;
5391;1550.34;1150.45;1582.37;1149.0;1581.66;1133.3;1549.63;1134.75;10;0.76;move;-1;;
5451;1786.02;113.84;1786.03;94.86;1773.11;94.85;1773.1;113.83;10;0.57;stop;1;2439;7518
5465;1665.19;1108.05;1691.17;1105.49;1689.56;1089.08;1663.58;1091.64;10;0.71;move;-1;;
5467;2373.35;1066.2;2407.69;1063.39;2406.4;1047.68;2372.06;1050.48;10;0.8;move;-1;;
5469;3472.89;1142.03;3475.33;1126.43;3441.17;1121.09;3438.73;1136.7;10;0.8;move;-1;;
