vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.73;1060.45;966.52;1060.09;966.33;1045.17;937.55;1045.54;10;0.8;stop;10;1;7518
93;367.06;1074.18;398.11;1073.85;397.94;1058.63;366.89;1058.96;10;0.8;stop;10;1;7518
96;1860.33;2149.94;1874.17;2121.92;1862.29;2116.06;1848.45;2144.08;10;0.79;stop;-1;;
97;1979.63;703.89;1993.79;702.71;1991.62;676.49;1977.46;677.66;10;0.81;stop;9;1;7518
98;2651.37;492.28;2681.23;488.6;2679.58;475.22;2649.72;478.9;10;0.8;stop;7;1;7518
101;1876.21;2115.49;1888.1;2089.27;1876.79;2084.14;1864.9;2110.36;10;0.79;stop;-1;;
102;19.74;1097.42;46.81;1097.22;46.7;1082.27;19.63;1082.46;10;0.37;stop;-1;;
107;1997.38;1787.15;2000.55;1755.92;1985.12;1754.35;1981.95;1785.58;10;0.8;move;-1;;
109;2024.16;1515.15;2024.38;1489.84;2011.4;1489.73;2011.18;1515.04;10;0.8;move;-1;;
110;2914.64;1303.92;2915.66;1287.78;2882.39;1285.69;2881.37;1301.83;10;0.77;stop;13;1;7518
111;1991.63;852.62;2004.59;851.42;2002.12;824.76;1989.16;825.96;10;0.78;stop;9;1;7518
112;1983.91;822.51;1999.2;819.83;1993.71;788.49;1978.42;791.17;10;0.8;stop;9;1;7518
114;3058.62;1050.44;3060.57;1037.1;3032.88;1033.06;3030.93;1046.4;10;0.82;stop;6;1;7518
116;2024.84;1399.0;2026.47;1365.28;2011.66;1364.56;2010.03;1398.29;10;0.81;move;-1;;
117;2571.65;1696.6;2574.67;1660.48;2560.23;1659.27;2557.2;1695.39;10;0.78;stop;16;1;7518
118;1967.69;1837.27;1972.35;1804.27;1957.06;1802.11;1952.4;1835.11;10;0.79;stop;-1;;
119;1949.25;253.17;1963.21;251.98;1960.88;224.4;1946.91;225.58;10;0.8;stop;2;1;7518
120;2740.45;525.47;2774.24;522.21;2772.8;507.28;2739.01;510.54;10;0.79;stop;7;1;7518
124;1996.43;931.28;2009.92;930.59;2008.57;904.16;1995.08;904.84;10;0.78;stop;9;1;7518
125;1818.97;1017.15;1840.1;990.07;1828.28;980.85;1807.15;1007.93;10;0.77;stop;-1;;
126;3025.3;1048.6;3028.04;1032.92;2994.2;1027.02;2991.46;1042.7;10;0.82;stop;6;1;7518
127;144.23;1098.46;174.39;1096.38;173.35;1081.22;143.18;1083.31;10;0.72;move;-1;;
130;2611.69;1149.44;2641.71;1149.39;2641.69;1135.43;2611.66;1135.49;10;0.79;stop;11;1;7518
131;2696.22;1022.78;2697.05;1007.8;2663.94;1005.97;2663.11;1020.95;10;0.79;stop;6;1;7518
132;2687.21;488.64;2718.61;484.77;2716.92;470.99;2685.51;474.86;10;0.77;stop;7;1;7518
133;2393.64;514.62;2422.66;511.28;2420.99;496.75;2391.96;500.1;10;0.77;stop;7;1;7518
135;3585.0;681.62;3597.84;651.14;3583.13;644.94;3570.28;675.42;10;0.8;stop;6;1;7518
136;1294.38;1045.46;1319.08;1045.29;1319.0;1033.54;1294.3;1033.71;10;0.79;stop;10;1;7518
141;3242.16;1431.58;3245.92;1397.65;3230.34;1395.92;3226.58;1429.85;10;0.8;stop;-1;;
142;1823.87;684.98;1838.79;683.51;1835.75;652.65;1820.83;654.12;10;0.8;stop;1;1;7518
145;2083.59;1033.54;2117.9;1032.28;2117.35;1017.33;2083.04;1018.59;10;0.74;stop;-1;;
148;1277.54;1182.21;1326.24;1180.81;1325.71;1162.29;1277.01;1163.69;9;0.78;stop;12;1;7518
150;2347.42;1153.76;2347.6;1139.38;2317.58;1138.99;2317.4;1153.37;10;0.79;stop;11;1;7518
151;953.12;633.14;953.84;620.95;926.56;619.36;925.85;631.55;10;0.79;stop;-1;;
152;1987.16;779.67;1999.72;778.51;1997.22;751.45;1984.65;752.61;10;0.78;stop;9;1;7518
153;903.92;1062.1;935.17;1060.67;934.52;1046.34;903.26;1047.77;10;0.8;stop;10;1;7518
156;334.48;1094.09;362.54;1093.18;362.08;1079.04;334.03;1079.94;10;0.73;move;-1;;
158;1914.79;2028.27;1923.62;2004.51;1912.46;2000.36;1903.63;2024.12;10;0.76;stop;-1;;
159;3009.17;1305.16;3016.75;1289.62;2981.08;1272.21;2973.5;1287.75;10;0.76;stop;13;1;7518
160;791.71;1185.01;824.78;1184.52;824.54;1168.11;791.47;1168.61;10;0.79;stop;12;1;7518
161;765.49;1063.75;793.36;1062.23;792.64;1049.0;764.77;1050.52;10;0.75;stop;10;1;7518
163;3045.79;1341.82;3059.31;1326.99;3023.59;1294.43;3010.07;1309.26;10;0.74;stop;13;1;7518
166;3177.66;441.39;3203.9;437.51;3202.03;424.86;3175.79;428.74;10;0.8;stop;8;1;7518
167;1177.17;1181.44;1201.02;1180.3;1200.33;1166.06;1176.48;1167.2;10;0.77;stop;12;2655;7518
168;1985.83;1523.94;1986.02;1492.27;1971.55;1492.18;1971.35;1523.86;10;0.77;stop;-1;;
171;752.25;1185.52;779.19;1184.38;778.59;1170.23;751.65;1171.37;10;0.79;stop;12;1;7518
172;2753.83;1022.88;2754.34;1007.93;2721.17;1006.81;2720.66;1021.76;10;0.8;stop;6;1;7518
175;1960.18;1874.03;1965.29;1845.23;1952.57;1842.97;1947.46;1871.77;10;0.72;stop;-1;;
176;3784.95;149.93;3797.84;119.12;3784.43;113.51;3771.53;144.31;10;0.78;stop;6;1;7518
177;3421.58;867.61;3441.71;844.62;3430.61;834.89;3410.48;857.88;10;0.79;stop;6;1;7518
179;3104.15;1191.72;3106.39;1175.61;3071.63;1170.78;3069.39;1186.89;10;0.8;stop;11;1;7518
180;3017.08;1178.29;3019.4;1163.74;2989.02;1158.9;2986.7;1173.45;10;0.8;stop;11;1;7518
181;1745.98;1657.6;1746.24;1642.56;1715.65;1642.02;1715.38;1657.06;10;0.79;stop;14;1;7518
183;2787.25;477.41;2819.38;474.18;2818.06;461.03;2785.93;464.26;10;0.8;stop;7;1;7518
184;863.75;1064.46;894.71;1063.06;894.06;1048.66;863.1;1050.06;10;0.79;stop;10;1;7518
185;2195.03;1157.68;2221.85;1156.7;2221.35;1142.95;2194.52;1143.92;10;0.78;stop;11;1;5030
187;2009.75;1442.63;2025.19;1441.66;2023.0;1406.99;2007.56;1407.97;10;0.81;move;-1;;
188;3751.82;236.08;3762.35;205.71;3748.18;200.8;3737.65;231.16;10;0.78;stop;6;1;7518
190;3282.66;516.46;3297.18;516.25;3296.72;483.85;3282.2;484.06;10;0.78;stop;8;1;7518
195;945.22;1186.11;977.44;1184.31;976.56;1168.52;944.34;1170.31;10;0.76;stop;12;1;7518
196;2355.57;1153.55;2384.92;1153.31;2384.81;1139.2;2355.45;1139.44;10;0.79;stop;11;1;7518
197;2393.91;1153.53;2423.11;1153.26;2422.97;1138.09;2393.77;1138.36;10;0.79;stop;11;1;7518
198;2569.67;1150.32;2569.94;1135.11;2538.58;1134.56;2538.31;1149.76;10;0.78;stop;11;1;7518
200;2960.94;1993.53;2974.29;1982.29;2950.56;1954.1;2937.21;1965.34;10;0.79;stop;-1;;
203;1827.15;822.09;1844.49;820.19;1839.23;772.04;1821.88;773.93;9;0.8;stop;1;1;6071
204;1922.19;54.67;1935.86;53.52;1933.65;27.45;1919.99;28.61;10;0.78;stop;2;1;7518
205;3395.82;892.37;3418.81;874.88;3409.49;862.63;3386.5;880.12;10;0.77;stop;6;1;5018
210;2277.86;1155.46;2305.45;1154.67;2305.02;1139.54;2277.43;1140.33;10;0.77;stop;11;1;7518
211;2577.38;1551.18;2578.63;1517.87;2562.37;1517.26;2561.12;1550.57;10;0.77;stop;16;1;7518
212;1771.57;190.87;1786.41;189.32;1783.48;161.26;1768.64;162.81;10;0.79;stop;1;1;7518
213;2863.49;471.26;2893.93;468.74;2892.76;454.62;2862.32;457.14;10;0.78;stop;7;1;7518
217;1610.73;1656.43;1639.42;1656.38;1639.39;1642.07;1610.71;1642.12;10;0.77;stop;14;1;7518
218;1289.44;1692.78;1317.32;1692.52;1317.19;1678.84;1289.31;1679.11;10;0.78;stop;14;1;7518
220;1767.17;145.93;1781.49;145.47;1780.56;116.76;1766.25;117.22;10;0.78;stop;1;1;7518
221;1712.04;561.5;1712.85;546.06;1681.01;544.38;1680.19;559.81;10;0.79;stop;-1;;
222;1812.05;711.8;1827.63;709.54;1823.15;678.7;1807.58;680.96;10;0.79;stop;1;1;7518
223;513.65;1070.69;544.12;1070.16;543.85;1054.62;513.38;1055.15;10;0.8;stop;10;1;7518
228;1794.58;1166.89;1824.68;1164.1;1823.33;1149.49;1793.22;1152.27;10;0.78;stop;12;1;7518
230;3184.41;945.89;3223.05;942.2;3221.53;926.3;3182.89;929.99;10;0.77;stop;6;1;7518
231;1905.32;1699.69;1933.64;1698.78;1933.18;1684.31;1904.86;1685.22;10;0.73;stop;14;1;7518
232;2574.58;1644.83;2576.05;1616.15;2561.8;1615.42;2560.32;1644.1;10;0.77;stop;16;1;7518
233;1791.2;470.25;1808.01;468.23;1803.79;433.12;1786.98;435.14;10;0.77;stop;1;1;7518
234;2572.62;438.23;2585.38;437.0;2582.88;411.14;2570.12;412.37;10;0.79;stop;7;1;7518
235;798.01;1063.32;827.13;1062.39;826.67;1047.93;797.55;1048.86;10;0.75;stop;10;1;7518
236;2228.29;1157.39;2261.77;1156.14;2261.21;1140.98;2227.73;1142.23;10;0.77;stop;11;1;7518
237;1946.11;218.69;1959.73;217.45;1957.26;190.25;1943.65;191.48;10;0.78;stop;2;1;7518
238;1776.22;92.06;1791.57;91.47;1790.5;63.75;1775.15;64.34;10;0.75;stop;1;1;7518
239;3207.78;439.14;3238.22;435.3;3236.59;422.42;3206.16;426.26;10;0.78;stop;8;1;7518
241;1085.67;1056.38;1085.67;1041.75;1057.46;1041.75;1057.46;1056.38;10;0.77;stop;10;1;7518
242;1220.73;1056.62;1252.79;1055.04;1252.02;1039.26;1219.96;1040.83;10;0.78;stop;10;1;7518
245;3079.66;1376.55;3093.06;1363.52;3059.56;1329.07;3046.16;1342.11;9;0.78;stop;13;1;7518
247;795.64;1649.23;795.74;1635.98;768.53;1635.77;768.43;1649.02;10;0.79;stop;18;1;7518
248;1906.68;1660.99;1936.7;1660.22;1936.32;1645.38;1906.3;1646.15;10;0.78;stop;14;1;7518
249;1948.44;514.25;1962.22;513.46;1960.56;484.75;1946.78;485.54;10;0.79;stop;-1;;
250;2466.15;507.47;2493.1;503.99;2491.35;490.41;2464.4;493.89;10;0.79;stop;7;1;7518
251;3654.94;492.29;3664.28;460.65;3650.06;456.46;3640.72;488.1;10;0.77;stop;6;1;7518
254;2191.78;1319.31;2221.88;1314.55;2219.54;1299.69;2189.43;1304.45;10;0.79;stop;13;1;7518
255;1960.03;1491.07;1972.66;1489.12;1968.47;1462.05;1955.84;1464.01;10;0.77;stop;14;1;7518
256;2857.75;1158.06;2858.66;1144.39;2831.0;1142.57;2830.09;1156.23;10;0.78;stop;11;1;7518
257;3297.79;432.57;3330.77;427.68;3328.46;412.12;3295.48;417.0;10;0.77;stop;8;1;7518
258;707.59;1020.82;712.81;1008.59;689.29;998.55;684.07;1010.79;10;0.75;stop;10;1;7518
261;3119.17;1438.47;3140.39;1423.81;3105.36;1373.09;3084.14;1387.75;9;0.76;stop;13;1;7518
262;2823.89;474.54;2853.14;470.76;2851.36;456.96;2822.11;460.74;10;0.78;stop;7;1;7518
263;3554.16;866.24;3586.08;863.6;3584.9;849.38;3552.99;852.02;10;0.76;stop;6;1;7518
264;1391.81;1048.24;1423.61;1046.67;1422.94;1033.01;1391.14;1034.58;10;0.77;stop;10;1;7518
265;1447.38;1050.97;1480.39;1049.92;1479.87;1033.65;1446.86;1034.7;10;0.76;stop;10;1;7518
266;1920.5;1216.43;1933.55;1212.12;1924.75;1185.45;1911.7;1189.75;10;0.76;stop;-1;;
267;2458.34;1152.21;2488.66;1150.67;2487.91;1136.04;2457.59;1137.58;10;0.76;stop;11;1;7518
268;3215.24;1408.09;3224.95;1381.93;3212.26;1377.22;3202.55;1403.38;10;0.78;stop;-1;;
271;2630.67;992.94;2631.1;964.78;2617.08;964.56;2616.65;992.72;10;0.77;stop;6;1;7518
273;765.87;1688.5;766.18;1673.04;736.01;1672.44;735.7;1687.89;10;0.76;stop;18;1;7518
276;2578.52;1149.02;2604.38;1148.24;2603.98;1134.73;2578.12;1135.51;10;0.77;stop;11;1;6732
278;2428.6;510.84;2460.82;507.12;2459.15;492.66;2426.93;496.38;10;0.78;stop;7;1;7518
280;476.08;1071.59;508.71;1070.71;508.29;1055.59;475.67;1056.48;10;0.77;stop;10;1;7518
282;2511.37;1020.43;2541.21;1019.26;2540.63;1004.57;2510.79;1005.74;10;0.77;stop;6;3260;5737
283;2639.56;40.88;2668.24;37.66;2666.69;23.8;2638.01;27.02;10;0.78;stop;4;1;7518
285;2782.96;1157.0;2783.49;1138.14;2745.71;1137.07;2745.18;1155.92;9;0.8;stop;11;1;7518
286;2012.66;1972.71;2021.8;1937.38;2006.03;1933.29;1996.89;1968.62;10;0.74;stop;15;1;7518
287;3211.24;1509.14;3220.1;1473.78;3204.07;1469.77;3195.21;1505.12;10;0.71;stop;-1;;
288;989.52;1183.74;1016.2;1181.75;1015.23;1168.63;988.55;1170.62;10;0.74;stop;12;1;7518
289;2615.19;950.95;2630.45;949.38;2626.94;915.42;2611.68;917.0;10;0.76;stop;6;1;7518
290;2153.19;1159.43;2184.61;1157.95;2183.88;1142.32;2152.45;1143.8;10;0.76;stop;11;1;7518
291;2436.64;1305.97;2467.22;1305.21;2466.86;1290.53;2436.28;1291.29;10;0.74;stop;13;1;7518
293;1807.87;676.88;1822.46;675.53;1819.74;646.12;1805.15;647.47;10;0.76;stop;1;1;7518
296;1326.18;1692.87;1353.74;1692.55;1353.57;1677.63;1326.01;1677.95;10;0.74;stop;14;1;7518
298;3693.66;896.65;3727.13;893.35;3725.72;878.98;3692.24;882.27;10;0.76;stop;6;1;7518
299;1035.73;637.56;1036.62;623.95;1009.9;622.21;1009.01;635.82;10;0.76;stop;-1;;
300;581.25;1069.01;613.91;1067.39;613.12;1051.62;580.47;1053.23;10;0.77;stop;10;1;7518
301;1772.24;224.62;1787.3;224.6;1787.26;194.44;1772.2;194.46;10;0.74;stop;1;1;7518
302;2362.16;514.61;2389.92;511.35;2388.34;497.89;2360.58;501.15;10;0.77;stop;7;1;7518
303;2935.63;466.47;2964.19;462.55;2962.37;449.28;2933.81;453.2;10;0.75;stop;7;1;7518
304;338.77;1074.3;365.6;1073.71;365.29;1059.45;338.46;1060.04;10;0.75;stop;10;1;7191
305;154.4;1188.3;184.51;1187.85;184.28;1172.32;154.16;1172.77;10;0.78;stop;-1;;
308;1464.48;1173.42;1492.71;1172.07;1492.02;1157.58;1463.79;1158.93;10;0.72;stop;12;1;7518
309;3058.87;1185.17;3060.92;1170.3;3030.38;1166.08;3028.33;1180.95;10;0.79;stop;11;1;7518
310;1266.38;1653.09;1266.45;1639.94;1238.99;1639.79;1238.92;1652.94;10;0.75;stop;14;1;7518
311;3293.94;1361.38;3305.45;1324.27;3288.24;1318.94;3276.73;1356.04;10;0.77;stop;11;1;7518
312;2210.0;529.43;2241.79;525.8;2240.12;511.2;2208.34;514.83;10;0.76;stop;7;1;7518
313;719.44;1184.09;746.15;1183.29;745.7;1168.29;718.99;1169.08;10;0.76;stop;12;1;7518
314;1928.92;1247.68;1942.7;1244.73;1936.58;1216.07;1922.8;1219.02;10;0.73;stop;-1;;
315;2099.28;1285.31;2130.07;1281.94;2128.47;1267.32;2097.68;1270.68;10;0.77;stop;13;1;7518
316;2584.56;620.0;2598.5;618.8;2595.69;586.0;2581.75;587.2;10;0.75;stop;7;1;7518
318;3390.46;1001.28;3404.45;974.21;3391.41;967.47;3377.42;994.54;10;0.77;stop;6;1;7518
319;766.39;2046.58;781.91;2046.08;780.91;2014.67;765.39;2015.17;10;0.73;stop;-1;;
320;2502.64;504.28;2531.6;501.35;2530.24;487.97;2501.28;490.9;10;0.75;stop;7;1;7518
321;3286.92;550.02;3300.79;548.68;3298.08;520.61;3284.21;521.95;10;0.75;stop;8;1;7518
324;2102.72;536.08;2129.76;532.62;2128.03;519.17;2100.99;522.63;10;0.77;stop;7;1;7518
325;2140.23;534.35;2169.04;531.28;2167.58;517.53;2138.77;520.59;10;0.77;stop;7;1;7518
326;2565.59;406.78;2580.03;405.65;2577.53;373.97;2563.1;375.1;10;0.75;stop;7;1;7518
328;3434.72;967.82;3447.02;941.75;3434.34;935.77;3422.04;961.84;10;0.75;stop;6;1;7518
329;762.24;2046.35;762.72;2015.14;747.16;2014.9;746.68;2046.11;10;0.74;stop;-1;;
331;3485.64;415.07;3514.52;411.46;3512.8;397.74;3483.92;401.35;10;0.7;stop;6;1;7518
332;2582.49;579.35;2595.64;578.24;2593.26;550.15;2580.11;551.26;10;0.73;stop;7;1;7518
333;2589.03;670.64;2603.83;669.94;2602.47;641.11;2587.67;641.81;10;0.73;stop;7;1;7518
334;573.73;1070.65;573.96;1055.99;549.4;1055.6;549.16;1070.26;10;0.73;stop;10;1;7518
336;1280.61;1692.5;1280.97;1678.8;1251.21;1678.0;1250.84;1691.7;10;0.76;stop;14;1;7518
337;1164.74;1894.45;1179.92;1894.36;1179.76;1866.43;1164.58;1866.52;10;0.78;stop;-1;;
338;1799.84;353.08;1814.77;352.05;1812.53;319.67;1797.61;320.7;10;0.76;stop;1;1;7518
339;3691.87;855.74;3724.26;854.67;3723.75;839.26;3691.37;840.33;10;0.75;stop;6;1;7518
340;1260.63;1051.66;1286.96;1050.47;1286.37;1037.46;1260.04;1038.65;10;0.74;stop;10;1;7518
343;1794.0;1660.0;1821.9;1658.44;1821.1;1644.12;1793.19;1645.69;10;0.75;stop;14;1;7518
344;3642.46;524.36;3652.21;495.74;3638.16;490.95;3628.41;519.57;10;0.75;stop;6;1;7518
346;1731.66;1698.39;1732.29;1683.42;1704.07;1682.23;1703.44;1697.2;10;0.76;stop;14;1;7518
347;785.7;631.0;786.66;616.85;758.36;614.94;757.41;629.09;10;0.77;stop;-1;;
348;2583.77;47.95;2612.37;45.36;2611.11;31.36;2582.5;33.95;10;0.75;stop;4;1;7518
349;1164.39;1929.62;1180.63;1929.35;1180.11;1897.63;1163.87;1897.9;10;0.75;stop;-1;;
350;1777.67;267.33;1792.85;265.86;1789.71;233.3;1774.53;234.76;10;0.75;stop;1;1;7518
351;2573.31;474.68;2588.17;473.87;2586.69;446.7;2571.83;447.51;10;0.69;stop;7;1;7518
352;2899.57;469.24;2927.71;465.77;2926.06;452.32;2897.91;455.79;10;0.77;stop;7;1;7518
354;2039.81;1603.7;2054.51;1603.59;2054.25;1568.8;2039.56;1568.91;10;0.75;stop;15;1;7518
355;2566.92;367.22;2579.23;366.28;2577.33;341.53;2565.02;342.47;10;0.74;stop;7;1;7518
357;1344.55;1179.13;1376.41;1177.57;1375.7;1163.12;1343.84;1164.68;10;0.72;stop;12;1;7518
358;1672.81;1168.11;1701.5;1167.15;1701.06;1153.89;1672.37;1154.85;10;0.73;stop;12;1;7518
359;2607.42;908.06;2623.23;907.18;2621.21;870.57;2605.39;871.44;10;0.71;stop;6;3065;7518
360;1763.91;60.64;1778.72;59.83;1777.07;29.36;1762.26;30.17;10;0.71;stop;1;1;5613
362;3566.69;610.56;3577.47;583.6;3563.94;578.19;3553.16;605.15;10;0.74;stop;6;1;7518
367;3310.78;1043.89;3327.57;1013.11;3313.59;1005.48;3296.8;1036.27;10;0.72;stop;6;1;7518
369;1330.58;1051.14;1360.8;1050.35;1360.42;1035.73;1330.2;1036.52;10;0.72;stop;10;1;7518
370;1933.53;1975.05;1937.75;1948.7;1925.22;1946.7;1921.0;1973.05;10;0.75;stop;-1;;
371;667.15;1062.37;694.5;1057.23;692.22;1045.13;664.87;1050.27;10;0.75;stop;10;1;7518
374;1340.51;1652.85;1341.17;1640.23;1315.61;1638.9;1314.95;1651.52;10;0.75;stop;14;1;7518
375;2174.61;533.69;2206.67;529.13;2204.64;514.81;2172.58;519.37;10;0.71;stop;7;1;7518
376;2133.34;1321.01;2160.68;1319.05;2159.66;1304.74;2132.32;1306.7;10;0.73;stop;13;1;7518
377;588.64;1097.71;619.23;1095.03;617.92;1080.11;587.33;1082.79;10;0.78;move;-1;;
378;2478.01;1305.55;2505.12;1303.86;2504.24;1289.82;2477.13;1291.52;10;0.74;stop;13;1;7518
379;3317.21;959.66;3333.12;952.94;3318.42;918.15;3302.51;924.88;10;0.7;stop;6;1;7518
380;3187.24;1204.15;3189.58;1187.65;3154.95;1182.73;3152.6;1199.23;10;0.73;stop;11;1;7518
381;2045.67;1643.78;2056.96;1643.38;2056.08;1618.72;2044.79;1619.12;10;0.68;stop;15;1;7518
384;2455.98;63.11;2484.96;60.18;2483.52;46.01;2454.54;48.95;10;0.71;stop;4;1;7518
386;1278.7;1652.55;1305.8;1651.81;1305.42;1638.07;1278.33;1638.81;10;0.71;stop;14;1;7518
387;815.73;1669.66;843.71;1669.54;843.64;1653.78;815.67;1653.9;10;0.8;move;-1;;
388;437.47;1646.44;437.96;1632.99;410.5;1632.0;410.01;1645.45;10;0.76;stop;18;1;7518
389;2099.84;1160.17;2134.06;1158.16;2133.16;1142.7;2098.94;1144.71;10;0.73;stop;11;1;7518
390;1178.96;1858.19;1179.55;1827.61;1163.85;1827.31;1163.27;1857.89;10;0.74;stop;-1;;
391;3738.4;271.64;3746.7;245.92;3733.47;241.65;3725.17;267.37;10;0.72;stop;6;1;7518
392;3689.37;439.62;3722.69;435.05;3720.63;420.07;3687.31;424.64;10;0.67;stop;6;1;7518
395;555.84;1185.94;585.31;1185.55;585.1;1169.06;555.63;1169.45;10;0.76;stop;12;1;5709
396;521.46;1186.65;551.59;1185.57;551.04;1170.23;520.91;1171.3;10;0.74;stop;12;1;7518
397;2537.13;1823.43;2538.98;1792.02;2525.0;1791.19;2523.14;1822.6;10;0.67;stop;16;1;7518
400;2006.63;995.11;2020.79;991.91;2014.12;962.39;1999.96;965.59;10;0.76;stop;9;1;7518
