vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;2002.16;1354.37;2018.12;1353.91;2017.09;1318.63;2001.13;1319.09;10;0.8;move;-1;;
62;2003.72;1439.61;2018.15;1439.14;2017.03;1404.39;2002.6;1404.86;10;0.78;move;-1;;
64;1493.28;1655.82;1493.48;1641.98;1464.34;1641.56;1464.14;1655.39;10;0.79;stop;14;1;7518
65;2012.46;1847.51;2016.64;1819.64;2003.98;1817.74;1999.8;1845.61;10;0.81;move;-1;;
66;3316.63;1346.57;3325.99;1313.54;3309.62;1308.9;3300.26;1341.93;10;0.79;stop;11;1;4669
67;1983.02;742.2;1997.71;740.71;1994.61;710.18;1979.92;711.67;10;0.8;stop;9;1;7518
68;3733.8;895.59;3769.7;891.84;3768.07;876.28;3732.18;880.03;10;0.79;stop;6;1;7518
69;1982.4;1452.06;1995.15;1450.03;1991.1;1424.56;1978.35;1426.59;10;0.8;move;-1;;
70;3051.59;1119.42;3053.78;1102.55;3016.85;1097.77;3014.66;1114.63;10;0.84;move;-1;;
71;3281.52;927.28;3305.43;902.23;3293.17;890.53;3269.26;915.58;10;0.81;stop;6;1;1313
72;3476.35;827.92;3494.2;798.25;3480.83;790.2;3462.99;819.88;10;0.79;stop;6;1;7518
73;2002.0;1308.87;2015.34;1308.12;2013.87;1282.01;2000.54;1282.75;10;0.76;move;-1;;
74;2894.77;1029.48;2895.73;1015.37;2868.23;1013.52;2867.27;1027.63;10;0.82;stop;6;1;7518
75;2091.26;1067.71;2118.32;1066.12;2117.55;1052.92;2090.49;1054.51;10;0.78;move;-1;;
76;2496.86;1152.72;2529.5;1152.22;2529.26;1136.65;2496.62;1137.15;10;0.79;stop;11;1;7518
77;1994.15;1226.46;2009.06;1225.8;2007.67;1194.54;1992.76;1195.2;10;0.81;stop;-1;;
79;3142.19;447.6;3169.56;442.98;3167.19;428.96;3139.82;433.59;10;0.8;stop;8;1;7518
80;3779.98;891.26;3815.28;887.99;3813.77;871.71;3778.47;874.98;10;0.81;stop;6;1;7518
83;945.96;1084.55;976.33;1084.06;976.1;1069.82;945.73;1070.31;10;0.79;move;-1;;
84;1809.28;507.09;1823.98;505.76;1821.1;473.91;1806.39;475.24;10;0.8;stop;1;1;4288
85;1842.74;653.01;1859.21;651.65;1856.26;615.99;1839.79;617.35;10;0.83;move;-1;;
86;2747.97;482.88;2782.13;478.4;2780.24;463.99;2746.08;468.47;10;0.79;stop;7;1;7518
87;888.04;1174.55;888.09;1158.98;858.52;1158.89;858.48;1174.46;10;0.77;stop;-1;;
88;3308.51;1154.18;3309.6;1139.35;3278.36;1137.07;3277.28;1151.9;10;0.81;move;-1;;
89;1895.46;2140.4;1908.96;2110.08;1895.79;2104.22;1882.29;2134.54;10;0.81;move;-1;;
90;3410.25;967.08;3427.74;934.71;3412.87;926.67;3395.38;959.04;10;0.79;stop;6;1;7518
91;2028.26;1381.93;2042.25;1381.81;2041.99;1351.82;2028.0;1351.94;10;0.8;stop;15;1;7518
92;937.85;1060.12;965.36;1059.97;965.28;1045.51;937.77;1045.66;10;0.8;stop;10;1;7518
93;366.83;1074.3;397.88;1073.95;397.7;1058.51;366.65;1058.87;10;0.79;stop;10;1;7518
94;1907.59;937.17;1922.35;935.8;1919.66;906.71;1904.9;908.07;10;0.79;stop;-1;;
96;1860.14;2149.82;1873.25;2121.72;1861.36;2116.18;1848.25;2144.28;10;0.8;stop;-1;;
97;1979.63;704.29;1993.94;703.07;1991.62;676.08;1977.31;677.31;10;0.8;stop;9;1;7518
98;2650.99;491.46;2679.25;488.31;2677.76;474.91;2649.5;478.06;10;0.8;stop;7;1;7518
99;1870.91;767.73;1887.52;766.2;1884.34;731.89;1867.73;733.43;10;0.82;move;-1;;
101;1875.82;2115.56;1888.36;2089.42;1877.18;2084.06;1864.64;2110.2;10;0.78;stop;-1;;
102;1830.46;512.25;1845.84;510.9;1843.13;480.0;1827.76;481.35;10;0.81;move;-1;;
103;1849.73;866.79;1865.41;866.62;1865.02;830.27;1849.34;830.44;10;0.79;stop;-1;;
107;2596.36;1062.05;2596.44;1045.23;2562.51;1045.07;2562.44;1061.9;10;0.75;move;-1;;
109;2016.96;1809.55;2020.81;1783.29;2008.29;1781.45;2004.44;1807.71;10;0.8;move;-1;;
110;2914.78;1304.75;2916.15;1287.9;2881.78;1285.1;2880.41;1301.95;10;0.78;stop;13;1;7518
111;1991.55;853.0;2004.81;851.74;2002.2;824.37;1988.94;825.64;10;0.78;stop;9;1;7518
112;1983.29;823.13;1998.55;820.84;1993.77;788.99;1978.51;791.28;10;0.8;stop;9;1;7518
113;1998.8;1273.95;2013.6;1272.56;2010.7;1241.55;1995.9;1242.94;10;0.78;stop;-1;;
114;3058.5;1051.15;3060.58;1037.76;3033.0;1033.47;3030.92;1046.87;10;0.81;stop;6;1;7518
115;2405.04;1042.92;2440.71;1041.16;2439.96;1025.96;2404.29;1027.72;10;0.74;move;-1;;
116;2031.8;1692.13;2033.07;1657.56;2017.83;1657.0;2016.55;1691.57;10;0.8;move;-1;;
117;2571.96;1696.62;2574.7;1660.37;2559.91;1659.26;2557.18;1695.51;10;0.79;stop;16;1;7518
118;1966.85;1837.32;1972.38;1804.6;1957.33;1802.06;1951.81;1834.78;10;0.77;stop;-1;;
119;1948.9;254.57;1963.39;253.21;1960.67;224.12;1946.18;225.48;10;0.81;stop;2;1;7518
120;2740.1;526.15;2773.57;522.69;2772.02;507.72;2738.56;511.18;10;0.79;stop;7;1;7518
122;1887.14;939.92;1901.74;938.48;1898.95;910.14;1884.35;911.58;10;0.79;stop;-1;;
124;1994.56;929.85;2008.2;929.34;2007.26;903.9;1993.61;904.41;10;0.79;stop;9;1;7518
125;1818.47;1026.46;1836.58;996.28;1823.48;988.42;1805.37;1018.59;10;0.78;stop;-1;;
126;3025.06;1048.16;3027.57;1032.04;2992.29;1026.53;2989.77;1042.65;10;0.81;stop;6;1;7518
127;2683.47;1061.81;2684.04;1046.88;2653.04;1045.69;2652.47;1060.62;10;0.78;move;-1;;
128;1950.32;1224.65;1965.26;1223.5;1963.18;1196.35;1948.24;1197.5;10;0.79;move;-1;;
129;1612.01;1081.16;1640.98;1079.94;1640.37;1065.34;1611.39;1066.56;10;0.77;move;-1;;
130;2641.3;1149.67;2641.36;1135.35;2610.95;1135.21;2610.89;1149.53;10;0.79;stop;11;1;7518
131;2695.92;1023.51;2696.9;1008.3;2664.01;1006.17;2663.02;1021.39;10;0.81;stop;6;1;7518
132;2686.24;488.69;2718.45;484.76;2716.76;470.93;2684.55;474.87;10;0.78;stop;7;1;7518
133;2393.56;514.61;2422.72;511.28;2421.07;496.76;2391.9;500.1;10;0.78;stop;7;1;7518
134;1849.3;773.45;1864.32;772.86;1863.11;741.93;1848.09;742.52;10;0.8;stop;-1;;
135;3585.11;681.56;3597.91;651.0;3583.02;644.76;3570.22;675.33;10;0.79;stop;6;1;7518
136;1294.26;1046.06;1317.02;1045.75;1316.86;1034.07;1294.1;1034.38;10;0.79;stop;10;1;7518
137;3182.4;1138.29;3184.28;1122.27;3150.42;1118.28;3148.53;1134.29;10;0.8;move;-1;;
139;2812.3;1046.05;2813.02;1032.38;2780.82;1030.7;2780.11;1044.37;10;0.79;move;-1;;
141;1890.67;699.89;1905.85;698.49;1902.83;665.86;1887.65;667.26;10;0.81;move;-1;;
142;1824.02;685.35;1838.75;683.83;1835.6;653.4;1820.88;654.92;10;0.79;stop;1;1;7518
143;1833.55;560.58;1848.64;559.85;1847.07;527.3;1831.98;528.03;10;0.77;move;-1;;
145;2083.4;1033.62;2117.98;1032.64;2117.54;1017.25;2082.96;1018.23;10;0.75;stop;-1;;
148;1276.49;1182.7;1324.99;1181.45;1324.51;1162.92;1276.01;1164.18;9;0.78;stop;12;1;7518
149;161.73;1116.52;190.25;1115.67;189.83;1101.6;161.31;1102.45;10;0.62;move;-1;;
150;2346.85;1154.18;2346.97;1139.94;2317.02;1139.69;2316.9;1153.93;10;0.78;stop;11;1;7518
151;952.95;633.37;953.8;620.98;926.73;619.13;925.89;631.52;10;0.78;stop;-1;;
152;1985.76;778.5;1998.31;777.85;1996.93;751.5;1984.38;752.15;10;0.79;stop;9;1;7518
153;903.72;1061.8;934.37;1060.48;933.78;1046.64;903.13;1047.95;10;0.79;stop;10;1;7518
156;2479.06;1042.93;2510.42;1041.9;2509.94;1027.07;2478.58;1028.1;10;0.75;move;-1;;
158;1913.27;2028.3;1922.75;2004.76;1911.73;2000.32;1902.25;2023.87;10;0.78;stop;-1;;
159;3008.05;1304.85;3015.95;1289.21;2980.7;1271.4;2972.8;1287.04;10;0.78;stop;13;1;7518
160;791.81;1184.85;822.8;1184.39;822.56;1168.27;791.57;1168.74;10;0.79;stop;12;1;7518
161;764.92;1063.68;793.06;1062.5;792.5;1049.07;764.36;1050.25;10;0.76;stop;10;1;7518
163;3045.82;1342.27;3059.72;1326.9;3023.55;1294.21;3009.65;1309.59;10;0.73;stop;13;1;7518
165;1886.21;658.8;1901.68;657.32;1898.47;623.7;1883.0;625.18;10;0.82;move;-1;;
166;3177.34;442.35;3204.51;437.84;3202.35;424.84;3175.18;429.35;10;0.79;stop;8;1;7518
167;1177.74;1182.35;1206.95;1180.8;1206.14;1165.53;1176.93;1167.08;10;0.78;stop;12;1;2652
168;1971.39;1523.77;1986.49;1523.71;1986.36;1493.48;1971.26;1493.54;10;0.77;stop;-1;;
171;751.45;1185.99;778.69;1185.18;778.27;1170.89;751.03;1171.69;10;0.79;stop;12;1;7518
172;2753.8;1024.22;2754.21;1008.2;2720.26;1007.34;2719.86;1023.36;10;0.81;stop;6;1;7518
173;1841.3;603.26;1855.68;601.26;1851.98;574.62;1837.6;576.62;10;0.78;move;-1;;
174;1875.07;810.72;1890.19;808.81;1886.56;780.03;1871.44;781.94;10;0.79;move;-1;;
175;1878.72;893.16;1894.12;892.19;1892.28;862.96;1876.88;863.93;10;0.78;move;-1;;
176;3785.16;151.85;3798.69;119.53;3784.22;113.47;3770.69;145.79;10;0.77;stop;6;1;7518
177;3420.97;869.0;3442.11;844.76;3430.28;834.44;3409.14;858.68;10;0.8;stop;6;1;7518
179;3104.15;1192.42;3106.31;1175.67;3070.22;1171.02;3068.06;1187.77;10;0.82;stop;11;1;7518
180;3017.97;1179.05;3020.56;1163.46;2988.6;1158.14;2986.0;1173.73;10;0.81;stop;11;1;7518
181;1745.59;1657.55;1745.72;1642.34;1714.91;1642.08;1714.78;1657.29;10;0.79;stop;14;1;7518
182;1850.96;737.17;1865.17;735.73;1862.29;707.33;1848.08;708.77;10;0.81;move;-1;;
183;2786.59;477.9;2818.67;474.59;2817.32;461.47;2785.23;464.79;10;0.8;stop;7;1;7518
184;865.25;1063.92;893.94;1062.83;893.4;1048.83;864.72;1049.92;10;0.8;stop;10;1;7518
185;2193.9;1157.35;2220.54;1156.73;2220.23;1143.27;2193.58;1143.89;10;0.79;stop;11;1;5030
186;1472.76;1079.88;1504.25;1079.33;1503.99;1064.37;1472.5;1064.92;10;0.78;move;-1;;
187;2031.47;1736.38;2034.14;1699.36;2018.72;1698.24;2016.04;1735.27;10;0.78;move;-1;;
188;3753.57;234.24;3762.54;205.15;3748.3;200.76;3739.33;229.85;10;0.7;stop;6;1;7518
189;2117.08;558.22;2151.99;554.3;2150.23;538.66;2115.33;542.58;10;0.77;move;-1;;
190;3282.23;517.35;3296.97;517.0;3296.2;484.84;3281.47;485.19;10;0.78;stop;8;1;7518
192;662.36;1186.54;701.21;1183.55;699.83;1165.65;660.98;1168.63;10;0.82;stop;-1;;
195;944.6;1186.77;976.88;1185.12;976.06;1168.98;943.77;1170.63;10;0.76;stop;12;1;7518
196;2354.95;1154.11;2384.55;1153.59;2384.3;1139.76;2354.7;1140.29;10;0.78;stop;11;1;7518
197;2393.42;1153.74;2422.59;1153.23;2422.33;1137.89;2393.16;1138.39;10;0.78;stop;11;1;7518
198;2538.66;1150.1;2568.48;1150.07;2568.46;1135.9;2538.65;1135.93;10;0.78;stop;11;1;7518
199;2953.31;1079.09;2955.07;1064.68;2926.69;1061.22;2924.93;1075.63;10;0.8;move;-1;;
200;2959.46;1993.89;2973.29;1982.65;2949.79;1953.73;2935.96;1964.98;10;0.79;stop;-1;;
202;1845.35;698.43;1860.28;697.33;1858.15;668.44;1843.22;669.54;10;0.8;move;-1;;
203;1826.85;822.46;1844.47;820.63;1839.53;772.79;1821.9;774.62;9;0.79;stop;1;1;6071
204;1921.69;55.99;1935.54;55.0;1933.59;27.82;1919.74;28.82;10;0.77;stop;2;1;7518
205;3394.08;892.33;3419.12;874.87;3410.29;862.2;3385.25;879.66;10;0.78;stop;6;1;5018
209;832.98;1083.15;860.96;1082.39;860.56;1067.85;832.59;1068.61;10;0.79;move;-1;;
210;2277.85;1155.44;2305.5;1154.56;2305.03;1139.56;2277.37;1140.44;10;0.77;stop;11;1;7518
211;2577.37;1551.38;2578.29;1518.06;2562.38;1517.62;2561.46;1550.94;10;0.77;stop;16;1;7518
212;1770.74;190.35;1785.86;188.87;1783.13;161.21;1768.02;162.7;10;0.77;stop;1;1;7518
213;2861.73;472.19;2893.64;469.14;2892.27;454.81;2860.36;457.86;10;0.79;stop;7;1;7518
214;1547.03;1053.44;1552.32;1038.7;1521.97;1027.81;1516.68;1042.55;10;0.74;stop;10;1;1539
217;1610.22;1657.05;1638.86;1656.89;1638.78;1642.58;1610.14;1642.73;10;0.77;stop;14;1;7518
218;1289.68;1693.16;1317.1;1692.85;1316.95;1679.59;1289.53;1679.9;10;0.77;stop;14;1;7518
219;1556.31;1673.07;1556.63;1658.74;1526.19;1658.06;1525.87;1672.39;10;0.73;move;-1;;
220;1766.68;145.96;1780.9;145.54;1780.07;117.29;1765.85;117.71;10;0.77;stop;1;1;7518
221;1711.65;561.61;1712.62;546.29;1680.8;544.27;1679.83;559.58;10;0.81;stop;-1;;
222;1811.9;712.43;1827.38;710.11;1822.74;679.2;1807.26;681.52;10;0.79;stop;1;1;7518
223;512.98;1070.92;544.13;1069.82;543.59;1054.39;512.43;1055.49;10;0.77;stop;10;1;7518
227;1133.46;1074.21;1165.8;1073.5;1165.48;1058.79;1133.14;1059.5;10;0.79;move;-1;;
228;1794.2;1167.06;1824.28;1164.19;1822.86;1149.31;1792.78;1152.19;10;0.77;stop;12;1;7518
230;3183.43;946.71;3222.97;943.48;3221.57;926.41;3182.03;929.64;10;0.79;stop;6;1;7518
231;1905.17;1700.33;1933.77;1699.47;1933.33;1684.79;1904.73;1685.65;10;0.75;stop;14;1;7518
232;2574.09;1644.98;2575.12;1616.91;2561.16;1616.4;2560.13;1644.47;10;0.77;stop;16;1;7518
233;1790.86;469.35;1806.78;467.81;1803.52;434.03;1787.6;435.56;10;0.76;stop;1;1;7518
234;2571.87;438.31;2584.74;437.16;2582.5;412.19;2569.64;413.34;10;0.78;stop;7;1;7518
235;798.09;1064.04;826.47;1062.88;825.85;1047.59;797.47;1048.74;10;0.77;stop;10;1;7518
236;2227.13;1158.12;2261.18;1157.02;2260.68;1141.38;2226.63;1142.48;10;0.77;stop;11;1;7518
237;1945.67;219.52;1959.21;218.37;1956.86;190.54;1943.32;191.69;10;0.78;stop;2;1;7518
238;1777.31;93.06;1790.33;92.64;1789.41;63.88;1776.39;64.3;10;0.76;stop;1;1;7518
239;3207.85;439.72;3238.15;435.99;3236.52;422.78;3206.22;426.51;10;0.79;stop;8;1;7518
240;1850.27;813.29;1865.63;812.23;1863.54;781.96;1848.18;783.02;10;0.77;stop;-1;;
241;1057.51;1056.94;1084.3;1056.22;1083.93;1042.31;1057.13;1043.03;10;0.77;stop;10;1;7518
242;1221.08;1056.93;1252.21;1054.76;1251.1;1038.94;1219.98;1041.12;10;0.77;stop;10;1;7518
244;1855.93;911.56;1870.88;911.25;1870.26;881.69;1855.3;882.0;10;0.78;stop;-1;;
245;3079.33;1377.01;3093.36;1363.28;3059.42;1328.61;3045.39;1342.35;9;0.76;stop;13;1;7518
246;589.14;1649.79;589.35;1636.55;563.04;1636.15;562.84;1649.39;10;0.75;stop;18;1;3242
247;795.15;1649.45;795.3;1635.86;767.76;1635.55;767.6;1649.14;10;0.77;stop;18;1;7518
248;1905.46;1661.04;1935.62;1660.37;1935.29;1645.33;1905.13;1646.0;10;0.78;stop;14;1;7518
249;1948.25;513.58;1962.42;512.4;1960.19;485.42;1946.02;486.6;10;0.79;stop;-1;;
250;2465.57;507.75;2492.46;504.36;2490.81;491.25;2463.91;494.64;10;0.78;stop;7;1;7518
251;3656.05;492.25;3665.42;460.86;3650.82;456.5;3641.45;487.89;10;0.75;stop;6;1;7518
253;1961.35;1165.81;1975.39;1134.58;1963.4;1129.19;1949.36;1160.42;10;0.77;move;-1;;
254;2191.43;1319.91;2221.21;1314.97;2218.76;1300.21;2188.98;1305.16;10;0.78;stop;13;1;7518
255;1958.84;1491.15;1971.45;1489.19;1967.41;1463.1;1954.8;1465.06;10;0.76;stop;14;1;7518
256;2857.82;1158.2;2858.68;1144.16;2830.46;1142.43;2829.6;1156.46;10;0.8;stop;11;1;7518
257;3297.1;432.98;3330.41;428.31;3328.21;412.65;3294.91;417.31;10;0.78;stop;8;1;7518
258;707.53;1021.44;712.71;1008.87;688.4;998.87;683.23;1011.44;10;0.74;stop;10;1;7518
259;1760.04;1107.15;1787.96;1105.26;1787.08;1092.23;1759.16;1094.12;10;0.69;move;-1;;
261;3118.42;1439.25;3140.69;1424.22;3105.64;1372.31;3083.38;1387.34;9;0.77;stop;13;1;7518
262;2824.62;475.22;2854.08;471.74;2852.41;457.59;2822.95;461.07;10;0.77;stop;7;1;7518
263;3553.53;867.26;3584.02;864.5;3582.72;850.24;3552.23;853.0;10;0.73;stop;6;1;7518
264;1391.54;1048.94;1422.88;1047.1;1422.08;1033.43;1390.74;1035.27;10;0.77;stop;10;1;7518
265;1446.91;1050.86;1479.64;1050.01;1479.22;1033.76;1446.48;1034.62;10;0.76;stop;10;1;7518
266;1919.54;1216.42;1932.95;1211.89;1923.64;1184.33;1910.24;1188.86;10;0.78;stop;-1;;
267;2457.56;1152.89;2488.31;1151.34;2487.57;1136.49;2456.81;1138.03;10;0.75;stop;11;1;7518
268;3214.49;1408.8;3224.75;1382.37;3212.07;1377.45;3201.82;1403.88;10;0.77;stop;-1;;
271;2616.55;992.01;2630.36;991.87;2630.07;964.36;2616.27;964.5;10;0.74;stop;6;1;7518
272;691.73;1099.09;721.92;1097.4;721.08;1082.47;690.89;1084.16;10;0.75;move;-1;;
273;765.41;1688.62;765.45;1673.33;735.52;1673.26;735.49;1688.55;10;0.76;stop;18;1;7518
274;1895.56;87.58;1910.74;87.06;1909.66;55.86;1894.48;56.38;10;0.77;move;-1;;
276;2578.28;1149.64;2604.6;1148.92;2604.22;1135.24;2577.9;1135.95;10;0.76;stop;11;1;6732
277;2977.65;1172.83;2979.85;1148.33;2918.29;1142.8;2916.08;1167.29;9;0.82;stop;11;1;2342
278;2429.25;511.33;2460.22;507.6;2458.5;493.3;2427.53;497.02;10;0.77;stop;7;1;7518
279;1882.55;855.32;1897.74;853.9;1894.55;819.81;1879.36;821.23;10;0.76;move;-1;;
280;475.79;1072.0;508.07;1071.08;507.64;1056.13;475.37;1057.05;10;0.76;stop;10;1;7518
281;3098.69;1126.26;3100.55;1110.59;3069.13;1106.87;3067.27;1122.53;10;0.82;move;-1;;
282;2511.07;1021.27;2540.54;1019.83;2539.81;1004.85;2510.33;1006.3;10;0.76;stop;6;1;3253
283;2638.78;41.51;2667.91;38.24;2666.35;24.3;2637.21;27.57;10;0.77;stop;4;1;7518
284;1905.42;201.45;1919.73;200.13;1917.24;173.17;1902.92;174.5;10;0.74;move;-1;;
285;2782.73;1157.15;2783.22;1137.89;2744.77;1136.92;2744.28;1156.17;9;0.79;stop;11;1;7518
286;2012.92;1973.26;2021.5;1937.65;2005.76;1933.86;1997.19;1969.48;10;0.76;stop;15;1;7518
287;3211.03;1508.28;3219.92;1473.45;3203.35;1469.22;3194.45;1504.05;10;0.74;stop;-1;;
288;989.02;1183.64;1016.19;1182.13;1015.45;1168.74;988.28;1170.25;10;0.75;stop;12;1;7518
289;2615.4;952.26;2630.42;950.69;2626.72;915.24;2611.7;916.81;10;0.76;stop;6;1;7518
290;2153.04;1159.47;2184.25;1157.9;2183.46;1142.28;2152.25;1143.85;10;0.76;stop;11;1;7518
291;2436.87;1306.42;2467.14;1305.37;2466.63;1290.64;2436.36;1291.69;10;0.74;stop;13;1;7518
293;1807.42;677.55;1821.93;676.24;1819.34;647.7;1804.84;649.01;10;0.77;stop;1;1;7518
294;1679.83;1068.38;1711.34;1065.12;1709.89;1051.12;1678.38;1054.38;10;0.78;move;-1;;
295;3267.67;1120.4;3269.96;1104.17;3237.65;1099.6;3235.35;1115.83;10;0.8;move;-1;;
296;1325.57;1692.59;1353.14;1692.43;1353.05;1677.91;1325.49;1678.07;10;0.74;stop;14;1;7518
297;2081.29;561.25;2109.9;557.86;2108.21;543.5;2079.6;546.89;10;0.7;move;-1;;
298;3693.87;896.95;3726.96;893.75;3725.51;878.68;3692.41;881.87;10;0.79;stop;6;1;7518
299;1035.64;638.0;1036.71;624.3;1009.98;622.23;1008.92;635.93;10;0.77;stop;-1;;
300;582.15;1069.09;612.99;1067.51;612.22;1052.47;581.38;1054.05;10;0.75;stop;10;1;7518
301;1773.14;225.38;1788.54;224.44;1786.83;196.49;1771.43;197.43;10;0.74;stop;1;1;7518
302;2361.99;515.16;2389.12;511.55;2387.38;498.47;2360.25;502.08;10;0.77;stop;7;1;7518
303;2934.33;466.95;2963.18;463.08;2961.42;449.93;2932.57;453.79;10;0.75;stop;7;1;7518
304;338.37;1074.89;365.69;1074.01;365.23;1059.8;337.91;1060.68;10;0.72;stop;10;1;7191
305;153.89;1188.73;183.94;1188.07;183.61;1172.84;153.56;1173.49;10;0.76;stop;-1;;
306;225.17;1093.03;251.88;1092.37;251.55;1079.16;224.84;1079.82;10;0.74;move;-1;;
308;1465.25;1174.7;1492.29;1172.88;1491.25;1157.43;1464.21;1159.25;10;0.73;stop;12;1;7518
309;3059.56;1185.38;3061.64;1170.2;3029.97;1165.87;3027.89;1181.05;10;0.8;stop;11;1;7518
310;1266.1;1653.11;1266.21;1639.99;1238.72;1639.76;1238.61;1652.88;10;0.74;stop;14;1;7518
311;3293.3;1362.24;3305.25;1325.59;3287.95;1319.95;3276.0;1356.6;10;0.63;stop;11;1;7518
312;2210.35;529.41;2240.97;525.67;2239.21;511.22;2208.59;514.96;10;0.76;stop;7;1;7518
313;716.39;1185.24;746.88;1183.74;746.11;1167.88;715.62;1169.38;10;0.77;stop;12;1;7518
