vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.73;192.68;1481.39;190.63;1476.52;160.57;1463.86;162.62;10;0.66;stop;-1;;
425;3518.94;411.97;3549.06;407.6;3547.0;393.35;3516.87;397.72;10;0.68;stop;6;1;7518
426;624.86;1237.15;654.59;1235.72;653.89;1220.97;624.16;1222.4;10;0.66;stop;12;1;7518
427;1623.17;1694.81;1623.62;1680.0;1593.21;1679.07;1592.75;1693.87;10;0.7;stop;14;1;7518
428;628.12;1218.81;655.56;1218.36;655.31;1203.69;627.88;1204.14;10;0.65;stop;12;1;7518
433;474.66;1646.18;474.75;1632.46;445.5;1632.26;445.4;1645.98;10;0.75;stop;18;1;7518
434;2537.2;1861.01;2539.44;1827.8;2523.8;1826.74;2521.56;1859.95;10;0.56;stop;16;1;7518
436;2561.24;333.77;2575.41;332.46;2572.89;305.23;2558.72;306.54;10;0.7;stop;7;1;7518
438;1794.25;268.4;1809.33;266.54;1805.65;236.73;1790.58;238.58;10;0.71;stop;-1;;
439;2331.69;1316.32;2331.97;1298.87;2289.44;1298.18;2289.16;1315.63;10;0.53;stop;13;1;7518
440;3649.27;1270.2;3653.29;1256.68;3623.86;1247.93;3619.84;1261.45;10;0.73;stop;11;1;7518
441;631.49;1649.43;662.37;1649.22;662.26;1633.69;631.38;1633.91;10;0.7;stop;18;1;7518
442;1812.16;556.48;1826.85;556.1;1826.13;528.02;1811.44;528.4;10;0.66;stop;1;1;7518
443;676.36;1243.4;676.41;1214.75;661.45;1214.72;661.41;1243.38;10;0.67;stop;12;1;7518
444;3032.03;1366.71;3042.89;1352.03;3009.97;1327.66;2999.11;1342.34;10;0.67;stop;13;1;7518
445;2611.29;494.56;2643.66;491.12;2642.09;476.31;2609.71;479.76;10;0.69;stop;7;1;7518
446;124.66;1078.7;149.41;1077.15;148.62;1064.42;123.87;1065.97;10;0.63;stop;10;1;7518
447;3227.06;1078.62;3229.84;1059.68;3173.26;1051.38;3170.48;1070.32;9;0.7;move;-1;;
449;2067.63;97.38;2100.87;93.81;2099.37;79.81;2066.13;83.38;10;0.72;stop;4;1;7518
450;420.79;1074.67;447.04;1072.5;445.93;1059.08;419.68;1061.25;10;0.68;stop;10;1;4900
451;2355.23;559.77;2386.6;556.74;2385.14;541.61;2353.77;544.63;10;0.65;stop;7;1;7518
453;1962.43;1574.91;1979.29;1574.21;1977.51;1531.22;1960.65;1531.92;10;0.48;move;-1;;
454;2573.47;1775.14;2573.94;1744.1;2558.41;1743.86;2557.93;1774.9;10;0.62;stop;16;1;7518
455;2036.16;1894.03;2040.57;1851.93;2021.9;1849.97;2017.49;1892.07;10;0.59;stop;15;1;7518
456;3756.46;115.51;3766.0;86.08;3752.92;81.84;3743.37;111.26;10;0.76;stop;6;1;7518
457;3725.46;191.95;3738.11;158.96;3723.91;153.52;3711.27;186.51;10;0.73;stop;6;1;7518
459;393.04;1683.75;393.14;1668.93;367.27;1668.75;367.17;1683.57;10;0.64;stop;18;1;7518
460;483.33;1646.23;507.67;1646.12;507.61;1633.14;483.27;1633.25;10;0.74;stop;18;1;7518
463;1220.67;1514.57;1223.47;1484.89;1209.33;1483.55;1206.53;1513.23;10;0.61;stop;14;1;7518
464;279.7;1189.07;312.37;1185.76;310.93;1171.55;278.26;1174.87;10;0.63;stop;-1;;
465;1428.58;1653.59;1453.9;1653.12;1453.67;1640.41;1428.35;1640.88;10;0.44;stop;14;1;7518
466;1128.31;1182.99;1159.81;1181.72;1159.19;1166.38;1127.69;1167.65;10;0.63;stop;12;1;7518
468;2000.8;2008.1;2011.29;1979.48;1997.45;1974.4;1986.96;2003.02;10;0.62;stop;15;1;7518
469;2540.34;1723.97;2541.43;1693.15;2527.41;1692.66;2526.32;1723.47;10;0.64;stop;16;1;7518
471;1244.48;1691.69;1244.97;1677.48;1218.15;1676.56;1217.65;1690.77;10;0.65;stop;14;1;7518
475;2037.94;1514.87;2052.08;1513.85;2049.94;1484.38;2035.8;1485.4;10;0.56;stop;15;1;5151
476;1233.25;1653.18;1233.6;1640.44;1206.88;1639.7;1206.52;1652.44;10;0.56;stop;14;1;7518
479;1362.41;1692.19;1388.47;1691.7;1388.22;1678.31;1362.15;1678.8;10;0.58;stop;14;1;7518
480;2036.7;98.66;2061.85;96.04;2060.55;83.59;2035.4;86.21;10;0.59;stop;4;1;7518
481;3346.9;898.09;3358.01;887.96;3336.53;864.41;3325.43;874.54;10;0.59;stop;6;1;7518
483;3030.46;458.52;3064.16;455.5;3062.82;440.54;3029.12;443.56;10;0.58;stop;7;1;7518
484;1087.3;1048.95;1108.38;1048.84;1108.32;1037.92;1087.24;1038.04;10;0.65;stop;10;1;7518
485;3119.49;1057.08;3121.01;1045.06;3107.01;1043.29;3105.49;1055.31;10;0.65;stop;6;1;7518
489;654.69;1689.32;656.09;1674.45;625.93;1671.62;624.53;1686.49;10;0.65;stop;18;1;7518
490;1759.7;1697.03;1760.34;1683.7;1734.55;1682.47;1733.91;1695.8;10;0.69;stop;14;1;7518
492;876.19;632.48;876.86;618.79;848.44;617.39;847.76;631.09;10;0.53;stop;-1;;
494;424.89;1684.72;425.52;1669.85;398.7;1668.72;398.08;1683.58;10;0.63;stop;18;1;7518
495;1949.93;1426.05;1967.99;1423.23;1960.76;1376.89;1942.7;1379.71;9;0.75;stop;14;1;7518
497;2408.64;1275.43;2439.2;1274.2;2438.61;1259.76;2408.05;1260.99;10;0.67;stop;-1;;
499;905.86;1184.4;934.05;1183.42;933.52;1167.98;905.32;1168.95;10;0.62;stop;12;1;7243
501;1460.29;1694.33;1460.82;1680.61;1433.21;1679.55;1432.68;1693.27;10;0.58;stop;14;1;7518
502;728.08;2046.1;729.12;2017.75;719.62;2017.4;718.57;2045.75;10;0.62;stop;-1;;
504;3403.91;1043.51;3419.64;1010.96;3403.28;1003.05;3387.55;1035.6;9;0.62;stop;6;1;7518
505;1423.86;1692.42;1424.66;1679.78;1397.64;1678.08;1396.84;1690.72;10;0.49;stop;14;1;7518
506;3119.2;1194.75;3120.42;1178.7;3109.55;1177.87;3108.33;1193.93;10;0.63;stop;11;1;7518
507;3347.82;1261.87;3359.85;1225.92;3341.24;1219.69;3329.21;1255.64;9;0.45;stop;11;1;7518
508;152.07;1674.97;153.16;1658.21;118.39;1655.97;117.31;1672.72;10;0.57;stop;17;1;7518
509;1470.93;226.11;1484.35;225.11;1482.2;196.32;1468.77;197.33;10;0.64;stop;-1;;
510;181.0;1072.74;181.94;1060.21;154.86;1058.19;153.92;1070.73;10;0.51;stop;10;1;5272
512;1460.97;878.06;1461.74;863.97;1431.41;862.31;1430.64;876.41;10;0.74;stop;10;1;7518
513;1210.7;1559.17;1217.51;1533.32;1205.24;1530.08;1198.42;1555.93;10;0.57;stop;14;1;5102
515;2409.59;1309.97;2409.78;1293.1;2376.91;1292.72;2376.72;1309.59;10;0.78;stop;13;1;7518
516;1201.27;1593.9;1213.87;1593.75;1213.54;1567.35;1200.94;1567.5;10;0.53;stop;14;1;7518
517;833.0;1479.28;833.37;1464.75;803.88;1464.0;803.51;1478.53;10;0.62;stop;-1;;
518;3096.2;1451.69;3109.28;1443.97;3092.05;1414.81;3078.97;1422.53;10;0.58;stop;13;1;7518
519;2970.3;1955.5;2998.52;1939.85;2990.7;1925.75;2962.48;1941.4;10;0.62;stop;-1;;
520;1429.65;1174.24;1460.79;1173.55;1460.47;1159.01;1429.33;1159.7;10;0.75;stop;12;1;7518
522;2875.95;1259.77;2901.47;1259.61;2901.39;1246.17;2875.87;1246.33;10;0.64;stop;13;1;7518
523;689.94;1687.8;690.29;1673.78;663.81;1673.13;663.46;1687.15;10;0.57;stop;18;1;7518
524;385.7;512.94;388.85;482.43;373.2;480.81;370.05;511.32;10;0.59;stop;-1;;
526;3418.53;1000.75;3431.87;972.32;3418.66;966.12;3405.32;994.55;10;0.69;stop;6;1;7518
527;3804.49;1126.11;3820.83;1124.42;3817.39;1091.08;3801.04;1092.77;10;0.6;stop;-1;;
529;3206.58;95.41;3221.41;93.82;3218.1;63.03;3203.28;64.62;10;0.56;stop;-1;;
530;1024.47;1186.1;1063.66;1183.39;1062.41;1165.15;1023.21;1167.86;9;0.6;stop;-1;;
531;3582.19;753.38;3591.82;729.52;3578.43;724.12;3568.8;747.98;10;0.48;stop;6;1;7518
533;513.24;1433.49;514.07;1417.22;481.44;1415.57;480.62;1431.84;10;0.61;stop;-1;;
536;1422.8;875.59;1423.35;861.99;1395.32;860.85;1394.77;874.45;10;0.72;stop;10;1;7518
537;743.16;2048.06;745.44;2018.7;732.38;2017.69;730.1;2047.05;10;0.58;stop;-1;;
539;2540.72;46.34;2554.23;45.13;2551.78;17.78;2538.27;18.99;10;0.62;stop;4;1;7518
541;478.21;1263.65;478.38;1249.2;448.51;1248.85;448.34;1263.3;10;0.46;stop;-1;;
542;1032.81;1006.62;1047.56;1005.93;1046.19;976.75;1031.44;977.44;10;0.59;stop;10;1;7518
543;858.32;1690.05;859.01;1675.07;829.18;1673.7;828.49;1688.68;10;0.68;stop;18;1;7518
546;3450.95;934.39;3461.4;909.06;3448.11;903.58;3437.67;928.91;10;0.64;stop;6;1;7518
548;883.67;1187.28;883.95;1176.71;862.89;1176.16;862.61;1186.73;10;0.62;stop;12;1;7518
549;375.52;1644.48;398.77;1643.78;398.39;1631.15;375.14;1631.84;10;0.57;stop;18;1;7518
552;1168.86;1052.94;1192.23;1052.07;1191.77;1039.56;1168.39;1040.43;10;0.77;stop;-1;;
553;2577.95;1499.73;2578.28;1472.7;2564.05;1472.52;2563.72;1499.55;10;0.53;stop;16;1;7518
556;2042.04;1853.7;2046.93;1804.41;2028.21;1802.55;2023.32;1851.84;9;0.69;stop;15;1;7518
558;528.43;1648.98;556.75;1647.97;556.25;1634.14;527.94;1635.15;10;0.53;stop;18;1;7518
559;2558.67;302.96;2572.66;301.63;2569.83;271.91;2555.84;273.25;10;0.55;stop;7;1;7518
560;2108.8;2098.49;2109.5;2081.3;2071.7;2079.76;2071.0;2096.95;10;0.39;stop;-1;;
561;442.81;1249.42;469.8;1248.6;469.38;1234.95;442.39;1235.78;10;0.42;stop;-1;;
562;2529.23;1534.56;2543.41;1534.38;2543.02;1504.06;2528.84;1504.25;10;0.58;stop;16;1;7518
564;2546.55;122.03;2558.61;120.82;2556.08;95.65;2544.02;96.87;10;0.65;stop;4;1;7518
566;1559.92;1783.86;1565.03;1770.69;1537.21;1759.89;1532.09;1773.06;10;0.55;stop;14;1;7518
567;2289.2;1279.58;2289.78;1265.35;2257.67;1264.05;2257.09;1278.27;10;0.61;stop;13;1;7518
568;2309.6;561.78;2338.83;558.68;2337.4;545.22;2308.17;548.32;10;0.64;stop;7;1;7518
569;3654.23;900.72;3684.38;897.19;3682.64;882.4;3652.5;885.94;10;0.58;stop;6;1;7518
570;1601.64;1651.65;1601.82;1640.47;1578.73;1640.1;1578.55;1651.28;10;0.46;stop;14;1;7518
573;861.56;1613.35;876.96;1612.3;874.88;1581.65;859.48;1582.7;10;0.48;stop;-1;;
575;1060.68;1652.13;1061.04;1639.21;1035.19;1638.5;1034.84;1651.41;10;0.58;stop;14;1;7518
578;92.46;877.91;95.18;849.63;78.52;848.02;75.79;876.31;10;0.45;stop;-1;;
580;3607.78;904.42;3641.86;902.44;3640.97;887.14;3606.89;889.12;10;0.66;stop;6;1;7518
583;3532.75;837.1;3542.71;803.17;3524.75;797.9;3514.79;831.83;10;0.39;stop;6;1;7517
584;1501.91;971.15;1504.18;937.93;1488.34;936.85;1486.07;970.07;10;0.59;stop;10;1;6420
588;3326.1;1004.17;3329.09;973.42;3315.26;972.08;3312.27;1002.83;10;0.37;stop;6;1;4841
591;826.25;1690.02;826.63;1673.27;796.7;1672.61;796.33;1689.35;10;0.54;stop;18;1;7518
592;1825.21;887.15;1840.93;885.63;1837.69;852.1;1821.98;853.62;10;0.66;stop;1;1;7518
595;728.19;1687.83;728.22;1673.17;700.56;1673.11;700.53;1687.76;10;0.44;stop;18;1;5762
598;851.72;1952.78;881.93;1950.55;880.78;1935.04;850.57;1937.26;10;0.44;stop;-1;;
603;2552.25;87.21;2578.34;82.88;2576.25;70.29;2550.16;74.62;10;0.56;stop;4;1;7518
607;2152.45;1158.38;2161.18;1158.15;2160.8;1143.37;2152.07;1143.6;10;0.49;stop;11;1;5011
611;3707.34;246.08;3722.68;206.47;3706.41;200.17;3691.07;239.78;9;0.41;stop;6;1;7518
613;3414.67;1287.49;3455.95;1279.68;3452.52;1261.57;3411.24;1269.38;9;0.47;stop;11;1;7518
615;3721.0;319.14;3729.81;292.75;3715.25;287.89;3706.44;314.28;10;0.53;stop;6;1;7518
617;737.08;1216.35;737.31;1202.16;709.48;1201.7;709.25;1215.89;10;0.36;stop;12;1;5232
624;3513.71;171.02;3529.14;167.75;3522.23;135.08;3506.79;138.34;10;0.46;stop;-1;;
625;615.45;1686.71;616.1;1672.56;591.11;1671.41;590.46;1685.56;10;0.55;stop;18;1;7518
626;553.25;1686.21;579.65;1685.49;579.25;1670.98;552.85;1671.7;10;0.57;stop;18;1;7518
627;458.82;1684.58;459.84;1671.75;435.09;1669.79;434.07;1682.63;10;0.51;stop;18;1;7518
628;1687.86;1658.03;1688.41;1641.89;1679.77;1641.59;1679.21;1657.74;10;0.45;stop;14;1;6586
653;1498.1;1007.56;1500.87;975.95;1486.53;974.69;1483.76;1006.3;10;0.74;stop;10;5;7518
718;45.6;1631.52;70.96;1630.11;70.18;1615.98;44.82;1617.39;10;0.49;stop;17;21;5141
853;1968.11;766.08;1981.57;764.69;1978.58;735.79;1965.12;737.18;10;0.81;stop;9;2920;7518
874;2093.41;1092.71;2121.56;1090.54;2120.46;1076.29;2092.32;1078.46;10;0.8;move;-1;;
884;2086.13;1054.3;2148.6;1050.73;2147.44;1030.32;2084.96;1033.89;9;0.71;move;-1;;
1070;3233.44;1368.65;3245.86;1336.96;3231.56;1331.35;3219.14;1363.04;10;0.8;stop;-1;;
1363;2171.27;1071.13;2205.55;1068.97;2204.6;1053.99;2170.33;1056.15;10;0.76;move;-1;;
1436;2085.18;1072.26;2112.91;1070.07;2111.82;1056.24;2084.09;1058.43;10;0.76;move;-1;;
1461;2221.28;1049.11;2250.65;1048.19;2250.22;1034.39;2220.85;1035.31;10;0.8;move;-1;;
1465;2546.11;155.72;2560.87;155.21;2559.89;126.66;2545.13;127.17;10;0.63;stop;4;381;7518
1496;188.11;1098.44;222.56;1097.87;222.28;1081.25;187.83;1081.82;10;0.78;move;-1;;
1516;3245.04;1280.65;3249.81;1250.26;3234.02;1247.79;3229.25;1278.18;10;0.77;move;-1;;
1573;2121.99;1069.92;2149.2;1068.51;2148.51;1055.2;2121.3;1056.61;10;0.74;move;-1;;
1653;3583.94;1251.02;3586.97;1236.05;3559.81;1230.54;3556.78;1245.51;10;0.57;stop;11;445;6116
1738;2254.38;1067.32;2285.02;1066.52;2284.62;1051.06;2253.98;1051.86;10;0.81;move;-1;;
1778;2212.34;1068.24;2247.07;1067.59;2246.78;1052.38;2212.06;1053.04;10;0.77;move;-1;;
1783;2266.85;1046.12;2296.43;1044.75;2295.78;1030.63;2266.19;1032.0;10;0.79;move;-1;;
1880;2301.26;1047.22;2328.23;1046.24;2327.74;1032.9;2300.77;1033.89;10;0.81;move;-1;;
1887;2000.29;1301.94;2015.47;1301.02;2013.71;1272.06;1998.53;1272.98;10;0.78;move;-1;;
1981;2717.25;34.73;2744.58;31.88;2743.11;17.77;2715.77;20.62;10;0.54;stop;4;602;7518
2017;2813.31;21.65;2840.77;18.89;2839.44;5.63;2811.98;8.39;10;0.69;stop;4;621;7518
2034;3732.05;1256.97;3735.95;1240.49;3700.45;1232.09;3696.55;1248.57;10;0.69;move;-1;;
2038;2849.61;16.7;2876.24;14.81;2875.23;0.65;2848.61;2.54;10;0.72;stop;4;631;7518
2067;2903.56;12.16;2930.82;10.55;2930.03;-2.78;2902.78;-1.18;10;0.55;stop;4;643;6885
2081;2767.46;28.28;2802.35;23.98;2800.36;7.81;2765.46;12.11;10;0.53;stop;4;647;5633
2113;2002.76;1345.11;2018.13;1344.6;2017.06;1312.14;2001.68;1312.65;10;0.78;move;-1;;
2129;1888.76;1092.85;1916.93;1076.83;1908.87;1062.65;1880.69;1078.67;10;0.8;move;-1;;
2334;2025.45;1380.87;2027.72;1347.67;2013.3;1346.69;2011.03;1379.89;10;0.75;move;-1;;
2363;262.67;1099.2;297.16;1097.93;296.55;1081.43;262.06;1082.7;10;0.75;move;-1;;
2452;2008.37;1419.53;2022.18;1419.13;2021.38;1391.84;2007.57;1392.25;10;0.77;move;-1;;
2483;2399.74;1038.77;2427.61;1038.05;2427.26;1024.48;2399.39;1025.2;10;0.79;move;-1;;
2567;2012.08;1460.94;2026.58;1460.53;2025.73;1430.31;2011.23;1430.72;10;0.8;move;-1;;
2703;2011.73;1508.72;2026.15;1508.15;2024.96;1478.15;2010.54;1478.72;10;0.76;move;-1;;
2718;1905.19;445.01;1919.69;444.1;1917.75;413.36;1903.25;414.28;10;0.76;move;-1;;
2839;1916.46;640.72;1930.83;639.82;1928.79;607.47;1914.42;608.37;10;0.82;move;-1;;
2843;2014.92;1579.34;2031.44;1578.93;2030.58;1543.66;2014.06;1544.07;10;0.79;move;-1;;
3040;1952.16;514.51;1955.99;479.49;1939.96;477.74;1936.14;512.76;10;0.82;move;-1;;
3089;349.74;1095.54;380.15;1095.44;380.1;1080.4;349.69;1080.49;10;0.76;move;-1;;
3107;2051.87;1792.86;2052.9;1767.18;2039.38;1766.64;2038.35;1792.32;10;0.5;stop;15;1214;6364
3134;2132.2;1088.97;2160.78;1088.3;2160.42;1073.28;2131.85;1073.95;10;0.75;move;-1;;
3187;3365.57;1202.93;3367.84;1185.3;3328.18;1180.2;3325.91;1197.82;10;0.81;move;-1;;
3316;3368.24;1171.68;3369.6;1157.27;3337.7;1154.25;3336.33;1168.66;10;0.8;move;-1;;
3593;3177.2;1174.73;3179.23;1158.67;3142.49;1154.02;3140.46;1170.08;10;0.82;move;-1;;
3724;2396.74;1063.83;2425.6;1062.0;2424.63;1046.67;2395.77;1048.5;10;0.77;move;-1;;
3927;1940.74;804.45;1955.15;803.65;1953.35;771.11;1938.94;771.91;10;0.81;move;-1;;
4074;3537.87;1217.24;3541.01;1201.75;3507.45;1194.94;3504.3;1210.43;10;0.66;move;-1;;
4203;3255.17;1163.4;3256.89;1148.56;3223.89;1144.72;3222.17;1159.56;10;0.77;move;-1;;
4242;59.31;1100.4;91.86;1098.44;91.04;1084.91;58.49;1086.87;10;0.61;move;-1;;
4423;2316.18;1065.92;2349.48;1064.37;2348.82;1050.2;2315.52;1051.75;10;0.78;move;-1;;
4460;2541.39;1122.68;2570.71;1121.71;2570.23;1107.07;2540.91;1108.04;10;0.76;move;-1;;
4573;2183.81;1138.37;2213.26;1133.72;2211.19;1120.63;2181.74;1125.28;10;0.82;move;-1;;
4599;518.72;1687.05;539.91;1686.68;539.72;1675.76;518.53;1676.14;10;0.45;stop;18;2003;5946
4625;3741.16;148.96;3749.63;126.23;3738.21;121.98;3729.74;144.71;10;0.44;stop;6;2017;5641
4632;2437.41;1061.84;2471.43;1060.06;2470.59;1044.16;2436.57;1045.94;10;0.74;move;-1;;
4739;421.03;1094.21;452.55;1093.59;452.25;1078.91;420.74;1079.54;10;0.74;move;-1;;
4779;2436.87;1039.24;2469.52;1037.83;2468.88;1022.89;2436.23;1024.29;10;0.77;move;-1;;
4914;486.32;1092.03;535.17;1090.61;534.62;1071.72;485.77;1073.14;9;0.62;move;-1;;
4955;1907.58;936.17;1922.29;934.91;1919.67;904.33;1904.96;905.59;10;0.79;move;-1;;
4961;2476.76;1039.79;2508.1;1039.01;2507.74;1024.58;2476.4;1025.36;10;0.78;move;-1;;
5003;2564.91;1062.84;2597.54;1062.43;2597.34;1046.54;2564.71;1046.95;10;0.73;move;-1;;
5035;2554.0;1040.6;2554.02;1023.8;2519.37;1023.77;2519.36;1040.58;10;0.79;move;-1;;
5056;1900.73;897.24;1916.76;895.88;1913.77;860.57;1897.74;861.93;10;0.81;move;-1;;
5060;2483.45;1061.56;2517.16;1060.82;2516.8;1044.44;2483.09;1045.18;10;0.69;stop;-1;;
5072;1902.86;2121.38;1916.65;2091.99;1904.14;2086.12;1890.35;2115.51;10;0.81;stop;-1;;
5154;2048.97;1138.51;2076.21;1136.49;2075.28;1123.87;2048.04;1125.89;10;0.7;move;-1;;
5214;1143.82;1138.59;1178.91;1135.2;1177.42;1119.85;1142.34;1123.23;10;0.81;stop;-1;;
5239;275.48;55.73;306.16;52.8;304.84;38.96;274.16;41.89;10;0.53;stop;-1;;
5301;588.88;1089.68;588.94;1075.12;559.55;1075.01;559.5;1089.57;10;0.8;move;-1;;
5312;2977.43;1171.92;2979.43;1149.75;2920.57;1144.46;2918.57;1166.62;9;0.78;stop;11;2379;7518
5328;1103.48;1142.85;1134.83;1139.83;1133.39;1124.96;1102.05;1127.98;10;0.79;move;-1;;
5340;2527.73;1062.08;2555.12;1061.14;2554.65;1047.3;2527.26;1048.23;10;0.71;move;-1;;
5341;3170.09;1478.55;3185.84;1446.07;3171.16;1438.95;3155.41;1471.43;10;0.8;stop;-1;;
5360;234.26;63.26;266.25;59.13;264.49;45.49;232.5;49.62;10;0.56;stop;-1;;
5375;2628.92;1042.62;2629.3;1024.81;2591.83;1024.01;2591.45;1041.81;10;0.8;move;-1;;
5382;562.27;1107.18;589.37;1106.37;588.98;1093.13;561.88;1093.94;10;0.58;move;-1;;
5391;1903.59;1144.94;1939.72;1144.22;1939.41;1128.68;1903.28;1129.4;10;0.8;move;-1;;
5451;1772.94;113.6;1785.94;113.58;1785.91;95.65;1772.9;95.67;10;0.53;stop;1;2439;7518
5465;1935.22;887.04;1949.45;886.47;1948.28;857.27;1934.05;857.85;10;0.76;move;-1;;
5467;2354.57;1066.57;2388.12;1063.99;2386.93;1048.43;2353.38;1051.01;10;0.82;move;-1;;
5469;2638.58;1063.16;2638.61;1047.42;2604.67;1047.34;2604.64;1063.08;10;0.78;move;-1;;
5496;1056.09;1142.78;1084.36;1140.55;1083.29;1126.91;1055.01;1129.13;10;0.77;move;-1;;
5520;2008.96;1124.54;2041.57;1123.37;2041.04;1108.59;2008.43;1109.75;10;0.71;move;-1;;
5559;2666.62;1040.79;2667.49;1025.34;2636.25;1023.59;2635.38;1039.03;10;0.82;move;-1;;
5561;1631.22;1675.78;1658.29;1675.75;1658.28;1662.09;1631.21;1662.12;10;0.73;move;-1;;
5580;2003.84;1739.42;2007.15;1706.89;1991.78;1705.33;1988.48;1737.86;10;0.77;move;-1;;
5663;1951.49;1998.94;1961.24;1968.04;1946.26;1963.31;1936.51;1994.21;10;0.82;move;-1;;
5682;3184.92;1429.7;3196.32;1400.78;3181.65;1394.99;3170.24;1423.91;10;0.8;stop;-1;;
5697;758.35;1090.6;785.5;1089.45;784.94;1076.15;757.79;1077.3;10;0.79;move;-1;;
5741;2704.76;1041.29;2705.38;1026.13;2676.49;1024.96;2675.87;1040.12;10;0.81;move;-1;;
5767;1019.56;1144.58;1048.56;1143.86;1048.19;1129.04;1019.19;1129.77;10;0.8;move;-1;;
5834;1987.91;1854.97;1993.08;1826.21;1979.59;1823.78;1974.42;1852.54;10;0.76;move;-1;;
5896;1827.28;1108.99;1857.82;1105.17;1855.97;1090.39;1825.43;1094.21;10;0.75;move;-1;;
5900;2677.77;1063.2;2678.18;1047.01;2645.35;1046.18;2644.94;1062.36;10;0.8;move;-1;;
5902;1497.25;1693.44;1498.05;1679.88;1469.38;1678.19;1468.58;1691.74;10;0.45;stop;14;2656;7518
5929;2770.6;1044.48;2771.39;1029.01;2740.03;1027.39;2739.23;1042.87;10;0.81;move;-1;;
5966;1864.84;942.44;1865.47;909.62;1849.26;909.31;1848.63;942.13;10;0.82;move;-1;;
6091;1789.75;1107.34;1789.83;1092.19;1761.88;1092.04;1761.8;1107.19;10;0.64;move;-1;;
6121;1805.15;1145.78;1841.25;1145.19;1840.98;1128.97;1804.88;1129.56;10;0.82;move;-1;;
6170;1686.7;1108.96;1719.5;1107.5;1718.79;1091.54;1685.99;1093.0;10;0.78;move;-1;;
6179;938.05;1144.33;967.16;1142.6;966.3;1128.17;937.19;1129.9;10;0.78;move;-1;;
6202;2014.71;1638.24;2031.21;1638.04;2030.79;1602.89;2014.29;1603.08;10;0.8;move;-1;;
6218;1570.84;553.3;1593.83;553.21;1593.78;541.04;1570.79;541.14;10;0.54;stop;-1;;
6258;1629.58;556.56;1629.79;543.32;1599.17;542.85;1598.96;556.09;10;0.58;stop;-1;;
6313;1420.04;1114.01;1446.79;1113.35;1446.46;1099.99;1419.71;1100.65;10;0.79;move;-1;;
6318;1693.85;1149.75;1726.83;1148.29;1726.15;1132.88;1693.17;1134.33;10;0.75;move;-1;;
6333;1849.86;891.71;1865.34;891.48;1864.79;855.97;1849.32;856.21;10;0.79;move;-1;;
6339;1943.07;1374.9;1958.56;1372.48;1953.27;1338.6;1937.78;1341.02;9;0.52;stop;14;2871;7518
6423;2033.21;1743.36;2036.09;1708.36;2019.79;1707.02;2016.91;1742.02;10;0.82;move;-1;;
6505;2823.61;1046.04;2824.66;1032.96;2796.51;1030.71;2795.47;1043.79;10;0.82;move;-1;;
6518;1653.95;1040.73;1676.37;1040.18;1676.05;1027.02;1653.63;1027.57;10;0.51;stop;10;2942;7518
6533;1901.12;851.42;1917.46;850.21;1914.88;815.27;1898.54;816.48;10;0.72;move;-1;;
6537;2651.27;1018.67;2654.46;1005.41;2630.23;999.58;2627.04;1012.84;10;0.56;stop;6;3198;7518
6570;1358.19;1119.9;1388.81;1118.1;1387.93;1103.1;1357.31;1104.9;10;0.8;move;-1;;
6608;2718.65;1064.47;2719.34;1048.51;2687.72;1047.15;2687.04;1063.12;10;0.8;move;-1;;
6626;2017.34;1822.68;2022.57;1787.37;2007.91;1785.19;2002.68;1820.51;10;0.81;move;-1;;
6627;1565.11;1149.1;1594.15;1146.19;1592.76;1132.4;1563.73;1135.31;10;0.77;move;-1;;
6640;888.92;1144.54;921.26;1143.81;920.92;1129.08;888.59;1129.82;10;0.78;move;-1;;
6648;1589.06;1693.5;1589.67;1679.29;1562.06;1678.12;1561.46;1692.33;10;0.36;stop;14;3019;7518
6692;2920.01;1054.28;2921.51;1039.05;2890.24;1035.97;2888.74;1051.2;10;0.83;move;-1;;
6723;2010.78;1889.25;2016.92;1859.82;2003.41;1857.0;1997.27;1886.43;10;0.72;move;-1;;
6752;2565.59;1038.64;2586.96;1021.42;2578.66;1011.11;2557.29;1028.33;10;0.81;move;-1;;
6768;1679.33;1129.1;1712.15;1127.56;1711.42;1111.9;1678.6;1113.44;10;0.77;move;-1;;
6791;3229.55;1326.03;3252.39;1300.75;3241.08;1290.53;3218.23;1315.81;10;0.78;stop;-1;;
6861;1953.47;1068.8;1971.21;1042.76;1959.75;1034.95;1942.0;1060.99;10;0.76;move;-1;;
6864;727.13;1688.11;727.25;1672.32;719.62;1672.27;719.5;1688.05;10;0.41;stop;18;3111;7518
6886;2095.37;1122.1;2131.36;1119.13;2130.13;1104.27;2094.14;1107.25;10;0.8;move;-1;;
6913;2992.17;1064.63;2994.46;1048.57;2959.83;1043.62;2957.54;1059.68;10;0.83;move;-1;;
6952;1847.16;848.88;1861.5;848.24;1860.19;818.37;1845.84;819.01;10;0.79;move;-1;;
6960;1980.7;1993.17;1992.19;1960.43;1978.36;1955.58;1966.87;1988.32;10;0.8;move;-1;;
6969;2759.73;1065.44;2760.3;1050.7;2731.02;1049.56;2730.45;1064.3;10;0.79;move;-1;;
