vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
235;797.65;1063.12;827.58;1062.03;827.03;1047.19;797.11;1048.28;10;0.74;stop;10;1;7518
236;2227.87;1157.48;2261.6;1156.32;2261.07;1140.89;2227.34;1142.06;10;0.77;stop;11;1;7518
237;1946.41;218.33;1959.66;217.19;1957.34;190.05;1944.09;191.18;10;0.78;stop;2;1;7518
238;1777.71;92.04;1791.32;90.66;1788.54;63.21;1774.93;64.59;10;0.74;stop;1;1;7518
239;3207.51;439.65;3238.28;436.13;3236.87;423.79;3206.1;427.31;10;0.79;stop;8;1;7518
241;1058.22;1056.67;1085.01;1055.38;1084.34;1041.45;1057.55;1042.75;10;0.76;stop;10;1;7518
242;1222.13;1057.07;1251.57;1055.39;1250.62;1038.8;1221.18;1040.49;10;0.73;stop;10;1;7518
245;3079.53;1376.26;3092.7;1363.25;3059.22;1329.36;3046.05;1342.37;9;0.79;stop;13;1;7518
247;795.93;1649.44;796.14;1635.98;768.66;1635.56;768.46;1649.02;10;0.77;stop;18;1;7518
248;1906.28;1661.34;1937.22;1660.34;1936.72;1645.04;1905.78;1646.03;10;0.76;stop;14;1;7518
250;2466.26;507.2;2492.87;503.92;2491.24;490.68;2464.63;493.96;10;0.78;stop;7;1;7518
251;3655.08;491.77;3663.97;461.04;3649.92;456.98;3641.03;487.71;10;0.76;stop;6;1;7518
254;2191.59;1319.55;2221.15;1314.55;2218.6;1299.45;2189.03;1304.45;10;0.79;stop;13;1;7518
255;1959.62;1491.45;1972.79;1489.47;1968.79;1462.8;1955.61;1464.78;10;0.76;stop;14;1;7518
256;2858.14;1158.74;2858.93;1144.34;2831.08;1142.83;2830.29;1157.22;10;0.8;stop;11;1;7518
257;3297.87;432.54;3330.76;427.44;3328.38;412.14;3295.49;417.24;10;0.77;stop;8;1;7518
258;707.86;1020.95;713.05;1008.23;689.02;998.42;683.83;1011.14;10;0.73;stop;10;1;7518
261;3119.22;1438.29;3140.21;1423.79;3105.31;1373.27;3084.32;1387.77;9;0.77;stop;13;1;7518
262;2824.29;475.06;2852.79;471.24;2850.96;457.57;2822.46;461.39;10;0.77;stop;7;1;7518
263;3554.29;866.87;3585.76;864.64;3584.77;850.63;3553.3;852.86;10;0.75;stop;6;1;7518
264;1391.42;1049.21;1423.06;1047.29;1422.2;1033.17;1390.57;1035.08;10;0.76;stop;10;1;7518
265;1447.45;1050.88;1480.13;1050.23;1479.8;1033.74;1447.12;1034.4;10;0.77;stop;10;1;7518
266;1919.68;1216.22;1932.57;1211.63;1923.32;1185.65;1910.43;1190.24;10;0.76;stop;-1;;
267;2458.55;1152.36;2489.56;1150.83;2488.82;1135.89;2457.82;1137.42;10;0.74;stop;11;1;7518
268;2914.24;1052.61;2915.65;1038.0;2886.54;1035.2;2885.14;1049.81;10;0.83;stop;-1;;
271;2630.78;992.17;2631.27;964.46;2616.97;964.2;2616.48;991.92;10;0.77;stop;6;1;7518
273;764.8;1688.23;764.99;1673.64;735.99;1673.27;735.8;1687.86;10;0.78;stop;18;1;7518
276;2759.53;1131.24;2786.27;1131.21;2786.25;1116.89;2759.52;1116.92;10;0.77;move;-1;;
278;2429.02;510.61;2460.35;507.0;2458.73;492.89;2427.4;496.5;10;0.78;stop;7;1;7518
280;476.36;1071.34;508.4;1070.5;508.02;1055.85;475.98;1056.68;10;0.76;stop;10;1;7518
282;2511.89;1022.14;2538.8;1018.23;2536.74;1003.99;2509.82;1007.89;10;0.65;stop;-1;;
283;2639.66;41.06;2668.16;37.78;2666.59;24.19;2638.09;27.47;10;0.75;stop;4;1;7518
285;2783.4;1157.92;2783.93;1138.11;2745.27;1137.07;2744.74;1156.89;9;0.8;stop;11;1;7518
286;2013.12;1974.18;2022.15;1938.39;2005.0;1934.07;1995.98;1969.86;10;0.74;stop;15;1;7518
287;3210.73;1507.68;3219.37;1473.84;3203.64;1469.82;3195.0;1503.66;10;0.65;stop;-1;;
288;989.16;1183.35;1018.12;1181.07;1017.09;1167.9;988.13;1170.18;10;0.76;stop;12;1;7518
289;2615.35;951.44;2630.37;949.87;2626.78;915.5;2611.76;917.07;10;0.78;stop;6;1;7518
290;2153.89;1159.23;2184.47;1157.76;2183.74;1142.52;2153.15;1143.99;10;0.77;stop;11;1;7518
291;2436.73;1306.5;2467.15;1305.74;2466.77;1290.56;2436.35;1291.32;10;0.74;stop;13;1;7518
293;1807.51;677.75;1822.25;676.21;1819.26;647.5;1804.51;649.04;10;0.76;stop;1;1;7518
296;1353.98;1692.72;1354.0;1677.8;1325.77;1677.78;1325.75;1692.7;10;0.72;stop;14;1;7518
298;3693.46;897.53;3727.29;894.26;3725.91;879.97;3692.08;883.24;10;0.76;stop;6;1;7518
299;1035.82;637.29;1036.77;623.66;1009.81;621.77;1008.86;635.41;10;0.75;stop;-1;;
300;584.47;1068.03;613.15;1067.18;612.72;1052.6;584.04;1053.44;10;0.77;stop;10;1;7518
301;1787.09;224.0;1787.36;194.63;1772.41;194.5;1772.14;223.87;10;0.73;stop;1;1;7518
302;2362.12;514.38;2389.81;511.41;2388.38;498.12;2360.69;501.09;10;0.77;stop;7;1;7518
303;2935.79;466.36;2964.0;462.52;2962.21;449.39;2934.0;453.23;10;0.75;stop;7;1;7518
304;338.41;1074.45;365.67;1073.5;365.18;1059.3;337.92;1060.25;10;0.73;stop;10;1;7191
305;155.01;1187.43;184.21;1187.27;184.13;1172.26;154.93;1172.41;10;0.63;stop;-1;;
308;1464.23;1173.98;1492.89;1172.75;1492.27;1158.15;1463.61;1159.38;10;0.74;stop;12;1;7518
309;3059.2;1184.97;3061.01;1170.07;3029.86;1166.28;3028.05;1181.18;10;0.79;stop;11;1;7518
310;1267.62;1653.3;1267.91;1639.04;1238.31;1638.45;1238.03;1652.71;10;0.71;stop;14;1;7518
311;3294.03;1362.06;3305.55;1325.7;3287.22;1319.89;3275.7;1356.25;10;0.75;stop;11;1;7518
312;2209.73;528.57;2241.88;525.21;2240.39;510.93;2208.24;514.29;10;0.76;stop;7;1;7518
313;719.56;1183.79;746.53;1182.42;745.77;1167.46;718.8;1168.83;10;0.76;stop;12;1;7518
314;1929.38;1248.51;1943.58;1245.2;1936.59;1215.24;1922.39;1218.55;10;0.68;stop;-1;;
315;2099.24;1285.15;2130.07;1281.78;2128.51;1267.48;2097.68;1270.85;10;0.75;stop;13;1;7518
316;2584.68;618.89;2598.43;617.64;2595.57;585.99;2581.82;587.23;10;0.74;stop;7;1;7518
318;3390.54;1001.86;3404.58;974.66;3391.34;967.82;3377.3;995.03;10;0.78;stop;6;1;7518
319;766.15;2046.26;781.84;2045.99;781.29;2014.99;765.6;2015.26;10;0.73;stop;-1;;
320;2502.54;504.36;2531.74;501.31;2530.34;487.89;2501.14;490.94;10;0.75;stop;7;1;7518
321;3286.53;549.84;3300.26;548.49;3297.53;520.79;3283.8;522.14;10;0.74;stop;8;1;7518
324;2102.88;536.01;2129.59;532.56;2127.87;519.24;2101.16;522.69;10;0.77;stop;7;1;7518
325;2140.77;534.4;2169.11;531.3;2167.6;517.48;2139.26;520.58;10;0.77;stop;7;1;7518
326;2565.66;406.73;2579.96;405.6;2577.47;374.02;2563.17;375.15;10;0.73;stop;7;1;7518
328;3435.0;967.64;3446.72;941.67;3434.06;935.95;3422.34;961.92;10;0.78;stop;6;1;7518
329;762.14;2046.68;763.06;2015.03;747.37;2014.57;746.45;2046.22;10;0.72;stop;-1;;
331;3485.94;415.41;3514.22;411.78;3512.5;398.34;3484.22;401.97;10;0.69;stop;6;1;7518
332;2582.63;579.85;2595.64;578.67;2593.12;550.78;2580.11;551.96;10;0.72;stop;7;1;7518
333;2589.3;669.89;2604.14;668.87;2602.2;640.74;2587.36;641.76;10;0.7;stop;7;1;7518
334;549.06;1070.5;577.4;1069.48;576.88;1054.82;548.54;1055.83;10;0.65;stop;10;1;7518
336;1280.32;1692.51;1280.39;1678.12;1251.49;1677.99;1251.42;1692.38;10;0.74;stop;14;1;7518
337;1164.4;1894.33;1179.8;1894.18;1179.54;1866.55;1164.14;1866.7;10;0.77;stop;-1;;
338;1800.62;352.3;1814.69;351.0;1811.76;319.32;1797.69;320.62;10;0.74;stop;1;1;7518
339;3692.92;856.7;3724.96;855.94;3724.58;840.18;3692.54;840.94;10;0.76;stop;6;1;7518
340;1260.38;1051.76;1286.65;1050.59;1286.06;1037.37;1259.79;1038.54;10;0.74;stop;10;1;7518
343;1793.13;1660.75;1822.04;1659.62;1821.49;1645.62;1792.58;1646.75;10;0.74;stop;14;1;7518
344;3642.8;523.73;3651.79;495.02;3637.83;490.64;3628.83;519.35;10;0.78;stop;6;1;7518
346;1731.69;1698.46;1732.44;1683.59;1703.89;1682.16;1703.15;1697.04;10;0.72;stop;14;1;7518
347;785.47;631.28;786.5;616.7;757.66;614.66;756.63;629.24;10;0.76;stop;-1;;
348;2583.98;47.99;2612.28;45.15;2610.89;31.32;2582.59;34.16;10;0.75;stop;4;1;7518
349;1164.74;1930.1;1181.32;1929.59;1180.33;1897.15;1163.74;1897.66;10;0.72;stop;-1;;
350;1777.09;267.14;1792.33;265.73;1789.35;233.49;1774.1;234.9;10;0.75;stop;1;1;7518
351;2574.11;474.4;2587.96;473.41;2585.89;444.72;2572.04;445.72;10;0.71;stop;7;1;7518
352;2899.86;469.09;2927.83;465.73;2926.23;452.48;2898.27;455.84;10;0.76;stop;7;1;7518
354;2039.85;1605.27;2055.22;1604.83;2054.21;1569.48;2038.85;1569.92;10;0.74;stop;15;1;7518
355;2566.32;366.66;2578.75;365.68;2576.8;340.97;2564.38;341.95;10;0.7;stop;7;1;7518
357;1344.75;1179.02;1377.21;1177.71;1376.62;1163.23;1344.17;1164.54;10;0.67;stop;12;1;7518
358;1673.44;1167.48;1702.0;1166.52;1701.56;1153.4;1673.0;1154.35;10;0.73;stop;12;1;7518
359;2608.11;908.26;2624.07;907.2;2621.64;870.37;2605.68;871.42;10;0.73;stop;6;3065;7518
362;3567.2;610.57;3577.81;583.44;3564.36;578.18;3553.75;605.31;10;0.76;stop;6;1;7518
367;3311.0;1044.0;3327.62;1013.02;3313.38;1005.38;3296.76;1036.36;10;0.69;stop;6;1;7518
369;1330.4;1051.51;1360.91;1050.84;1360.6;1036.49;1330.09;1037.16;10;0.74;stop;10;1;7518
370;1934.07;1975.1;1937.77;1948.47;1924.68;1946.65;1920.98;1973.28;10;0.72;stop;-1;;
371;667.44;1062.3;694.09;1057.72;691.94;1045.2;665.29;1049.78;10;0.73;stop;10;1;7518
374;1341.17;1652.9;1341.87;1640.27;1316.08;1638.85;1315.38;1651.48;10;0.7;stop;14;1;7518
375;2174.68;533.81;2206.73;528.96;2204.57;514.69;2172.52;519.54;10;0.7;stop;7;1;7518
376;2133.31;1320.92;2160.58;1319.23;2159.69;1304.83;2132.42;1306.52;10;0.74;stop;13;1;7518
378;2478.25;1306.65;2505.95;1305.17;2505.13;1289.85;2477.43;1291.33;10;0.74;stop;13;1;7518
379;3316.9;959.7;3332.73;953.21;3318.72;919.05;3302.89;925.54;10;0.62;stop;6;1;7518
380;3185.37;1203.9;3187.65;1187.52;3154.94;1182.98;3152.67;1199.36;10;0.71;stop;11;1;7518
381;2045.17;1644.38;2056.97;1644.2;2056.58;1619.24;2044.78;1619.42;10;0.63;stop;15;1;7518
384;2455.76;63.22;2485.0;60.6;2483.74;46.47;2454.5;49.09;10;0.69;stop;4;1;7518
386;1278.44;1652.71;1305.43;1652.08;1305.12;1639.04;1278.13;1639.67;10;0.67;stop;14;1;7518
388;436.68;1646.28;437.12;1633.04;410.35;1632.16;409.92;1645.4;10;0.75;stop;18;1;7518
389;2099.42;1159.74;2135.41;1158.03;2134.71;1143.14;2098.71;1144.84;10;0.74;stop;11;1;7518
390;1179.23;1858.75;1179.86;1829.33;1164.15;1829.0;1163.52;1858.42;10;0.72;stop;-1;;
391;3738.49;271.99;3746.62;245.89;3733.39;241.76;3725.25;267.86;10;0.74;stop;6;1;7518
392;3690.37;440.09;3723.55;435.57;3721.5;420.54;3688.32;425.05;10;0.67;stop;6;1;7518
395;554.97;1186.18;584.07;1184.49;583.16;1168.82;554.06;1170.51;10;0.69;stop;12;5711;7518
396;521.4;1185.62;551.64;1184.46;551.1;1170.32;520.86;1171.48;10;0.73;stop;12;1;7518
397;2537.12;1823.33;2539.15;1792.22;2525.01;1791.29;2522.98;1822.41;10;0.71;stop;16;1;7518
400;2006.73;994.95;2020.91;991.59;2014.02;962.55;1999.84;965.91;10;0.74;stop;9;1;7518
401;2337.9;71.72;2370.37;68.17;2368.73;53.16;2336.26;56.71;10;0.67;stop;4;1;7518
402;86.13;1191.27;139.59;1189.32;138.87;1169.35;85.41;1171.3;9;0.65;stop;-1;;
403;690.31;1648.89;690.68;1635.95;663.44;1635.17;663.07;1648.12;10;0.69;stop;18;1;7518
404;335.73;559.32;338.23;543.83;305.05;538.49;302.56;553.98;10;0.71;stop;-1;;
405;3375.02;1033.0;3391.39;1003.22;3377.79;995.75;3361.43;1025.53;10;0.71;stop;6;2952;7518
406;2289.67;521.38;2318.5;518.09;2316.83;503.49;2288.0;506.78;10;0.72;stop;7;1;7518
408;1391.68;1178.01;1420.72;1176.05;1419.7;1160.87;1390.65;1162.83;10;0.68;stop;12;1;7518
409;1682.51;1040.96;1712.5;1039.14;1711.61;1024.54;1681.63;1026.36;10;0.72;stop;10;1;7518
410;2993.06;460.49;3021.44;456.54;3019.59;443.26;2991.22;447.21;10;0.71;stop;7;1;7518
412;360.44;1684.45;361.45;1670.08;332.37;1668.05;331.36;1682.42;10;0.71;stop;18;1;7518
413;3576.33;711.2;3582.59;684.05;3569.29;680.99;3563.04;708.14;10;0.67;stop;6;1;7518
414;187.18;1188.02;217.73;1187.27;217.35;1171.66;186.8;1172.41;10;0.67;stop;-1;;
415;1710.09;1168.22;1739.98;1167.95;1739.84;1152.65;1709.95;1152.93;10;0.72;stop;12;1;7518
416;2801.89;1263.9;2829.96;1262.37;2829.21;1248.6;2801.14;1250.13;10;0.74;stop;13;1;7518
418;3543.24;803.7;3552.52;773.85;3536.76;768.95;3527.48;798.8;10;0.72;stop;6;1;7518
420;3347.16;916.15;3379.81;902.35;3373.78;888.06;3341.12;901.87;10;0.69;stop;6;1;7518
421;2705.31;1365.7;2720.47;1339.32;2707.81;1332.05;2692.65;1358.43;10;0.71;stop;13;1;7518
423;3766.89;196.78;3776.64;169.46;3763.11;164.63;3753.36;191.95;10;0.76;stop;6;1;7518
424;1469.04;193.39;1482.44;191.17;1477.34;160.42;1463.93;162.65;10;0.64;stop;-1;;
425;3520.15;411.3;3549.65;407.11;3547.66;393.07;3518.16;397.26;10;0.67;stop;6;1;7518
426;624.39;1236.64;654.95;1235.43;654.36;1220.55;623.8;1221.75;10;0.7;stop;12;1;7518
427;1624.25;1693.65;1624.26;1679.12;1595.5;1679.1;1595.49;1693.63;10;0.66;stop;14;1;7518
428;627.98;1218.46;655.72;1217.98;655.46;1203.11;627.72;1203.58;10;0.7;stop;12;1;7518
433;473.38;1646.09;473.61;1632.82;445.84;1632.35;445.61;1645.62;10;0.73;stop;18;1;7518
434;2537.04;1860.6;2538.92;1829.17;2523.96;1828.28;2522.08;1859.7;10;0.61;stop;16;1;7518
436;2561.27;333.45;2575.27;332.18;2572.86;305.55;2558.85;306.82;10;0.67;stop;7;1;7518
438;1794.24;267.94;1808.91;266.31;1805.67;237.18;1790.99;238.82;10;0.68;stop;-1;;
439;2332.49;1316.73;2333.05;1297.98;2288.63;1296.65;2288.07;1315.4;9;0.68;stop;13;1;7518
440;3649.21;1269.86;3653.11;1256.2;3622.04;1247.32;3618.14;1260.99;10;0.74;stop;11;1;7518
