vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2747.93;482.94;2782.87;478.36;2780.98;463.94;2746.04;468.52;10;0.79;stop;7;1;7518
87;888.3;1174.36;888.42;1159.32;859.2;1159.07;859.08;1174.12;10;0.78;stop;-1;;
90;3410.43;965.68;3426.69;933.2;3411.76;925.72;3395.5;958.21;10;0.8;stop;6;1;7518
91;2042.67;1381.49;2042.69;1352.27;2027.77;1352.26;2027.75;1381.48;10;0.79;stop;15;1;7518
92;938.05;1060.55;965.22;1060.26;965.07;1046.01;937.9;1046.3;10;0.79;stop;10;1;7518
93;366.61;1073.56;398.02;1073.34;397.92;1058.31;366.51;1058.53;10;0.79;stop;10;1;7518
94;3546.89;1211.18;3549.38;1196.24;3516.24;1190.7;3513.74;1205.64;10;0.8;move;-1;;
96;1860.04;2150.04;1873.28;2121.42;1861.46;2115.96;1848.22;2144.58;10;0.79;stop;-1;;
97;1978.53;704.2;1992.67;703.05;1990.47;676.17;1976.33;677.33;10;0.8;stop;9;1;7518
98;2650.21;491.81;2679.05;488.4;2677.41;474.56;2648.58;477.97;10;0.8;stop;7;1;7518
99;2003.14;1678.53;2004.31;1645.29;1988.36;1644.72;1987.19;1677.96;10;0.82;move;-1;;
101;1876.18;2115.62;1888.35;2089.35;1876.82;2084.01;1864.65;2110.27;10;0.78;stop;-1;;
102;660.78;1088.75;690.61;1087.82;690.15;1073.13;660.33;1074.05;10;0.75;move;-1;;
107;2101.5;1092.61;2133.67;1091.26;2133.0;1075.27;2100.83;1076.61;10;0.79;move;-1;;
109;2018.32;1807.58;2021.89;1781.81;2009.18;1780.05;2005.61;1805.82;10;0.81;move;-1;;
110;2914.11;1304.3;2915.4;1288.18;2882.45;1285.54;2881.17;1301.67;10;0.79;stop;13;1;7518
111;1991.05;851.28;2004.09;850.57;2002.7;824.97;1989.66;825.68;10;0.78;stop;9;1;7518
112;1983.01;822.86;1998.36;820.46;1993.49;789.27;1978.14;791.66;10;0.79;stop;9;1;7518
114;3058.61;1050.41;3060.58;1037.24;3032.89;1033.09;3030.92;1046.26;10;0.81;stop;6;1;7518
115;2152.3;1049.91;2185.98;1048.42;2185.32;1033.59;2151.64;1035.08;10;0.78;stop;-1;;
116;2011.63;1515.78;2026.53;1515.64;2026.18;1480.1;2011.29;1480.24;10;0.79;move;-1;;
117;2571.85;1696.31;2574.45;1660.62;2560.03;1659.56;2557.42;1695.26;10;0.79;stop;16;1;7518
118;1966.74;1837.32;1972.78;1804.85;1957.73;1802.05;1951.69;1834.52;10;0.78;stop;-1;;
119;1948.18;254.28;1963.52;252.72;1960.54;223.29;1945.2;224.84;10;0.82;stop;2;1;7518
120;2739.83;525.65;2773.83;522.21;2772.29;507.1;2738.3;510.54;10;0.8;stop;7;1;7518
122;1931.58;2041.27;1942.31;2012.4;1929.42;2007.61;1918.69;2036.47;10;0.81;move;-1;;
124;1996.22;931.99;2010.6;931.0;2008.78;904.57;1994.4;905.56;10;0.76;stop;9;1;7518
125;1818.48;1017.6;1839.38;990.61;1827.64;981.52;1806.75;1008.52;10;0.74;stop;-1;;
126;3025.1;1047.28;3027.07;1031.78;2992.72;1027.41;2990.74;1042.91;10;0.8;stop;6;1;7518
127;2155.65;1070.13;2187.71;1068.54;2187.04;1055.0;2154.98;1056.58;10;0.75;move;-1;;
130;2642.12;1149.57;2642.19;1135.44;2611.25;1135.3;2611.19;1149.43;10;0.79;stop;11;1;7518
131;2695.24;1024.82;2696.18;1008.63;2663.75;1006.74;2662.8;1022.93;10;0.67;stop;6;1;7518
132;2686.46;488.85;2718.27;484.96;2716.54;470.78;2684.73;474.66;10;0.8;stop;7;1;7518
133;2393.27;514.65;2423.03;511.22;2421.36;496.73;2391.6;500.16;10;0.79;stop;7;1;7518
134;336.63;1094.37;367.54;1093.13;366.96;1078.75;336.05;1080.0;10;0.75;move;-1;;
135;3584.99;681.69;3597.92;651.13;3583.14;644.87;3570.2;675.44;10;0.81;stop;6;1;7518
136;1294.3;1045.97;1317.0;1045.62;1316.83;1034.16;1294.12;1034.51;10;0.79;stop;10;1;7518
141;3136.68;1173.65;3138.61;1158.56;3104.26;1154.16;3102.33;1169.26;10;0.82;move;-1;;
142;1823.95;684.91;1837.81;683.4;1834.46;652.71;1820.59;654.23;10;0.8;stop;1;1;7518
143;443.24;1092.34;443.28;1078.06;413.17;1077.97;413.12;1092.25;10;0.78;move;-1;;
145;2084.46;1033.36;2116.75;1032.37;2116.29;1017.51;2084.0;1018.51;10;0.75;stop;-1;;
148;1276.63;1181.55;1324.85;1180.31;1324.37;1161.82;1276.15;1163.07;9;0.76;stop;12;1;7518
150;2346.89;1154.27;2347.08;1140.0;2316.98;1139.61;2316.8;1153.88;10;0.79;stop;11;1;7518
151;952.63;633.38;953.46;620.94;926.12;619.12;925.29;631.56;10;0.78;stop;-1;;
152;1987.31;779.75;2000.21;778.41;1997.44;751.94;1984.54;753.28;10;0.75;stop;9;1;7518
153;904.12;1061.79;934.08;1060.26;933.38;1046.65;903.42;1048.18;10;0.78;stop;10;1;7518
156;2194.37;1047.62;2225.14;1045.72;2224.26;1031.38;2193.48;1033.28;10;0.8;move;-1;;
158;1913.12;2028.33;1922.72;2004.7;1911.88;2000.3;1902.28;2023.93;10;0.79;stop;-1;;
159;3008.43;1305.13;3016.49;1289.33;2980.79;1271.12;2972.73;1286.92;10;0.78;stop;13;1;7518
160;792.15;1185.11;822.61;1184.36;822.23;1168.95;791.77;1169.7;10;0.78;stop;12;1;7518
161;764.56;1064.27;792.38;1062.93;791.73;1049.6;763.92;1050.95;10;0.76;stop;10;1;7518
163;3045.74;1341.78;3059.29;1326.85;3023.64;1294.47;3010.08;1309.4;10;0.75;stop;13;1;7518
165;3443.2;1180.49;3446.21;1165.48;3411.8;1158.58;3408.79;1173.59;10;0.8;move;-1;;
166;3176.9;442.32;3203.99;437.88;3201.85;424.86;3174.76;429.31;10;0.79;stop;8;1;7518
167;1177.72;1182.47;1207.0;1180.87;1206.15;1165.41;1176.88;1167.0;10;0.77;stop;12;1;2652
168;1971.45;1523.83;1986.44;1523.76;1986.3;1493.42;1971.31;1493.49;10;0.79;stop;-1;;
171;751.73;1186.02;778.73;1184.86;778.12;1170.85;751.13;1172.01;10;0.79;stop;12;1;7518
172;2753.94;1023.26;2754.27;1008.09;2720.47;1007.36;2720.14;1022.54;10;0.8;stop;6;1;7518
173;1961.95;1309.7;1975.39;1307.38;1971.05;1282.3;1957.61;1284.62;10;0.77;move;-1;;
174;1996.04;1785.25;1998.88;1754.2;1984.4;1752.87;1981.56;1783.93;10;0.81;move;-1;;
175;1981.46;1855.51;1987.64;1826.1;1974.04;1823.24;1967.86;1852.65;10;0.82;move;-1;;
176;3784.4;150.42;3796.59;119.8;3783.1;114.43;3770.91;145.05;10;0.8;stop;6;1;7518
177;3421.27;867.56;3441.1;844.51;3429.98;834.94;3410.15;857.99;10;0.79;stop;6;1;7518
179;3101.05;1190.92;3102.96;1175.46;3071.45;1171.58;3069.54;1187.04;10;0.78;stop;11;1;7518
180;3017.83;1178.7;3020.03;1163.96;2989.67;1159.43;2987.47;1174.17;10;0.76;stop;11;1;7518
181;1745.94;1657.78;1746.11;1642.18;1714.96;1641.84;1714.79;1657.45;10;0.78;stop;14;1;7518
183;2786.48;477.93;2818.82;474.49;2817.43;461.44;2785.09;464.88;10;0.8;stop;7;1;7518
184;863.78;1064.86;894.0;1063.14;893.19;1049.02;862.97;1050.73;10;0.78;stop;10;1;7518
185;2194.46;1157.61;2221.25;1156.71;2220.79;1143.02;2194.0;1143.91;10;0.78;stop;11;1;5030
187;2017.61;1625.44;2032.94;1624.24;2030.14;1588.68;2014.81;1589.89;10;0.77;move;-1;;
188;3751.8;236.76;3762.49;206.02;3748.2;201.05;3737.51;231.8;10;0.8;stop;6;1;7518
190;3282.26;517.02;3296.92;516.69;3296.18;484.23;3281.52;484.56;10;0.78;stop;8;1;7518
192;1496.08;1153.65;1531.25;1151.55;1530.17;1133.47;1495.0;1135.58;10;0.71;move;-1;;
195;944.35;1185.69;976.6;1184.51;976.03;1168.94;943.78;1170.11;10;0.77;stop;12;1;7518
196;2354.78;1154.49;2384.92;1153.53;2384.47;1139.39;2354.33;1140.35;10;0.78;stop;11;1;7518
197;2394.41;1153.47;2422.66;1153.11;2422.47;1138.16;2394.22;1138.52;10;0.78;stop;11;1;7518
198;2538.62;1150.86;2568.64;1150.59;2568.51;1136.26;2538.49;1136.54;10;0.77;stop;11;1;7518
199;2331.04;1065.23;2359.04;1062.26;2357.59;1048.64;2329.59;1051.62;10;0.79;move;-1;;
200;2960.44;1993.58;2974.03;1982.67;2951.06;1954.05;2937.47;1964.95;10;0.78;stop;-1;;
203;1827.06;822.88;1844.49;821.03;1839.31;772.37;1821.89;774.22;9;0.8;stop;1;1;6071
204;1921.49;56.44;1936.17;55.18;1933.79;27.37;1919.11;28.63;10;0.78;stop;2;1;7518
205;3394.22;892.75;3418.24;874.77;3409.22;862.72;3385.2;880.7;10;0.76;stop;6;1;5018
210;2278.14;1155.06;2305.08;1154.42;2304.74;1139.94;2277.8;1140.58;10;0.78;stop;11;1;7518
211;2577.49;1551.08;2578.46;1517.83;2562.26;1517.36;2561.29;1550.6;10;0.77;stop;16;1;7518
212;1770.74;190.47;1785.67;189.12;1783.13;161.09;1768.2;162.44;10;0.78;stop;1;1;7518
213;2860.13;472.93;2893.02;469.75;2891.62;455.2;2858.73;458.37;10;0.8;stop;7;1;7518
217;1610.16;1656.61;1638.97;1656.37;1638.84;1641.89;1610.03;1642.13;10;0.78;stop;14;1;7518
218;1289.58;1692.64;1317.21;1692.31;1317.05;1678.98;1289.42;1679.31;10;0.76;stop;14;1;7518
220;1767.55;146.26;1781.08;145.83;1780.18;117.56;1766.65;117.99;10;0.76;stop;1;1;7518
221;1711.93;561.72;1712.86;546.08;1680.79;544.16;1679.85;559.8;10;0.82;stop;-1;;
222;1811.93;712.51;1827.56;710.21;1822.99;679.12;1807.36;681.41;10;0.8;stop;1;1;7518
223;513.0;1071.15;543.24;1069.89;542.62;1055.1;512.38;1056.36;10;0.77;stop;10;1;7518
228;1793.76;1166.39;1824.5;1164.45;1823.58;1149.98;1792.85;1151.92;10;0.75;stop;12;1;7518
230;3183.3;946.06;3222.2;942.57;3220.76;926.6;3181.87;930.08;10;0.77;stop;6;1;7518
231;1905.19;1700.34;1933.79;1699.39;1933.31;1684.79;1904.71;1685.74;10;0.75;stop;14;1;7518
232;2573.95;1644.41;2575.02;1616.37;2561.3;1615.84;2560.23;1643.88;10;0.78;stop;16;1;7518
233;1790.73;470.64;1807.98;468.72;1803.97;432.73;1786.73;434.65;10;0.79;stop;1;1;7518
234;2571.92;438.61;2585.08;437.25;2582.46;411.89;2569.29;413.25;10;0.8;stop;7;1;7518
235;797.41;1064.07;826.53;1063.0;825.97;1047.56;796.84;1048.63;10;0.76;stop;10;1;7518
236;2227.7;1158.01;2261.28;1156.65;2260.67;1141.49;2227.09;1142.85;10;0.77;stop;11;1;7518
237;1945.16;219.07;1959.26;217.86;1956.81;189.31;1942.71;190.52;10;0.79;stop;2;1;7518
238;1776.64;93.75;1790.53;92.66;1788.25;63.75;1774.36;64.84;10;0.78;stop;1;1;7518
239;3207.27;439.91;3237.94;435.8;3236.16;422.59;3205.5;426.7;10;0.79;stop;8;1;7518
240;169.14;1097.64;200.42;1095.57;199.53;1082.05;168.25;1084.12;10;0.78;move;-1;;
241;1057.7;1056.96;1084.72;1056.15;1084.3;1042.29;1057.28;1043.1;10;0.76;stop;10;1;7518
242;1220.84;1056.77;1252.41;1054.6;1251.34;1039.1;1219.78;1041.27;10;0.77;stop;10;1;7518
245;3079.02;1376.41;3092.43;1363.41;3059.26;1329.21;3045.86;1342.21;9;0.78;stop;13;1;7518
246;589.56;1650.12;589.98;1636.66;562.62;1635.82;562.21;1649.28;10;0.76;stop;18;1;3242
247;795.09;1649.38;795.34;1636.12;768.02;1635.62;767.78;1648.88;10;0.79;stop;18;1;7518
248;1906.89;1661.22;1936.45;1660.56;1936.11;1645.16;1906.55;1645.81;10;0.78;stop;14;1;7518
249;1948.69;513.9;1963.5;511.98;1960.03;485.1;1945.21;487.02;10;0.78;stop;-1;;
250;2465.25;508.22;2492.94;504.59;2491.13;490.78;2463.44;494.41;10;0.79;stop;7;1;7518
251;3654.96;492.44;3664.06;461.35;3650.04;457.24;3640.94;488.34;10;0.78;stop;6;1;7518
254;2191.14;1319.35;2221.44;1314.47;2219.05;1299.65;2188.75;1304.53;10;0.78;stop;13;1;7518
255;1959.02;1491.87;1971.96;1490.07;1968.26;1463.5;1955.33;1465.3;10;0.77;stop;14;1;7518
256;2857.99;1158.06;2858.87;1144.33;2831.22;1142.57;2830.35;1156.29;10;0.79;stop;11;1;7518
257;3297.29;432.84;3330.23;428.1;3328.02;412.78;3295.08;417.53;10;0.77;stop;8;1;7518
258;707.29;1021.32;712.47;1009.05;688.65;998.99;683.47;1011.26;10;0.74;stop;10;1;7518
259;1902.66;442.85;1915.64;441.72;1913.24;414.4;1900.27;415.53;10;0.76;move;-1;;
261;3119.37;1438.61;3140.62;1423.8;3105.16;1372.95;3083.92;1387.76;9;0.75;stop;13;1;7518
262;2823.84;475.24;2853.23;471.44;2851.41;457.38;2822.02;461.18;10;0.77;stop;7;1;7518
263;3554.28;866.7;3584.92;864.25;3583.84;850.8;3553.21;853.25;10;0.76;stop;6;1;7518
264;1391.42;1048.85;1422.96;1047.09;1422.2;1033.53;1390.67;1035.28;10;0.76;stop;10;1;7518
265;1446.97;1050.65;1479.42;1050.13;1479.15;1033.97;1446.71;1034.5;10;0.76;stop;10;1;7518
266;1920.04;1217.11;1932.83;1212.71;1923.99;1187.01;1911.2;1191.42;10;0.76;stop;-1;;
267;2458.19;1152.17;2488.78;1150.66;2488.06;1136.08;2457.47;1137.59;10;0.75;stop;11;1;7518
268;3214.12;1408.04;3224.62;1382.23;3212.44;1377.27;3201.94;1403.08;10;0.8;stop;-1;;
271;2629.85;991.72;2630.4;964.94;2616.78;964.65;2616.23;991.44;10;0.75;stop;6;1;7518
273;764.26;1688.86;764.57;1674.38;735.68;1673.76;735.37;1688.24;10;0.77;stop;18;1;7518
276;2577.95;1149.56;2603.85;1148.76;2603.43;1135.31;2577.53;1136.12;10;0.76;stop;11;1;6732
278;2428.75;511.41;2459.58;507.8;2457.87;493.21;2427.04;496.83;10;0.78;stop;7;1;7518
279;3349.66;1198.15;3351.42;1181.67;3312.22;1177.47;3310.45;1193.96;10;0.8;move;-1;;
280;475.52;1071.97;507.41;1071.03;506.98;1056.15;475.09;1057.1;10;0.75;stop;10;1;7518
282;2511.79;1020.33;2539.72;1019.1;2539.08;1004.67;2511.16;1005.9;10;0.57;stop;6;1;3253
283;2638.94;42.61;2668.14;38.84;2666.19;23.76;2636.99;27.53;10;0.79;stop;4;1;7518
285;2782.53;1157.4;2782.93;1138.41;2745.44;1137.6;2745.03;1156.59;9;0.79;stop;11;1;7518
286;2012.9;1972.65;2021.8;1937.23;2006.35;1933.35;1997.45;1968.77;10;0.77;stop;15;1;7518
287;3211.46;1510.2;3220.24;1474.1;3203.85;1470.12;3195.08;1506.21;10;0.7;stop;-1;;
288;989.41;1183.5;1016.14;1181.84;1015.34;1168.88;988.61;1170.53;10;0.76;stop;12;1;7518
289;2615.46;951.5;2630.39;949.94;2626.67;914.31;2611.74;915.87;10;0.75;stop;6;1;7518
290;2154.07;1159.37;2184.4;1157.71;2183.56;1142.38;2153.23;1144.04;10;0.76;stop;11;1;7518
291;2436.19;1306.44;2466.69;1305.38;2466.18;1290.63;2435.68;1291.68;10;0.73;stop;13;1;7518
293;1807.52;678.52;1822.2;677.11;1819.38;647.85;1804.7;649.27;10;0.78;stop;1;1;7518
295;2428.02;1061.96;2455.54;1061.35;2455.23;1047.41;2427.71;1048.03;10;0.77;move;-1;;
296;1325.42;1692.42;1353.3;1692.23;1353.2;1678.08;1325.32;1678.27;10;0.75;stop;14;1;7518
298;3693.64;896.74;3727.23;893.23;3725.74;878.89;3692.14;882.39;10;0.76;stop;6;1;7518
299;1036.31;638.17;1037.19;624.03;1009.32;622.3;1008.44;636.44;10;0.76;stop;-1;;
300;581.72;1069.3;612.63;1067.31;611.71;1053.2;580.81;1055.19;10;0.74;stop;10;1;7518
301;1771.43;225.91;1787.01;225.88;1786.94;193.71;1771.37;193.74;10;0.78;stop;1;1;7518
302;2361.72;515.32;2389.27;512.09;2387.65;498.3;2360.1;501.53;10;0.78;stop;7;1;7518
303;2935.48;466.54;2964.33;462.67;2962.52;449.21;2933.67;453.08;10;0.76;stop;7;1;7518
304;337.58;1075.21;365.26;1073.95;364.61;1059.48;336.92;1060.73;10;0.68;stop;10;1;7191
305;154.45;1188.34;183.15;1187.67;182.82;1173.23;154.11;1173.9;10;0.75;stop;-1;;
308;1465.05;1174.18;1492.47;1172.22;1491.45;1157.94;1464.03;1159.9;10;0.74;stop;12;1;7518
309;3059.37;1184.95;3061.36;1170.57;3030.63;1166.3;3028.64;1180.68;10;0.78;stop;11;1;7518
310;1266.59;1653.21;1266.84;1640.2;1238.79;1639.67;1238.54;1652.67;10;0.75;stop;14;1;7518
311;3293.43;1361.59;3305.06;1324.89;3287.82;1319.43;3276.19;1356.13;10;0.77;stop;11;1;7518
312;2209.97;529.64;2241.38;525.86;2239.59;510.99;2208.18;514.77;10;0.78;stop;7;1;7518
313;719.51;1184.65;745.4;1183.67;744.84;1168.85;718.95;1169.83;10;0.74;stop;12;1;7518
314;1927.33;1247.23;1941.29;1244.56;1935.92;1216.52;1921.96;1219.19;10;0.75;stop;-1;;
315;2099.37;1284.78;2129.85;1281.51;2128.38;1267.85;2097.9;1271.12;10;0.76;stop;13;1;7518
316;2584.49;620.61;2598.64;619.37;2595.76;586.52;2581.61;587.76;10;0.76;stop;7;1;7518
317;1959.83;980.66;1961.98;945.18;1946.17;944.22;1944.02;979.7;10;0.7;move;-1;;
318;3389.91;1001.49;3404.23;974.19;3391.03;967.26;3376.71;994.56;10;0.78;stop;6;1;7518
319;765.84;2046.52;781.41;2046.23;780.83;2014.73;765.26;2015.02;10;0.75;stop;-1;;
320;2502.03;504.51;2531.21;501.32;2529.72;487.74;2500.54;490.93;10;0.77;stop;7;1;7518
321;3286.15;550.34;3300.06;549.27;3297.91;521.23;3284.0;522.29;10;0.77;stop;8;1;7518
322;1514.09;1113.92;1543.24;1112.51;1542.53;1097.83;1513.38;1099.24;10;0.72;move;-1;;
324;2101.43;536.15;2129.25;532.89;2127.64;519.1;2099.81;522.36;10;0.78;stop;7;1;7518
325;2139.46;534.71;2167.77;531.39;2166.11;517.16;2137.79;520.48;10;0.77;stop;7;1;7518
326;2564.96;407.26;2579.64;406.04;2577.04;374.62;2562.36;375.83;10;0.77;stop;7;1;7518
328;3434.68;967.77;3446.51;941.17;3433.45;935.36;3421.61;961.95;10;0.77;stop;6;1;7518
329;761.93;2046.47;762.75;2015.19;747.33;2014.78;746.51;2046.06;10;0.76;stop;-1;;
331;3484.92;415.35;3513.34;411.71;3511.64;398.4;3483.22;402.04;10;0.72;stop;6;1;7518
332;2581.26;581.59;2594.84;580.38;2592.24;551.28;2578.66;552.5;10;0.74;stop;7;1;7518
333;2587.92;669.89;2602.95;669.03;2601.33;640.74;2586.3;641.6;10;0.73;stop;7;1;7518
334;573.06;1070.32;573.18;1056.12;550.07;1055.93;549.95;1070.13;10;0.66;stop;10;1;7518
336;1279.76;1692.6;1280.03;1678.47;1249.8;1677.9;1249.53;1692.03;10;0.75;stop;14;1;7518
337;1164.51;1893.26;1179.21;1893.07;1178.87;1866.49;1164.16;1866.68;10;0.77;stop;-1;;
338;1799.28;353.84;1814.56;352.62;1811.97;320.03;1796.69;321.25;10;0.77;stop;1;1;7518
339;3693.15;855.76;3724.83;854.77;3724.35;839.24;3692.67;840.22;10;0.75;stop;6;1;7518
340;1260.41;1052.36;1286.27;1050.76;1285.47;1037.89;1259.61;1039.49;10;0.75;stop;10;1;7518
343;1793.99;1660.35;1821.24;1658.7;1820.4;1644.9;1793.15;1646.55;10;0.75;stop;14;1;7518
344;3642.2;525.18;3652.52;496.07;3638.42;491.07;3628.11;520.18;10;0.76;stop;6;1;7518
345;1940.05;745.77;1954.3;743.94;1950.39;713.36;1936.13;715.18;10;0.81;move;-1;;
346;1731.04;1698.35;1731.79;1683.71;1703.91;1682.28;1703.16;1696.92;10;0.77;stop;14;1;7518
347;784.65;632.09;785.84;617.93;757.52;615.54;756.32;629.69;10;0.75;stop;-1;;
348;2583.15;49.11;2611.02;46.07;2609.47;31.89;2581.6;34.93;10;0.78;stop;4;1;7518
349;1163.71;1929.88;1180.0;1929.71;1179.66;1897.37;1163.38;1897.54;10;0.75;stop;-1;;
350;1776.49;268.39;1792.17;267.1;1789.38;233.36;1773.7;234.65;10;0.79;stop;1;1;7518
351;2572.59;474.81;2586.47;474.17;2585.16;445.44;2571.28;446.08;10;0.75;stop;7;1;7518
352;2899.17;469.03;2927.43;466.0;2925.98;452.53;2897.73;455.57;10;0.79;stop;7;1;7518
354;2039.0;1602.93;2054.48;1602.61;2053.75;1567.32;2038.27;1567.64;10;0.73;stop;15;1;7518
