vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2004.91;1361.55;2019.16;1361.4;2018.84;1331.7;2004.59;1331.85;10;0.79;move;-1;;
66;3292.36;1315.17;3306.73;1282.96;3290.76;1275.84;3276.4;1308.06;10;0.79;stop;11;1;4669
67;1983.24;740.58;1997.47;739.09;1994.39;709.55;1980.15;711.03;10;0.82;stop;9;1;7518
68;3734.98;895.43;3770.36;891.77;3768.77;876.44;3733.39;880.1;10;0.8;stop;6;1;7518
72;3475.82;826.87;3493.28;798.12;3480.43;790.32;3462.97;819.06;10;0.81;stop;6;1;7518
74;2894.71;1030.39;2895.87;1015.96;2868.29;1013.73;2867.13;1028.17;10;0.8;stop;6;1;7518
76;2496.98;1152.89;2529.42;1152.33;2529.15;1136.48;2496.7;1137.04;10;0.79;stop;11;1;7518
79;3142.27;447.0;3170.23;442.63;3168.04;428.63;3140.08;432.99;10;0.81;stop;8;1;7518
80;3781.12;889.96;3813.97;886.89;3812.63;872.54;3779.78;875.61;10;0.8;stop;6;1;7518
84;1847.14;747.81;1862.46;746.71;1860.2;715.25;1844.88;716.36;10;0.78;move;-1;;
86;2748.62;482.49;2782.92;477.92;2780.99;463.45;2746.69;468.01;10;0.78;stop;7;1;7518
87;888.5;1174.53;888.56;1159.02;859.0;1158.91;858.94;1174.42;10;0.79;stop;-1;;
90;3410.21;966.0;3426.9;933.54;3411.98;925.87;3395.29;958.34;10;0.79;stop;6;1;7518
91;2042.38;1382.73;2042.96;1352.43;2028.06;1352.15;2027.48;1382.44;10;0.81;stop;15;1;7518
92;938.14;1060.17;966.1;1059.84;965.93;1045.45;937.96;1045.79;10;0.8;stop;10;1;7518
93;367.51;1074.08;398.12;1073.76;397.96;1058.73;367.35;1059.05;10;0.78;stop;10;1;7518
96;1860.98;2149.36;1874.85;2121.54;1862.77;2115.52;1848.9;2143.33;10;0.78;stop;-1;;
97;1979.79;704.06;1993.78;702.83;1991.46;676.32;1977.47;677.54;10;0.81;stop;9;1;7518
98;2651.46;492.28;2681.31;488.7;2679.69;475.22;2649.84;478.8;10;0.8;stop;7;1;7518
101;1876.06;2115.88;1888.51;2089.13;1876.94;2083.74;1864.49;2110.5;10;0.78;stop;-1;;
109;1996.9;1223.48;2010.45;1222.04;2007.73;1196.4;1994.17;1197.84;10;0.76;move;-1;;
110;2914.62;1304.54;2915.89;1288.08;2882.88;1285.54;2881.61;1302.0;10;0.77;stop;13;1;7518
111;1990.89;851.62;2004.48;850.77;2002.86;824.63;1989.27;825.48;10;0.78;stop;9;1;7518
112;1983.54;822.81;1998.75;820.24;1993.52;789.32;1978.31;791.89;10;0.79;stop;9;1;7518
114;3058.6;1051.12;3060.71;1037.96;3032.9;1033.51;3030.79;1046.66;10;0.81;stop;6;1;7518
116;2069.99;1140.79;2100.83;1126.82;2094.39;1112.59;2063.55;1126.56;10;0.78;move;-1;;
117;2572.32;1696.5;2575.22;1660.55;2560.68;1659.37;2557.78;1695.33;10;0.79;stop;16;1;7518
118;1968.23;1836.94;1972.79;1804.51;1958.02;1802.43;1953.46;1834.86;10;0.78;stop;-1;;
119;1949.07;253.42;1962.85;252.24;1960.49;224.71;1946.71;225.89;10;0.79;stop;2;1;7518
120;2740.6;525.57;2774.17;522.17;2772.65;507.18;2739.08;510.58;10;0.79;stop;7;1;7518
124;1996.24;931.48;2009.68;931.01;2008.76;904.52;1995.32;904.99;10;0.79;stop;9;1;7518
125;1818.93;1017.12;1840.12;990.13;1828.32;980.88;1807.13;1007.87;10;0.74;stop;-1;;
126;3025.68;1047.77;3028.16;1032.17;2993.82;1026.73;2991.34;1042.33;10;0.76;stop;6;1;7518
130;2611.86;1149.57;2641.65;1149.29;2641.52;1135.3;2611.72;1135.59;10;0.79;stop;11;1;7518
131;2695.53;1023.2;2696.31;1008.13;2664.51;1006.49;2663.73;1021.56;10;0.8;stop;6;1;7518
132;2687.13;488.74;2718.71;484.86;2716.99;470.88;2685.41;474.77;10;0.78;stop;7;1;7518
133;2393.45;514.69;2422.79;511.48;2421.17;496.69;2391.83;499.9;10;0.77;stop;7;1;7518
135;3584.97;681.82;3598.13;651.18;3583.15;644.75;3569.99;675.38;10;0.79;stop;6;1;7518
136;1294.64;1045.95;1317.77;1045.63;1317.61;1034.17;1294.48;1034.49;10;0.79;stop;10;1;7518
141;3245.37;1392.11;3256.65;1360.96;3242.13;1355.7;3230.85;1386.86;10;0.82;stop;-1;;
142;1823.63;685.29;1837.93;683.86;1834.87;653.46;1820.57;654.89;10;0.79;stop;1;1;7518
145;2084.27;1033.61;2117.87;1032.17;2117.23;1017.26;2083.63;1018.7;10;0.71;stop;-1;;
148;1276.76;1181.64;1325.85;1180.37;1325.37;1161.74;1276.27;1163.01;9;0.77;stop;12;1;7518
150;2346.79;1154.36;2347.03;1140.02;2317.08;1139.52;2316.84;1153.85;10;0.79;stop;11;1;7518
151;952.61;633.26;953.65;620.54;926.14;618.3;925.1;631.02;10;0.81;stop;-1;;
152;1986.86;779.9;1999.8;778.83;1997.51;751.22;1984.58;752.29;10;0.78;stop;9;1;7518
153;903.66;1061.83;934.45;1060.46;933.84;1046.6;903.05;1047.97;10;0.79;stop;10;1;7518
158;1914.67;2029.03;1923.83;2005.01;1912.58;2000.72;1903.42;2024.74;10;0.76;stop;-1;;
159;3009.17;1305.31;3016.65;1289.85;2981.08;1272.63;2973.6;1288.09;10;0.77;stop;13;1;7518
160;793.07;1184.98;823.31;1184.73;823.18;1169.08;792.94;1169.34;10;0.79;stop;12;1;7518
161;765.16;1064.39;793.26;1062.9;792.55;1049.49;764.44;1050.98;10;0.76;stop;10;1;7518
163;3046.1;1341.97;3059.56;1327.24;3023.74;1294.52;3010.28;1309.25;10;0.7;stop;13;1;7518
166;3177.89;442.12;3204.79;437.76;3202.73;425.07;3175.84;429.42;10;0.79;stop;8;1;7518
167;1178.13;1182.42;1207.71;1180.8;1206.87;1165.46;1177.29;1167.08;10;0.76;stop;12;2655;7518
168;1986.22;1523.2;1986.27;1491.82;1971.53;1491.8;1971.48;1523.18;10;0.78;stop;-1;;
171;752.03;1185.42;779.27;1184.23;778.67;1170.33;751.43;1171.52;10;0.79;stop;12;1;7518
172;2753.44;1023.4;2753.75;1007.88;2720.86;1007.22;2720.55;1022.75;10;0.8;stop;6;1;7518
175;1960.27;1874.89;1965.35;1846.67;1952.48;1844.36;1947.4;1872.58;10;0.74;stop;-1;;
176;3785.11;150.18;3797.7;119.18;3784.26;113.73;3771.68;144.72;10;0.78;stop;6;1;7518
177;3421.56;868.57;3441.69;845.43;3430.62;835.8;3410.49;858.95;10;0.79;stop;6;1;7518
179;3101.41;1190.98;3103.18;1175.1;3071.09;1171.52;3069.32;1187.4;10;0.78;stop;11;1;7518
180;3017.44;1178.82;3020.06;1163.76;2989.12;1158.36;2986.5;1173.43;10;0.77;stop;11;1;7518
181;1745.78;1657.67;1746.2;1642.82;1715.84;1641.96;1715.42;1656.81;10;0.79;stop;14;1;7518
183;2787.07;477.82;2819.31;474.58;2818.0;461.55;2785.76;464.79;10;0.8;stop;7;1;7518
184;864.73;1064.18;895.14;1062.79;894.49;1048.57;864.08;1049.96;10;0.79;stop;10;1;7518
185;2201.03;1157.08;2227.32;1153.4;2225.47;1140.17;2199.18;1143.85;10;0.79;stop;11;1;5030
187;1935.67;848.42;1951.51;846.89;1947.83;808.71;1931.99;810.24;10;0.77;move;-1;;
188;3752.07;235.87;3762.17;205.23;3747.93;200.54;3737.83;231.17;10;0.78;stop;6;1;7518
190;3282.64;516.32;3297.23;516.1;3296.74;483.99;3282.15;484.22;10;0.78;stop;8;1;7518
195;945.7;1185.72;977.37;1184.22;976.65;1168.91;944.97;1170.4;10;0.72;stop;12;1;7518
196;2354.88;1154.46;2384.79;1153.58;2384.37;1139.41;2354.46;1140.29;10;0.78;stop;11;1;7518
197;2394.05;1153.49;2422.95;1153.26;2422.83;1138.13;2393.93;1138.37;10;0.78;stop;11;1;7518
198;2538.37;1150.25;2568.87;1150.01;2568.75;1135.75;2538.26;1135.99;10;0.77;stop;11;1;7518
200;2960.66;1993.73;2974.3;1982.58;2950.84;1953.9;2937.2;1965.05;10;0.77;stop;-1;;
203;1827.4;822.87;1844.29;821.03;1838.97;772.38;1822.08;774.22;9;0.77;stop;1;1;6071
204;1922.04;55.88;1935.64;54.81;1933.52;27.93;1919.92;29.0;10;0.8;stop;2;1;7518
205;3395.06;892.6;3417.82;875.77;3409.31;864.27;3386.56;881.1;10;0.78;stop;6;1;5018
210;2277.89;1155.48;2305.53;1154.47;2304.99;1139.52;2277.34;1140.53;10;0.77;stop;11;1;7518
211;2577.89;1551.6;2579.03;1517.94;2562.99;1517.4;2561.85;1551.06;10;0.76;stop;16;1;7518
212;1771.08;190.19;1785.54;188.74;1782.8;161.37;1768.33;162.82;10;0.76;stop;1;1;7518
213;2859.7;472.38;2893.49;468.98;2892.05;454.62;2858.26;458.02;10;0.8;stop;7;1;7518
217;1639.28;1656.98;1639.32;1642.71;1610.84;1642.64;1610.81;1656.92;10;0.77;stop;14;1;7518
218;1289.37;1692.7;1317.39;1692.43;1317.26;1678.93;1289.24;1679.2;10;0.76;stop;14;1;7518
220;1767.54;145.96;1781.18;145.56;1780.34;117.29;1766.69;117.69;10;0.77;stop;1;1;7518
221;1711.46;561.43;1712.3;546.27;1679.29;544.44;1678.45;559.61;10;0.81;stop;-1;;
222;1811.61;712.34;1827.68;710.11;1823.31;678.72;1807.24;680.95;10;0.79;stop;1;1;7518
223;513.71;1070.72;544.0;1070.31;543.79;1054.59;513.5;1055.01;10;0.79;stop;10;1;7518
228;1793.83;1166.82;1823.59;1163.15;1821.92;1149.56;1792.16;1153.23;10;0.76;stop;12;1;7518
230;3184.45;945.89;3222.81;942.71;3221.49;926.77;3183.13;929.94;10;0.77;stop;6;1;7518
231;1905.03;1700.58;1934.08;1699.38;1933.47;1684.54;1904.42;1685.75;10;0.72;stop;14;1;7518
232;2574.38;1645.32;2575.85;1616.76;2562.0;1616.05;2560.53;1644.61;10;0.77;stop;16;1;7518
233;1790.7;469.41;1806.75;467.96;1803.67;433.96;1787.63;435.42;10;0.75;stop;1;1;7518
234;2572.56;438.67;2585.32;437.49;2582.94;411.83;2570.18;413.01;10;0.79;stop;7;1;7518
235;797.88;1064.06;826.72;1062.81;826.06;1047.57;797.22;1048.82;10;0.74;stop;10;1;7518
236;2229.0;1157.51;2262.3;1156.03;2261.62;1140.86;2228.33;1142.34;10;0.75;stop;11;1;7518
237;1945.36;218.18;1958.49;217.03;1956.14;190.19;1943.01;191.34;10;0.78;stop;2;1;7518
238;1777.6;93.44;1790.62;92.89;1789.4;64.06;1776.38;64.61;10;0.77;stop;1;1;7518
239;3207.91;439.82;3238.14;436.04;3236.47;422.68;3206.24;426.46;10;0.78;stop;8;1;7518
241;1084.18;1056.09;1084.2;1042.08;1057.07;1042.04;1057.05;1056.05;10;0.78;stop;10;1;7518
242;1220.51;1056.63;1252.5;1054.96;1251.68;1039.25;1219.69;1040.92;10;0.77;stop;10;1;7518
245;3079.63;1376.38;3092.99;1363.26;3059.59;1329.25;3046.23;1342.37;9;0.78;stop;13;1;7518
247;795.73;1649.34;795.93;1636.07;768.65;1635.66;768.45;1648.93;10;0.78;stop;18;1;7518
248;1906.69;1661.49;1936.64;1660.81;1936.31;1646.01;1906.36;1646.69;10;0.78;stop;14;1;7518
250;2465.61;507.93;2492.52;504.4;2490.77;491.07;2463.86;494.6;10;0.78;stop;7;1;7518
251;3655.34;491.96;3664.04;460.81;3649.66;456.79;3640.96;487.94;10;0.77;stop;6;1;7518
254;2191.52;1319.24;2221.54;1314.56;2219.23;1299.76;2189.21;1304.44;10;0.79;stop;13;1;7518
255;1959.94;1491.03;1972.74;1489.05;1968.56;1462.09;1955.76;1464.08;10;0.76;stop;14;1;7518
256;2858.38;1158.24;2859.31;1144.27;2831.07;1142.38;2830.14;1156.36;10;0.78;stop;11;1;7518
257;3297.56;432.37;3330.78;427.91;3328.69;412.32;3295.47;416.77;10;0.76;stop;8;1;7518
258;707.95;1021.18;712.93;1008.73;688.92;999.13;683.94;1011.58;10;0.73;stop;10;1;7518
261;3119.34;1438.28;3140.31;1423.66;3105.19;1373.29;3084.22;1387.91;9;0.75;stop;13;1;7518
262;2824.12;475.15;2852.97;471.31;2851.13;457.47;2822.28;461.31;10;0.77;stop;7;1;7518
263;3554.59;866.94;3585.6;864.41;3584.47;850.56;3553.46;853.09;10;0.76;stop;6;1;7518
264;1391.42;1048.89;1422.9;1047.3;1422.2;1033.48;1390.72;1035.08;10;0.77;stop;10;1;7518
265;1447.41;1051.0;1480.3;1050.08;1479.84;1033.63;1446.95;1034.55;10;0.77;stop;10;1;7518
266;1920.09;1216.3;1933.67;1211.9;1925.16;1185.58;1911.58;1189.97;10;0.74;stop;-1;;
267;2458.31;1151.96;2488.54;1150.71;2487.94;1136.29;2457.71;1137.54;10;0.76;stop;11;1;7518
268;3215.2;1408.36;3225.17;1381.78;3212.3;1376.95;3202.33;1403.53;10;0.8;stop;-1;;
271;2616.74;992.78;2630.67;992.39;2629.89;964.72;2615.95;965.11;10;0.75;stop;6;1;7518
273;764.95;1688.14;765.22;1673.89;736.29;1673.36;736.03;1687.61;10;0.77;stop;18;1;7518
276;2579.0;1149.59;2605.1;1148.66;2604.63;1135.29;2578.52;1136.22;10;0.74;stop;11;1;6732
278;2428.84;510.57;2460.43;507.21;2458.91;492.93;2427.32;496.29;10;0.77;stop;7;1;7518
280;476.13;1071.55;508.61;1070.78;508.25;1055.64;475.77;1056.41;10;0.76;stop;10;1;7518
282;2510.73;1021.06;2540.76;1019.8;2540.15;1005.07;2510.11;1006.32;10;0.76;stop;6;3260;5737
283;2639.62;41.1;2668.16;37.92;2666.63;24.15;2638.09;27.33;10;0.77;stop;4;1;7518
285;2782.81;1156.82;2783.29;1138.19;2745.86;1137.24;2745.39;1155.87;9;0.79;stop;11;1;7518
286;2013.0;1973.33;2021.92;1937.72;2006.25;1933.8;1997.33;1969.4;10;0.78;stop;15;1;7518
287;3210.29;1515.13;3220.4;1474.65;3203.14;1470.34;3193.04;1510.82;10;0.71;stop;-1;;
288;989.06;1182.98;1015.56;1181.56;1014.85;1168.27;988.35;1169.69;10;0.76;stop;12;1;7518
289;2615.28;951.66;2630.93;949.87;2626.85;914.15;2611.2;915.94;10;0.77;stop;6;1;7518
290;2153.22;1159.45;2184.6;1157.93;2183.84;1142.3;2152.47;1143.82;10;0.76;stop;11;1;7518
291;2436.39;1306.21;2467.51;1305.38;2467.11;1290.29;2435.99;1291.12;10;0.74;stop;13;1;7518
293;1807.3;677.67;1822.26;676.29;1819.6;647.58;1804.65;648.96;10;0.77;stop;1;1;7518
296;1325.91;1692.72;1353.89;1692.63;1353.84;1677.78;1325.86;1677.87;10;0.74;stop;14;1;7518
298;3693.33;896.56;3727.35;893.48;3726.05;879.06;3692.02;882.15;10;0.77;stop;6;1;7518
299;1037.7;638.3;1038.53;623.38;1008.68;621.7;1007.84;636.62;10;0.77;stop;-1;;
300;581.08;1069.27;613.25;1067.35;612.36;1052.29;580.19;1054.21;10;0.75;stop;10;1;7518
301;1772.33;225.94;1787.76;225.66;1787.17;193.69;1771.74;193.97;10;0.77;stop;1;1;7518
302;2362.18;514.62;2389.9;511.37;2388.32;497.88;2360.6;501.13;10;0.76;stop;7;1;7518
303;2935.49;466.35;2964.22;462.64;2962.51;449.4;2933.78;453.11;10;0.75;stop;7;1;7518
304;339.11;1074.66;365.38;1073.84;364.95;1060.03;338.68;1060.85;10;0.7;stop;10;1;7191
305;154.74;1188.01;184.39;1187.57;184.16;1172.61;154.52;1173.05;10;0.78;stop;-1;;
308;1463.88;1173.87;1492.34;1172.13;1491.49;1158.26;1463.03;1160.0;10;0.69;stop;12;1;7518
309;3058.82;1184.95;3060.81;1170.41;3030.71;1166.3;3028.72;1180.84;10;0.73;stop;11;1;7518
310;1266.71;1653.75;1267.06;1639.85;1238.66;1639.13;1238.31;1653.03;10;0.74;stop;14;1;7518
311;3294.2;1361.81;3305.6;1326.27;3287.99;1320.61;3276.58;1356.15;10;0.77;stop;11;1;7518
312;2209.8;529.23;2241.31;525.85;2239.76;511.39;2208.25;514.78;10;0.76;stop;7;1;7518
313;719.33;1184.39;746.43;1183.05;745.69;1167.98;718.58;1169.32;10;0.76;stop;12;1;7518
314;1927.58;1246.58;1941.39;1243.73;1935.67;1216.05;1921.86;1218.9;10;0.75;stop;-1;;
315;2098.96;1284.9;2130.2;1281.77;2128.79;1267.72;2097.55;1270.86;10;0.75;stop;13;1;7518
316;2584.58;620.28;2598.74;618.97;2595.67;585.72;2581.51;587.03;10;0.76;stop;7;1;7518
318;3390.4;1001.52;3404.65;974.06;3391.47;967.23;3377.23;994.69;10;0.77;stop;6;1;7518
319;766.28;2046.41;781.91;2046.1;781.3;2014.84;765.67;2015.15;10;0.73;stop;-1;;
320;2502.06;504.2;2531.02;501.26;2529.69;488.05;2500.73;490.99;10;0.76;stop;7;1;7518
321;3287.0;549.92;3300.61;548.65;3298.0;520.7;3284.39;521.98;10;0.76;stop;8;1;7518
324;2102.68;536.04;2129.24;532.61;2127.51;519.21;2100.94;522.64;10;0.77;stop;7;1;7518
325;2140.07;534.37;2168.66;531.3;2167.18;517.5;2138.59;520.57;10;0.77;stop;7;1;7518
326;2564.99;407.2;2579.36;406.12;2577.01;374.68;2562.64;375.75;10;0.76;stop;7;1;7518
328;3434.64;967.98;3447.19;941.71;3434.42;935.62;3421.88;961.88;10;0.76;stop;6;1;7518
329;762.22;2046.61;763.12;2015.08;747.63;2014.64;746.74;2046.17;10;0.76;stop;-1;;
331;3485.62;415.61;3514.59;411.87;3512.82;398.14;3483.85;401.88;10;0.72;stop;6;1;7518
332;2582.18;581.08;2595.53;579.66;2592.44;550.67;2579.1;552.09;10;0.72;stop;7;1;7518
333;2603.45;668.54;2605.41;643.45;2588.05;642.08;2586.09;667.18;10;0.61;stop;7;1;7518
334;573.28;1070.11;573.48;1055.53;549.84;1055.21;549.64;1069.78;10;0.58;stop;10;1;7518
336;1279.68;1692.58;1280.03;1678.66;1251.01;1677.92;1250.65;1691.84;10;0.75;stop;14;1;7518
337;1164.28;1894.24;1179.28;1894.13;1179.09;1866.64;1164.09;1866.74;10;0.77;stop;-1;;
338;1798.96;353.6;1813.54;353.05;1812.29;320.27;1797.71;320.83;10;0.78;stop;1;1;7518
339;3693.03;856.78;3724.87;855.98;3724.47;840.1;3692.63;840.89;10;0.76;stop;6;1;7518
340;1260.42;1052.32;1286.68;1050.99;1286.02;1037.93;1259.76;1039.26;10;0.75;stop;10;1;7518
343;1792.71;1659.98;1821.31;1658.9;1820.79;1645.27;1792.19;1646.35;10;0.74;stop;14;1;7518
344;3642.26;524.45;3652.27;495.71;3638.37;490.86;3628.35;519.61;10;0.76;stop;6;1;7518
346;1731.69;1698.4;1732.38;1683.56;1703.97;1682.23;1703.28;1697.07;10;0.74;stop;14;1;7518
347;784.78;631.21;785.96;617.78;757.88;615.29;756.69;628.72;10;0.78;stop;-1;;
348;2583.42;48.22;2611.69;45.44;2610.33;31.65;2582.06;34.44;10;0.75;stop;4;1;7518
349;1164.63;1929.88;1180.86;1929.38;1179.87;1897.37;1163.64;1897.87;10;0.73;stop;-1;;
350;1777.26;266.83;1792.24;265.52;1789.46;233.79;1774.48;235.1;10;0.79;stop;1;1;7518
351;2574.77;474.32;2588.43;473.33;2586.36;444.8;2572.69;445.8;10;0.71;stop;7;1;7518
352;2899.72;469.01;2927.78;466.08;2926.37;452.55;2898.31;455.48;10;0.78;stop;7;1;7518
354;2040.09;1605.36;2055.11;1604.88;2053.97;1569.39;2038.95;1569.87;10;0.76;stop;15;1;7518
355;2566.13;367.38;2578.77;366.48;2576.99;341.37;2564.35;342.27;10;0.75;stop;7;1;7518
357;1344.84;1179.56;1377.15;1178.17;1376.54;1163.82;1344.22;1165.21;10;0.69;stop;12;1;7518
358;1672.75;1168.13;1701.49;1167.35;1701.13;1153.87;1672.38;1154.65;10;0.74;stop;12;1;7518
359;2607.49;907.99;2623.42;906.98;2621.13;870.64;2605.2;871.64;10;0.71;stop;6;3065;7518
360;1763.12;61.98;1777.28;60.91;1775.01;30.83;1760.84;31.9;10;0.73;stop;1;1;5613
362;3566.78;610.92;3577.31;584.05;3563.84;578.77;3553.31;605.64;10;0.73;stop;6;1;7518
367;3310.83;1044.06;3327.47;1012.7;3313.55;1005.31;3296.9;1036.68;10;0.73;stop;6;1;7518
369;1330.52;1052.04;1360.85;1051.26;1360.48;1037.09;1330.15;1037.87;10;0.74;stop;10;1;7518
370;1934.06;1974.81;1937.45;1948.59;1924.69;1946.94;1921.3;1973.16;10;0.75;stop;-1;;
371;666.36;1061.83;693.88;1057.7;692.08;1045.67;664.55;1049.8;10;0.74;stop;10;1;7518
374;1340.33;1652.82;1341.01;1640.3;1315.79;1638.93;1315.11;1651.45;10;0.73;stop;14;1;7518
375;2174.84;533.8;2206.57;529.01;2204.41;514.7;2172.68;519.49;10;0.72;stop;7;1;7518
376;2133.53;1321.44;2160.77;1319.04;2159.47;1304.31;2132.23;1306.71;10;0.73;stop;13;1;7518
378;2478.24;1306.04;2504.81;1304.52;2504.01;1290.46;2477.44;1291.98;10;0.73;stop;13;1;7518
379;3317.63;959.72;3333.38;953.03;3318.93;919.03;3303.18;925.72;10;0.73;stop;6;1;7518
380;3187.22;1203.91;3189.41;1187.59;3154.97;1182.97;3152.78;1199.29;10;0.73;stop;11;1;7518
381;2045.18;1644.08;2056.62;1644.05;2056.57;1619.55;2045.13;1619.57;10;0.67;stop;15;1;7518
384;2455.56;63.46;2485.31;60.62;2483.94;46.23;2454.19;49.07;10;0.71;stop;4;1;7518
386;1278.24;1652.59;1305.06;1651.96;1304.76;1639.16;1277.94;1639.79;10;0.72;stop;14;1;7518
388;436.58;1646.23;436.96;1632.96;410.45;1632.21;410.08;1645.48;10;0.75;stop;18;1;7518
389;2099.07;1159.93;2134.03;1157.97;2133.18;1142.95;2098.22;1144.91;10;0.73;stop;11;1;7518
390;1178.82;1858.57;1179.6;1828.47;1164.0;1828.06;1163.21;1858.16;10;0.74;stop;-1;;
391;3738.56;271.6;3746.63;245.85;3733.31;241.68;3725.24;267.43;10;0.72;stop;6;1;7518
392;3689.5;440.07;3722.5;435.75;3720.5;420.55;3687.5;424.88;10;0.7;stop;6;1;7518
395;556.7;1185.18;585.52;1184.51;585.18;1169.82;556.36;1170.49;10;0.72;stop;12;1;5709
396;521.19;1186.42;551.76;1185.52;551.31;1170.45;520.74;1171.36;10;0.75;stop;12;1;7518
397;2537.19;1823.08;2538.76;1792.25;2524.93;1791.55;2523.37;1822.38;10;0.71;stop;16;1;7518
400;2006.64;995.06;2020.75;991.87;2014.11;962.44;2000.0;965.63;10;0.74;stop;9;1;7518
401;2337.95;72.11;2370.34;68.57;2368.68;53.33;2336.28;56.87;10;0.67;stop;4;1;7518
402;87.2;1190.9;141.29;1189.36;140.73;1169.73;86.64;1171.26;9;0.71;stop;-1;;
403;689.55;1648.76;690.09;1636.38;665.13;1635.3;664.6;1647.69;10;0.72;stop;18;1;7518
404;335.33;559.58;338.19;544.38;305.45;538.23;302.59;553.43;10;0.64;stop;-1;;
405;3374.75;1032.95;3390.6;1004.15;3377.12;996.74;3361.28;1025.54;10;0.7;stop;6;2952;7518
406;2289.31;521.32;2318.63;518.49;2317.19;503.55;2287.87;506.38;10;0.72;stop;7;1;7518
407;213.44;1072.57;213.47;1059.37;187.57;1059.31;187.54;1072.51;10;0.69;stop;10;1;5188
408;1391.42;1178.4;1420.86;1176.62;1419.95;1161.6;1390.51;1163.38;10;0.69;stop;12;1;7518
409;1682.61;1040.69;1712.26;1039.15;1711.52;1024.81;1681.87;1026.35;10;0.73;stop;10;1;7518
410;2993.17;459.81;3021.08;456.59;3019.58;443.57;2991.67;446.78;10;0.71;stop;7;1;7518
