vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
320;2502.15;504.31;2530.95;501.42;2529.6;487.94;2500.8;490.83;10;0.76;stop;7;1;7518
321;3286.4;549.85;3300.19;548.61;3297.66;520.77;3283.88;522.02;10;0.76;stop;8;1;7518
322;1398.47;1116.28;1425.9;1115.07;1425.28;1101.09;1397.85;1102.3;10;0.8;move;-1;;
324;2101.99;536.76;2128.8;533.41;2127.07;519.61;2100.26;522.97;10;0.77;stop;7;1;7518
325;2139.59;534.46;2168.15;531.08;2166.53;517.42;2137.98;520.8;10;0.75;stop;7;1;7518
326;2565.0;407.36;2579.53;406.2;2577.0;374.52;2562.47;375.68;10;0.75;stop;7;1;7518
327;172.36;1095.02;202.74;1093.85;202.18;1079.04;171.79;1080.21;10;0.7;move;-1;;
328;3434.57;968.66;3447.39;942.71;3434.49;936.34;3421.68;962.29;10;0.76;stop;6;1;7518
329;762.06;2046.53;762.86;2015.11;747.37;2014.72;746.58;2046.14;10;0.76;stop;-1;;
331;3484.75;414.94;3513.5;411.34;3511.81;397.87;3483.06;401.47;10;0.72;stop;6;1;7518
332;2581.2;581.31;2594.85;580.14;2592.3;550.44;2578.65;551.61;10;0.74;stop;7;1;7518
333;2603.55;668.53;2603.96;642.34;2587.95;642.1;2587.54;668.28;10;0.65;stop;7;1;7518
334;573.19;1070.69;573.53;1056.12;549.94;1055.56;549.59;1070.13;10;0.7;stop;10;1;7518
335;1729.46;1106.66;1753.58;1105.5;1753.02;1093.84;1728.9;1095.0;10;0.52;stop;-1;;
336;1279.45;1692.66;1279.78;1678.51;1250.67;1677.84;1250.35;1691.99;10;0.74;stop;14;1;7518
337;1164.58;1893.03;1178.98;1892.93;1178.8;1866.72;1164.4;1866.82;10;0.76;stop;-1;;
338;1799.68;352.44;1813.89;351.37;1811.57;320.31;1797.36;321.38;10;0.75;stop;1;1;7518
339;3691.74;856.67;3724.36;855.66;3723.88;840.2;3691.26;841.21;10;0.75;stop;6;1;7518
340;1260.59;1052.32;1286.56;1050.9;1285.85;1037.93;1259.87;1039.35;10;0.75;stop;10;1;7518
341;1908.15;394.57;1921.02;393.68;1919.1;365.93;1906.23;366.82;10;0.7;move;-1;;
343;1792.79;1659.95;1821.31;1658.68;1820.71;1645.3;1792.19;1646.57;10;0.74;stop;14;1;7518
344;3642.33;525.01;3652.35;496.11;3638.29;491.24;3628.28;520.14;10;0.76;stop;6;1;7518
345;1774.46;1123.02;1803.89;1121.3;1803.04;1106.73;1773.61;1108.45;10;0.74;move;-1;;
346;1730.51;1698.7;1731.28;1684.53;1704.11;1683.05;1703.34;1697.22;10;0.73;stop;14;1;7518
347;784.68;631.04;785.61;617.36;757.7;615.46;756.76;629.14;10;0.74;stop;-1;;
348;2583.57;48.57;2611.65;45.55;2610.18;31.87;2582.1;34.88;10;0.75;stop;4;1;7518
349;1163.82;1929.63;1180.12;1929.35;1179.55;1896.5;1163.26;1896.78;10;0.74;stop;-1;;
350;1776.57;267.41;1791.53;266.19;1788.88;233.78;1773.92;235.0;10;0.75;stop;1;1;7518
351;2573.54;474.99;2587.36;474.05;2585.33;444.13;2571.51;445.07;10;0.73;stop;7;1;7518
352;2899.29;468.87;2926.75;466.08;2925.39;452.7;2897.94;455.48;10;0.77;stop;7;1;7518
354;2040.04;1603.92;2054.75;1603.62;2054.02;1568.58;2039.31;1568.88;10;0.75;stop;15;1;7518
355;2565.58;366.54;2578.19;365.63;2576.42;341.09;2563.81;341.99;10;0.74;stop;7;1;7518
357;1344.38;1179.76;1374.57;1177.73;1373.62;1163.62;1343.43;1165.65;10;0.73;stop;12;1;7518
358;1672.95;1168.26;1701.35;1167.38;1700.92;1153.74;1672.53;1154.62;10;0.75;stop;12;1;7518
359;2607.58;908.43;2623.32;907.46;2621.04;870.2;2605.3;871.16;10;0.72;stop;6;1;3063
360;1761.58;60.58;1776.43;60.09;1775.42;29.42;1760.57;29.91;10;0.67;stop;1;1;5613
361;2239.78;545.89;2270.74;541.83;2268.84;527.36;2237.89;531.42;10;0.77;move;-1;;
362;3566.85;611.3;3577.4;583.57;3563.77;578.39;3553.23;606.11;10;0.76;stop;6;1;7518
364;736.39;1098.88;765.07;1095.91;763.61;1081.75;734.93;1084.71;10;0.77;move;-1;;
367;3311.08;1044.73;3327.84;1013.36;3313.3;1005.59;3296.53;1036.95;10;0.73;stop;6;1;7518
369;1330.42;1051.57;1360.98;1050.7;1360.58;1036.43;1330.02;1037.3;10;0.73;stop;10;1;7518
370;1933.45;1975.07;1937.83;1948.77;1925.3;1946.68;1920.92;1972.98;10;0.76;stop;-1;;
371;666.54;1061.86;693.78;1057.55;691.9;1045.64;664.66;1049.95;10;0.77;stop;10;1;7518
373;1441.39;1083.16;1471.55;1082.5;1471.23;1067.84;1441.07;1068.5;10;0.79;move;-1;;
374;1340.4;1652.83;1341.11;1640.36;1315.73;1638.92;1315.02;1651.39;10;0.74;stop;14;1;7518
375;2174.01;534.07;2206.41;528.95;2204.11;514.43;2171.72;519.55;10;0.74;stop;7;1;7518
376;2133.12;1320.73;2160.67;1319.2;2159.88;1305.02;2132.33;1306.55;10;0.73;stop;13;1;7518
377;2597.76;1039.93;2597.85;1025.75;2568.99;1025.57;2568.9;1039.75;10;0.79;move;-1;;
378;2478.18;1306.4;2505.79;1305.32;2505.2;1290.1;2477.58;1291.18;10;0.75;stop;13;1;7518
379;3317.24;959.98;3333.27;953.13;3318.39;918.3;3302.36;925.15;10;0.67;stop;6;1;7518
380;3186.02;1204.02;3188.26;1187.47;3154.3;1182.86;3152.05;1199.4;10;0.69;stop;11;1;7518
381;2055.32;1644.13;2055.81;1619.73;2044.18;1619.5;2043.69;1643.89;10;0.73;stop;15;1;7518
383;1913.75;276.65;1930.04;275.08;1927.0;243.66;1910.71;245.23;10;0.78;move;-1;;
384;2455.01;63.51;2484.57;61.01;2483.37;46.74;2453.8;49.24;10;0.73;stop;4;1;7518
385;1724.38;1128.52;1759.36;1126.97;1758.67;1111.35;1723.69;1112.91;10;0.81;move;-1;;
386;1278.36;1652.52;1304.94;1651.89;1304.64;1639.23;1278.06;1639.86;10;0.73;stop;14;1;7518
387;1884.32;1697.82;1884.9;1683.94;1857.43;1682.81;1856.85;1696.68;10;0.65;stop;14;1;3350
388;436.47;1646.08;436.69;1632.81;409.63;1632.36;409.4;1645.63;10;0.73;stop;18;1;7518
389;2098.76;1159.96;2134.35;1157.94;2133.49;1142.92;2097.9;1144.94;10;0.71;stop;11;1;7518
390;1178.93;1858.25;1179.52;1827.55;1163.88;1827.25;1163.3;1857.95;10;0.73;stop;-1;;
391;3738.33;272.43;3746.89;246.13;3733.54;241.79;3724.99;268.09;10;0.75;stop;6;1;7518
392;3689.48;440.24;3722.65;435.59;3720.52;420.39;3687.35;425.03;10;0.73;stop;6;1;7518
393;3610.44;603.6;3624.47;571.75;3610.18;565.46;3596.15;597.31;10;0.77;stop;-1;;
394;1680.27;1128.74;1708.45;1127.75;1707.94;1113.38;1679.76;1114.37;10;0.8;move;-1;;
395;554.74;1186.0;584.41;1185.84;584.33;1169.94;554.65;1170.09;10;0.74;stop;12;1;5709
396;521.55;1186.6;551.56;1185.38;550.95;1170.27;520.94;1171.5;10;0.72;stop;12;1;7518
397;2536.86;1821.95;2538.7;1792.39;2525.27;1791.55;2523.43;1821.11;10;0.67;stop;16;1;7518
399;1596.04;1126.71;1623.95;1126.2;1623.71;1113.16;1595.8;1113.67;10;0.81;move;-1;;
400;2006.55;995.79;2020.81;992.63;2014.2;962.84;1999.94;966.0;10;0.74;stop;9;1;7518
401;2337.22;72.11;2369.73;68.97;2368.28;53.89;2335.77;57.03;10;0.73;stop;4;1;7518
402;88.24;1191.09;140.92;1189.71;140.4;1169.54;87.71;1170.91;9;0.73;stop;-1;;
403;688.84;1649.39;689.46;1636.88;663.98;1635.61;663.35;1648.12;10;0.7;stop;18;1;7518
404;334.78;559.85;337.05;544.61;305.06;539.84;302.79;555.08;10;0.52;stop;-1;;
405;3375.24;1032.85;3391.29;1003.36;3377.58;995.9;3361.52;1025.39;10;0.71;stop;6;1;2945
406;2290.29;521.81;2317.69;518.82;2316.21;505.31;2288.81;508.31;10;0.73;stop;7;1;7518
407;213.7;1073.0;213.96;1059.39;186.85;1058.87;186.59;1072.48;10;0.72;stop;10;1;5188
408;1391.76;1178.23;1420.42;1176.68;1419.62;1161.77;1390.95;1163.32;10;0.71;stop;12;1;7518
409;1682.61;1041.37;1712.31;1039.74;1711.51;1025.26;1681.82;1026.89;10;0.73;stop;10;1;7518
410;2993.19;460.02;3021.07;456.53;3019.47;443.73;2991.59;447.22;10;0.71;stop;7;1;7518
412;361.14;1684.21;361.9;1669.84;332.61;1668.29;331.85;1682.66;10;0.73;stop;18;1;7518
413;3576.11;711.65;3583.07;683.95;3569.51;680.54;3562.55;708.24;10;0.75;stop;6;1;7518
414;186.25;1188.42;216.5;1187.78;216.18;1172.2;185.92;1172.84;10;0.73;stop;-1;;
415;1708.37;1168.71;1739.08;1167.75;1738.63;1153.29;1707.92;1154.25;10;0.75;stop;12;1;7518
416;2802.06;1263.74;2829.45;1262.45;2828.8;1248.76;2801.41;1250.05;10;0.74;stop;13;1;7518
417;1896.41;765.81;1910.98;764.61;1908.34;732.69;1893.77;733.89;10;0.75;move;-1;;
418;3542.67;803.0;3552.19;774.09;3537.33;769.19;3527.81;798.1;10;0.73;stop;6;1;7518
419;2050.51;1087.54;2083.75;1085.64;2082.93;1071.34;2049.69;1073.24;10;0.7;move;-1;;
420;3347.13;915.86;3379.79;902.09;3373.81;887.89;3341.14;901.66;10;0.73;stop;6;1;7518
421;2705.48;1365.75;2720.49;1339.3;2707.64;1332.0;2692.63;1358.45;10;0.72;stop;13;1;7518
422;1991.6;567.14;1992.96;551.52;1959.02;548.57;1957.66;564.2;10;0.76;stop;-1;;
423;3766.89;197.23;3776.87;169.62;3763.11;164.65;3753.13;192.26;10;0.77;stop;6;1;7518
424;1468.66;193.06;1481.63;190.93;1476.59;160.19;1463.62;162.32;10;0.71;stop;-1;;
425;3519.04;411.91;3548.0;407.79;3545.96;393.41;3517.0;397.52;10;0.74;stop;6;1;7518
426;623.99;1236.98;654.38;1235.83;653.82;1221.14;623.43;1222.3;10;0.7;stop;12;1;7518
427;1623.8;1693.64;1623.85;1679.2;1594.82;1679.11;1594.78;1693.55;10;0.68;stop;14;1;7518
428;627.5;1218.64;655.21;1218.25;655.0;1203.86;627.29;1204.25;10;0.72;stop;12;1;7518
429;2031.17;1439.36;2049.92;1437.88;2046.02;1388.33;2027.27;1389.8;9;0.66;stop;15;1;2857
430;2815.68;2055.61;2830.32;2048.34;2815.65;2018.77;2801.01;2026.03;10;0.7;stop;-1;;
433;469.78;1646.0;470.25;1633.39;444.28;1632.44;443.81;1645.04;10;0.72;stop;18;1;7518
434;2536.95;1860.04;2539.04;1828.71;2524.05;1827.71;2521.96;1859.04;10;0.62;stop;16;1;7518
435;2385.06;68.27;2413.05;65.04;2411.56;52.1;2383.57;55.33;10;0.71;stop;4;1;4083
436;2560.07;333.75;2574.42;332.37;2571.8;305.25;2557.46;306.63;10;0.72;stop;7;1;7518
438;1793.71;268.1;1808.37;266.49;1805.21;237.59;1790.55;239.19;10;0.72;stop;-1;;
439;2331.54;1317.04;2331.87;1298.22;2288.46;1297.46;2288.13;1316.28;9;0.71;stop;13;1;7518
440;3649.62;1269.87;3653.64;1256.16;3623.51;1247.32;3619.48;1261.03;10;0.73;stop;11;1;7518
441;631.58;1649.59;660.41;1649.36;660.29;1634.47;631.46;1634.71;10;0.7;stop;18;1;7518
442;1811.6;557.04;1825.73;556.53;1824.73;528.59;1810.6;529.09;10;0.74;stop;1;1;7518
443;661.58;1243.13;676.26;1243.12;676.23;1214.99;661.55;1215.01;10;0.72;stop;12;1;7518
444;3032.1;1366.59;3042.79;1352.2;3009.9;1327.78;2999.21;1342.18;10;0.65;stop;13;1;7518
445;2610.3;494.73;2643.55;491.19;2641.95;476.14;2608.7;479.68;10;0.69;stop;7;1;7518
446;124.87;1078.13;150.94;1077.74;150.75;1064.99;124.68;1065.38;10;0.68;stop;10;1;7518
447;3229.1;1079.13;3231.84;1058.97;3172.15;1050.87;3169.41;1071.03;9;0.64;move;-1;;
448;2861.45;1059.84;2863.27;1034.85;2794.72;1029.85;2792.9;1054.83;9;0.69;move;-1;;
449;2066.83;97.89;2099.56;94.15;2097.92;79.86;2065.19;83.6;10;0.66;stop;4;1;7518
450;421.36;1074.48;446.37;1071.69;444.89;1058.34;419.88;1061.12;10;0.7;stop;10;1;4900
451;2355.33;559.08;2386.47;556.1;2385.05;541.17;2353.9;544.15;10;0.69;stop;7;1;7518
453;1962.35;1573.41;1977.92;1573.21;1977.4;1533.84;1961.83;1534.04;10;0.67;stop;14;1;3085
454;2572.54;1775.14;2573.25;1744.21;2558.21;1743.86;2557.5;1774.79;10;0.65;stop;16;1;7518
455;2034.53;1892.21;2039.03;1853.8;2021.84;1851.79;2017.34;1890.2;10;0.63;stop;15;1;7518
456;3756.55;116.15;3766.37;85.54;3752.83;81.2;3743.01;111.8;10;0.75;stop;6;1;7518
457;3725.23;192.48;3738.41;158.53;3724.15;152.99;3710.97;186.94;10;0.72;stop;6;1;7518
458;2014.11;1605.89;2026.91;1604.35;2024.26;1582.36;2011.47;1583.9;10;0.71;move;-1;;
459;393.25;1683.68;393.45;1669.18;367.07;1668.82;366.87;1683.32;10;0.65;stop;18;1;7518
460;482.55;1646.24;506.54;1646.19;506.51;1633.13;482.52;1633.19;10;0.65;stop;18;1;7518
463;1220.88;1514.22;1223.27;1485.12;1208.56;1483.91;1206.16;1513.01;10;0.68;stop;14;1;7518
464;278.78;1189.03;313.07;1187.38;312.32;1171.6;278.02;1173.24;10;0.63;stop;-1;;
465;1428.3;1655.0;1452.1;1654.27;1451.7;1641.25;1427.9;1641.98;10;0.58;stop;14;1;7518
466;1129.01;1182.3;1160.56;1181.89;1160.37;1167.08;1128.82;1167.49;10;0.72;stop;12;1;7518
468;2000.28;2008.69;2009.82;1979.56;1995.72;1974.94;1986.18;2004.07;10;0.6;stop;15;1;7518
469;2539.69;1723.55;2540.56;1694.61;2526.93;1694.2;2526.07;1723.14;10;0.65;stop;16;1;7518
470;2113.31;1069.24;2142.04;1068.02;2141.44;1053.64;2112.71;1054.85;10;0.75;move;-1;;
471;1244.76;1691.64;1245.32;1677.7;1218.43;1676.61;1217.87;1690.55;10;0.7;stop;14;1;7518
472;2049.97;2161.51;2050.6;2129.53;2036.03;2129.24;2035.4;2161.22;10;0.65;stop;-1;;
474;2651.1;1019.81;2654.93;1006.74;2630.4;999.57;2626.57;1012.63;10;0.71;stop;6;1;2008
475;2038.96;1514.86;2052.04;1514.13;2050.6;1488.33;2037.53;1489.06;10;0.45;stop;15;1;5151
476;1232.27;1652.85;1232.65;1640.84;1206.73;1640.02;1206.35;1652.04;10;0.67;stop;14;1;7518
479;1362.39;1692.43;1388.64;1691.64;1388.23;1678.07;1361.98;1678.86;10;0.66;stop;14;1;7518
480;2036.7;98.87;2061.8;96.35;2060.55;83.95;2035.45;86.47;10;0.52;stop;4;1;7518
481;3346.7;898.31;3357.82;888.04;3335.8;864.19;3324.68;874.46;10;0.65;stop;6;1;7518
483;3030.56;458.47;3064.01;455.61;3062.72;440.59;3029.27;443.45;10;0.61;stop;7;1;7518
484;1086.08;1049.32;1107.83;1049.02;1107.67;1037.55;1085.92;1037.85;10;0.63;stop;10;1;7518
485;3127.22;1059.57;3128.84;1046.14;3104.82;1043.24;3103.19;1056.67;10;0.72;stop;6;1;7518
488;3093.8;1095.73;3095.89;1080.85;3064.64;1076.46;3062.55;1091.34;10;0.81;move;-1;;
489;655.13;1688.69;656.02;1674.09;625.49;1672.24;624.6;1686.84;10;0.6;stop;18;1;7518
490;1760.6;1697.48;1761.22;1683.17;1734.78;1682.02;1734.15;1696.33;10;0.68;stop;14;1;7518
492;875.86;632.54;877.02;618.62;848.21;616.21;847.04;630.13;10;0.61;stop;-1;;
494;423.92;1685.03;424.66;1670.67;398.74;1669.34;398.0;1683.7;10;0.69;stop;18;1;7518
495;1949.03;1426.51;1967.3;1423.68;1959.97;1376.43;1941.7;1379.26;9;0.76;stop;14;1;7518
496;2591.2;2073.58;2630.36;2067.67;2627.3;2047.3;2588.14;2053.2;10;0.36;stop;-1;;
497;2409.57;1275.49;2441.15;1272.63;2439.93;1259.13;2408.35;1261.99;10;0.69;stop;-1;;
498;1761.26;95.2;1773.14;95.06;1772.83;67.92;1760.95;68.06;10;0.6;stop;1;1;3740
499;904.58;1184.52;933.75;1183.87;933.39;1167.86;904.22;1168.51;10;0.59;stop;12;1;7243
501;1460.39;1694.18;1460.75;1680.42;1433.11;1679.7;1432.75;1693.46;10;0.64;stop;14;1;7518
502;727.71;2046.32;728.6;2018.6;719.49;2018.3;718.6;2046.03;10;0.64;stop;-1;;
504;3404.93;1043.63;3420.36;1011.07;3403.2;1002.93;3387.76;1035.49;9;0.62;stop;6;1;7518
505;1424.07;1692.39;1424.98;1679.96;1399.68;1678.11;1398.77;1690.54;10;0.57;stop;14;1;7518
506;3119.14;1195.46;3120.27;1179.02;3109.61;1178.29;3108.48;1194.73;10;0.64;stop;11;1;7518
507;3347.47;1262.17;3360.46;1225.06;3341.59;1218.46;3328.6;1255.56;10;0.45;stop;11;1;7518
508;151.39;1675.54;152.52;1658.65;117.91;1656.33;116.78;1673.23;10;0.61;stop;17;1;7518
509;1471.15;226.89;1484.34;225.79;1481.98;197.24;1468.79;198.33;10;0.65;stop;-1;;
510;181.86;1073.35;182.62;1060.19;154.24;1058.53;153.47;1071.69;10;0.59;stop;10;1;5272
512;1460.94;877.49;1461.85;863.79;1431.44;861.76;1430.52;875.46;10;0.64;stop;10;1;7518
513;1215.36;1556.3;1218.11;1525.73;1204.51;1524.51;1201.76;1555.08;10;0.64;stop;14;1;5102
514;2146.47;1287.6;2197.07;1283.96;2195.65;1264.18;2145.05;1267.82;9;0.73;stop;13;1;3713
515;2377.48;1309.86;2409.09;1309.72;2409.02;1293.39;2377.41;1293.53;10;0.68;stop;13;1;7518
516;1200.82;1592.87;1214.61;1592.85;1214.55;1562.75;1200.76;1562.78;10;0.64;stop;14;1;7518
517;832.84;1479.48;832.92;1464.9;804.03;1464.74;803.96;1479.32;10;0.63;stop;-1;;
518;3096.13;1450.9;3108.85;1443.28;3091.37;1414.1;3078.65;1421.72;10;0.63;stop;13;1;7518
519;2970.25;1955.43;2998.03;1940.41;2990.75;1926.95;2962.97;1941.96;10;0.52;stop;-1;;
520;1430.32;1174.33;1458.78;1174.14;1458.68;1160.04;1430.22;1160.24;10;0.69;stop;12;1;7518
521;3630.17;558.33;3639.63;531.06;3626.08;526.36;3616.62;553.63;10;0.59;stop;6;1;2768
522;2875.8;1260.33;2901.15;1260.2;2901.08;1246.54;2875.72;1246.68;10;0.67;stop;13;1;7518
523;689.81;1687.85;690.15;1673.74;663.94;1673.09;663.6;1687.2;10;0.59;stop;18;1;7518
524;384.91;513.06;388.66;482.67;372.59;480.69;368.84;511.08;10;0.64;stop;-1;;
525;1570.38;553.76;1594.29;553.68;1594.24;539.74;1570.34;539.82;10;0.56;stop;-1;;
526;3418.91;1000.99;3432.43;971.41;3418.28;964.95;3404.76;994.52;10;0.58;stop;6;1;7518
527;3804.36;1126.54;3821.17;1124.73;3817.51;1090.65;3800.7;1092.45;10;0.66;stop;-1;;
528;1942.75;1376.32;1959.5;1373.61;1953.87;1338.87;1937.12;1341.58;10;0.58;stop;14;1;2885
529;3206.44;95.15;3221.51;93.58;3218.25;62.35;3203.18;63.92;10;0.57;stop;-1;;
530;1024.12;1186.58;1064.2;1183.51;1062.75;1164.67;1022.68;1167.74;9;0.71;move;-1;;
531;3582.5;753.07;3592.78;728.23;3579.06;722.56;3568.78;747.39;10;0.61;stop;6;1;7518
533;513.1;1433.95;513.84;1417.51;481.59;1416.05;480.85;1432.49;10;0.63;stop;-1;;
535;3616.73;2085.81;3649.84;2069.9;3641.4;2052.32;3608.28;2068.22;10;0.53;stop;-1;;
536;1422.16;875.23;1422.64;861.62;1394.84;860.64;1394.36;874.25;10;0.57;stop;10;1;7518
537;743.12;2048.3;745.09;2019.47;732.0;2018.57;730.03;2047.41;10;0.64;stop;-1;;
538;1626.94;557.02;1627.12;542.49;1597.31;542.1;1597.13;556.64;10;0.64;stop;-1;;
539;2540.74;46.73;2554.23;45.52;2551.76;17.96;2538.27;19.17;10;0.65;stop;4;1;7518
540;2602.14;821.41;2616.06;820.56;2614.11;788.47;2600.19;789.31;10;0.6;move;-1;;
541;477.98;1264.16;478.26;1249.84;449.2;1249.28;448.93;1263.6;10;0.57;stop;-1;;
542;1032.61;1006.59;1047.06;1006.26;1046.39;976.79;1031.94;977.12;10;0.64;stop;10;1;7518
543;857.98;1689.93;858.64;1675.12;829.52;1673.82;828.86;1688.63;10;0.65;stop;18;1;7518
546;3451.23;933.24;3461.44;907.98;3448.77;902.86;3438.56;928.11;10;0.61;stop;6;1;7518
548;883.16;1188.13;883.68;1177.26;862.46;1176.25;861.95;1187.12;10;0.67;stop;12;1;7518
549;374.9;1645.07;398.47;1644.35;398.07;1631.49;374.5;1632.22;10;0.62;stop;18;1;7518
552;1167.74;1053.33;1191.67;1052.11;1191.01;1039.17;1167.08;1040.39;10;0.75;stop;-1;;
553;2577.32;1499.82;2577.4;1474.16;2563.56;1474.12;2563.48;1499.78;10;0.53;stop;16;1;7518
556;2042.67;1852.49;2048.0;1804.83;2028.33;1802.64;2023.0;1850.29;9;0.69;stop;15;1;7518
558;529.16;1648.66;555.87;1647.99;555.53;1634.47;528.82;1635.13;10;0.6;stop;18;1;7518
559;2557.84;303.34;2572.35;301.99;2569.53;271.54;2555.02;272.88;10;0.58;stop;7;1;7518
560;2109.06;2098.58;2109.44;2081.64;2071.44;2080.8;2071.06;2097.73;10;0.5;stop;-1;;
561;442.92;1249.2;469.58;1248.58;469.27;1235.18;442.6;1235.8;10;0.48;stop;-1;;
562;2529.74;1534.27;2543.37;1533.87;2542.51;1504.35;2528.88;1504.75;10;0.54;stop;16;1;7518
564;2546.58;122.36;2558.65;121.11;2556.04;95.89;2543.98;97.14;10;0.68;stop;4;1;7518
566;1559.42;1783.03;1564.5;1770.16;1537.7;1759.59;1532.62;1772.46;10;0.58;stop;14;1;7518
567;2287.86;1280.25;2288.48;1266.45;2257.89;1265.06;2257.27;1278.86;10;0.5;stop;13;1;7518
568;2309.91;560.99;2339.88;557.3;2338.21;543.76;2308.24;547.45;10;0.53;stop;7;1;7518
569;3654.38;900.7;3684.3;897.02;3682.5;882.42;3652.58;886.11;10;0.63;stop;6;1;7518
570;1601.36;1651.38;1601.5;1640.67;1579.02;1640.37;1578.88;1651.08;10;0.53;stop;14;1;7518
572;3518.66;983.01;3538.17;938.82;3519.15;930.42;3499.64;974.62;10;0.46;stop;-1;;
573;861.08;1613.56;876.78;1612.57;875.17;1587.07;859.47;1588.06;10;0.46;stop;-1;;
575;1059.73;1652.57;1060.21;1640.15;1035.02;1639.18;1034.54;1651.6;10;0.63;stop;14;1;7518
576;2510.39;41.16;2510.91;20.48;2497.73;20.15;2497.22;40.83;10;0.37;stop;4;1;1950
578;92.07;877.99;94.85;850.06;78.32;848.42;75.54;876.35;10;0.53;stop;-1;;
580;3616.88;910.03;3641.02;901.41;3633.75;881.06;3609.61;889.69;10;0.58;stop;6;1;7518
583;3533.14;838.14;3543.12;804.03;3523.42;798.27;3513.44;832.37;10;0.41;stop;6;1;7517
584;1501.64;969.34;1503.51;937.28;1488.61;936.41;1486.74;968.47;10;0.53;stop;10;1;6420
586;1065.6;1185.26;1095.24;1183.68;1094.4;1167.87;1064.76;1169.45;10;0.59;stop;12;1;2003
588;3325.85;1005.2;3329.16;975.39;3315.4;973.86;3312.09;1003.68;10;0.48;stop;6;1;4841
590;1376.92;1655.38;1377.22;1643.83;1350.08;1643.12;1349.78;1654.67;10;0.45;stop;14;1;3069
591;825.13;1689.77;825.7;1673.91;796.56;1672.86;795.99;1688.72;10;0.53;stop;18;1;7518
592;1825.4;887.18;1840.88;885.63;1837.51;852.07;1822.03;853.62;9;0.43;stop;1;1;7518
595;700.26;1687.9;728.5;1687.88;728.49;1673.04;700.25;1673.06;10;0.54;stop;18;1;5762
597;1588.99;1694.05;1589.54;1679.75;1562.14;1678.7;1561.59;1693.0;10;0.41;stop;14;1;2735
598;850.94;1952.07;880.83;1950.7;880.15;1935.93;850.27;1937.3;10;0.46;stop;-1;;
602;3120.12;1390.29;3124.68;1378.19;3113.13;1373.84;3108.57;1385.93;10;0.39;stop;13;1;3095
603;2552.28;87.13;2576.14;82.74;2573.97;70.93;2550.11;75.32;10;0.49;stop;4;1;7518
605;59.02;1189.5;87.91;1188.28;87.23;1172.06;58.34;1173.28;10;0.51;stop;-1;;
607;2152.76;1158.05;2160.66;1157.96;2160.49;1143.7;2152.59;1143.79;10;0.44;stop;11;1;5011
608;1850.0;1697.47;1850.59;1683.28;1820.88;1682.03;1820.28;1696.22;10;0.47;stop;14;1;3309
610;727.09;1687.34;727.2;1671.96;719.62;1671.91;719.51;1687.29;10;0.46;stop;18;1;3060
611;3708.21;245.93;3723.92;206.4;3707.42;199.85;3691.71;239.38;9;0.57;stop;6;1;7518
612;2580.34;1370.55;2580.52;1337.4;2565.03;1337.32;2564.86;1370.47;10;0.52;stop;-1;;
613;3413.19;1287.83;3455.61;1280.4;3452.13;1260.53;3409.71;1267.96;10;0.38;stop;11;1;7518
614;1785.7;114.3;1785.88;95.63;1773.42;95.52;1773.25;114.18;10;0.47;stop;1;1;2392
615;3721.73;318.13;3730.81;292.63;3716.39;287.49;3707.31;313.0;10;0.49;stop;6;1;7518
617;738.0;1216.68;738.06;1202.18;709.5;1202.07;709.44;1216.57;10;0.44;stop;12;1;5232
622;1151.52;1652.66;1151.87;1639.77;1126.6;1639.09;1126.26;1651.98;10;0.42;stop;14;1;1599
624;3513.77;170.7;3529.2;167.4;3522.16;134.46;3506.74;137.75;10;0.44;stop;-1;;
625;615.12;1686.9;616.07;1672.9;591.45;1671.22;590.49;1685.22;10;0.52;stop;18;1;7518
626;550.66;1687.01;578.56;1686.14;578.09;1671.12;550.19;1671.99;10;0.38;stop;18;1;7518
627;458.21;1685.32;459.48;1672.45;434.76;1669.99;433.48;1682.86;10;0.49;stop;18;1;7518
628;1687.78;1658.45;1688.54;1641.57;1679.85;1641.18;1679.08;1658.05;10;0.36;stop;14;1;6586
631;161.73;1675.89;187.78;1675.34;187.49;1661.61;161.44;1662.16;10;0.41;stop;17;1;4275
632;2556.5;255.55;2568.75;254.42;2566.37;228.76;2554.13;229.89;10;0.41;stop;7;1;3331
633;577.36;1226.61;578.66;1192.79;561.7;1192.14;560.4;1225.96;10;0.43;stop;12;1;4125
634;304.95;1684.25;330.53;1680.19;328.33;1666.37;302.75;1670.44;10;0.44;stop;18;1;4770
640;2147.11;566.66;2180.89;553.23;2175.32;539.22;2141.54;552.64;10;0.74;stop;-1;;
646;1963.12;1631.38;1985.12;1630.28;1982.44;1577.12;1960.44;1578.22;9;0.52;move;-1;;
653;1498.39;1006.87;1500.55;975.23;1486.23;974.25;1484.07;1005.89;10;0.5;stop;10;5;7518
657;3741.14;148.65;3750.06;124.84;3738.23;120.41;3729.32;144.23;10;0.5;stop;6;6;1982
658;2285.63;76.53;2317.51;73.9;2316.37;60.15;2284.49;62.79;10;0.4;stop;4;6;3743
661;893.18;1097.76;922.19;1097.0;921.82;1082.87;892.81;1083.63;10;0.78;move;-1;;
