vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3046.25;1342.08;3059.96;1327.15;3024.07;1294.17;3010.35;1309.1;10;0.69;stop;13;1;7518
166;3178.13;441.91;3204.69;437.47;3202.49;424.34;3175.94;428.78;10;0.79;stop;8;1;7518
167;1178.78;1182.43;1208.35;1180.44;1207.34;1165.45;1177.77;1167.43;10;0.75;stop;12;2655;7518
171;751.47;1185.39;778.77;1184.51;778.32;1170.36;751.02;1171.24;10;0.78;stop;12;1;7518
172;2754.95;1023.22;2755.77;1008.34;2721.33;1006.47;2720.52;1021.34;10;0.8;stop;6;1;7518
175;1960.32;1874.77;1965.51;1845.68;1952.43;1843.35;1947.24;1872.44;10;0.71;stop;-1;;
176;3785.16;149.71;3797.67;119.25;3784.21;113.73;3771.71;144.19;10;0.8;stop;6;1;7518
177;3420.48;868.92;3441.97;845.09;3430.77;834.99;3409.28;858.81;10;0.79;stop;6;1;7518
179;3102.26;1191.15;3104.22;1175.27;3072.49;1171.35;3070.53;1187.23;10;0.8;stop;11;1;7518
180;3017.27;1178.13;3019.35;1164.19;2988.73;1159.62;2986.65;1173.56;10;0.78;stop;11;1;7518
181;1746.09;1657.74;1746.4;1642.5;1715.53;1641.89;1715.23;1657.12;10;0.79;stop;14;1;7518
183;2787.1;477.64;2819.64;474.15;2818.21;460.79;2785.67;464.29;10;0.81;stop;7;1;7518
184;863.93;1064.92;893.65;1063.69;893.04;1048.95;863.32;1050.19;10;0.79;stop;10;1;7518
188;3752.03;235.81;3762.36;204.94;3747.97;200.13;3737.64;230.99;10;0.79;stop;6;1;7518
190;3282.91;516.33;3297.41;515.9;3296.46;483.98;3281.97;484.41;10;0.78;stop;8;1;7518
195;944.99;1186.69;977.58;1185.07;976.79;1169.06;944.2;1170.68;10;0.77;stop;12;1;7518
196;2354.92;1154.45;2384.74;1153.6;2384.33;1139.43;2354.51;1140.28;10;0.76;stop;11;1;7518
197;2394.85;1154.26;2423.63;1153.41;2423.15;1137.37;2394.37;1138.22;10;0.76;stop;11;1;7518
198;2568.84;1150.05;2568.85;1135.98;2539.41;1135.95;2539.4;1150.02;10;0.75;stop;11;1;7518
200;2960.86;1993.09;2974.18;1982.2;2950.64;1953.41;2937.32;1964.3;10;0.76;stop;-1;;
203;709.82;1088.07;709.91;1069.32;665.49;1069.12;665.41;1087.87;9;0.74;move;-1;;
204;1921.87;55.78;1935.87;54.79;1933.97;28.03;1919.98;29.02;10;0.79;stop;2;1;7518
210;2278.68;1155.94;2306.32;1154.11;2305.32;1139.06;2277.68;1140.89;10;0.77;stop;11;1;7518
211;2577.3;1552.03;2578.78;1517.68;2562.45;1516.97;2560.97;1551.32;10;0.75;stop;16;1;7518
212;1771.64;190.59;1786.23;189.13;1783.4;160.97;1768.82;162.43;10;0.79;stop;1;1;7518
213;2860.12;472.58;2893.24;468.89;2891.63;454.42;2858.51;458.11;10;0.79;stop;7;1;7518
217;1610.71;1656.77;1639.47;1656.67;1639.42;1641.73;1610.66;1641.83;10;0.77;stop;14;1;7518
218;1289.16;1692.92;1317.64;1692.56;1317.46;1678.71;1288.99;1679.07;10;0.74;stop;14;1;7518
220;1767.92;145.69;1781.39;145.28;1780.52;116.99;1767.05;117.41;10;0.78;stop;1;1;7518
221;1711.77;561.35;1712.55;546.14;1681.11;544.53;1680.32;559.73;10;0.79;stop;-1;;
222;1811.73;712.42;1827.54;710.12;1823.06;679.21;1807.24;681.5;10;0.78;stop;1;1;7518
223;513.35;1070.82;544.73;1069.63;544.15;1054.49;512.77;1055.68;10;0.76;stop;10;1;7518
228;1794.74;1165.75;1823.98;1164.19;1823.26;1150.63;1794.02;1152.19;10;0.74;stop;12;1;7518
230;3184.58;946.0;3222.76;942.65;3221.35;926.66;3183.18;930.0;10;0.77;stop;6;1;7518
231;1904.99;1700.67;1934.08;1699.59;1933.51;1684.45;1904.42;1685.54;10;0.73;stop;14;1;7518
232;2574.46;1645.49;2576.29;1616.8;2561.92;1615.89;2560.09;1644.57;10;0.75;stop;16;1;7518
233;1790.75;469.22;1806.64;467.8;1803.63;434.15;1787.73;435.57;10;0.76;stop;1;1;7518
234;2572.07;438.09;2584.78;436.86;2582.31;411.28;2569.6;412.51;10;0.78;stop;7;1;7518
235;797.65;1064.26;827.08;1063.04;826.43;1047.37;797.0;1048.59;10;0.75;stop;10;1;7518
236;2227.35;1158.21;2261.69;1156.74;2261.02;1141.29;2226.69;1142.76;10;0.76;stop;11;1;7518
237;1946.11;219.43;1959.53;218.19;1956.98;190.64;1943.56;191.88;10;0.78;stop;2;1;7518
238;1777.4;93.31;1790.74;92.86;1789.74;63.62;1776.4;64.08;10;0.76;stop;1;1;7518
239;3207.77;439.45;3238.38;435.34;3236.6;422.12;3206.0;426.22;10;0.8;stop;8;1;7518
241;1057.03;1056.28;1084.23;1056.26;1084.22;1041.84;1057.02;1041.87;10;0.76;stop;10;1;7518
242;1220.86;1056.21;1252.23;1054.43;1251.33;1038.54;1219.95;1040.32;10;0.77;stop;10;1;7518
245;3079.98;1376.24;3093.11;1363.31;3059.7;1329.39;3046.58;1342.32;9;0.78;stop;13;1;7518
247;795.92;1649.57;796.19;1635.98;768.53;1635.43;768.26;1649.02;10;0.76;stop;18;1;7518
248;1906.36;1661.22;1937.0;1660.5;1936.64;1645.16;1906.0;1645.88;10;0.77;stop;14;1;7518
250;2465.57;507.39;2492.58;503.8;2490.81;490.48;2463.8;494.08;10;0.8;stop;7;1;7518
251;3655.22;492.17;3664.25;460.75;3649.78;456.58;3640.75;488.0;10;0.77;stop;6;1;7518
254;2191.55;1319.08;2221.29;1314.94;2219.2;1299.92;2189.46;1304.06;10;0.77;stop;13;1;7518
255;1959.73;1491.04;1972.92;1488.96;1968.68;1462.08;1955.48;1464.17;10;0.76;stop;14;1;7518
256;2857.64;1158.17;2858.55;1144.24;2831.11;1142.45;2830.2;1156.38;10;0.78;stop;11;1;7518
257;3297.67;431.86;3330.78;427.06;3328.58;411.89;3295.47;416.69;10;0.77;stop;8;1;7518
258;707.79;1021.14;712.78;1008.64;689.09;999.17;684.09;1011.67;10;0.72;stop;10;1;7518
261;3119.53;1438.14;3140.39;1423.65;3105.47;1373.42;3084.61;1387.91;9;0.77;stop;13;1;7518
262;2824.0;475.19;2853.02;471.56;2851.25;457.43;2822.23;461.06;10;0.77;stop;7;1;7518
263;3554.74;866.26;3586.47;863.57;3585.26;849.37;3553.53;852.05;10;0.75;stop;6;1;7518
264;1391.26;1048.41;1423.13;1046.62;1422.36;1032.84;1390.49;1034.63;10;0.76;stop;10;1;7518
265;1447.4;1051.04;1480.23;1050.31;1479.85;1033.58;1447.02;1034.31;10;0.76;stop;10;1;7518
266;1919.45;1216.17;1932.33;1211.85;1923.55;1185.7;1910.67;1190.02;10;0.76;stop;-1;;
267;2458.07;1152.24;2488.88;1150.78;2488.18;1136.01;2457.37;1137.47;10;0.74;stop;11;1;7518
268;2913.83;1052.11;2915.43;1037.99;2886.95;1034.77;2885.35;1048.88;10;0.81;stop;-1;;
271;2616.72;992.57;2631.12;992.53;2631.03;963.8;2616.63;963.85;10;0.76;stop;6;1;7518
273;764.99;1688.75;765.45;1673.65;736.08;1672.75;735.61;1687.85;10;0.75;stop;18;1;7518
276;2612.38;1131.58;2641.79;1124.73;2638.75;1111.67;2609.33;1118.52;10;0.79;move;-1;;
278;2429.25;510.66;2460.18;507.0;2458.5;492.84;2427.57;496.5;10;0.78;stop;7;1;7518
280;476.07;1071.56;508.64;1070.83;508.3;1055.63;475.73;1056.36;10;0.76;stop;10;1;7518
282;2512.17;1024.18;2538.45;1021.07;2536.46;1004.2;2510.17;1007.31;10;0.66;stop;-1;;
283;2639.77;41.18;2668.06;37.95;2666.48;24.07;2638.19;27.3;10;0.76;stop;4;1;7518
285;2782.51;1157.02;2783.06;1138.14;2745.46;1137.04;2744.91;1155.93;9;0.76;stop;11;1;7518
286;2013.22;1973.62;2021.57;1938.46;2005.47;1934.63;1997.12;1969.79;10;0.72;stop;15;1;7518
287;3211.45;1507.62;3219.88;1473.88;3203.86;1469.88;3195.44;1503.62;10;0.68;stop;-1;;
288;989.55;1183.1;1016.49;1181.63;1015.76;1168.15;988.82;1169.62;10;0.74;stop;12;1;7518
289;2615.55;951.73;2630.81;949.9;2626.57;914.64;2611.31;916.48;10;0.78;stop;6;1;7518
290;2153.69;1159.38;2184.7;1157.86;2183.94;1142.37;2152.93;1143.89;10;0.76;stop;11;1;7518
291;2436.71;1305.84;2467.05;1305.3;2466.79;1290.66;2436.45;1291.2;10;0.72;stop;13;1;7518
293;1807.49;677.83;1822.11;676.48;1819.42;647.42;1804.8;648.77;10;0.75;stop;1;1;7518
296;1353.72;1692.0;1353.77;1677.49;1326.03;1677.38;1325.98;1691.89;10;0.73;stop;14;1;7518
298;3693.88;896.85;3727.04;893.33;3725.49;878.77;3692.34;882.3;10;0.76;stop;6;1;7518
299;1035.94;637.87;1036.85;624.57;1009.31;622.69;1008.4;635.99;10;0.75;stop;-1;;
300;582.36;1068.21;612.6;1066.98;612.01;1052.42;581.77;1053.65;10;0.76;stop;10;1;7518
301;1772.48;225.89;1787.45;225.69;1787.02;194.29;1772.05;194.5;10;0.73;stop;1;1;7518
302;2362.33;514.45;2389.6;511.55;2388.17;498.05;2360.9;500.95;10;0.77;stop;7;1;7518
303;2935.64;466.32;2964.11;462.5;2962.36;449.43;2933.89;453.25;10;0.74;stop;7;1;7518
304;339.11;1074.52;366.0;1073.43;365.42;1059.23;338.54;1060.32;10;0.71;stop;10;1;7191
305;155.08;1187.95;185.19;1187.56;185.0;1172.68;154.88;1173.07;10;0.77;stop;-1;;
308;1465.14;1173.73;1493.42;1171.94;1492.49;1157.27;1464.21;1159.06;10;0.73;stop;12;1;7518
309;3059.19;1184.49;3061.17;1169.97;3030.81;1165.82;3028.83;1180.35;10;0.75;stop;11;1;7518
310;1266.62;1653.25;1266.98;1639.21;1238.75;1638.5;1238.4;1652.54;10;0.75;stop;14;1;7518
311;3294.38;1362.08;3305.87;1325.83;3287.81;1320.11;3276.32;1356.36;10;0.76;stop;11;1;7518
312;2210.35;528.6;2241.88;525.22;2240.34;510.9;2208.81;514.28;10;0.76;stop;7;1;7518
313;719.71;1184.46;746.32;1182.95;745.46;1167.91;718.86;1169.42;10;0.76;stop;12;1;7518
314;1927.95;1247.39;1941.4;1244.48;1935.3;1216.36;1921.85;1219.27;10;0.68;stop;-1;;
315;2099.19;1284.99;2130.09;1281.61;2128.56;1267.64;2097.66;1271.02;10;0.77;stop;13;1;7518
316;2584.6;619.52;2598.69;618.21;2595.65;585.36;2581.56;586.66;10;0.75;stop;7;1;7518
318;3390.46;1001.47;3404.51;973.97;3391.41;967.28;3377.36;994.78;10;0.75;stop;6;1;7518
319;766.08;2046.25;781.79;2045.96;781.22;2015.0;765.51;2015.29;10;0.73;stop;-1;;
320;2502.36;504.33;2530.84;501.22;2529.39;487.92;2500.91;491.03;10;0.76;stop;7;1;7518
321;3286.39;549.9;3300.08;548.72;3297.68;520.73;3283.99;521.9;10;0.75;stop;8;1;7518
324;2102.86;536.0;2129.1;532.51;2127.33;519.25;2101.09;522.74;10;0.78;stop;7;1;7518
325;2139.83;534.03;2168.95;530.91;2167.42;516.72;2138.3;519.84;10;0.77;stop;7;1;7518
326;2564.93;406.76;2579.41;405.69;2577.07;373.99;2562.59;375.06;10;0.74;stop;7;1;7518
328;3435.15;967.28;3447.26;941.73;3434.85;935.85;3422.74;961.4;10;0.76;stop;6;1;7518
329;762.09;2046.76;763.09;2014.98;747.52;2014.49;746.52;2046.27;10;0.73;stop;-1;;
331;3485.64;415.1;3514.56;411.36;3512.79;397.72;3483.88;401.45;10;0.68;stop;6;1;7518
332;2582.09;580.8;2595.43;579.45;2592.54;550.95;2579.2;552.3;10;0.72;stop;7;1;7518
333;2589.42;670.7;2604.27;669.56;2602.08;641.05;2587.23;642.19;10;0.72;stop;7;1;7518
334;573.78;1069.98;573.87;1055.48;550.28;1055.34;550.2;1069.83;10;0.66;stop;10;1;7518
336;1279.85;1692.17;1280.03;1677.57;1250.27;1677.2;1250.09;1691.81;10;0.73;stop;14;1;7518
337;1164.15;1893.76;1179.38;1893.68;1179.23;1865.99;1164.0;1866.07;10;0.78;stop;-1;;
338;1799.44;352.48;1814.04;351.48;1811.81;319.14;1797.21;320.15;10;0.75;stop;1;1;7518
339;3692.89;855.78;3725.1;854.78;3724.61;839.22;3692.4;840.22;10;0.75;stop;6;1;7518
340;1260.64;1052.3;1286.51;1051.0;1285.8;1036.83;1259.92;1038.13;10;0.7;stop;10;1;7518
343;1792.64;1660.27;1821.44;1659.08;1820.86;1644.98;1792.06;1646.17;10;0.73;stop;14;1;7518
344;3642.36;524.7;3652.51;495.57;3638.26;490.61;3628.11;519.74;10;0.72;stop;6;1;7518
346;1731.72;1698.53;1732.51;1683.6;1704.08;1682.09;1703.28;1697.03;10;0.71;stop;14;1;7518
347;785.37;631.43;786.19;617.06;757.76;615.44;756.94;629.82;10;0.75;stop;-1;;
348;2583.45;48.03;2611.71;45.17;2610.3;31.28;2582.04;34.15;10;0.75;stop;4;1;7518
349;1164.42;1929.87;1180.85;1929.48;1180.08;1897.38;1163.65;1897.77;10;0.73;stop;-1;;
350;1776.93;267.45;1792.27;265.9;1788.95;233.17;1773.61;234.73;10;0.77;stop;1;1;7518
351;2579.52;474.23;2594.38;463.14;2581.61;446.02;2566.74;457.11;10;0.59;stop;7;1;7518
352;2899.72;469.26;2927.57;465.83;2925.91;452.3;2898.05;455.73;10;0.77;stop;7;1;7518
354;2040.27;1603.83;2055.02;1603.31;2053.79;1568.67;2039.05;1569.19;10;0.74;stop;15;1;7518
355;2566.2;366.83;2578.81;365.88;2576.93;340.8;2564.32;341.74;10;0.73;stop;7;1;7518
357;1344.74;1179.07;1377.2;1177.84;1376.64;1163.18;1344.18;1164.41;10;0.72;stop;12;1;7518
358;1701.95;1166.6;1702.08;1153.38;1679.13;1153.15;1678.99;1166.37;10;0.73;stop;12;1;7518
359;2608.19;908.06;2624.0;907.01;2621.56;870.01;2605.75;871.05;10;0.73;stop;6;3065;7518
362;3567.89;610.46;3578.51;582.66;3564.61;577.35;3553.99;605.15;10;0.75;stop;6;1;7518
367;3310.66;1043.47;3327.53;1012.49;3313.71;1004.97;3296.85;1035.95;10;0.75;stop;6;1;7518
369;1330.47;1051.35;1360.75;1050.88;1360.53;1036.65;1330.25;1037.12;10;0.73;stop;10;1;7518
370;1934.13;1975.39;1937.44;1949.09;1924.62;1947.48;1921.31;1973.78;10;0.72;stop;-1;;
371;666.81;1061.79;693.8;1056.98;691.63;1044.78;664.63;1049.59;10;0.73;stop;10;1;7518
374;1341.18;1652.98;1341.87;1640.18;1316.07;1638.77;1315.38;1651.57;10;0.7;stop;14;1;7518
375;2174.39;533.49;2207.01;528.75;2204.86;513.89;2172.24;518.62;10;0.73;stop;7;1;7518
376;2133.23;1320.88;2160.58;1319.36;2159.77;1304.87;2132.42;1306.39;10;0.75;stop;13;1;7518
378;2477.9;1305.68;2505.27;1303.92;2504.35;1289.69;2476.98;1291.46;10;0.72;stop;13;1;7518
379;3317.57;959.59;3333.38;952.83;3318.99;919.16;3303.18;925.92;10;0.71;stop;6;1;7518
380;3187.32;1203.86;3189.54;1187.81;3154.86;1183.02;3152.64;1199.07;10;0.69;stop;11;1;7518
381;2045.17;1643.53;2056.92;1643.37;2056.58;1618.97;2044.83;1619.13;10;0.67;stop;15;1;7518
384;2455.63;63.5;2485.35;60.4;2483.87;46.19;2454.15;49.29;10;0.71;stop;4;1;7518
386;1278.64;1652.76;1305.3;1651.98;1304.92;1638.99;1278.26;1639.77;10;0.67;stop;14;1;7518
388;436.67;1646.34;437.18;1633.12;410.36;1632.1;409.85;1645.31;10;0.74;stop;18;1;7518
389;2100.42;1160.28;2134.32;1157.62;2133.15;1142.6;2099.24;1145.26;10;0.72;stop;11;1;7518
390;1179.33;1858.91;1179.93;1829.16;1164.04;1828.84;1163.45;1858.59;10;0.74;stop;-1;;
391;3738.7;270.77;3746.37;245.04;3733.18;241.1;3725.5;266.83;10;0.73;stop;6;1;7518
392;3690.46;438.96;3723.11;435.1;3721.41;420.73;3688.77;424.59;10;0.67;stop;6;1;7518
395;555.79;1186.58;585.49;1184.15;584.21;1168.42;554.51;1170.85;10;0.69;stop;12;5711;7518
396;521.22;1186.59;551.0;1185.26;550.34;1170.29;520.56;1171.62;10;0.72;stop;12;1;7518
397;2537.54;1822.84;2539.82;1791.69;2525.71;1790.66;2523.43;1821.81;10;0.68;stop;16;1;7518
400;2007.25;995.27;2021.31;992.23;2014.81;962.23;2000.76;965.27;10;0.71;stop;9;1;7518
401;2338.05;72.01;2370.2;68.56;2368.58;53.42;2336.42;56.88;10;0.65;stop;4;1;7518
402;87.83;1190.99;141.83;1188.75;141.04;1169.63;87.03;1171.88;9;0.68;stop;-1;;
403;689.79;1648.9;690.28;1636.17;663.96;1635.16;663.47;1647.89;10;0.68;stop;18;1;7518
404;335.99;559.83;338.54;544.33;305.73;538.92;303.18;554.42;10;0.73;stop;-1;;
405;3376.35;1032.24;3391.49;1002.83;3377.4;995.58;3362.26;1024.98;10;0.69;stop;6;2952;7518
406;2289.41;521.79;2318.63;518.68;2317.09;504.21;2287.87;507.32;10;0.73;stop;7;1;7518
408;1391.63;1177.9;1420.67;1176.14;1419.75;1160.98;1390.71;1162.74;10;0.68;stop;12;1;7518
409;1682.45;1040.9;1712.45;1039.31;1711.67;1024.6;1681.67;1026.19;10;0.71;stop;10;1;7518
410;2992.98;460.65;3021.08;456.82;3019.21;443.1;2991.11;446.93;10;0.71;stop;7;1;7518
412;361.21;1684.41;362.2;1670.11;333.0;1668.09;332.02;1682.39;10;0.69;stop;18;1;7518
413;3576.6;711.21;3583.59;683.48;3569.97;680.04;3562.98;707.77;10;0.74;stop;6;1;7518
414;187.22;1188.1;216.72;1187.9;216.61;1172.52;187.11;1172.72;10;0.75;stop;-1;;
415;1709.19;1168.11;1739.41;1167.1;1738.93;1152.77;1708.71;1153.78;10;0.75;stop;12;1;7518
416;2802.99;1264.21;2830.28;1262.65;2829.51;1249.04;2802.22;1250.6;10;0.7;stop;13;1;7518
418;3543.95;802.0;3552.78;772.81;3537.93;768.31;3529.1;797.51;10;0.73;stop;6;1;7518
420;3348.02;915.54;3380.53;902.32;3374.79;888.21;3342.28;901.43;10;0.72;stop;6;1;7518
421;2706.22;1364.51;2720.72;1339.55;2708.89;1332.68;2694.39;1357.63;10;0.58;stop;13;1;7518
423;3767.73;196.66;3777.6;169.67;3764.14;164.75;3754.27;191.74;10;0.76;stop;6;1;7518
424;1469.07;194.13;1482.09;192.02;1477.31;162.5;1464.28;164.61;10;0.52;stop;-1;;
425;3519.57;411.98;3549.34;407.81;3547.31;393.33;3517.54;397.5;10;0.63;stop;6;1;7518
426;625.23;1236.46;654.4;1234.61;653.52;1220.72;624.34;1222.57;10;0.68;stop;12;1;7518
427;1623.6;1693.84;1623.85;1679.39;1595.02;1678.91;1594.78;1693.36;10;0.72;stop;14;1;7518
428;627.55;1218.88;655.23;1218.34;654.95;1203.62;627.27;1204.16;10;0.72;stop;12;1;7518
433;471.96;1646.05;472.27;1633.07;444.45;1632.39;444.13;1645.36;10;0.72;stop;18;1;7518
434;2536.96;1860.33;2538.74;1829.39;2524.04;1828.54;2522.26;1859.48;10;0.53;stop;16;1;7518
436;2560.61;333.54;2574.89;332.2;2572.39;305.46;2558.11;306.8;10;0.71;stop;7;1;7518
438;1793.54;267.66;1808.54;266.11;1805.52;236.91;1790.52;238.46;10;0.75;stop;-1;;
