vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3244.99;1392.41;3255.95;1360.86;3241.57;1355.87;3230.61;1387.42;10;0.81;stop;-1;;
142;1823.56;684.77;1838.0;683.32;1834.94;652.85;1820.5;654.3;10;0.8;stop;1;1;7518
145;2083.7;1033.57;2117.02;1032.83;2116.67;1017.31;2083.35;1018.05;10;0.73;stop;-1;;
148;1276.61;1181.86;1323.9;1180.24;1323.26;1161.52;1275.97;1163.13;9;0.74;stop;12;1;7518
150;2347.47;1154.34;2347.62;1139.86;2317.53;1139.53;2317.38;1154.02;10;0.79;stop;11;1;7518
151;952.96;633.21;953.75;621.06;926.73;619.29;925.93;631.44;10;0.79;stop;-1;;
152;1986.79;779.34;1999.9;778.19;1997.59;751.78;1984.47;752.93;10;0.78;stop;9;1;7518
153;904.67;1061.33;935.15;1060.35;934.7;1046.17;904.22;1047.15;10;0.8;stop;10;1;7518
158;1914.62;2028.97;1924.36;2004.28;1912.63;1999.65;1902.89;2024.35;10;0.76;stop;-1;;
159;3008.73;1304.63;3016.07;1289.57;2981.52;1272.74;2974.18;1287.8;10;0.78;stop;13;1;7518
160;793.41;1185.21;823.99;1184.81;823.78;1168.85;793.2;1169.25;10;0.8;stop;12;1;7518
161;764.83;1063.89;793.58;1062.39;792.88;1048.86;764.12;1050.36;10;0.77;stop;10;1;7518
163;3046.04;1341.98;3059.7;1327.0;3023.8;1294.27;3010.15;1309.25;10;0.69;stop;13;1;7518
166;3178.1;442.08;3204.56;437.88;3202.53;425.1;3176.07;429.31;10;0.79;stop;8;1;7518
167;1178.06;1181.87;1207.88;1180.02;1206.94;1164.88;1177.12;1166.73;10;0.78;stop;12;2655;7518
168;1986.08;1523.0;1986.59;1491.11;1971.86;1490.88;1971.35;1522.76;10;0.79;stop;-1;;
171;751.97;1185.5;779.25;1184.36;778.66;1170.25;751.38;1171.39;10;0.78;stop;12;1;7518
172;2754.23;1024.03;2754.68;1008.52;2720.89;1007.54;2720.44;1023.04;10;0.8;stop;6;1;7518
175;1960.07;1874.68;1965.46;1845.83;1952.68;1843.44;1947.29;1872.3;10;0.75;stop;-1;;
176;3785.12;150.31;3797.58;120.02;3784.26;114.54;3771.79;144.83;10;0.79;stop;6;1;7518
177;3421.58;867.58;3441.68;844.6;3430.61;834.92;3410.51;857.9;10;0.79;stop;6;1;7518
179;3104.43;1192.14;3106.45;1175.65;3070.88;1171.3;3068.86;1187.78;10;0.77;stop;11;1;7518
180;3017.7;1178.46;3020.05;1163.38;2990.27;1158.73;2987.91;1173.81;10;0.77;stop;11;1;7518
181;1746.36;1658.25;1746.7;1642.02;1715.52;1641.37;1715.18;1657.61;10;0.79;stop;14;1;7518
183;2786.88;477.93;2819.36;474.45;2817.96;461.44;2785.48;464.93;10;0.8;stop;7;1;7518
184;863.65;1064.28;893.72;1063.25;893.23;1048.85;863.16;1049.87;10;0.79;stop;10;1;7518
185;2194.69;1158.66;2221.7;1151.67;2218.31;1138.59;2191.3;1145.58;10;0.81;stop;11;1;5030
187;1889.6;229.14;1906.06;227.73;1902.96;191.61;1886.51;193.02;10;0.72;move;-1;;
188;3752.24;235.86;3762.18;205.23;3747.76;200.55;3737.82;231.18;10;0.79;stop;6;1;7518
190;3282.43;516.42;3296.85;516.05;3296.01;483.89;3281.59;484.27;10;0.78;stop;8;1;7518
195;944.98;1186.18;977.38;1184.45;976.52;1168.44;944.12;1170.17;10;0.76;stop;12;1;7518
196;2354.76;1154.37;2384.76;1153.81;2384.49;1139.5;2354.49;1140.07;10;0.79;stop;11;1;7518
197;2394.15;1153.69;2423.08;1153.01;2422.72;1137.94;2393.8;1138.61;10;0.78;stop;11;1;7518
198;2538.67;1150.99;2568.62;1150.65;2568.45;1136.13;2538.5;1136.48;10;0.78;stop;11;1;7518
200;2960.52;1993.72;2974.13;1982.84;2950.98;1953.9;2937.37;1964.79;10;0.79;stop;-1;;
203;1827.13;822.64;1844.64;820.68;1839.24;772.61;1821.74;774.57;9;0.8;stop;1;1;6071
204;1922.41;55.93;1935.99;54.78;1933.71;27.88;1920.14;29.03;10;0.8;stop;2;1;7518
205;3394.76;892.32;3418.53;874.69;3409.62;862.68;3385.85;880.31;10;0.76;stop;6;1;5018
210;2277.86;1155.38;2305.46;1154.56;2305.02;1139.62;2277.42;1140.44;10;0.78;stop;11;1;7518
211;2577.6;1551.45;2578.67;1517.51;2562.15;1516.99;2561.08;1550.93;10;0.77;stop;16;1;7518
212;1771.8;190.33;1786.26;188.73;1783.2;161.23;1768.74;162.84;10;0.78;stop;1;1;7518
213;2859.84;472.39;2893.4;468.89;2891.91;454.61;2858.35;458.11;10;0.8;stop;7;1;7518
217;1639.4;1657.06;1639.41;1642.59;1610.72;1642.57;1610.71;1657.03;10;0.76;stop;14;1;7518
218;1288.9;1693.13;1316.68;1692.96;1316.6;1679.62;1288.82;1679.79;10;0.75;stop;14;1;7518
220;1767.72;146.19;1781.57;145.7;1780.57;117.63;1766.73;118.11;10;0.77;stop;1;1;7518
221;1711.79;561.37;1712.56;546.1;1681.05;544.5;1680.27;559.78;10;0.78;stop;-1;;
222;1811.94;712.67;1827.92;710.36;1823.4;678.96;1807.42;681.26;10;0.8;stop;1;1;7518
223;513.27;1070.7;543.75;1069.78;543.3;1054.62;512.81;1055.53;10;0.78;stop;10;1;7518
228;1794.17;1166.59;1823.57;1164.73;1822.7;1150.91;1793.3;1152.77;10;0.76;stop;12;1;7518
230;3184.42;946.15;3222.84;942.97;3221.52;926.97;3183.1;930.15;10;0.77;stop;6;1;7518
231;1904.75;1700.2;1934.68;1698.29;1933.75;1683.8;1903.82;1685.71;10;0.69;stop;14;1;7518
232;2574.58;1645.44;2576.08;1616.68;2561.79;1615.94;2560.29;1644.69;10;0.78;stop;16;1;7518
233;1790.78;469.33;1806.72;467.86;1803.59;434.04;1787.65;435.52;10;0.77;stop;1;1;7518
234;2572.79;438.6;2585.34;437.3;2582.71;411.9;2570.16;413.2;10;0.78;stop;7;1;7518
235;798.0;1064.19;827.15;1062.96;826.5;1047.43;797.35;1048.67;10;0.76;stop;10;1;7518
236;2227.95;1157.65;2262.13;1156.38;2261.55;1140.73;2227.37;1142.0;10;0.77;stop;11;1;7518
237;1946.25;219.27;1959.75;218.11;1957.41;190.79;1943.91;191.95;10;0.78;stop;2;1;7518
238;1777.34;93.06;1790.61;92.69;1789.8;63.87;1776.53;64.25;10;0.76;stop;1;1;7518
239;3207.75;439.75;3238.27;435.93;3236.62;422.75;3206.1;426.57;10;0.79;stop;8;1;7518
241;1057.67;1056.32;1085.47;1056.3;1085.46;1041.81;1057.66;1041.83;10;0.77;stop;10;1;7518
242;1220.62;1056.57;1252.86;1055.1;1252.13;1039.3;1219.89;1040.78;10;0.78;stop;10;1;7518
245;3079.61;1376.17;3092.78;1363.24;3059.61;1329.46;3046.44;1342.39;9;0.77;stop;13;1;7518
247;795.64;1649.41;795.85;1636.0;768.53;1635.59;768.33;1649.0;10;0.77;stop;18;1;7518
248;1906.55;1660.73;1937.12;1659.34;1936.45;1644.52;1905.88;1645.91;10;0.75;stop;14;1;7518
250;2466.16;507.25;2493.0;503.89;2491.34;490.63;2464.5;493.99;10;0.78;stop;7;1;7518
251;3655.79;492.56;3665.17;461.36;3651.09;457.13;3641.7;488.32;10;0.77;stop;6;1;7518
254;2191.39;1319.38;2221.65;1314.81;2219.36;1299.62;2189.1;1304.19;10;0.79;stop;13;1;7518
255;1958.93;1491.68;1972.3;1489.89;1968.64;1462.57;1955.26;1464.36;10;0.77;stop;14;1;7518
256;2858.17;1158.0;2859.17;1143.67;2830.82;1141.68;2829.82;1156.02;10;0.8;stop;11;1;7518
257;3297.53;432.68;3330.73;428.33;3328.72;412.95;3295.52;417.3;10;0.77;stop;8;1;7518
258;707.66;1021.44;712.97;1009.08;689.21;998.88;683.91;1011.23;10;0.74;stop;10;1;7518
261;3119.41;1438.55;3140.65;1423.93;3105.59;1373.01;3084.35;1387.64;9;0.76;stop;13;1;7518
262;2824.3;475.13;2852.8;471.31;2850.95;457.5;2822.45;461.32;10;0.77;stop;7;1;7518
263;3554.43;867.03;3585.88;864.18;3584.64;850.47;3553.18;853.32;10;0.76;stop;6;1;7518
264;1390.65;1049.31;1422.82;1047.08;1421.85;1033.07;1389.68;1035.29;10;0.76;stop;10;1;7518
265;1447.82;1050.76;1480.66;1050.56;1480.55;1033.86;1447.72;1034.06;10;0.79;stop;10;1;7518
266;1919.84;1216.96;1932.75;1212.23;1923.16;1186.04;1910.25;1190.77;10;0.75;stop;-1;;
267;2458.12;1152.14;2488.81;1150.7;2488.13;1136.11;2457.44;1137.55;10;0.76;stop;11;1;7518
268;3205.94;1428.27;3213.26;1400.9;3200.0;1397.35;3192.67;1424.72;10;0.8;stop;-1;;
271;2630.78;991.67;2630.8;964.72;2616.97;964.71;2616.95;991.66;10;0.75;stop;6;1;7518
273;764.36;1688.33;764.72;1673.87;736.25;1673.17;735.89;1687.63;10;0.77;stop;18;1;7518
276;2579.15;1149.6;2604.87;1148.85;2604.48;1135.27;2578.75;1136.02;10;0.76;stop;11;1;6732
278;2427.93;511.32;2460.36;507.52;2458.7;493.3;2426.26;497.1;10;0.78;stop;7;1;7518
280;476.06;1071.65;508.77;1070.68;508.32;1055.54;475.61;1056.51;10;0.77;stop;10;1;7518
282;2511.05;1021.28;2541.62;1019.93;2540.95;1004.85;2510.38;1006.19;10;0.75;stop;6;3260;5737
283;2639.76;41.47;2668.09;38.21;2666.49;24.34;2638.16;27.61;10;0.77;stop;4;1;7518
285;2783.15;1157.43;2783.65;1138.6;2745.52;1137.57;2745.02;1156.4;9;0.81;stop;11;1;7518
286;2012.97;1974.29;2022.11;1937.94;2006.28;1933.96;1997.14;1970.31;10;0.78;stop;15;1;7518
287;3211.49;1509.91;3220.24;1473.93;3203.82;1469.93;3195.07;1505.92;10;0.68;stop;-1;;
288;988.4;1183.37;1016.97;1181.23;1015.97;1167.88;987.4;1170.02;10;0.74;stop;12;1;7518
289;2615.14;951.54;2630.81;949.82;2626.99;914.84;2611.31;916.55;10;0.76;stop;6;1;7518
290;2153.52;1159.55;2184.94;1157.89;2184.11;1142.2;2152.69;1143.86;10;0.77;stop;11;1;7518
291;2436.35;1306.33;2466.36;1305.66;2466.03;1290.74;2436.01;1291.41;10;0.75;stop;13;1;7518
293;1807.56;677.89;1822.05;676.55;1819.34;647.36;1804.86;648.7;10;0.76;stop;1;1;7518
296;1325.64;1692.8;1354.26;1692.5;1354.11;1677.7;1325.49;1678.0;10;0.75;stop;14;1;7518
298;3693.56;896.54;3727.16;893.4;3725.82;879.08;3692.22;882.22;10;0.77;stop;6;1;7518
299;1036.12;637.92;1037.12;623.79;1009.5;621.84;1008.5;635.97;10;0.76;stop;-1;;
300;582.63;1068.92;613.31;1067.64;612.68;1052.64;582.0;1053.92;10;0.77;stop;10;1;7518
301;1787.0;224.98;1787.42;194.85;1772.5;194.65;1772.08;224.77;10;0.74;stop;1;1;7518
302;2362.49;514.64;2389.66;511.32;2388.01;497.86;2360.84;501.18;10;0.78;stop;7;1;7518
303;2935.53;466.35;2964.21;462.54;2962.47;449.4;2933.79;453.21;10;0.75;stop;7;1;7518
304;338.45;1074.3;365.48;1073.66;365.14;1059.45;338.11;1060.09;10;0.74;stop;10;1;7191
305;154.76;1188.15;184.21;1187.57;183.91;1172.47;154.46;1173.05;10;0.77;stop;-1;;
308;1466.74;1173.28;1493.17;1171.18;1492.01;1156.59;1465.58;1158.7;10;0.74;stop;12;1;7518
309;3059.45;1184.96;3061.44;1170.45;3031.01;1166.29;3029.03;1180.8;10;0.77;stop;11;1;7518
310;1266.99;1653.91;1267.48;1639.97;1238.95;1638.96;1238.46;1652.9;10;0.75;stop;14;1;7518
311;3295.14;1361.68;3305.76;1324.4;3287.98;1319.34;3277.36;1356.61;10;0.73;stop;11;1;7518
312;2209.42;529.31;2241.69;525.88;2240.14;511.31;2207.87;514.74;10;0.77;stop;7;1;7518
313;719.52;1184.39;746.47;1183.11;745.76;1167.99;718.81;1169.26;10;0.76;stop;12;1;7518
314;1929.17;1248.74;1943.37;1245.42;1936.52;1216.13;1922.31;1219.46;10;0.63;stop;-1;;
315;2099.71;1284.48;2129.66;1281.54;2128.23;1267.02;2098.28;1269.96;10;0.76;stop;13;1;7518
316;2584.66;619.86;2598.38;618.68;2595.59;586.14;2581.87;587.32;10;0.74;stop;7;1;7518
318;3390.5;1001.29;3404.43;974.16;3391.37;967.46;3377.45;994.59;10;0.77;stop;6;1;7518
319;766.1;2046.47;781.69;2046.13;780.99;2014.78;765.4;2015.12;10;0.73;stop;-1;;
320;2502.9;504.29;2531.37;501.32;2529.97;487.96;2501.51;490.93;10;0.75;stop;7;1;7518
321;3286.97;550.08;3300.8;548.71;3298.03;520.55;3284.2;521.91;10;0.76;stop;8;1;7518
324;2102.67;536.15;2129.34;532.52;2127.51;519.1;2100.85;522.73;10;0.77;stop;7;1;7518
325;2140.34;534.48;2169.0;531.35;2167.47;517.39;2138.81;520.52;10;0.77;stop;7;1;7518
326;2565.64;406.52;2579.83;405.46;2577.49;374.23;2563.3;375.29;10;0.76;stop;7;1;7518
328;3434.85;967.9;3446.92;941.51;3434.21;935.7;3422.14;962.09;10;0.76;stop;6;1;7518
329;762.14;2046.59;763.06;2015.12;747.51;2014.66;746.59;2046.13;10;0.74;stop;-1;;
331;3485.59;415.57;3514.59;411.85;3512.84;398.18;3483.84;401.9;10;0.72;stop;6;1;7518
332;2582.56;579.98;2595.71;578.8;2593.19;550.65;2580.04;551.83;10;0.72;stop;7;1;7518
333;2589.59;670.55;2604.02;669.47;2601.91;641.2;2587.48;642.28;10;0.69;stop;7;1;7518
334;549.91;1069.71;573.32;1069.52;573.21;1055.6;549.8;1055.79;10;0.67;stop;10;1;7518
336;1279.78;1692.65;1279.93;1678.17;1249.79;1677.85;1249.63;1692.33;10;0.74;stop;14;1;7518
337;1164.58;1893.65;1179.52;1893.56;1179.36;1866.1;1164.42;1866.19;10;0.77;stop;-1;;
338;1799.39;352.79;1813.95;351.84;1811.86;319.96;1797.3;320.91;10;0.75;stop;1;1;7518
339;3693.12;856.85;3725.0;855.57;3724.38;840.02;3692.5;841.31;10;0.75;stop;6;1;7518
340;1260.22;1052.46;1286.37;1051.04;1285.65;1037.79;1259.5;1039.21;10;0.74;stop;10;1;7518
343;1793.76;1660.7;1822.09;1658.92;1821.19;1644.55;1792.86;1646.33;10;0.73;stop;14;1;7518
344;3642.45;524.46;3652.3;495.69;3638.18;490.85;3628.33;519.62;10;0.75;stop;6;1;7518
346;1731.94;1698.44;1732.56;1683.34;1704.28;1682.19;1703.66;1697.29;10;0.74;stop;14;1;7518
347;785.35;631.12;786.43;617.02;757.78;614.82;756.69;628.91;10;0.77;stop;-1;;
348;2583.9;48.16;2612.28;45.45;2610.97;31.71;2582.59;34.42;10;0.75;stop;4;1;7518
349;1164.56;1929.96;1180.74;1929.55;1179.94;1897.29;1163.76;1897.7;10;0.74;stop;-1;;
350;1777.29;267.32;1792.37;265.76;1789.01;233.31;1773.93;234.87;10;0.78;stop;1;1;7518
351;2575.03;474.34;2588.72;473.07;2586.1;444.79;2572.41;446.05;10;0.74;stop;7;1;7518
352;2899.84;468.95;2927.69;465.96;2926.25;452.61;2898.41;455.6;10;0.77;stop;7;1;7518
354;2055.04;1605.59;2055.07;1569.17;2039.96;1569.16;2039.93;1605.58;10;0.76;stop;15;1;7518
355;2567.02;367.16;2579.26;366.15;2577.23;341.59;2564.99;342.6;10;0.74;stop;7;1;7518
357;1345.46;1178.57;1376.51;1177.19;1375.91;1163.68;1344.86;1165.06;10;0.65;stop;12;1;7518
358;1672.26;1168.79;1701.82;1168.37;1701.62;1154.34;1672.06;1154.76;10;0.78;stop;12;1;7518
359;2607.52;908.74;2623.67;907.63;2621.11;870.45;2604.96;871.56;10;0.73;stop;6;3065;7518
360;1763.63;61.21;1778.08;60.88;1777.35;29.91;1762.91;30.25;10;0.7;stop;1;1;5613
362;3567.23;611.16;3578.05;583.99;3564.33;578.53;3553.51;605.69;10;0.73;stop;6;1;7518
367;3310.77;1044.38;3327.88;1012.71;3313.61;1004.99;3296.49;1036.67;10;0.74;stop;6;1;7518
369;1329.28;1051.9;1360.78;1051.5;1360.6;1037.23;1329.1;1037.63;10;0.74;stop;10;1;7518
370;1934.08;1974.68;1937.72;1947.71;1924.67;1945.95;1921.03;1972.91;10;0.73;stop;-1;;
371;666.71;1061.61;693.72;1057.24;691.73;1044.95;664.72;1049.32;10;0.73;stop;10;1;7518
374;1341.36;1652.88;1341.98;1640.13;1315.89;1638.87;1315.27;1651.62;10;0.73;stop;14;1;7518
375;2174.79;533.83;2206.59;529.16;2204.46;514.67;2172.66;519.34;10;0.72;stop;7;1;7518
376;2133.23;1320.84;2160.57;1319.32;2159.77;1304.91;2132.43;1306.43;10;0.75;stop;13;1;7518
378;2478.19;1306.42;2505.96;1305.02;2505.18;1289.52;2477.41;1290.92;10;0.75;stop;13;1;7518
379;3316.87;959.71;3332.82;953.14;3318.76;919.04;3302.81;925.61;10;0.71;stop;6;1;7518
380;3186.65;1203.62;3189.13;1187.48;3155.54;1182.31;3153.06;1198.46;10;0.71;stop;11;1;7518
381;2056.75;1643.46;2056.81;1619.06;2045.0;1619.04;2044.94;1643.44;10;0.7;stop;15;1;7518
384;2455.63;63.34;2485.15;60.7;2483.87;46.35;2454.35;48.99;10;0.71;stop;4;1;7518
386;1278.6;1652.64;1305.31;1651.92;1304.96;1639.11;1278.25;1639.83;10;0.7;stop;14;1;7518
388;436.74;1646.31;437.18;1633.02;410.29;1632.13;409.85;1645.42;10;0.72;stop;18;1;7518
389;2100.18;1160.06;2134.83;1158.88;2134.32;1143.94;2099.67;1145.12;10;0.73;stop;11;1;7518
390;1179.3;1858.83;1179.86;1828.09;1164.08;1827.8;1163.51;1858.54;10;0.73;stop;-1;;
391;3738.59;272.09;3746.79;245.34;3733.29;241.2;3725.08;267.94;10;0.74;stop;6;1;7518
392;3689.46;439.91;3722.47;435.65;3720.54;420.71;3687.53;424.98;10;0.69;stop;6;1;7518
395;555.42;1185.79;584.7;1185.58;584.58;1169.21;555.3;1169.42;10;0.72;stop;12;1;5709
396;521.42;1186.11;551.71;1184.74;551.08;1170.77;520.79;1172.14;10;0.74;stop;12;1;7518
397;2536.89;1821.53;2538.93;1791.78;2525.23;1790.85;2523.2;1820.59;10;0.68;stop;16;1;7518
400;2006.45;995.42;2021.26;991.97;2014.3;962.08;1999.49;965.53;10;0.68;stop;9;1;7518
401;2337.82;72.33;2370.43;68.83;2368.81;53.67;2336.19;57.17;10;0.65;stop;4;1;7518
402;88.52;1191.18;141.03;1189.71;140.46;1169.44;87.95;1170.92;9;0.71;stop;-1;;
403;690.07;1649.34;690.59;1636.78;663.68;1635.66;663.16;1648.22;10;0.68;stop;18;1;7518
404;335.21;559.7;338.13;544.42;305.1;538.11;302.18;553.39;10;0.69;stop;-1;;
405;3375.33;1032.43;3391.95;1001.79;3378.42;994.44;3361.8;1025.09;10;0.69;stop;6;2952;7518
406;2289.5;521.2;2318.47;518.29;2317.0;503.67;2288.03;506.58;10;0.72;stop;7;1;7518
407;213.0;1072.75;213.3;1059.71;187.54;1059.12;187.24;1072.16;10;0.67;stop;10;1;5188
408;1391.45;1177.51;1420.75;1175.83;1419.93;1161.37;1390.62;1163.05;10;0.72;stop;12;1;7518
409;1682.25;1040.86;1712.46;1039.7;1711.88;1024.64;1681.67;1025.8;10;0.63;stop;10;1;7518
410;2993.21;459.84;3021.04;456.66;3019.54;443.53;2991.71;446.71;10;0.71;stop;7;1;7518
412;361.25;1683.88;362.11;1669.43;332.97;1667.68;332.11;1682.14;10;0.66;stop;18;1;7518
413;3576.55;711.7;3583.85;684.16;3570.02;680.49;3562.71;708.03;10;0.73;stop;6;1;7518
414;186.74;1187.94;217.14;1187.38;216.86;1171.74;186.45;1172.3;10;0.75;stop;-1;;
415;1708.26;1168.74;1739.07;1168.06;1738.74;1153.26;1707.93;1153.94;10;0.77;stop;12;1;7518
416;2801.21;1264.29;2829.75;1262.83;2829.04;1248.96;2800.5;1250.42;10;0.74;stop;13;1;7518
