vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.42;516.29;3296.84;515.92;3296.02;484.02;3281.6;484.39;10;0.78;stop;8;1;7518
195;945.15;1185.49;977.42;1183.9;976.64;1168.01;944.37;1169.6;10;0.75;stop;12;1;7518
196;2355.15;1154.15;2384.41;1153.49;2384.1;1139.73;2354.84;1140.39;10;0.79;stop;11;1;7518
197;2393.7;1153.82;2423.5;1153.19;2423.18;1137.81;2393.37;1138.44;10;0.76;stop;11;1;7518
198;2538.54;1150.07;2568.6;1150.04;2568.58;1135.93;2538.53;1135.96;10;0.77;stop;11;1;7518
200;2960.67;1993.77;2974.33;1982.59;2950.83;1953.86;2937.17;1965.03;10;0.78;stop;-1;;
203;136.81;1100.61;136.82;1081.92;92.76;1081.89;92.75;1100.58;9;0.53;stop;-1;;
204;1922.17;56.14;1935.94;55.0;1933.68;27.67;1919.91;28.81;10;0.8;stop;2;1;7518
210;2277.92;1155.58;2305.6;1154.38;2304.95;1139.42;2277.27;1140.62;10;0.78;stop;11;1;7518
211;2577.68;1551.45;2578.64;1517.46;2562.07;1516.99;2561.11;1550.97;10;0.76;stop;16;1;7518
212;1771.75;190.15;1786.14;188.62;1783.25;161.42;1768.86;162.95;10;0.8;stop;1;1;7518
213;2861.56;472.46;2894.01;468.91;2892.44;454.54;2859.99;458.09;10;0.8;stop;7;1;7518
217;1610.55;1657.33;1639.73;1657.01;1639.57;1642.3;1610.39;1642.61;10;0.76;stop;14;1;7518
218;1289.39;1692.79;1317.42;1692.4;1317.24;1678.83;1289.2;1679.22;10;0.75;stop;14;1;7518
220;1768.52;146.15;1781.71;145.51;1780.34;117.1;1767.15;117.74;10;0.77;stop;1;1;7518
221;1711.71;561.3;1712.45;546.11;1681.09;544.57;1680.35;559.76;10;0.78;stop;-1;;
222;1811.96;711.69;1827.1;709.59;1822.82;678.81;1807.68;680.91;10;0.79;stop;1;1;7518
223;513.43;1070.92;544.47;1070.12;544.07;1054.39;513.03;1055.19;10;0.78;stop;10;1;7518
228;1795.13;1166.19;1824.66;1163.14;1823.2;1149.06;1793.67;1152.11;10;0.77;stop;12;1;7518
230;3184.55;945.84;3222.73;942.57;3221.38;926.82;3183.2;930.09;10;0.77;stop;6;1;7518
231;1905.12;1700.36;1933.81;1699.52;1933.38;1684.76;1904.69;1685.6;10;0.73;stop;14;1;7518
232;2574.66;1645.26;2576.0;1616.78;2561.71;1616.11;2560.38;1644.59;10;0.76;stop;16;1;7518
233;1790.79;469.09;1806.36;467.8;1803.59;434.29;1788.01;435.58;10;0.76;stop;1;1;7518
234;2572.21;438.58;2584.67;437.35;2582.16;411.92;2569.71;413.15;10;0.77;stop;7;1;7518
235;797.93;1063.21;827.13;1062.46;826.76;1048.04;797.56;1048.79;10;0.74;stop;10;1;7518
236;2227.82;1157.6;2261.67;1156.41;2261.12;1140.77;2227.27;1141.97;10;0.77;stop;11;1;7518
237;1946.32;218.41;1959.69;217.31;1957.43;189.96;1944.06;191.07;10;0.78;stop;2;1;7518
238;1777.49;93.56;1790.82;93.1;1789.79;63.38;1776.46;63.84;10;0.76;stop;1;1;7518
239;3207.82;439.39;3238.03;435.9;3236.56;423.11;3206.35;426.6;10;0.78;stop;8;1;7518
241;1056.47;1056.41;1084.81;1056.36;1084.78;1041.71;1056.44;1041.77;10;0.76;stop;10;1;7518
242;1220.76;1056.29;1252.91;1054.45;1251.99;1038.46;1219.84;1040.3;10;0.77;stop;10;1;7518
245;3079.64;1376.1;3092.71;1363.27;3059.58;1329.53;3046.51;1342.36;9;0.8;stop;13;1;7518
247;795.64;1649.45;795.88;1636.03;768.39;1635.55;768.15;1648.97;10;0.76;stop;18;1;7518
248;1906.19;1661.72;1937.02;1661.32;1936.81;1645.78;1905.98;1646.18;10;0.77;stop;14;1;7518
250;2465.97;507.36;2493.24;503.87;2491.53;490.51;2464.26;494.01;10;0.79;stop;7;1;7518
251;3654.98;491.88;3664.0;460.94;3650.02;456.87;3641.0;487.81;10;0.77;stop;6;1;7518
254;2191.42;1319.11;2221.94;1314.96;2219.89;1299.89;2189.37;1304.04;10;0.79;stop;13;1;7518
255;1959.29;1491.48;1972.51;1489.52;1968.55;1462.77;1955.33;1464.73;10;0.78;stop;14;1;7518
256;2858.25;1158.17;2859.23;1144.45;2831.2;1142.45;2830.22;1156.17;10;0.78;stop;11;1;7518
257;3297.73;432.23;3330.57;427.86;3328.52;412.45;3295.68;416.83;10;0.76;stop;8;1;7518
258;707.52;1020.71;712.65;1008.27;689.36;998.66;684.23;1011.11;10;0.76;stop;10;1;7518
261;3119.06;1438.24;3140.16;1423.71;3105.47;1373.32;3084.37;1387.85;9;0.78;stop;13;1;7518
262;2823.83;475.12;2853.14;471.51;2851.42;457.5;2822.11;461.11;10;0.77;stop;7;1;7518
263;3554.29;866.92;3585.81;864.59;3584.78;850.58;3553.25;852.91;10;0.75;stop;6;1;7518
264;1391.58;1048.61;1424.07;1046.48;1423.17;1032.64;1390.68;1034.77;10;0.77;stop;10;1;7518
265;1447.13;1051.01;1480.7;1049.83;1480.12;1033.61;1446.55;1034.8;10;0.77;stop;10;1;7518
266;1920.62;1216.25;1933.41;1211.99;1924.63;1185.62;1911.84;1189.89;10;0.77;stop;-1;;
267;2458.07;1152.32;2488.99;1150.63;2488.18;1135.93;2457.26;1137.62;10;0.73;stop;11;1;7518
268;2911.17;1052.18;2912.85;1038.06;2884.45;1034.69;2882.78;1048.82;10;0.82;stop;-1;;
271;2630.75;992.04;2630.92;964.42;2617.0;964.34;2616.83;991.95;10;0.78;stop;6;1;7518
273;764.4;1688.36;764.71;1673.76;735.86;1673.14;735.54;1687.74;10;0.78;stop;18;1;7518
276;3543.68;1224.22;3546.45;1209.26;3517.57;1203.9;3514.8;1218.87;10;0.57;move;-1;;
278;2428.73;510.69;2460.68;506.95;2459.02;492.81;2427.07;496.55;10;0.78;stop;7;1;7518
280;475.99;1071.1;508.68;1070.46;508.38;1055.15;475.69;1055.79;10;0.78;stop;10;1;7518
282;2512.44;1021.21;2540.54;1019.29;2539.56;1004.92;2511.46;1006.84;10;0.76;stop;-1;;
283;2639.48;41.44;2668.35;38.11;2666.77;24.37;2637.9;27.7;10;0.76;stop;4;1;7518
285;2782.53;1156.67;2783.04;1138.42;2745.9;1137.4;2745.4;1155.64;9;0.77;stop;11;1;7518
286;2012.93;1974.18;2022.07;1938.05;2006.32;1934.07;1997.18;1970.2;10;0.73;stop;15;1;7518
287;3211.05;1508.79;3218.99;1474.18;3203.33;1470.59;3195.39;1505.2;10;0.66;stop;-1;;
288;988.33;1183.75;1018.95;1181.49;1017.92;1167.5;987.3;1169.76;10;0.77;stop;12;1;7518
289;2615.73;951.36;2630.48;949.62;2626.39;915.02;2611.64;916.76;10;0.77;stop;6;1;7518
290;2153.7;1159.44;2184.8;1157.66;2183.92;1142.31;2152.82;1144.09;10;0.76;stop;11;1;7518
291;2436.59;1305.77;2467.09;1305.41;2466.91;1290.73;2436.41;1291.09;10;0.72;stop;13;1;7518
293;1807.79;677.54;1822.12;676.18;1819.4;647.71;1805.07;649.07;10;0.76;stop;1;1;7518
296;1325.9;1692.79;1353.92;1692.67;1353.85;1677.71;1325.83;1677.83;10;0.73;stop;14;1;7518
298;3693.89;896.65;3726.96;893.23;3725.49;878.97;3692.41;882.39;10;0.75;stop;6;1;7518
299;1035.63;637.45;1036.66;623.88;1009.99;621.85;1008.96;635.42;10;0.75;stop;-1;;
300;581.09;1068.91;614.09;1067.2;613.29;1051.72;580.29;1053.43;10;0.75;stop;10;1;7518
301;1787.0;223.54;1787.37;194.59;1772.5;194.4;1772.13;223.35;10;0.73;stop;1;1;7518
302;2362.66;514.5;2389.35;511.5;2387.84;498.0;2361.15;501.0;10;0.77;stop;7;1;7518
303;2934.85;466.01;2964.42;461.9;2962.49;448.05;2932.92;452.17;10;0.76;stop;7;1;7518
305;154.58;1187.58;184.12;1187.06;183.86;1172.11;154.32;1172.63;10;0.76;stop;-1;;
308;1465.25;1174.14;1493.57;1171.88;1492.37;1156.86;1464.06;1159.12;10;0.77;stop;12;1;7518
309;3058.78;1184.67;3060.62;1170.45;3030.75;1166.58;3028.91;1180.8;10;0.77;stop;11;1;7518
310;1267.11;1653.9;1267.47;1639.71;1238.83;1638.98;1238.47;1653.17;10;0.74;stop;14;1;7518
311;3293.81;1362.01;3305.46;1325.44;3287.44;1319.71;3275.79;1356.27;10;0.81;stop;11;1;7518
312;2210.51;529.0;2241.67;525.68;2240.18;511.63;2209.01;514.94;10;0.73;stop;7;1;7518
313;715.83;1184.12;746.28;1182.99;745.73;1168.07;715.28;1169.2;10;0.74;stop;12;1;7518
314;1927.58;1247.41;1941.49;1244.54;1935.67;1216.34;1921.76;1219.21;10;0.72;stop;-1;;
315;2097.7;1285.2;2129.39;1281.64;2127.8;1267.43;2096.11;1270.99;10;0.77;stop;13;1;7518
316;2585.26;619.29;2598.97;618.09;2596.12;585.59;2582.41;586.79;10;0.72;stop;7;1;7518
318;3390.75;1001.15;3404.2;974.11;3391.13;967.6;3377.67;994.64;10;0.77;stop;6;1;7518
319;765.97;2046.91;781.69;2046.59;781.05;2015.46;765.32;2015.79;10;0.75;stop;-1;;
320;2502.67;504.15;2531.49;501.37;2530.21;488.1;2501.39;490.88;10;0.76;stop;7;1;7518
321;3286.56;549.84;3300.11;548.57;3297.51;520.79;3283.96;522.05;10;0.76;stop;8;1;7518
324;2102.75;535.83;2129.07;532.54;2127.43;519.42;2101.11;522.71;10;0.74;stop;7;1;7518
325;2140.18;534.39;2169.16;531.16;2167.64;517.49;2138.65;520.72;10;0.77;stop;7;1;7518
326;2565.1;406.74;2579.24;405.7;2576.9;374.01;2562.76;375.05;10;0.74;stop;7;1;7518
328;3434.05;968.13;3446.5;942.42;3434.07;936.4;3421.62;962.11;10;0.76;stop;6;1;7518
329;761.99;2046.74;762.84;2014.93;747.2;2014.51;746.35;2046.32;10;0.74;stop;-1;;
331;3485.71;415.36;3514.38;411.83;3512.73;398.39;3484.06;401.92;10;0.65;stop;6;1;7518
332;2582.78;579.54;2595.49;578.36;2592.97;551.09;2580.26;552.27;10;0.72;stop;7;1;7518
333;2589.77;670.57;2604.33;669.22;2601.73;641.18;2587.17;642.53;10;0.67;stop;7;1;7518
334;573.62;1070.05;573.71;1055.41;549.51;1055.27;549.42;1069.9;10;0.74;stop;10;1;7518
336;1279.87;1692.7;1280.1;1678.28;1250.26;1677.8;1250.02;1692.22;10;0.75;stop;14;1;7518
337;1164.48;1894.09;1179.63;1894.0;1179.46;1866.79;1164.31;1866.88;10;0.76;stop;-1;;
338;1799.38;352.05;1813.87;351.17;1811.87;318.45;1797.38;319.33;10;0.75;stop;1;1;7518
339;3692.95;856.82;3725.05;855.8;3724.55;840.06;3692.45;841.08;10;0.76;stop;6;1;7518
340;1260.27;1051.84;1286.81;1050.56;1286.17;1037.28;1259.62;1038.57;10;0.73;stop;10;1;7518
343;1792.69;1660.22;1821.33;1659.17;1820.81;1645.03;1792.17;1646.08;10;0.74;stop;14;1;7518
344;3642.1;524.87;3652.48;495.35;3638.52;490.44;3628.14;519.96;10;0.76;stop;6;1;7518
346;1731.63;1698.45;1732.3;1683.44;1703.96;1682.18;1703.29;1697.18;10;0.72;stop;14;1;7518
347;784.91;631.09;785.86;617.36;757.61;615.41;756.66;629.14;10;0.75;stop;-1;;
348;2583.51;48.31;2611.72;45.28;2610.24;31.56;2582.03;34.59;10;0.74;stop;4;1;7518
349;1164.5;1930.02;1180.86;1929.58;1180.0;1897.23;1163.64;1897.67;10;0.72;stop;-1;;
350;1777.01;267.3;1792.24;265.71;1788.86;233.33;1773.63;234.92;10;0.72;stop;1;1;7518
351;2572.64;474.55;2586.16;474.05;2585.11;445.7;2571.59;446.2;10;0.71;stop;7;1;7518
352;2899.51;468.83;2927.41;466.14;2926.12;452.73;2898.21;455.42;10;0.77;stop;7;1;7518
354;2040.02;1604.25;2055.08;1603.81;2054.04;1568.25;2038.98;1568.69;10;0.74;stop;15;1;7518
355;2566.42;366.6;2578.72;365.59;2576.71;341.03;2564.41;342.03;10;0.7;stop;7;1;7518
357;1344.8;1179.39;1376.0;1178.19;1375.45;1163.98;1344.25;1165.18;10;0.73;stop;12;1;7518
358;1701.93;1167.1;1701.95;1153.81;1679.04;1153.78;1679.02;1167.06;10;0.75;stop;12;1;7518
359;2607.72;908.15;2623.6;906.98;2620.91;870.48;2605.02;871.65;10;0.71;stop;6;3065;7518
362;3566.85;610.69;3577.48;583.39;3563.78;578.06;3553.14;605.36;10;0.75;stop;6;1;7518
367;3310.55;1043.78;3326.91;1013.06;3312.88;1005.59;3296.53;1036.31;10;0.67;stop;6;1;7518
369;1330.44;1051.17;1360.88;1050.53;1360.56;1035.7;1330.12;1036.34;10;0.73;stop;10;1;7518
370;1934.07;1975.2;1937.79;1948.37;1924.68;1946.55;1920.96;1973.38;10;0.74;stop;-1;;
371;667.02;1061.78;694.38;1057.38;692.35;1044.78;664.99;1049.19;10;0.76;stop;10;1;7518
374;1340.49;1652.99;1341.22;1640.21;1315.63;1638.76;1314.91;1651.54;10;0.71;stop;14;1;7518
375;2175.16;533.29;2207.29;528.72;2205.21;514.09;2173.08;518.65;10;0.69;stop;7;1;7518
376;2133.24;1320.77;2160.46;1319.47;2159.76;1304.98;2132.54;1306.28;10;0.75;stop;13;1;7518
378;2477.84;1306.13;2505.19;1304.63;2504.41;1290.37;2477.06;1291.87;10;0.72;stop;13;1;7518
379;3317.66;959.66;3333.32;953.01;3318.91;919.09;3303.24;925.74;10;0.71;stop;6;1;7518
380;3188.15;1204.66;3190.56;1188.43;3154.97;1183.15;3152.57;1199.38;10;0.73;stop;11;1;7518
381;2056.33;1643.22;2057.07;1619.64;2045.42;1619.28;2044.68;1642.86;10;0.68;stop;15;1;7518
384;2455.78;63.2;2485.0;60.55;2483.72;46.49;2454.5;49.14;10;0.7;stop;4;1;7518
386;1278.28;1652.79;1305.09;1652.04;1304.72;1638.96;1277.91;1639.71;10;0.69;stop;14;1;7518
388;437.23;1645.84;437.63;1632.48;410.27;1631.66;409.87;1645.02;10;0.7;stop;18;1;7518
389;2099.9;1160.2;2134.09;1157.98;2133.1;1142.68;2098.91;1144.89;10;0.74;stop;11;1;7518
390;1178.95;1858.68;1179.51;1829.37;1163.87;1829.07;1163.3;1858.38;10;0.73;stop;-1;;
391;3738.65;271.86;3746.51;245.92;3733.23;241.89;3725.36;267.83;10;0.74;stop;6;1;7518
392;3690.76;439.18;3723.07;434.76;3721.11;420.5;3688.81;424.93;10;0.68;stop;6;1;7518
395;555.12;1185.87;585.15;1183.5;583.94;1168.2;553.92;1170.56;10;0.7;stop;12;5711;7518
396;521.28;1185.85;551.89;1184.41;551.22;1170.08;520.61;1171.53;10;0.75;stop;12;1;7518
397;2537.21;1822.69;2539.16;1791.71;2524.92;1790.81;2522.96;1821.79;10;0.69;stop;16;1;7518
400;2006.74;994.95;2020.9;991.59;2014.01;962.55;1999.85;965.91;10;0.7;stop;9;1;7518
401;2338.11;71.97;2370.13;68.53;2368.51;53.47;2336.49;56.9;10;0.66;stop;4;1;7518
402;86.6;1191.02;140.03;1189.12;139.34;1169.6;85.9;1171.51;9;0.61;stop;-1;;
403;689.84;1649.47;690.29;1636.47;662.97;1635.53;662.52;1648.53;10;0.64;stop;18;1;7518
404;335.83;559.38;338.37;543.91;304.95;538.43;302.41;553.9;10;0.7;stop;-1;;
405;3375.41;1031.96;3391.29;1002.37;3377.4;994.92;3361.53;1024.5;10;0.7;stop;6;2952;7518
406;2289.8;521.41;2318.39;518.12;2316.7;503.46;2288.11;506.76;10;0.71;stop;7;1;7518
408;1389.74;1177.8;1421.21;1176.36;1420.51;1161.08;1389.04;1162.51;10;0.71;stop;12;1;7518
409;1682.46;1040.81;1712.52;1039.02;1711.67;1024.69;1681.61;1026.48;10;0.73;stop;10;1;7518
410;2993.81;459.68;3021.84;456.31;3020.25;443.13;2992.23;446.5;10;0.7;stop;7;1;7518
412;361.08;1683.38;361.84;1668.74;332.67;1667.24;331.91;1681.88;10;0.63;stop;18;1;7518
413;3576.6;711.46;3583.9;683.42;3569.96;679.79;3562.66;707.83;10;0.73;stop;6;1;7518
414;186.86;1187.99;217.08;1187.32;216.74;1171.69;186.51;1172.37;10;0.71;stop;-1;;
415;1708.91;1168.71;1739.67;1167.75;1739.22;1153.29;1708.46;1154.25;10;0.77;stop;12;1;7518
416;2801.21;1263.65;2829.77;1262.13;2829.04;1248.47;2800.48;1250.0;10;0.72;stop;13;1;7518
418;3543.03;802.53;3551.74;773.09;3536.97;768.72;3528.26;798.16;10;0.73;stop;6;1;7518
420;3347.18;915.8;3379.72;902.05;3373.76;887.95;3341.22;901.7;10;0.68;stop;6;1;7518
421;2705.93;1365.44;2721.18;1338.96;2708.25;1331.51;2693.0;1357.99;10;0.67;stop;13;1;7518
423;3766.54;197.15;3776.98;169.91;3763.46;164.72;3753.01;191.97;10;0.76;stop;6;1;7518
424;1468.79;192.53;1481.59;190.35;1476.46;160.16;1463.66;162.34;10;0.67;stop;-1;;
425;3519.68;411.98;3550.1;407.84;3548.13;393.34;3517.71;397.48;10;0.71;stop;6;1;7518
426;624.37;1236.72;654.85;1235.78;654.38;1220.46;623.9;1221.41;10;0.72;stop;12;1;7518
427;1624.28;1693.71;1624.37;1679.21;1595.47;1679.04;1595.38;1693.54;10;0.68;stop;14;1;7518
428;627.19;1218.6;655.37;1218.49;655.31;1202.96;627.13;1203.08;10;0.71;stop;12;1;7518
433;473.53;1646.22;473.74;1632.66;444.75;1632.22;444.54;1645.77;10;0.69;stop;18;1;7518
434;2537.12;1860.61;2538.97;1828.0;2523.88;1827.14;2522.03;1859.75;10;0.57;stop;16;1;7518
436;2560.63;333.53;2574.79;332.24;2572.37;305.47;2558.21;306.76;10;0.65;stop;7;1;7518
438;1794.13;268.68;1809.34;266.94;1805.92;237.01;1790.71;238.75;10;0.72;stop;-1;;
439;2331.46;1317.22;2331.84;1298.14;2288.54;1297.28;2288.16;1316.36;9;0.73;stop;13;1;7518
440;3649.65;1269.9;3653.7;1256.25;3623.48;1247.29;3619.43;1260.94;10;0.73;stop;11;1;7518
441;631.57;1649.4;660.46;1649.1;660.3;1633.72;631.42;1634.02;10;0.6;stop;18;1;7518
