vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.32;892.55;1918.08;891.37;1915.68;861.32;1900.92;862.5;10;0.81;stop;-1;;
56;3356.67;1360.89;3361.88;1347.09;3333.33;1336.3;3328.12;1350.09;10;0.79;stop;11;1;7518
57;1789.36;234.55;1803.76;233.48;1801.64;204.77;1787.24;205.83;10;0.8;stop;1;1;7132
58;703.1;1048.26;711.82;1035.65;686.27;1017.99;677.56;1030.6;10;0.81;stop;-1;;
59;2969.1;1287.82;2974.21;1272.12;2937.9;1260.31;2932.79;1276.01;10;0.8;stop;13;1;7518
60;1921.65;2150.63;1931.78;2120.8;1919.1;2116.5;1908.97;2146.32;10;0.8;stop;-1;;
61;2004.1;1415.46;2020.07;1414.91;2018.9;1380.73;2002.93;1381.27;10;0.8;move;-1;;
62;2024.38;1569.01;2024.97;1534.0;2009.5;1533.74;2008.91;1568.75;10;0.8;move;-1;;
63;1968.25;564.53;1973.48;550.29;1942.25;538.82;1937.02;553.05;10;0.79;stop;-1;;
64;1493.21;1655.83;1493.45;1642.06;1464.42;1641.55;1464.17;1655.32;10;0.8;stop;14;1;7518
65;1932.36;2116.62;1943.18;2090.32;1930.89;2085.26;1920.07;2111.56;10;0.8;stop;-1;;
66;3317.21;1347.21;3326.3;1314.16;3309.98;1309.67;3300.88;1342.72;10;0.8;stop;11;1;4669
67;1983.13;742.12;1997.58;740.65;1994.49;710.26;1980.05;711.72;10;0.8;stop;9;1;7518
68;3734.11;895.48;3769.41;891.69;3767.77;876.4;3732.46;880.19;10;0.8;stop;6;1;7518
69;2104.91;1093.54;2131.95;1093.32;2131.84;1079.96;2104.8;1080.18;10;0.8;stop;-1;;
70;1667.18;1131.85;1700.26;1131.17;1699.94;1115.9;1666.87;1116.58;10;0.78;move;-1;;
71;3282.83;926.85;3305.29;902.6;3293.73;891.9;3271.28;916.15;10;0.8;stop;6;1;1313
72;3475.77;827.23;3493.3;798.8;3480.48;790.9;3462.95;819.33;10;0.8;stop;6;1;7518
73;2002.75;1325.73;2016.2;1325.6;2015.94;1298.9;2002.49;1299.03;10;0.78;move;-1;;
74;2894.62;1030.16;2895.56;1015.74;2868.38;1013.96;2867.44;1028.39;10;0.82;stop;6;1;7518
75;2730.76;1063.57;2731.14;1049.94;2703.74;1049.18;2703.36;1062.81;10;0.8;stop;-1;;
76;2496.71;1153.54;2529.69;1152.97;2529.41;1136.96;2496.44;1137.53;10;0.79;stop;11;1;7518
77;1994.15;1230.17;2008.66;1229.7;2007.66;1198.71;1993.15;1199.18;10;0.8;stop;-1;;
79;3141.98;447.89;3169.57;443.61;3167.4;429.61;3139.81;433.89;10;0.79;stop;8;1;7518
80;3780.96;890.05;3814.2;886.78;3812.79;872.45;3779.55;875.72;10;0.8;stop;6;1;7518
81;2159.07;1094.95;2159.22;1078.7;2142.93;1078.55;2142.78;1094.8;10;0.8;stop;-1;;
82;936.78;1145.88;969.53;1144.72;968.97;1128.87;936.22;1130.03;10;0.77;stop;-1;;
83;2313.94;1066.57;2346.45;1064.32;2345.43;1049.56;2312.92;1051.8;10;0.8;stop;-1;;
84;1809.73;506.83;1824.43;505.59;1821.77;474.17;1807.07;475.41;10;0.81;stop;1;1;4288
85;1841.57;633.25;1857.65;632.14;1855.18;596.38;1839.1;597.49;10;0.81;move;-1;;
86;2748.15;482.8;2782.33;478.52;2780.52;464.07;2746.34;468.35;10;0.79;stop;7;1;7518
87;887.56;1175.35;888.01;1159.87;859.0;1159.03;858.55;1174.5;10;0.8;stop;-1;;
88;2185.85;1118.19;2213.57;1117.18;2213.08;1103.69;2185.36;1104.7;10;0.8;move;-1;;
89;1986.59;1465.57;2001.91;1463.9;1998.16;1429.61;1982.84;1431.29;10;0.81;move;-1;;
90;3410.92;965.33;3427.08;933.06;3412.2;925.61;3396.04;957.88;10;0.79;stop;6;1;7518
91;2041.64;1383.4;2042.62;1353.08;2027.67;1352.6;2026.69;1382.92;10;0.81;stop;15;1;7518
92;937.98;1060.58;965.22;1060.43;965.15;1045.99;937.9;1046.13;10;0.79;stop;10;1;7518
93;366.8;1074.34;397.74;1074.32;397.73;1059.41;366.79;1059.43;10;0.8;stop;10;1;7518
94;1907.61;937.67;1922.43;936.3;1919.64;906.21;1904.82;907.58;10;0.8;stop;-1;;
95;2729.91;1043.49;2730.39;1029.4;2700.44;1028.39;2699.96;1042.47;10;0.79;stop;-1;;
96;1860.49;2149.65;1873.92;2122.09;1862.14;2116.35;1848.71;2143.91;10;0.8;stop;-1;;
97;1979.68;703.84;1993.63;702.75;1991.57;676.53;1977.62;677.63;10;0.8;stop;9;1;7518
98;2650.95;491.42;2679.28;488.27;2677.8;474.95;2649.47;478.11;10;0.8;stop;7;1;7518
99;1871.09;767.22;1887.38;765.69;1884.16;731.28;1867.87;732.81;10;0.82;move;-1;;
100;1897.51;353.88;1911.34;353.05;1909.49;322.24;1895.66;323.07;10;0.72;move;-1;;
101;1876.27;2116.3;1887.91;2090.64;1876.73;2085.57;1865.09;2111.23;10;0.8;stop;-1;;
102;1823.94;419.74;1838.92;418.51;1836.43;388.01;1821.45;389.24;10;0.73;move;-1;;
103;1865.36;867.27;1865.44;830.39;1849.39;830.35;1849.31;867.23;10;0.8;stop;-1;;
104;1114.5;1158.16;1143.72;1156.55;1143.0;1143.4;1113.78;1145.01;10;0.81;move;-1;;
105;1578.45;1130.57;1604.43;1130.05;1604.17;1117.18;1578.2;1117.7;10;0.79;move;-1;;
106;1021.54;1144.53;1052.3;1143.62;1051.84;1127.97;1021.07;1128.88;10;0.79;stop;-1;;
107;2878.64;1071.06;2879.58;1055.18;2848.08;1053.32;2847.14;1069.2;10;0.8;stop;-1;;
108;1961.34;1960.43;1969.39;1930.01;1955.91;1926.45;1947.86;1956.86;10;0.81;move;-1;;
109;1963.31;2038.43;1972.75;2011.53;1960.03;2007.07;1950.59;2033.97;10;0.79;stop;-1;;
110;2914.16;1305.0;2915.42;1288.04;2881.94;1285.55;2880.67;1302.51;10;0.81;stop;13;1;7518
111;1991.79;853.21;2004.51;851.99;2001.96;825.29;1989.24;826.51;10;0.78;stop;9;1;7518
112;1983.67;822.86;1998.67;820.31;1993.39;789.27;1978.39;791.82;10;0.8;stop;9;1;7518
113;1998.7;1274.19;2013.98;1272.64;2010.8;1241.31;1995.52;1242.86;10;0.79;stop;-1;;
114;3058.78;1051.02;3060.75;1037.76;3032.72;1033.61;3030.75;1046.86;10;0.8;stop;6;1;7518
115;2775.01;1043.63;2775.58;1027.57;2741.59;1026.37;2741.02;1042.43;10;0.8;stop;-1;;
116;2011.94;1927.63;2027.09;1924.3;2019.69;1890.62;2004.54;1893.95;10;0.8;stop;-1;;
117;2571.97;1697.19;2574.6;1660.87;2559.9;1659.81;2557.28;1696.13;10;0.79;stop;16;1;7518
118;1966.41;1838.17;1972.15;1804.91;1957.21;1802.33;1951.47;1835.59;10;0.8;stop;-1;;
119;1948.72;254.15;1962.63;253.12;1960.56;225.1;1946.66;226.13;10;0.79;stop;2;1;7518
120;2740.24;525.96;2773.36;522.63;2771.89;507.92;2738.76;511.24;10;0.79;stop;7;1;7518
121;1107.64;1142.67;1141.84;1139.67;1140.49;1124.2;1106.28;1127.2;10;0.77;stop;-1;;
122;1887.62;939.84;1901.91;938.46;1899.13;909.66;1884.84;911.04;10;0.79;stop;-1;;
123;2258.83;1133.5;2288.39;1132.76;2288.04;1118.75;2258.48;1119.49;10;0.77;move;-1;;
124;1994.87;930.18;2008.11;929.58;2006.95;904.13;1993.71;904.74;10;0.79;stop;9;1;7518
125;2476.73;1044.3;2512.48;1043.84;2512.27;1027.95;2476.52;1028.41;10;0.79;stop;-1;;
126;3023.88;1048.6;3026.8;1033.46;2993.37;1027.02;2990.45;1042.17;10;0.8;stop;6;1;7518
127;2931.49;1076.74;2933.05;1061.83;2901.26;1058.51;2899.7;1073.42;10;0.82;stop;-1;;
128;2184.23;1091.69;2212.54;1090.41;2211.89;1076.18;2183.59;1077.47;10;0.79;stop;-1;;
129;2520.0;1042.82;2550.47;1041.85;2550.0;1027.18;2519.53;1028.15;10;0.79;stop;-1;;
130;2641.12;1150.18;2641.17;1135.91;2611.13;1135.82;2611.08;1150.09;10;0.79;stop;11;1;7518
131;2695.82;1023.74;2696.73;1008.88;2664.28;1006.89;2663.36;1021.74;10;0.77;stop;6;1;7518
132;2686.54;488.68;2718.21;484.62;2716.46;470.95;2684.79;475.01;10;0.79;stop;7;1;7518
133;2393.56;514.67;2423.83;511.27;2422.19;496.7;2391.92;500.1;10;0.78;stop;7;1;7518
134;1849.32;773.43;1864.37;772.94;1863.37;741.95;1848.32;742.43;10;0.8;stop;-1;;
135;3584.8;682.15;3598.03;651.74;3583.32;645.35;3570.09;675.76;10;0.78;stop;6;1;7518
136;1293.97;1045.93;1317.29;1045.65;1317.16;1034.19;1293.83;1034.47;10;0.79;stop;10;1;7518
137;2022.46;1135.42;2052.99;1133.07;2051.92;1119.08;2021.38;1121.43;10;0.76;move;-1;;
138;2101.76;1139.28;2131.52;1137.28;2130.49;1121.97;2100.73;1123.97;10;0.78;move;-1;;
139;3130.83;1081.58;3132.93;1066.2;3098.86;1061.54;3096.75;1076.93;10;0.82;move;-1;;
140;3297.07;1165.3;3298.79;1149.59;3262.62;1145.64;3260.9;1161.35;10;0.78;move;-1;;
141;1884.9;638.38;1900.6;636.37;1896.41;603.62;1880.71;605.63;10;0.79;move;-1;;
142;1824.18;685.14;1838.55;683.65;1835.45;653.61;1821.07;655.1;10;0.79;stop;1;1;7518
143;1831.61;503.57;1847.14;501.83;1843.77;471.8;1828.24;473.55;10;0.77;move;-1;;
144;719.96;1162.91;742.49;1162.46;742.22;1148.96;719.69;1149.41;10;0.8;move;-1;;
145;2081.61;1033.44;2115.05;1032.53;2114.64;1017.44;2081.2;1018.35;10;0.75;stop;-1;;
146;1935.13;1091.11;1959.24;1065.71;1948.37;1055.39;1924.26;1080.79;10;0.8;move;-1;;
147;1958.29;880.45;1973.89;878.74;1970.12;844.18;1954.51;845.88;10;0.8;move;-1;;
148;1277.09;1182.05;1325.51;1180.8;1325.04;1162.45;1276.61;1163.7;9;0.78;stop;12;1;7518
149;2129.62;1071.16;2159.3;1070.27;2158.88;1056.22;2129.2;1057.11;10;0.79;stop;-1;;
150;2316.46;1154.24;2346.42;1153.96;2346.29;1139.64;2316.33;1139.91;10;0.78;stop;11;1;7518
151;952.85;633.18;953.62;621.02;926.84;619.31;926.07;631.48;10;0.78;stop;-1;;
152;1986.58;779.54;1998.97;778.48;1996.67;751.58;1984.28;752.64;10;0.79;stop;9;1;7518
153;903.83;1061.93;934.33;1060.49;933.67;1046.51;903.17;1047.95;10;0.79;stop;10;1;7518
154;1942.06;733.01;1956.65;732.23;1954.94;700.24;1940.35;701.02;10;0.77;move;-1;;
155;1530.94;1129.94;1557.81;1128.65;1557.18;1115.56;1530.32;1116.85;10;0.77;move;-1;;
156;2827.27;1050.41;2828.43;1035.62;2796.23;1033.09;2795.07;1047.88;10;0.8;stop;-1;;
157;2000.88;1640.19;2004.36;1611.61;1990.62;1609.94;1987.14;1638.52;10;0.81;move;-1;;
158;1913.36;2028.66;1922.96;2004.46;1911.64;1999.97;1902.04;2024.17;10;0.79;stop;-1;;
159;3008.45;1306.14;3016.92;1289.91;2980.77;1271.04;2972.3;1287.28;10;0.77;stop;13;1;7518
160;792.66;1185.1;822.87;1184.68;822.65;1168.96;792.45;1169.38;10;0.79;stop;12;1;7518
161;764.84;1064.26;793.14;1063.09;792.58;1049.62;764.28;1050.79;10;0.78;stop;10;1;7518
162;983.16;1144.52;1013.78;1144.39;1013.71;1129.86;983.1;1129.99;10;0.8;stop;-1;;
163;3046.0;1342.58;3059.93;1327.33;3023.85;1294.37;3009.92;1309.62;10;0.76;stop;13;1;7518
165;1872.86;561.24;1887.61;558.94;1882.39;525.51;1867.64;527.81;10;0.8;move;-1;;
166;3177.97;442.27;3203.99;437.64;3201.72;424.91;3175.7;429.55;10;0.78;stop;8;1;7518
167;1178.12;1182.37;1207.09;1180.92;1206.31;1165.5;1177.35;1166.96;10;0.78;stop;12;1;2652
168;1970.54;1523.68;1985.09;1523.61;1984.96;1493.57;1970.41;1493.64;10;0.78;stop;-1;;
169;1683.44;1108.27;1718.07;1107.91;1717.9;1092.23;1683.28;1092.59;10;0.79;move;-1;;
170;1759.09;1126.1;1785.88;1125.92;1785.79;1112.65;1759.0;1112.83;10;0.8;move;-1;;
171;751.7;1186.15;779.13;1184.97;778.52;1170.73;751.08;1171.91;10;0.79;stop;12;1;7518
172;2753.52;1023.75;2753.76;1008.32;2720.54;1007.81;2720.3;1023.24;10;0.79;stop;6;1;7518
173;1835.0;553.18;1850.11;551.57;1847.12;523.45;1832.01;525.05;10;0.81;move;-1;;
174;1875.07;811.14;1890.08;809.29;1886.56;780.73;1871.55;782.58;10;0.79;move;-1;;
175;1878.61;893.08;1894.05;892.18;1892.39;863.61;1876.95;864.51;10;0.79;move;-1;;
176;3784.38;150.35;3796.63;119.94;3783.12;114.5;3770.87;144.91;10;0.78;stop;6;1;7518
177;3421.85;868.39;3441.43;845.47;3430.34;835.99;3410.75;858.91;10;0.78;stop;6;1;7518
178;909.98;1156.39;911.08;1142.02;881.02;1139.74;879.92;1154.1;10;0.81;move;-1;;
179;3101.48;1191.5;3103.29;1175.85;3071.02;1172.12;3069.21;1187.77;10;0.8;stop;11;1;7518
180;3017.5;1178.73;3019.78;1164.12;2989.53;1159.4;2987.25;1174.0;10;0.79;stop;11;1;7518
181;1746.07;1658.58;1746.21;1642.44;1714.13;1642.17;1713.99;1658.31;10;0.8;stop;14;1;7518
182;1851.21;736.78;1864.85;735.4;1862.04;707.72;1848.4;709.1;10;0.81;move;-1;;
183;2786.46;477.84;2818.57;474.48;2817.22;461.54;2785.1;464.89;10;0.79;stop;7;1;7518
184;863.75;1064.86;893.96;1063.3;893.22;1049.01;863.01;1050.58;10;0.78;stop;10;1;7518
185;2194.45;1157.47;2221.16;1156.75;2220.8;1143.16;2194.09;1143.88;10;0.78;stop;11;1;5030
186;2354.16;1046.47;2387.2;1044.33;2386.21;1029.15;2353.18;1031.3;10;0.79;stop;-1;;
187;1992.19;1968.31;2000.93;1932.16;1986.56;1928.69;1977.82;1964.84;10;0.79;stop;-1;;
188;3752.08;236.46;3762.25;205.6;3747.92;200.88;3737.75;231.74;10;0.77;stop;6;1;7518
189;2300.33;541.53;2334.58;538.46;2333.17;522.72;2298.92;525.79;10;0.63;move;-1;;
190;3282.45;517.42;3296.97;516.98;3295.98;484.77;3281.47;485.21;10;0.77;stop;8;1;7518
191;3595.33;866.03;3628.9;862.56;3627.17;845.85;3593.6;849.32;10;0.78;stop;6;1;1021
192;674.26;1185.65;709.65;1185.31;709.49;1168.41;674.1;1168.75;10;0.78;stop;12;1;1096
193;1284.06;1088.47;1317.6;1086.9;1316.94;1072.65;1283.4;1074.22;10;0.7;move;-1;;
194;1200.46;1079.83;1223.87;1078.66;1223.27;1066.67;1199.86;1067.84;10;0.57;move;-1;;
195;944.16;1186.44;976.88;1185.06;976.21;1169.31;943.5;1170.69;10;0.77;stop;12;1;7518
196;2354.18;1154.42;2384.4;1153.44;2383.95;1139.46;2353.73;1140.43;10;0.78;stop;11;1;7518
197;2393.48;1154.33;2422.64;1153.62;2422.27;1138.42;2393.11;1139.13;10;0.78;stop;11;1;7518
198;2538.63;1150.92;2568.65;1150.59;2568.5;1136.21;2538.47;1136.53;10;0.77;stop;11;1;7518
199;3108.57;1100.07;3110.29;1084.83;3080.81;1081.49;3079.08;1096.73;10;0.83;move;-1;;
200;2960.56;1994.25;2974.3;1982.98;2950.94;1954.5;2937.2;1965.77;10;0.8;stop;-1;;
201;1803.61;305.17;1817.33;284.05;1806.51;277.02;1792.79;298.14;10;0.76;move;-1;;
202;1845.84;697.89;1860.21;696.56;1857.66;668.99;1843.29;670.32;10;0.79;move;-1;;
203;1827.26;822.67;1844.52;820.73;1839.12;772.58;1821.85;774.52;9;0.77;stop;1;1;6071
204;1932.3;55.72;1940.81;35.65;1922.98;28.09;1914.47;48.16;10;0.74;stop;2;1;7518
205;3395.02;891.84;3417.98;874.75;3409.36;863.16;3386.39;880.25;10;0.76;stop;6;1;5018
206;750.43;1099.47;781.02;1098.39;780.51;1083.97;749.92;1085.05;10;0.72;move;-1;;
207;1802.0;1106.52;1831.27;1105.11;1830.63;1091.73;1801.36;1093.14;10;0.77;move;-1;;
208;1062.74;1143.38;1091.65;1142.2;1091.07;1128.0;1062.16;1129.17;10;0.79;stop;-1;;
209;2271.57;1066.49;2301.66;1065.42;2301.18;1051.89;2271.09;1052.95;10;0.78;stop;-1;;
210;2278.88;1156.33;2306.12;1154.47;2305.12;1139.79;2277.88;1141.65;10;0.76;stop;11;1;7518
211;2576.93;1551.22;2577.82;1518.79;2561.7;1518.34;2560.8;1550.78;10;0.78;stop;16;1;7518
212;1770.95;190.98;1785.72;189.6;1783.11;161.7;1768.35;163.09;10;0.78;stop;1;1;7518
213;2861.53;472.8;2893.85;469.69;2892.47;455.32;2860.15;458.44;10;0.79;stop;7;1;7518
214;1547.66;1054.28;1553.14;1039.42;1522.47;1028.1;1516.98;1042.96;10;0.71;stop;10;1;1539
215;1345.83;1071.37;1376.11;1070.18;1375.55;1056.0;1345.27;1057.2;10;0.78;move;-1;;
216;1607.39;1110.67;1636.85;1108.93;1635.99;1094.33;1606.53;1096.07;10;0.77;move;-1;;
217;1610.19;1657.18;1638.91;1656.97;1638.81;1642.45;1610.09;1642.66;10;0.79;stop;14;1;7518
218;1289.68;1693.25;1317.17;1692.8;1316.95;1679.5;1289.46;1679.95;10;0.77;stop;14;1;7518
219;1947.35;2080.84;1959.73;2051.34;1946.18;2045.66;1933.8;2075.16;10;0.8;stop;-1;;
220;1766.38;146.0;1780.58;145.75;1780.08;117.81;1765.89;118.06;10;0.77;stop;1;1;7518
221;1711.44;561.85;1712.25;546.86;1680.94;545.15;1680.12;560.14;10;0.78;stop;-1;;
222;1811.88;712.44;1827.46;710.14;1822.91;679.19;1807.32;681.48;10;0.78;stop;1;1;7518
223;513.11;1071.34;543.84;1070.58;543.45;1054.91;512.73;1055.67;10;0.78;stop;10;1;7518
224;1926.66;1051.52;1942.92;1026.53;1932.28;1019.61;1916.02;1044.6;10;0.78;move;-1;;
225;1151.36;1136.15;1177.62;1133.36;1176.26;1120.6;1150.01;1123.39;10;0.76;stop;-1;;
226;1527.76;1111.45;1555.53;1109.72;1554.74;1096.93;1526.97;1098.66;10;0.78;move;-1;;
227;2232.26;1050.37;2267.42;1048.89;2266.8;1034.26;2231.64;1035.74;10;0.78;stop;-1;;
228;1793.88;1167.22;1824.58;1164.86;1823.47;1150.28;1792.76;1152.64;10;0.76;stop;12;1;7518
229;1986.39;1831.92;1990.57;1804.89;1978.11;1802.96;1973.93;1829.99;10;0.73;move;-1;;
230;3184.42;946.05;3222.79;942.99;3221.52;927.07;3183.15;930.13;10;0.76;stop;6;1;7518
231;1905.1;1700.16;1933.73;1699.52;1933.4;1684.97;1904.77;1685.61;10;0.77;stop;14;1;7518
232;2573.8;1646.1;2575.42;1617.18;2561.45;1616.4;2559.83;1645.32;10;0.78;stop;16;1;7518
233;1791.07;469.43;1806.83;467.79;1803.3;433.94;1787.54;435.59;10;0.76;stop;1;1;7518
234;2572.01;438.87;2584.74;437.65;2582.36;412.75;2569.63;413.97;10;0.78;stop;7;1;7518
235;797.18;1063.97;827.1;1062.88;826.57;1048.22;796.65;1049.31;10;0.76;stop;10;1;7518
236;2227.6;1157.94;2261.28;1156.81;2260.77;1141.56;2227.09;1142.69;10;0.77;stop;11;1;7518
237;1945.02;219.13;1958.48;218.16;1956.48;190.37;1943.02;191.34;10;0.78;stop;2;1;7518
238;1777.35;93.66;1790.61;92.95;1789.08;64.41;1775.83;65.11;10;0.76;stop;1;1;7518
239;3207.2;439.66;3237.89;435.73;3236.24;422.84;3205.55;426.77;10;0.78;stop;8;1;7518
240;1850.3;813.26;1865.45;812.29;1863.51;781.99;1848.36;782.96;10;0.79;stop;-1;;
241;1057.14;1056.77;1084.48;1056.42;1084.3;1042.48;1056.95;1042.83;10;0.76;stop;10;1;7518
242;1220.49;1056.94;1252.73;1054.84;1251.69;1038.93;1219.45;1041.04;10;0.76;stop;10;1;7518
243;1725.32;1146.63;1753.28;1145.6;1752.81;1132.62;1724.84;1133.65;10;0.8;move;-1;;
244;1856.27;911.64;1871.28;911.38;1870.76;882.17;1855.75;882.43;10;0.77;stop;-1;;
245;3079.64;1376.75;3092.89;1363.74;3059.58;1329.81;3046.32;1342.83;9;0.79;stop;13;1;7518
246;588.96;1650.07;589.14;1636.23;561.35;1635.87;561.17;1649.71;10;0.77;stop;18;1;3242
247;795.2;1649.5;795.48;1636.07;767.99;1635.5;767.71;1648.93;10;0.79;stop;18;1;7518
248;1906.73;1662.08;1936.61;1661.4;1936.27;1646.55;1906.39;1647.23;10;0.77;stop;14;1;7518
249;1948.35;513.32;1962.27;512.17;1960.08;485.68;1946.16;486.83;10;0.78;stop;-1;;
250;2465.55;507.76;2492.45;504.45;2490.83;491.24;2463.92;494.55;10;0.78;stop;7;1;7518
251;3654.98;492.39;3664.14;461.49;3650.02;457.3;3640.86;488.2;10;0.77;stop;6;1;7518
252;1871.1;1100.36;1900.57;1089.76;1895.4;1075.39;1865.93;1085.99;10;0.78;move;-1;;
253;2221.86;1091.11;2254.66;1089.99;2254.14;1074.51;2221.34;1075.63;10;0.77;stop;-1;;
254;2190.93;1319.62;2220.75;1315.56;2218.7;1300.51;2188.88;1304.57;10;0.78;stop;13;1;7518
255;1958.27;1491.79;1971.63;1490.08;1968.17;1463.02;1954.8;1464.73;10;0.76;stop;14;1;7518
256;2857.92;1158.22;2858.76;1144.06;2830.83;1142.41;2829.99;1156.56;10;0.8;stop;11;1;7518
