vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;859.18;1174.7;889.58;1174.09;889.26;1157.8;858.85;1158.41;10;0.77;stop;-1;;
90;3410.22;965.67;3426.59;933.7;3411.96;926.21;3395.59;958.18;10;0.79;stop;6;1;7518
91;2042.66;1380.38;2042.97;1352.38;2029.84;1352.24;2029.53;1380.24;10;0.8;stop;15;1;7518
92;937.83;1060.39;966.39;1060.09;966.24;1045.23;937.67;1045.53;10;0.8;stop;10;1;7518
93;367.42;1073.99;398.82;1073.36;398.51;1057.88;367.11;1058.51;10;0.77;stop;10;1;7518
96;1860.43;2150.08;1874.08;2121.63;1862.19;2115.92;1848.55;2144.37;10;0.79;stop;-1;;
97;1979.75;703.96;1993.73;702.78;1991.5;676.42;1977.52;677.6;10;0.8;stop;9;1;7518
98;2650.99;491.29;2679.35;487.74;2677.76;475.09;2649.4;478.64;10;0.76;stop;7;1;7518
101;1875.93;2116.08;1888.67;2088.99;1877.07;2083.54;1864.33;2110.63;10;0.8;stop;-1;;
109;1996.47;1217.78;2010.14;1216.36;2007.59;1191.97;1993.93;1193.39;10;0.76;move;-1;;
110;2913.97;1303.94;2915.12;1288.02;2882.59;1285.67;2881.44;1301.59;10;0.77;stop;13;1;7518
111;1991.66;851.61;2004.31;850.53;2002.09;824.64;1989.44;825.72;10;0.78;stop;9;1;7518
112;1983.97;822.84;1998.9;820.32;1993.65;789.28;1978.73;791.8;10;0.8;stop;9;1;7518
114;3058.3;1050.24;3060.17;1037.12;3033.2;1033.26;3031.33;1046.38;10;0.81;stop;6;1;7518
117;2571.66;1696.72;2574.73;1660.39;2560.21;1659.16;2557.14;1695.49;10;0.79;stop;16;1;7518
118;1968.02;1837.44;1972.94;1804.26;1957.3;1801.94;1952.38;1835.12;10;0.78;stop;-1;;
119;1949.41;253.13;1963.05;251.82;1960.44;224.44;1946.79;225.74;10;0.79;stop;2;1;7518
120;2740.44;525.39;2773.17;522.1;2771.68;507.36;2738.96;510.65;10;0.79;stop;7;1;7518
124;1996.43;930.82;2009.82;930.18;2008.57;904.05;1995.18;904.7;10;0.78;stop;9;1;7518
125;1818.85;1017.03;1840.23;990.49;1828.4;980.97;1807.02;1007.51;10;0.75;stop;-1;;
126;3025.21;1047.91;3027.83;1032.17;2994.29;1026.59;2991.67;1042.33;10;0.82;stop;6;1;7518
130;2642.67;1149.66;2642.76;1135.4;2611.83;1135.21;2611.74;1149.47;10;0.79;stop;11;1;7518
131;2696.28;1022.64;2697.08;1007.9;2664.17;1006.11;2663.37;1020.85;10;0.8;stop;6;1;7518
132;2687.22;488.46;2718.5;484.8;2716.91;471.16;2685.62;474.83;10;0.78;stop;7;1;7518
133;2393.89;514.67;2423.54;511.25;2421.86;496.71;2392.21;500.12;10;0.77;stop;7;1;7518
135;3585.0;681.52;3597.82;651.28;3583.12;645.05;3570.3;675.28;10;0.8;stop;6;1;7518
136;1294.41;1045.4;1317.93;1045.2;1317.84;1033.6;1294.32;1033.8;10;0.79;stop;10;1;7518
141;3354.15;1320.74;3359.22;1306.43;3329.29;1295.83;3324.22;1310.13;10;0.82;stop;11;4932;7518
142;1825.06;685.15;1838.62;683.59;1835.04;652.47;1821.47;654.04;10;0.78;stop;1;1;7518
145;2083.54;1032.84;2117.21;1032.01;2116.84;1016.91;2083.17;1017.74;10;0.76;stop;-1;;
148;1276.98;1182.18;1325.68;1180.77;1325.15;1162.32;1276.44;1163.73;9;0.78;stop;12;1;7518
150;2347.07;1154.19;2347.08;1139.71;2316.81;1139.68;2316.8;1154.17;10;0.79;stop;11;1;7518
151;953.15;633.23;953.87;620.87;926.54;619.27;925.82;631.63;10;0.77;stop;-1;;
152;1987.01;779.16;1999.52;778.18;1997.36;750.84;1984.86;751.82;10;0.78;stop;9;1;7518
153;903.1;1061.66;935.06;1060.18;934.4;1045.84;902.44;1047.32;10;0.8;stop;10;1;7518
158;1914.4;2028.51;1924.01;2004.6;1912.85;2000.12;1903.24;2024.03;10;0.79;stop;-1;;
159;3008.98;1305.19;3016.44;1289.88;2981.27;1272.74;2973.81;1288.06;10;0.77;stop;13;1;7518
160;792.8;1185.31;823.79;1184.66;823.45;1168.75;792.46;1169.41;10;0.79;stop;12;1;7518
161;765.24;1063.96;794.08;1062.47;793.38;1048.79;764.53;1050.28;10;0.77;stop;10;1;7518
163;3045.76;1341.62;3059.09;1327.03;3023.61;1294.63;3010.29;1309.22;10;0.68;stop;13;1;7518
166;3178.08;441.71;3204.59;437.52;3202.54;424.54;3176.03;428.73;10;0.79;stop;8;1;7518
167;1178.42;1182.31;1207.9;1180.86;1207.14;1165.56;1177.67;1167.01;10;0.77;stop;12;2655;7518
171;752.34;1185.53;779.46;1184.22;778.79;1170.22;751.66;1171.53;10;0.78;stop;12;1;7518
172;2754.08;1022.96;2754.43;1007.48;2720.57;1006.73;2720.22;1022.21;10;0.8;stop;6;1;7518
175;1960.4;1874.98;1965.69;1845.54;1952.35;1843.14;1947.06;1872.59;10;0.75;stop;-1;;
176;3785.29;149.81;3797.66;119.1;3784.08;113.63;3771.72;144.34;10;0.79;stop;6;1;7518
177;3420.9;868.96;3441.57;845.15;3430.35;835.42;3409.68;859.22;10;0.79;stop;6;1;7518
179;3101.02;1190.87;3102.84;1175.28;3071.48;1171.63;3069.66;1187.22;10;0.81;stop;11;1;7518
180;3017.67;1178.59;3020.09;1163.67;2988.89;1158.6;2986.47;1173.52;10;0.79;stop;11;1;7518
181;1746.09;1658.01;1746.41;1642.24;1715.23;1641.61;1714.91;1657.39;10;0.79;stop;14;1;7518
183;2786.64;478.16;2819.24;474.44;2817.73;461.21;2785.13;464.94;10;0.81;stop;7;1;7518
184;863.48;1064.57;894.86;1063.45;894.33;1048.56;862.95;1049.68;10;0.79;stop;10;1;7518
188;3751.88;236.51;3762.46;205.76;3748.12;200.83;3737.54;231.58;10;0.79;stop;6;1;7518
190;3282.38;516.5;3296.93;516.11;3296.06;483.81;3281.51;484.2;10;0.78;stop;8;1;7518
195;944.78;1186.43;977.85;1184.75;977.01;1168.19;943.93;1169.88;10;0.76;stop;12;1;7518
196;2355.03;1154.03;2384.67;1153.09;2384.22;1138.72;2354.58;1139.66;10;0.79;stop;11;1;7518
197;2394.24;1153.68;2422.99;1152.99;2422.63;1137.95;2393.88;1138.63;10;0.78;stop;11;1;7518
198;2538.59;1150.24;2568.63;1150.02;2568.53;1135.76;2538.49;1135.98;10;0.78;stop;11;1;7518
200;2960.86;1993.81;2974.37;1982.73;2950.64;1953.81;2937.13;1964.89;10;0.78;stop;-1;;
203;1828.85;824.45;1846.3;822.07;1839.78;774.18;1822.33;776.55;9;0.78;stop;1;1;6071
204;1922.24;55.66;1936.24;54.58;1934.17;27.59;1920.16;28.67;10;0.79;stop;2;1;7518
210;2277.98;1155.25;2305.31;1154.48;2304.89;1139.75;2277.57;1140.52;10;0.78;stop;11;1;7518
211;2577.32;1551.33;2578.58;1517.71;2562.43;1517.1;2561.17;1550.73;10;0.77;stop;16;1;7518
212;1771.93;190.14;1786.12;188.55;1783.07;161.42;1768.88;163.01;10;0.76;stop;1;1;7518
213;2860.18;472.39;2893.09;468.86;2891.57;454.61;2858.66;458.14;10;0.79;stop;7;1;7518
217;1610.62;1656.69;1639.59;1656.51;1639.5;1641.81;1610.53;1641.99;10;0.77;stop;14;1;7518
218;1289.33;1692.61;1317.38;1692.44;1317.3;1679.01;1289.24;1679.18;10;0.76;stop;14;1;7518
220;1768.34;146.15;1781.93;145.27;1780.1;117.1;1766.51;117.98;10;0.76;stop;1;1;7518
221;1712.01;561.29;1712.78;546.21;1681.22;544.59;1680.44;559.67;10;0.77;stop;-1;;
222;1812.31;711.56;1827.26;709.35;1822.76;678.94;1807.8;681.15;10;0.79;stop;1;1;7518
223;513.6;1070.5;545.14;1069.9;544.84;1053.88;513.29;1054.47;10;0.79;stop;10;1;7518
228;1795.17;1166.98;1824.75;1163.69;1823.16;1149.39;1793.58;1152.68;10;0.78;stop;12;1;7518
230;3184.72;945.83;3222.7;942.31;3221.22;926.36;3183.24;929.87;10;0.78;stop;6;1;7518
231;1905.02;1699.82;1933.94;1698.9;1933.48;1684.18;1904.56;1685.1;10;0.72;stop;14;1;7518
232;2574.68;1644.76;2576.04;1616.17;2561.7;1615.49;2560.34;1644.08;10;0.78;stop;16;1;7518
233;1791.09;469.69;1806.75;468.07;1803.2;433.68;1787.53;435.3;10;0.75;stop;1;1;7518
234;2572.21;438.52;2584.77;437.22;2582.16;411.98;2569.6;413.28;10;0.79;stop;7;1;7518
235;797.89;1064.19;828.05;1062.74;827.32;1047.43;797.15;1048.88;10;0.77;stop;10;1;7518
236;2227.32;1157.56;2261.55;1156.47;2261.05;1140.82;2226.83;1141.91;10;0.77;stop;11;1;7518
237;1946.38;218.15;1959.49;216.93;1956.99;190.22;1943.88;191.45;10;0.78;stop;2;1;7518
238;1777.68;93.35;1790.87;92.78;1789.6;63.59;1776.41;64.16;10;0.76;stop;1;1;7518
239;3207.75;439.18;3238.18;435.58;3236.62;422.38;3206.19;425.98;10;0.76;stop;8;1;7518
241;1058.14;1056.33;1084.78;1055.63;1084.42;1041.8;1057.78;1042.49;10;0.77;stop;10;1;7518
242;1221.31;1057.15;1253.24;1054.68;1252.01;1038.73;1220.07;1041.19;10;0.77;stop;10;1;7518
245;3079.41;1376.4;3092.75;1363.34;3059.34;1329.22;3046.0;1342.28;9;0.77;stop;13;1;7518
247;796.14;1648.91;796.14;1634.97;768.45;1634.97;768.45;1648.91;10;0.77;stop;18;1;7518
248;1906.48;1661.58;1936.75;1661.12;1936.52;1645.92;1906.25;1646.38;10;0.77;stop;14;1;7518
250;2466.3;507.24;2492.9;503.81;2491.2;490.63;2464.6;494.07;10;0.78;stop;7;1;7518
251;3655.55;491.98;3663.93;460.65;3649.45;456.77;3641.07;488.1;10;0.77;stop;6;1;7518
254;2190.97;1319.09;2221.25;1315.03;2219.22;1299.91;2188.94;1303.97;10;0.79;stop;13;1;7518
255;1958.96;1491.54;1972.3;1489.71;1968.6;1462.71;1955.26;1464.54;10;0.77;stop;14;1;7518
256;2858.31;1157.77;2859.26;1143.82;2831.14;1141.92;2830.2;1155.86;10;0.77;stop;11;1;7518
257;3297.22;432.31;3330.26;427.62;3328.09;412.38;3295.05;417.07;10;0.78;stop;8;1;7518
258;708.38;1020.95;713.53;1008.06;689.43;998.42;684.28;1011.32;10;0.76;stop;10;1;7518
261;3119.06;1438.26;3140.06;1423.9;3105.47;1373.31;3084.48;1387.66;9;0.77;stop;13;1;7518
262;2824.08;474.52;2852.98;470.74;2851.17;456.98;2822.27;460.76;10;0.77;stop;7;1;7518
263;3554.31;866.31;3586.89;863.55;3585.69;849.31;3553.11;852.07;10;0.76;stop;6;1;7518
264;1391.26;1048.31;1423.1;1046.57;1422.36;1032.94;1390.52;1034.68;10;0.77;stop;10;1;7518
265;1447.4;1050.92;1480.33;1049.96;1479.85;1033.71;1446.92;1034.67;10;0.77;stop;10;1;7518
266;1919.54;1216.54;1932.34;1212.32;1923.46;1185.34;1910.66;1189.55;10;0.78;stop;-1;;
267;2458.11;1152.36;2488.88;1150.83;2488.14;1135.89;2457.37;1137.42;10;0.76;stop;11;1;7518
268;3267.29;1246.06;3278.59;1219.68;3265.21;1213.94;3253.9;1240.32;10;0.6;move;-1;;
271;2630.59;991.8;2630.66;964.61;2617.16;964.58;2617.09;991.77;10;0.77;stop;6;1;7518
273;764.62;1688.4;764.95;1673.74;736.23;1673.1;735.91;1687.76;10;0.78;stop;18;1;7518
276;2578.09;1149.71;2604.83;1148.89;2604.41;1135.17;2577.67;1135.99;10;0.76;stop;11;1;6732
278;2429.68;510.5;2460.77;507.01;2459.2;493.0;2428.1;496.49;10;0.78;stop;7;1;7518
280;476.37;1072.37;509.56;1071.02;508.94;1055.75;475.75;1057.1;10;0.76;stop;10;1;7518
282;2510.68;1020.79;2540.84;1019.53;2540.19;1004.21;2510.04;1005.47;10;0.77;stop;-1;;
283;2639.74;41.51;2668.17;38.09;2666.51;24.3;2638.08;27.72;10;0.76;stop;4;1;7518
285;2782.8;1156.76;2783.24;1138.19;2745.64;1137.3;2745.19;1155.87;9;0.8;stop;11;1;7518
286;2013.19;1973.48;2021.53;1938.46;2006.06;1934.77;1997.72;1969.79;10;0.76;stop;15;1;7518
287;3211.21;1508.04;3219.86;1473.93;3204.1;1469.93;3195.45;1504.04;10;0.71;stop;-1;;
288;989.18;1183.76;1016.72;1181.96;1015.85;1168.62;988.31;1170.42;10;0.74;stop;12;1;7518
289;2615.63;951.09;2630.68;949.32;2626.49;913.6;2611.44;915.37;10;0.76;stop;6;1;7518
290;2153.71;1159.39;2184.68;1157.87;2183.92;1142.36;2152.95;1143.88;10;0.77;stop;11;1;7518
291;2436.29;1305.88;2466.38;1305.29;2466.09;1290.62;2436.0;1291.21;10;0.73;stop;13;1;7518
293;1807.86;677.61;1822.22;676.16;1819.33;647.64;1804.97;649.09;10;0.75;stop;1;1;7518
296;1326.54;1692.94;1354.57;1692.51;1354.34;1677.56;1326.31;1677.99;10;0.73;stop;14;1;7518
298;3693.77;896.62;3727.01;893.35;3725.6;879.0;3692.36;882.28;10;0.76;stop;6;1;7518
299;1036.23;637.91;1037.12;624.5;1009.59;622.66;1008.69;636.07;10;0.74;stop;-1;;
300;581.46;1069.26;613.59;1067.86;612.92;1052.31;580.78;1053.7;10;0.76;stop;10;1;7518
301;1786.82;223.79;1787.3;194.96;1772.68;194.71;1772.2;223.54;10;0.73;stop;1;1;7518
302;2361.63;514.67;2389.35;511.4;2387.75;497.83;2360.02;501.1;10;0.78;stop;7;1;7518
303;2935.36;466.35;2964.39;462.46;2962.64;449.4;2933.61;453.29;10;0.75;stop;7;1;7518
304;338.82;1074.39;365.59;1073.73;365.24;1059.36;338.47;1060.02;10;0.73;stop;10;1;7191
305;154.77;1188.18;184.57;1187.3;184.13;1172.45;154.34;1173.33;10;0.71;stop;-1;;
308;1466.01;1174.59;1492.95;1172.35;1491.62;1156.41;1464.68;1158.65;10;0.74;stop;12;1;7518
309;3058.85;1184.67;3060.73;1170.59;3030.68;1166.58;3028.8;1180.66;10;0.77;stop;11;1;7518
310;1266.52;1653.71;1266.87;1639.88;1238.86;1639.17;1238.51;1653.0;10;0.74;stop;14;1;7518
311;3293.97;1361.37;3305.77;1325.68;3288.21;1319.88;3276.42;1355.57;10;0.7;stop;11;1;7518
312;2210.1;528.65;2241.14;524.99;2239.46;510.85;2208.43;514.51;10;0.75;stop;7;1;7518
313;719.37;1184.54;746.7;1183.12;745.91;1167.84;718.58;1169.25;10;0.76;stop;12;1;7518
314;1927.66;1247.52;1941.64;1244.53;1935.59;1216.23;1921.61;1219.22;10;0.72;stop;-1;;
315;2099.12;1285.31;2130.21;1281.98;2128.63;1267.31;2097.54;1270.65;10;0.76;stop;13;1;7518
316;2584.77;619.98;2598.54;618.69;2595.48;586.02;2581.71;587.31;10;0.75;stop;7;1;7518
318;3390.47;1001.27;3404.42;974.18;3391.4;967.48;3377.45;994.57;10;0.77;stop;6;1;7518
319;765.99;2046.46;781.64;2046.12;780.96;2014.79;765.3;2015.13;10;0.74;stop;-1;;
320;2502.76;504.3;2531.51;501.3;2530.11;487.95;2501.37;490.95;10;0.75;stop;7;1;7518
321;3286.48;549.95;3300.18;548.68;3297.58;520.68;3283.89;521.94;10;0.75;stop;8;1;7518
324;2102.58;535.94;2129.27;532.6;2127.6;519.31;2100.92;522.65;10;0.75;stop;7;1;7518
325;2140.65;534.36;2169.3;531.0;2167.72;517.51;2139.07;520.87;10;0.77;stop;7;1;7518
326;2564.96;406.77;2579.33;405.73;2577.04;373.98;2562.67;375.02;10;0.75;stop;7;1;7518
328;3434.76;967.8;3446.9;942.24;3434.3;936.26;3422.16;961.82;10;0.76;stop;6;1;7518
329;761.98;2046.52;762.78;2015.12;747.24;2014.73;746.45;2046.13;10;0.74;stop;-1;;
331;3485.55;414.9;3514.49;411.48;3512.88;397.91;3483.95;401.33;10;0.71;stop;6;1;7518
332;2581.99;580.94;2595.25;579.73;2592.63;550.81;2579.37;552.02;10;0.74;stop;7;1;7518
333;2589.43;669.7;2603.99;668.7;2602.07;640.92;2587.51;641.93;10;0.71;stop;7;1;7518
334;573.51;1070.59;573.86;1055.28;549.61;1054.73;549.26;1070.03;10;0.68;stop;10;1;7518
336;1279.92;1692.12;1280.01;1677.44;1250.2;1677.26;1250.11;1691.93;10;0.75;stop;14;1;7518
337;1164.48;1894.24;1179.65;1894.14;1179.46;1866.63;1164.29;1866.74;10;0.77;stop;-1;;
338;1800.13;352.81;1814.53;351.78;1812.24;319.94;1797.85;320.97;10;0.74;stop;1;1;7518
339;3692.56;855.89;3725.31;855.13;3724.94;839.11;3692.19;839.87;10;0.76;stop;6;1;7518
340;1260.6;1051.86;1287.09;1050.48;1286.4;1037.26;1259.91;1038.64;10;0.73;stop;10;1;7518
343;1793.8;1660.57;1821.92;1659.07;1821.15;1644.68;1793.03;1646.18;10;0.75;stop;14;1;7518
344;3642.27;524.53;3652.27;495.59;3638.36;490.78;3628.35;519.72;10;0.76;stop;6;1;7518
346;1731.75;1697.74;1732.33;1682.87;1703.98;1681.76;1703.4;1696.63;10;0.76;stop;14;1;7518
347;785.01;631.05;786.06;617.62;758.42;615.45;757.37;628.88;10;0.75;stop;-1;;
348;2583.4;48.52;2611.73;45.67;2610.35;31.92;2582.02;34.76;10;0.74;stop;4;1;7518
349;1164.56;1930.08;1180.93;1929.57;1179.94;1897.17;1163.57;1897.68;10;0.73;stop;-1;;
350;1777.34;267.07;1792.31;265.56;1789.1;233.56;1774.13;235.06;10;0.76;stop;1;1;7518
351;2574.68;473.42;2588.33;472.5;2586.44;444.58;2572.8;445.5;10;0.7;stop;7;1;7518
352;2899.53;469.06;2927.59;465.93;2926.1;452.5;2898.03;455.63;10;0.77;stop;7;1;7518
354;2039.97;1603.78;2054.71;1603.52;2054.09;1568.72;2039.36;1568.98;10;0.77;stop;15;1;7518
355;2566.26;366.58;2578.71;365.65;2576.86;341.04;2564.42;341.97;10;0.73;stop;7;1;7518
357;1345.21;1179.47;1375.71;1178.04;1375.04;1163.91;1344.54;1165.33;10;0.73;stop;12;1;7518
358;1673.49;1168.08;1701.98;1167.07;1701.51;1153.92;1673.02;1154.93;10;0.74;stop;12;1;7518
359;2607.5;907.24;2623.19;906.34;2621.13;870.26;2605.44;871.16;10;0.71;stop;6;3065;7518
362;3566.64;610.79;3577.6;583.4;3563.98;577.96;3553.03;605.35;10;0.75;stop;6;1;7518
367;3311.04;1043.68;3327.17;1012.97;3313.34;1005.7;3297.2;1036.4;10;0.72;stop;6;1;7518
369;1330.32;1051.64;1361.04;1050.88;1360.68;1036.36;1329.96;1037.12;10;0.73;stop;10;1;7518
370;1934.05;1974.47;1937.6;1947.88;1924.7;1946.16;1921.15;1972.75;10;0.73;stop;-1;;
371;666.72;1062.37;694.77;1057.63;692.66;1045.13;664.61;1049.87;10;0.76;stop;10;1;7518
374;1341.32;1652.89;1341.98;1640.2;1315.93;1638.86;1315.27;1651.55;10;0.74;stop;14;1;7518
375;2174.71;533.92;2206.75;529.02;2204.54;514.58;2172.5;519.48;10;0.71;stop;7;1;7518
376;2133.2;1321.01;2160.8;1319.07;2159.8;1304.74;2132.2;1306.68;10;0.74;stop;13;1;7518
378;2477.81;1306.25;2505.43;1304.39;2504.44;1289.69;2476.82;1291.55;10;0.7;stop;13;1;7518
379;3316.89;959.67;3333.02;952.96;3318.74;918.61;3302.6;925.32;10;0.74;stop;6;1;7518
380;3186.21;1202.94;3188.51;1186.84;3155.04;1182.06;3152.74;1198.16;10;0.72;stop;11;1;7518
381;2045.04;1644.15;2056.92;1644.05;2056.71;1619.48;2044.83;1619.58;10;0.68;stop;15;1;7518
384;2455.71;63.43;2485.2;60.52;2483.79;46.26;2454.3;49.16;10;0.71;stop;4;1;7518
386;1278.54;1652.68;1305.39;1651.93;1305.03;1639.07;1278.18;1639.82;10;0.7;stop;14;1;7518
388;437.26;1646.29;437.67;1632.97;410.7;1632.14;410.29;1645.47;10;0.71;stop;18;1;7518
389;2100.16;1159.84;2135.17;1157.89;2134.34;1143.03;2099.33;1144.98;10;0.73;stop;11;1;7518
390;1178.91;1858.55;1179.65;1828.46;1163.9;1828.08;1163.16;1858.16;10;0.73;stop;-1;;
391;3738.63;271.8;3746.52;245.45;3733.24;241.48;3725.36;267.83;10;0.73;stop;6;1;7518
392;3690.15;438.96;3723.63;434.67;3721.72;419.79;3688.25;424.08;10;0.7;stop;6;1;7518
395;556.54;1185.57;585.87;1184.54;585.34;1169.43;556.0;1170.46;10;0.73;stop;12;5711;7518
396;521.79;1185.57;552.05;1184.72;551.64;1170.37;521.39;1171.22;10;0.74;stop;12;1;7518
397;2537.1;1822.78;2539.08;1791.62;2525.03;1790.72;2523.04;1821.88;10;0.7;stop;16;1;7518
400;2007.75;995.11;2021.89;991.93;2015.25;962.39;2001.11;965.57;10;0.74;stop;9;1;7518
401;2338.03;72.08;2370.28;68.49;2368.6;53.36;2336.35;56.95;10;0.68;stop;4;1;7518
402;88.87;1190.84;140.6;1189.87;140.23;1169.79;88.5;1170.76;9;0.68;stop;-1;;
403;689.66;1649.32;690.15;1636.7;664.09;1635.68;663.6;1648.3;10;0.66;stop;18;1;7518
404;336.28;560.08;338.92;544.37;304.97;538.67;302.33;554.38;10;0.64;stop;-1;;
405;3374.26;1032.46;3390.06;1003.63;3376.68;996.29;3360.88;1025.12;10;0.7;stop;6;2952;7518
406;2289.56;521.38;2318.29;518.6;2316.94;504.62;2288.21;507.4;10;0.74;stop;7;1;7518
408;1390.86;1177.97;1421.3;1176.41;1420.51;1160.91;1390.07;1162.46;10;0.7;stop;12;1;7518
409;1682.43;1040.86;1712.56;1039.06;1711.69;1024.64;1681.57;1026.44;10;0.74;stop;10;1;7518
410;2993.27;459.72;3020.91;456.69;3019.48;443.66;2991.84;446.68;10;0.68;stop;7;1;7518
412;360.42;1685.2;361.52;1670.35;332.86;1668.24;331.76;1683.08;10;0.67;stop;18;1;7518
413;3576.22;711.08;3582.91;683.43;3569.4;680.17;3562.72;707.82;10;0.72;stop;6;1;7518
414;187.03;1188.24;216.62;1187.68;216.33;1172.39;186.74;1172.95;10;0.73;stop;-1;;
415;1708.43;1168.69;1739.07;1167.61;1738.57;1153.31;1707.93;1154.39;10;0.76;stop;12;1;7518
416;2803.3;1263.85;2830.01;1262.26;2829.2;1248.65;2802.49;1250.24;10;0.72;stop;13;1;7518
418;3543.48;803.03;3552.77;774.07;3537.46;769.16;3528.17;798.11;10;0.74;stop;6;1;7518
420;3347.72;915.53;3380.11;901.99;3374.15;887.75;3341.77;901.29;10;0.71;stop;6;1;7518
421;2705.81;1365.19;2720.55;1339.52;2708.44;1332.56;2693.7;1358.23;10;0.66;stop;13;1;7518
423;3766.64;196.76;3776.83;169.73;3763.36;164.65;3753.17;191.68;10;0.74;stop;6;1;7518
424;1468.78;192.71;1481.36;190.67;1476.47;160.54;1463.89;162.58;10;0.69;stop;-1;;
425;3519.18;411.77;3549.85;407.26;3547.69;392.61;3517.03;397.12;10;0.73;stop;6;1;7518
426;624.38;1236.8;655.02;1235.49;654.37;1220.38;623.73;1221.7;10;0.7;stop;12;1;7518
427;1624.14;1694.26;1624.33;1679.99;1595.61;1679.61;1595.42;1693.89;10;0.72;stop;14;1;7518
428;627.75;1218.54;655.87;1218.21;655.69;1203.02;627.57;1203.35;10;0.73;stop;12;1;7518
433;472.62;1646.05;472.92;1633.02;445.19;1632.38;444.89;1645.42;10;0.72;stop;18;1;7518
434;2536.84;1860.77;2538.81;1829.02;2524.16;1828.1;2522.19;1859.86;10;0.6;stop;16;1;7518
