vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.65;525.1;3651.35;495.88;3637.1;491.15;3627.4;520.37;10;0.74;stop;6;1;7518
345;1812.47;1123.2;1841.41;1121.21;1840.4;1106.55;1811.47;1108.54;10;0.75;move;-1;;
346;1731.65;1698.35;1732.25;1683.39;1704.43;1682.28;1703.83;1697.24;10;0.74;stop;14;1;7518
347;785.5;631.45;786.37;617.19;757.63;615.43;756.75;629.68;10;0.76;stop;-1;;
348;2582.98;48.47;2610.98;45.77;2609.64;31.97;2581.65;34.67;10;0.74;stop;4;1;7518
349;1164.02;1929.59;1180.35;1929.37;1179.92;1896.54;1163.59;1896.75;10;0.74;stop;-1;;
350;1776.95;267.51;1792.2;266.14;1789.3;233.68;1774.05;235.05;10;0.73;stop;1;1;7518
351;2572.62;474.56;2586.21;474.04;2585.13;445.69;2571.54;446.21;10;0.74;stop;7;1;7518
352;2899.25;468.99;2926.87;466.06;2925.44;452.57;2897.82;455.51;10;0.76;stop;7;1;7518
354;2040.03;1604.03;2054.93;1603.65;2054.03;1568.47;2039.13;1568.85;10;0.76;stop;15;1;7518
355;2565.61;366.71;2578.22;365.78;2576.39;340.92;2563.78;341.85;10;0.73;stop;7;1;7518
357;1344.97;1179.55;1376.01;1177.93;1375.28;1163.83;1344.24;1165.45;10;0.73;stop;12;1;7518
358;1672.91;1168.98;1701.47;1167.93;1700.96;1154.14;1672.4;1155.19;10;0.74;stop;12;1;7518
359;2607.54;908.5;2623.51;907.45;2621.08;870.68;2605.11;871.74;10;0.74;stop;6;1;3063
360;1761.52;61.87;1776.08;61.59;1775.48;30.94;1760.92;31.22;10;0.71;stop;1;1;5613
361;1907.45;296.63;1923.53;295.88;1922.05;264.18;1905.97;264.94;10;0.77;move;-1;;
362;3566.64;610.72;3577.54;583.45;3563.98;578.03;3553.08;605.3;10;0.77;stop;6;1;7518
367;3310.87;1044.48;3327.52;1013.32;3313.51;1005.83;3296.85;1036.99;10;0.75;stop;6;1;7518
369;1330.53;1051.58;1360.92;1050.61;1360.47;1036.42;1330.08;1037.39;10;0.73;stop;10;1;7518
370;1933.72;1975.15;1937.75;1948.53;1925.03;1946.6;1921.0;1973.22;10;0.74;stop;-1;;
371;666.54;1061.78;693.74;1057.53;691.89;1045.72;664.7;1049.97;10;0.74;stop;10;1;7518
374;1339.43;1652.86;1340.2;1640.42;1315.57;1638.89;1314.8;1651.33;10;0.74;stop;14;1;7518
375;2174.53;534.04;2206.95;529.08;2204.72;514.46;2172.3;519.42;10;0.75;stop;7;1;7518
376;2133.12;1321.5;2160.8;1319.71;2159.88;1305.38;2132.2;1307.17;10;0.73;stop;13;1;7518
377;2450.94;1040.25;2478.59;1039.93;2478.43;1026.38;2450.79;1026.7;10;0.8;move;-1;;
378;2478.09;1306.76;2505.01;1305.16;2504.16;1290.86;2477.24;1292.46;10;0.73;stop;13;1;7518
379;3317.12;959.51;3332.87;952.76;3318.51;919.24;3302.75;925.99;10;0.69;stop;6;1;7518
380;3184.78;1203.61;3186.98;1187.74;3154.59;1183.26;3152.4;1199.14;10;0.74;stop;11;1;7518
381;2056.11;1642.91;2056.79;1619.93;2045.64;1619.59;2044.96;1642.57;10;0.72;stop;15;1;7518
384;2454.79;63.24;2484.77;60.76;2483.58;46.45;2453.61;48.93;10;0.71;stop;4;1;7518
385;1758.53;1128.06;1794.55;1126.07;1793.7;1110.69;1757.68;1112.68;10;0.8;move;-1;;
386;1278.17;1652.59;1304.63;1651.81;1304.27;1639.16;1277.8;1639.94;10;0.73;stop;14;1;7518
387;1886.32;1698.77;1887.15;1683.5;1857.03;1681.86;1856.2;1697.13;10;0.7;stop;14;1;3350
388;436.6;1646.31;436.88;1632.7;409.49;1632.13;409.21;1645.74;10;0.77;stop;18;1;7518
389;2098.68;1159.83;2134.35;1157.98;2133.57;1143.04;2097.9;1144.89;10;0.72;stop;11;1;7518
390;1179.07;1858.58;1179.49;1828.26;1163.75;1828.04;1163.33;1858.36;10;0.73;stop;-1;;
391;3737.56;272.75;3745.87;246.12;3732.43;241.94;3724.13;268.56;10;0.73;stop;6;1;7518
392;3689.56;440.09;3722.52;435.51;3720.44;420.53;3687.48;425.12;10;0.73;stop;6;1;7518
393;3676.56;373.62;3688.16;340.25;3673.44;335.13;3661.84;368.5;10;0.75;move;-1;;
394;1681.87;1128.4;1709.53;1127.91;1709.28;1113.73;1681.62;1114.21;10;0.82;move;-1;;
395;555.58;1185.62;584.55;1185.39;584.42;1169.38;555.45;1169.61;10;0.72;stop;12;1;5709
396;522.48;1185.95;551.47;1184.88;550.95;1170.92;521.97;1171.99;10;0.75;stop;12;1;7518
397;2536.92;1823.25;2538.94;1792.27;2525.21;1791.38;2523.18;1822.35;10;0.7;stop;16;1;7518
399;1594.68;1126.78;1624.07;1126.51;1623.95;1113.1;1594.56;1113.37;10;0.81;move;-1;;
400;2006.65;995.14;2020.83;991.91;2014.1;962.36;1999.92;965.59;10;0.76;stop;9;1;7518
401;2336.34;71.93;2369.5;68.73;2368.03;53.51;2334.87;56.71;10;0.67;stop;4;1;7518
402;89.74;1190.73;140.42;1189.83;140.06;1169.9;89.39;1170.79;9;0.71;stop;-1;;
403;689.03;1649.26;689.57;1636.87;663.78;1635.74;663.24;1648.13;10;0.71;stop;18;1;7518
404;334.42;559.83;337.17;544.82;304.95;538.92;302.2;553.93;10;0.63;stop;-1;;
405;3374.61;1033.05;3390.66;1004.05;3377.26;996.64;3361.22;1025.63;10;0.72;stop;6;1;2945
406;2288.94;522.06;2317.89;519.04;2316.43;505.07;2287.48;508.09;10;0.75;stop;7;1;7518
407;213.62;1073.28;213.97;1060.24;187.63;1059.53;187.28;1072.58;10;0.72;stop;10;1;5188
408;1390.92;1177.53;1421.01;1176.41;1420.45;1161.35;1390.36;1162.47;10;0.7;stop;12;1;7518
409;1682.28;1041.92;1713.88;1039.87;1712.97;1025.83;1681.37;1027.88;10;0.73;stop;10;1;7518
410;2993.15;459.77;3021.06;456.64;3019.6;443.6;2991.69;446.74;10;0.7;stop;7;1;7518
412;360.55;1684.31;361.45;1670.03;332.27;1668.19;331.37;1682.47;10;0.73;stop;18;1;7518
413;3576.24;711.04;3583.05;683.6;3569.38;680.21;3562.58;707.65;10;0.73;stop;6;1;7518
414;186.6;1188.49;217.0;1187.56;216.52;1172.13;186.13;1173.06;10;0.74;stop;-1;;
415;1708.65;1168.19;1739.16;1167.5;1738.82;1152.69;1708.31;1153.38;10;0.74;stop;12;1;7518
416;2802.55;1263.85;2829.41;1262.67;2828.83;1249.4;2801.96;1250.58;10;0.72;stop;13;1;7518
417;2993.0;1132.49;2993.67;1118.01;2962.47;1116.57;2961.8;1131.05;10;0.79;move;-1;;
418;3543.01;803.0;3552.1;773.92;3536.99;769.19;3527.9;798.27;10;0.74;stop;6;1;7518
419;2059.48;1088.21;2087.88;1086.98;2087.27;1072.92;2058.87;1074.15;10;0.74;move;-1;;
420;3347.29;916.07;3379.66;902.13;3373.64;888.15;3341.27;902.09;10;0.72;stop;6;1;7518
421;2705.83;1365.34;2720.45;1339.88;2708.42;1332.97;2693.8;1358.43;10;0.62;stop;13;1;7518
423;3766.82;197.15;3776.75;169.62;3763.18;164.73;3753.25;192.26;10;0.77;stop;6;1;7518
424;1468.65;192.97;1481.69;190.79;1476.6;160.28;1463.56;162.46;10;0.7;stop;-1;;
425;3518.65;412.19;3547.5;407.83;3545.42;394.06;3516.56;398.42;10;0.7;stop;6;1;7518
426;623.93;1237.09;654.55;1235.69;653.88;1221.04;623.27;1222.44;10;0.7;stop;12;1;7518
427;1595.6;1693.71;1624.27;1693.48;1624.15;1679.04;1595.48;1679.27;10;0.72;stop;14;1;7518
428;627.43;1219.14;655.52;1218.3;655.07;1203.36;626.98;1204.2;10;0.71;stop;12;1;7518
429;2032.8;1438.21;2050.06;1436.7;2046.07;1391.17;2028.81;1392.68;9;0.65;stop;15;1;2857
430;2815.82;2055.39;2830.5;2048.05;2815.98;2018.99;2801.3;2026.32;10;0.73;stop;-1;;
433;473.4;1646.19;473.62;1632.71;444.88;1632.24;444.66;1645.73;10;0.75;stop;18;1;7518
434;2536.89;1860.4;2538.75;1829.36;2524.11;1828.48;2522.25;1859.52;10;0.64;stop;16;1;7518
435;2385.59;68.67;2413.67;65.46;2412.16;52.27;2384.08;55.48;10;0.59;stop;4;1;4083
436;2560.54;333.76;2575.0;332.41;2572.46;305.24;2558.0;306.59;10;0.72;stop;7;1;7518
438;1793.19;268.42;1807.72;266.79;1804.46;237.83;1789.94;239.46;10;0.69;stop;-1;;
439;2330.36;1316.68;2330.7;1298.03;2288.52;1297.26;2288.18;1315.9;9;0.69;stop;13;1;7518
440;3649.46;1269.8;3653.51;1256.39;3623.66;1247.39;3619.62;1260.8;10;0.7;stop;11;1;7518
441;632.06;1649.71;661.03;1649.17;660.75;1634.35;631.78;1634.89;10;0.69;stop;18;1;7518
442;1811.41;557.7;1826.41;557.08;1825.2;527.92;1810.2;528.55;10;0.64;stop;1;1;7518
443;661.64;1243.89;676.34;1243.81;676.18;1215.17;661.47;1215.25;10;0.72;stop;12;1;7518
444;3032.05;1366.13;3042.58;1352.03;3009.95;1327.68;2999.42;1341.78;10;0.7;stop;13;1;7518
445;2611.23;495.61;2643.76;491.99;2642.15;477.52;2609.62;481.14;10;0.67;stop;7;1;7518
446;124.69;1077.95;149.91;1077.65;149.76;1065.18;124.54;1065.48;10;0.67;stop;10;1;7518
447;3228.33;1079.04;3231.25;1059.84;3172.92;1050.96;3170.0;1070.16;9;0.74;move;-1;;
448;2492.35;1042.65;2546.59;1041.44;2546.15;1021.73;2491.91;1022.93;10;0.5;stop;-1;;
449;2065.61;98.14;2098.43;94.65;2096.89;80.17;2064.07;83.66;10;0.66;stop;4;1;7518
450;422.28;1074.54;446.19;1072.19;444.91;1059.21;421.0;1061.56;10;0.67;stop;10;1;4900
451;2354.91;559.97;2386.91;557.01;2385.46;541.4;2353.47;544.36;10;0.73;stop;7;1;7518
453;1962.41;1572.39;1979.11;1572.2;1978.65;1532.61;1961.95;1532.8;10;0.68;stop;14;1;3085
454;2572.32;1774.99;2573.35;1744.51;2558.43;1744.01;2557.4;1774.49;10;0.68;stop;16;1;7518
455;2034.68;1892.32;2039.05;1853.65;2021.7;1851.68;2017.32;1890.35;10;0.62;stop;15;1;7518
456;3756.36;115.58;3766.22;86.2;3753.01;81.76;3743.15;111.15;10;0.72;stop;6;1;7518
457;3725.42;192.02;3738.49;158.68;3723.95;152.98;3710.89;186.32;10;0.73;stop;6;1;7518
458;2013.44;1605.66;2025.23;1605.21;2024.37;1582.59;2012.58;1583.04;10;0.75;move;-1;;
459;392.89;1683.76;393.08;1669.09;366.48;1668.74;366.29;1683.41;10;0.65;stop;18;1;7518
460;483.05;1646.96;507.13;1646.62;506.95;1633.35;482.87;1633.69;10;0.73;stop;18;1;7518
463;1221.0;1514.47;1223.82;1485.08;1209.0;1483.65;1206.18;1513.05;10;0.72;stop;14;1;7518
464;279.6;1189.52;312.8;1186.52;311.49;1172.04;278.29;1175.05;10;0.69;stop;-1;;
465;1428.09;1654.31;1452.1;1653.97;1451.91;1640.82;1427.9;1641.16;10;0.57;stop;14;1;7518
466;1128.2;1183.17;1159.77;1182.19;1159.3;1167.14;1127.73;1168.12;10;0.61;stop;12;1;7518
468;2001.35;2008.72;2010.7;1979.29;1996.9;1974.9;1987.55;2004.34;10;0.67;stop;15;1;7518
469;2539.42;1724.14;2540.55;1695.26;2527.21;1694.74;2526.08;1723.61;10;0.69;stop;16;1;7518
470;2114.01;1069.21;2143.6;1067.94;2142.99;1053.66;2113.4;1054.93;10;0.75;move;-1;;
471;1244.91;1692.19;1245.47;1678.29;1218.28;1677.19;1217.72;1691.08;10;0.7;stop;14;1;7518
472;2050.05;2161.06;2050.38;2129.84;2035.95;2129.69;2035.62;2160.91;10;0.65;stop;-1;;
475;2039.07;1514.81;2051.99;1514.05;2050.49;1488.38;2037.57;1489.13;10;0.52;stop;15;1;5151
476;1231.8;1652.77;1232.17;1640.87;1207.2;1640.1;1206.83;1652.01;10;0.64;stop;14;1;7518
479;1362.4;1692.74;1388.48;1692.23;1388.22;1678.89;1362.14;1679.4;10;0.69;stop;14;1;7518
480;2036.36;99.88;2061.51;96.81;2059.95;84.06;2034.81;87.13;10;0.61;stop;4;1;7518
481;3346.55;898.2;3357.66;888.04;3335.95;864.3;3324.84;874.46;10;0.63;stop;6;1;7518
483;3030.9;458.49;3065.28;455.21;3063.79;439.63;3029.41;442.92;10;0.61;stop;7;1;7518
484;1086.05;1049.08;1107.77;1048.95;1107.7;1037.8;1085.98;1037.92;10;0.65;stop;10;1;7518
485;3127.12;1059.35;3128.8;1046.53;3105.38;1043.46;3103.7;1056.28;10;0.63;stop;6;1;7518
488;2513.09;1061.78;2543.53;1061.54;2543.41;1046.47;2512.97;1046.71;10;0.63;move;-1;;
489;654.59;1689.01;655.76;1674.38;625.1;1671.93;623.93;1686.56;10;0.64;stop;18;1;7518
490;1759.46;1697.4;1760.01;1683.07;1734.79;1682.1;1734.24;1696.43;10;0.65;stop;14;1;7518
492;876.52;632.85;877.19;618.18;847.54;616.84;846.88;631.5;10;0.6;stop;-1;;
494;424.22;1685.0;424.81;1670.45;398.44;1669.38;397.84;1683.93;10;0.73;stop;18;1;7518
495;1949.5;1426.16;1967.32;1423.28;1959.78;1376.77;1941.96;1379.66;9;0.55;stop;14;1;7518
497;2409.88;1275.35;2440.29;1273.92;2439.62;1259.83;2409.21;1261.27;10;0.65;stop;-1;;
498;1761.2;95.39;1772.94;95.26;1772.61;67.73;1760.87;67.87;10;0.59;stop;1;1;3740
499;903.75;1184.26;933.6;1183.84;933.37;1168.11;903.53;1168.53;10;0.6;stop;12;1;7243
501;1459.68;1694.23;1460.14;1680.57;1432.7;1679.64;1432.24;1693.31;10;0.69;stop;14;1;7518
502;727.79;2046.16;728.56;2017.59;719.26;2017.34;718.5;2045.91;10;0.62;stop;-1;;
504;3404.05;1044.26;3419.68;1011.02;3403.14;1003.24;3387.51;1036.48;9;0.61;stop;6;1;7518
505;1423.88;1692.57;1424.67;1679.66;1396.5;1677.93;1395.7;1690.84;10;0.62;stop;14;1;7518
506;3118.78;1194.46;3119.98;1178.93;3109.97;1178.16;3108.77;1193.69;10;0.62;stop;11;1;7518
507;3347.13;1262.89;3360.15;1226.05;3341.94;1219.61;3328.91;1256.45;10;0.5;stop;11;1;7518
508;151.23;1675.31;152.02;1658.14;117.84;1656.57;117.04;1673.73;10;0.66;stop;17;1;7518
509;1471.07;226.96;1484.44;225.82;1482.06;197.73;1468.69;198.86;10;0.64;stop;-1;;
510;180.53;1073.29;181.47;1060.62;154.16;1058.59;153.21;1071.25;10;0.59;stop;10;1;5272
512;1461.6;878.06;1462.52;864.36;1431.9;862.31;1430.98;876.02;10;0.66;stop;10;1;7518
513;1215.25;1556.41;1218.69;1525.34;1205.19;1523.84;1201.74;1554.91;10;0.68;stop;14;1;5102
514;2146.22;1286.59;2196.42;1283.72;2195.34;1264.91;2145.15;1267.78;9;0.7;stop;13;1;3713
515;2377.8;1309.98;2408.88;1309.65;2408.7;1293.27;2377.62;1293.6;10;0.57;stop;13;1;7518
516;1213.8;1592.7;1213.93;1564.11;1201.01;1564.05;1200.88;1592.64;10;0.64;stop;14;1;7518
517;833.08;1479.71;833.17;1465.16;803.8;1464.98;803.71;1479.53;10;0.61;stop;-1;;
518;3096.56;1451.63;3109.51;1443.8;3091.41;1413.84;3078.46;1421.66;10;0.64;stop;13;1;7518
519;2971.2;1955.55;2999.36;1940.4;2992.05;1926.82;2963.89;1941.98;10;0.62;stop;-1;;
520;1429.98;1174.62;1459.29;1174.07;1459.02;1159.75;1429.71;1160.3;10;0.67;stop;12;1;7518
521;3630.7;557.52;3639.15;530.48;3625.55;526.23;3617.1;553.27;10;0.57;stop;6;1;2768
522;2876.0;1260.15;2900.58;1259.81;2900.4;1246.73;2875.82;1247.07;10;0.65;stop;13;1;7518
523;689.65;1687.78;689.99;1673.78;664.1;1673.16;663.76;1687.16;10;0.64;stop;18;1;7518
524;385.55;513.23;388.46;482.96;372.89;481.46;369.98;511.73;10;0.66;stop;-1;;
525;1569.96;554.69;1594.74;554.56;1594.67;539.93;1569.88;540.07;10;0.62;stop;-1;;
526;3419.04;1001.07;3432.15;972.79;3419.09;966.74;3405.98;995.02;10;0.65;stop;6;1;7518
527;3805.24;1126.12;3821.65;1124.58;3818.51;1091.07;3802.1;1092.6;10;0.62;stop;-1;;
528;1942.18;1377.1;1957.72;1374.89;1952.57;1338.65;1937.03;1340.86;10;0.65;stop;14;1;2885
529;3206.18;95.87;3220.99;94.22;3217.57;63.5;3202.76;65.15;10;0.63;stop;-1;;
530;1023.17;1185.91;1062.84;1183.72;1061.83;1165.34;1022.16;1167.53;9;0.61;move;-1;;
531;3582.32;753.5;3591.7;730.36;3578.31;724.93;3568.93;748.08;10;0.5;stop;6;1;7518
533;512.53;1435.0;513.82;1418.49;481.22;1415.93;479.93;1432.45;10;0.62;stop;-1;;
535;3618.13;2085.5;3650.26;2069.64;3641.87;2052.63;3609.74;2068.49;10;0.56;stop;-1;;
536;1422.22;875.77;1422.7;862.21;1394.78;861.23;1394.3;874.79;10;0.56;stop;10;1;7518
537;743.24;2048.6;745.3;2019.21;731.97;2018.28;729.91;2047.67;10;0.62;stop;-1;;
538;1626.71;557.63;1626.86;542.94;1597.54;542.62;1597.39;557.31;10;0.6;stop;-1;;
539;2540.11;46.89;2553.79;45.63;2551.27;18.36;2537.58;19.62;10;0.57;stop;4;1;7518
540;2602.0;819.91;2616.31;818.97;2614.25;787.71;2599.94;788.66;10;0.46;move;-1;;
541;478.07;1264.1;478.34;1249.89;449.59;1249.34;449.32;1263.55;10;0.53;stop;-1;;
542;1032.78;1007.08;1047.13;1006.64;1046.22;977.42;1031.87;977.86;10;0.63;stop;10;1;7518
543;858.13;1689.52;858.53;1675.04;829.37;1674.23;828.97;1688.71;10;0.65;stop;18;1;7518
546;3451.03;933.39;3461.27;908.74;3448.97;903.64;3438.73;928.29;10;0.64;stop;6;1;7518
548;883.58;1188.09;884.13;1177.38;862.98;1176.29;862.43;1187.0;10;0.69;stop;12;1;7518
549;375.21;1645.09;398.7;1644.22;398.23;1631.47;374.74;1632.34;10;0.61;stop;18;1;7518
552;1168.71;1052.99;1192.44;1051.98;1191.92;1039.51;1168.18;1040.52;10;0.76;stop;-1;;
553;2577.82;1499.86;2578.05;1472.51;2564.18;1472.39;2563.95;1499.74;10;0.58;stop;16;1;7518
556;2041.77;1855.68;2046.72;1803.42;2028.48;1801.7;2023.53;1853.95;9;0.67;stop;15;1;7518
558;529.52;1648.62;555.54;1647.91;555.17;1634.51;529.15;1635.22;10;0.65;stop;18;1;7518
559;2558.05;303.57;2572.44;302.08;2569.32;271.87;2554.93;273.36;10;0.57;stop;7;1;7518
560;2110.68;2098.75;2111.18;2081.76;2072.07;2080.62;2071.57;2097.61;10;0.55;stop;-1;;
561;442.72;1249.62;469.29;1249.03;468.99;1235.69;442.43;1236.28;10;0.49;stop;-1;;
562;2529.66;1534.01;2543.01;1533.82;2542.59;1504.61;2529.24;1504.8;10;0.62;stop;16;1;7518
564;2546.1;122.31;2558.25;120.92;2555.4;95.94;2543.25;97.33;10;0.67;stop;4;1;7518
566;1560.3;1783.6;1565.27;1770.55;1537.95;1760.15;1532.98;1773.2;10;0.61;stop;14;1;7518
567;2287.57;1280.12;2288.21;1266.92;2258.18;1265.47;2257.54;1278.67;10;0.55;stop;13;1;7518
568;2309.13;562.29;2341.01;557.76;2339.0;543.58;2307.11;548.11;10;0.54;stop;7;1;7518
569;3654.42;900.64;3684.18;897.12;3682.45;882.49;3652.69;886.0;10;0.56;stop;6;1;7518
570;1601.5;1651.42;1601.62;1640.59;1578.88;1640.33;1578.75;1651.16;10;0.54;stop;14;1;7518
572;3518.24;982.98;3538.09;940.52;3519.57;931.86;3499.73;974.33;10;0.37;stop;-1;;
573;861.72;1613.58;875.85;1612.95;874.53;1583.3;860.4;1583.93;10;0.5;stop;-1;;
575;1059.57;1652.48;1060.0;1640.13;1035.18;1639.27;1034.75;1651.62;10;0.54;stop;14;1;7518
578;92.38;877.95;94.63;850.27;78.13;848.92;75.88;876.61;10;0.53;stop;-1;;
580;3618.79;910.89;3640.36;899.61;3629.96;879.73;3608.39;891.02;10;0.52;stop;6;1;7518
583;3532.15;838.4;3542.91;804.21;3524.42;798.39;3513.65;832.58;9;0.36;stop;6;1;7517
584;1502.29;969.49;1504.16;938.29;1489.09;937.39;1487.22;968.59;10;0.45;stop;10;1;6420
588;3324.75;1005.31;3329.17;977.66;3316.5;975.63;3312.07;1003.28;10;0.45;stop;6;1;4841
590;1375.91;1655.63;1376.05;1643.18;1346.59;1642.87;1346.45;1655.32;10;0.42;stop;14;1;3069
591;826.11;1691.03;826.57;1674.69;796.56;1673.84;796.1;1690.18;10;0.52;stop;18;1;7518
592;1824.71;887.14;1840.89;885.85;1838.2;852.11;1822.02;853.4;9;0.54;stop;1;1;7518
595;699.77;1688.19;728.2;1687.88;728.04;1672.75;699.61;1673.06;10;0.52;stop;18;1;5762
597;1589.53;1694.12;1590.2;1679.92;1562.72;1678.63;1562.05;1692.83;10;0.51;stop;14;1;2735
598;851.38;1953.19;882.14;1951.2;881.12;1935.56;850.36;1937.55;10;0.48;stop;-1;;
602;3120.1;1390.43;3124.8;1378.17;3113.15;1373.7;3108.45;1385.95;10;0.4;stop;13;1;3095
603;2552.1;87.53;2577.54;82.84;2575.28;70.53;2549.83;75.22;10;0.54;stop;4;1;7518
605;58.82;1189.17;87.92;1188.28;87.43;1172.39;58.33;1173.28;10;0.45;stop;-1;;
607;2152.8;1158.28;2160.57;1158.21;2160.45;1143.47;2152.68;1143.54;10;0.44;stop;11;1;5011
608;1850.13;1697.86;1851.0;1683.48;1820.75;1681.64;1819.88;1696.02;10;0.48;stop;14;1;3309
610;727.07;1688.04;727.23;1672.41;719.63;1672.33;719.47;1687.97;10;0.46;stop;18;1;3060
611;3708.15;246.22;3723.64;206.86;3707.48;200.5;3691.98;239.86;9;0.54;stop;6;1;7518
612;2580.33;1370.33;2580.41;1337.58;2565.04;1337.55;2564.97;1370.29;10;0.48;stop;-1;;
613;3415.02;1288.22;3456.68;1280.08;3453.11;1261.78;3411.44;1269.92;9;0.55;stop;11;1;7518
614;1782.34;114.97;1785.72;100.76;1776.22;95.97;1772.85;110.18;10;0.36;stop;1;1;2392
615;3720.77;320.4;3730.46;292.84;3715.48;287.57;3705.79;315.13;10;0.47;stop;6;1;7518
617;737.07;1216.42;737.09;1202.35;709.49;1202.33;709.48;1216.4;10;0.56;stop;12;1;5232
624;3513.53;170.74;3528.96;167.27;3521.47;133.94;3506.04;137.42;10;0.44;stop;-1;;
625;615.09;1686.74;615.82;1672.64;591.47;1671.39;590.75;1685.49;10;0.59;stop;18;1;7518
626;553.34;1686.22;579.27;1686.01;579.16;1671.91;553.23;1672.11;10;0.54;stop;18;1;7518
627;458.27;1685.5;459.76;1672.65;435.17;1669.81;433.68;1682.66;10;0.55;stop;18;1;7518
628;1687.7;1657.87;1688.56;1641.07;1679.88;1640.63;1679.02;1657.43;10;0.41;stop;14;1;6586
631;162.54;1675.56;187.68;1675.45;187.62;1661.94;162.48;1662.05;10;0.52;stop;17;1;4275
632;2556.12;255.76;2568.77;254.79;2566.76;228.55;2554.1;229.52;10;0.37;stop;7;1;3331
633;576.31;1225.53;577.02;1194.51;561.82;1194.16;561.1;1225.18;10;0.47;stop;12;1;4125
634;305.0;1684.23;330.5;1680.1;328.28;1666.39;302.78;1670.53;10;0.54;stop;18;1;4770
640;2002.27;121.66;2036.66;117.63;2034.98;103.34;2000.59;107.37;10;0.72;move;-1;;
646;1964.05;1629.72;1984.86;1628.35;1981.51;1577.66;1960.71;1579.03;9;0.58;move;-1;;
653;1498.4;1006.31;1500.53;975.82;1486.22;974.82;1484.09;1005.31;10;0.41;stop;10;5;7518
658;2285.46;76.41;2317.69;73.77;2316.54;59.72;2284.31;62.35;10;0.46;stop;4;6;3743
667;1752.36;1147.03;1782.99;1145.76;1782.39;1131.1;1751.76;1132.36;10;0.79;move;-1;;
691;1990.27;1525.01;2006.87;1523.99;2004.79;1489.99;1988.19;1491.01;10;0.8;move;-1;;
693;1099.4;1652.29;1099.81;1640.55;1069.04;1639.46;1068.62;1651.2;10;0.46;stop;14;13;3062
701;330.1;1395.92;330.76;1382.18;305.53;1380.96;304.86;1394.7;10;0.46;stop;-1;;
703;3045.72;1137.98;3047.43;1123.95;3014.28;1119.89;3012.57;1133.92;10;0.83;move;-1;;
711;2596.84;1041.04;2597.15;1026.24;2566.54;1025.59;2566.22;1040.38;10;0.76;move;-1;;
718;44.35;1631.45;69.04;1630.08;68.26;1616.05;43.57;1617.42;10;0.58;stop;17;21;5141
853;1547.86;1130.14;1576.89;1128.79;1576.26;1115.36;1547.24;1116.71;10;0.74;move;-1;;
860;2724.44;1115.51;2724.75;1101.34;2696.56;1100.74;2696.25;1114.91;10;0.79;move;-1;;
874;2823.17;1068.7;2823.43;1054.35;2793.86;1053.8;2793.6;1068.15;10;0.64;move;-1;;
884;2690.02;1051.15;2690.85;1029.23;2624.1;1026.72;2623.28;1048.64;9;0.83;move;-1;;
967;1888.9;1066.83;1905.01;1062.28;1895.6;1029.04;1879.49;1033.6;10;0.82;move;-1;;
1070;3232.7;1369.41;3245.86;1336.94;3231.36;1331.06;3218.2;1363.53;10;0.8;stop;-1;;
1104;1898.85;1018.06;1911.78;1014.06;1903.65;987.81;1890.72;991.82;10;0.82;move;-1;;
1112;2719.5;1064.92;2719.67;1049.33;2684.62;1048.96;2684.45;1064.54;10;0.8;move;-1;;
1213;2728.46;1045.01;2728.75;1030.1;2697.04;1029.49;2696.75;1044.4;10;0.79;stop;-1;;
1221;1982.85;1464.8;1997.28;1462.84;1993.09;1432.08;1978.66;1434.04;10;0.8;move;-1;;
1222;1854.4;886.75;1870.69;885.55;1868.41;854.75;1852.13;855.95;10;0.78;move;-1;;
1267;2028.96;2163.78;2031.21;2132.53;2016.54;2131.47;2014.29;2162.72;10;0.62;stop;-1;;
1299;1955.27;1301.75;1968.98;1299.35;1964.23;1272.25;1950.52;1274.65;10;0.76;move;-1;;
1331;1923.65;1080.7;1937.45;1076.56;1928.82;1047.8;1915.02;1051.94;10;0.81;move;-1;;
1340;1704.61;1150.22;1739.25;1149.18;1738.79;1133.53;1704.14;1134.57;10;0.78;move;-1;;
1363;3329.9;1125.96;3331.26;1110.28;3295.42;1107.17;3294.05;1122.84;10;0.8;move;-1;;
1365;2076.06;2162.16;2088.62;2161.09;2086.44;2135.34;2073.88;2136.41;10;0.57;stop;-1;;
1421;1504.5;1131.26;1539.18;1129.94;1538.62;1115.36;1503.95;1116.68;10;0.74;move;-1;;
1436;3256.59;1118.63;3258.8;1104.17;3228.09;1099.49;3225.89;1113.96;10;0.7;move;-1;;
1461;3109.73;1079.35;3111.24;1065.11;3081.06;1061.9;3079.54;1076.14;10;0.81;move;-1;;
1465;2546.08;155.66;2560.55;154.79;2558.79;125.59;2544.33;126.46;10;0.66;stop;4;381;7518
1495;2524.03;1131.07;2556.44;1130.31;2556.09;1115.55;2523.69;1116.31;10;0.77;move;-1;;
1496;1846.37;736.46;1863.41;735.39;1860.97;696.79;1843.94;697.86;10;0.81;move;-1;;
1516;1908.0;935.62;1921.87;934.34;1919.25;906.0;1905.38;907.29;10;0.79;move;-1;;
