vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2610.95;1149.55;2641.33;1149.48;2641.3;1135.33;2610.92;1135.4;10;0.79;stop;11;1;7518
131;2696.94;1023.96;2698.1;1008.28;2663.86;1005.73;2662.7;1021.4;10;0.8;stop;6;1;7518
132;2686.58;488.58;2718.09;484.73;2716.42;471.05;2684.91;474.9;10;0.79;stop;7;1;7518
133;2393.08;514.55;2423.12;511.26;2421.54;496.83;2391.5;500.11;10;0.77;stop;7;1;7518
134;1859.89;1002.77;1865.23;971.84;1850.83;969.35;1845.49;1000.29;10;0.75;move;-1;;
135;3584.52;681.58;3597.26;651.08;3582.66;644.99;3569.93;675.48;10;0.8;stop;6;1;7518
136;1294.34;1045.98;1316.96;1045.61;1316.78;1034.15;1294.16;1034.51;10;0.79;stop;10;1;7518
141;1921.57;1027.58;1935.57;1023.47;1925.93;990.67;1911.93;994.78;10;0.79;move;-1;;
142;1823.9;684.5;1836.91;683.22;1833.94;653.13;1820.94;654.41;10;0.78;stop;1;1;7518
143;1836.41;580.19;1851.62;578.27;1847.96;549.31;1832.76;551.23;10;0.75;move;-1;;
145;2083.05;1033.56;2115.97;1032.44;2115.45;1017.31;2082.53;1018.44;10;0.75;stop;-1;;
148;1277.27;1182.76;1325.44;1181.23;1324.86;1162.87;1276.68;1164.4;9;0.8;stop;12;1;7518
150;2347.37;1154.19;2347.38;1139.71;2315.38;1139.69;2315.37;1154.16;10;0.78;stop;11;1;7518
151;952.4;633.31;953.22;620.97;926.35;619.19;925.53;631.53;10;0.8;stop;-1;;
152;1986.23;779.15;1999.44;778.21;1997.58;751.98;1984.37;752.92;10;0.79;stop;9;1;7518
153;903.65;1062.09;934.58;1060.48;933.85;1046.35;902.92;1047.95;10;0.79;stop;10;1;7518
156;2193.65;1047.64;2225.3;1045.68;2224.41;1031.36;2192.76;1033.32;10;0.79;move;-1;;
158;1913.19;2028.22;1922.75;2004.89;1911.81;2000.41;1902.25;2023.73;10;0.77;stop;-1;;
159;3008.19;1305.07;3016.2;1289.39;2980.56;1271.18;2972.55;1286.86;10;0.76;stop;13;1;7518
160;791.65;1185.13;822.97;1184.65;822.72;1168.93;791.41;1169.41;10;0.79;stop;12;1;7518
161;765.08;1064.23;792.46;1062.81;791.78;1049.65;764.4;1051.06;10;0.77;stop;10;1;7518
163;3045.49;1342.03;3059.04;1327.15;3023.42;1294.69;3009.86;1309.57;10;0.7;stop;13;1;7518
165;1905.45;953.91;1919.89;952.84;1917.49;920.34;1903.05;921.41;10;0.77;move;-1;;
166;3177.86;442.31;3204.08;437.72;3201.83;424.88;3175.61;429.47;10;0.78;stop;8;1;7518
167;1177.17;1182.91;1206.83;1181.6;1206.14;1166.09;1176.48;1167.4;10;0.78;stop;12;1;2652
168;1971.46;1523.85;1986.43;1523.78;1986.29;1493.4;1971.32;1493.47;10;0.78;stop;-1;;
171;751.64;1185.98;778.76;1184.94;778.22;1170.9;751.1;1171.94;10;0.79;stop;12;1;7518
172;2754.33;1023.65;2754.65;1007.67;2719.97;1006.98;2719.65;1022.96;10;0.8;stop;6;1;7518
173;1842.88;629.16;1856.65;627.7;1853.87;601.59;1840.1;603.05;10;0.79;move;-1;;
174;1954.66;1270.9;1968.54;1267.93;1962.59;1240.1;1948.71;1243.07;10;0.81;move;-1;;
175;1969.36;1341.42;1983.62;1339.2;1979.01;1309.64;1964.75;1311.86;10;0.81;move;-1;;
176;3784.4;150.75;3796.92;119.66;3783.1;114.09;3770.58;145.18;10;0.8;stop;6;1;7518
177;3421.24;867.48;3441.08;844.63;3430.01;835.02;3410.17;857.87;10;0.79;stop;6;1;7518
179;3103.98;1192.4;3106.13;1175.7;3069.93;1171.03;3067.77;1187.74;10;0.81;stop;11;1;7518
180;3018.33;1178.83;3020.49;1163.7;2989.63;1159.3;2987.48;1174.42;10;0.79;stop;11;1;7518
181;1745.9;1658.08;1746.16;1643.2;1715.72;1642.67;1715.46;1657.55;10;0.78;stop;14;1;7518
182;1870.25;946.61;1870.28;917.52;1855.93;917.51;1855.91;946.6;10;0.78;move;-1;;
183;2786.08;477.84;2818.69;474.46;2817.36;461.54;2784.75;464.91;10;0.8;stop;7;1;7518
184;862.62;1064.31;893.75;1063.37;893.32;1048.82;862.19;1049.75;10;0.79;stop;10;1;7518
185;2194.08;1157.26;2220.88;1156.7;2220.6;1143.36;2193.8;1143.93;10;0.78;stop;11;1;5030
186;407.11;1108.76;436.84;1108.37;436.64;1093.43;406.91;1093.82;10;0.73;move;-1;;
187;2031.32;1736.31;2034.29;1699.55;2018.87;1698.31;2015.9;1735.07;10;0.79;move;-1;;
188;3751.71;236.84;3762.56;205.99;3748.29;200.97;3737.44;231.82;10;0.8;stop;6;1;7518
189;1986.74;565.94;1989.24;549.86;1954.32;544.43;1951.82;560.52;10;0.81;move;-1;;
190;3282.38;516.93;3296.81;516.59;3296.05;484.32;3281.63;484.66;10;0.78;stop;8;1;7518
192;1052.49;1159.24;1088.16;1158.54;1087.83;1141.38;1052.15;1142.08;10;0.79;move;-1;;
195;944.86;1186.56;977.07;1185.13;976.36;1169.19;944.15;1170.62;10;0.75;stop;12;1;7518
196;2354.91;1154.19;2384.6;1153.64;2384.34;1139.69;2354.65;1140.23;10;0.78;stop;11;1;7518
197;2393.3;1153.49;2422.55;1153.29;2422.45;1138.14;2393.2;1138.34;10;0.78;stop;11;1;7518
198;2538.65;1150.26;2568.64;1149.91;2568.47;1135.74;2538.49;1136.09;10;0.78;stop;11;1;7518
199;2368.78;1064.7;2395.5;1062.01;2394.1;1048.05;2367.37;1050.74;10;0.75;move;-1;;
200;2959.42;1993.64;2973.01;1982.67;2949.83;1953.98;2936.24;1964.96;10;0.78;stop;-1;;
202;1854.19;878.17;1868.27;877.92;1867.78;849.83;1853.7;850.08;10;0.77;move;-1;;
203;1826.52;822.4;1843.85;820.53;1838.73;772.85;1821.4;774.72;9;0.8;stop;1;1;6071
204;1921.89;55.67;1935.48;54.75;1933.67;28.14;1920.09;29.07;10;0.75;stop;2;1;7518
205;3394.17;891.6;3417.52;874.99;3409.27;863.4;3385.92;880.01;10;0.78;stop;6;1;5018
209;140.82;1096.69;171.32;1094.82;170.43;1080.19;139.93;1082.05;10;0.75;move;-1;;
210;2277.29;1155.05;2304.74;1154.54;2304.46;1139.95;2277.01;1140.46;10;0.79;stop;11;1;7518
211;2577.29;1551.53;2578.45;1518.03;2562.46;1517.47;2561.3;1550.97;10;0.77;stop;16;1;7518
212;1770.89;190.76;1785.65;189.35;1783.03;161.93;1768.28;163.34;10;0.76;stop;1;1;7518
213;2860.36;472.83;2892.8;469.64;2891.39;455.29;2858.95;458.49;10;0.79;stop;7;1;7518
214;1371.89;1084.53;1404.99;1081.44;1403.48;1065.34;1370.39;1068.44;10;0.79;move;-1;;
217;1610.16;1657.17;1638.9;1657.04;1638.84;1642.45;1610.1;1642.58;10;0.77;stop;14;1;7518
218;1289.58;1692.73;1317.24;1692.34;1317.05;1678.89;1289.38;1679.29;10;0.76;stop;14;1;7518
220;1766.37;145.78;1780.53;145.41;1779.82;117.47;1765.65;117.84;10;0.76;stop;1;1;7518
221;1711.4;561.34;1712.28;546.39;1681.05;544.54;1680.17;559.49;10;0.78;stop;-1;;
222;1811.23;712.73;1827.38;710.48;1822.99;678.9;1806.83;681.14;10;0.78;stop;1;1;7518
223;512.7;1070.91;543.53;1069.7;542.92;1054.4;512.1;1055.62;10;0.77;stop;10;1;7518
227;305.05;1093.51;305.2;1079.0;272.91;1078.68;272.77;1093.18;10;0.79;move;-1;;
228;1794.4;1166.73;1824.07;1164.13;1822.8;1149.65;1793.14;1152.25;10;0.76;stop;12;1;7518
230;3183.75;946.14;3222.7;942.65;3221.25;926.51;3182.3;930.0;10;0.77;stop;6;1;7518
231;1905.2;1700.19;1933.67;1699.46;1933.3;1684.93;1904.83;1685.66;10;0.77;stop;14;1;7518
232;2574.07;1645.24;2575.34;1616.76;2561.18;1616.13;2559.91;1644.61;10;0.76;stop;16;1;7518
233;1790.9;469.05;1806.65;467.55;1803.48;434.32;1787.72;435.83;10;0.75;stop;1;1;7518
234;2571.99;438.36;2584.78;437.14;2582.39;412.14;2569.6;413.36;10;0.79;stop;7;1;7518
235;796.64;1063.49;826.74;1062.31;826.17;1047.76;796.07;1048.94;10;0.75;stop;10;1;7518
236;2227.26;1158.05;2261.08;1156.89;2260.55;1141.45;2226.73;1142.61;10;0.77;stop;11;1;7518
237;1945.79;218.46;1958.88;217.41;1956.74;190.48;1943.65;191.52;10;0.76;stop;2;1;7518
238;1777.66;93.31;1790.67;92.71;1789.34;63.63;1776.33;64.23;10;0.75;stop;1;1;7518
239;3207.1;439.76;3238.0;435.86;3236.34;422.74;3205.44;426.64;10;0.79;stop;8;1;7518
240;1816.91;1046.19;1838.08;1024.6;1828.09;1014.81;1806.92;1036.4;10;0.8;move;-1;;
241;1057.47;1056.85;1084.29;1056.21;1083.96;1042.4;1057.15;1043.04;10;0.77;stop;10;1;7518
242;1220.76;1056.75;1252.41;1054.77;1251.43;1039.13;1219.78;1041.11;10;0.77;stop;10;1;7518
244;1639.76;1077.77;1667.93;1077.41;1667.74;1063.1;1639.57;1063.47;10;0.75;move;-1;;
245;3079.45;1376.77;3093.18;1363.25;3059.3;1328.85;3045.57;1342.38;9;0.78;stop;13;1;7518
246;589.99;1650.08;590.37;1636.63;563.14;1635.86;562.75;1649.3;10;0.75;stop;18;1;3242
247;795.37;1649.27;795.48;1635.96;767.96;1635.73;767.84;1649.04;10;0.78;stop;18;1;7518
248;1906.6;1661.54;1936.55;1661.23;1936.4;1645.96;1906.45;1646.27;10;0.78;stop;14;1;7518
249;1948.82;513.39;1962.57;511.85;1959.62;485.61;1945.87;487.15;10;0.79;stop;-1;;
250;2465.58;507.38;2492.54;503.84;2490.79;490.5;2463.83;494.03;10;0.79;stop;7;1;7518
251;3654.97;492.06;3664.14;460.83;3650.03;456.69;3640.86;487.92;10;0.77;stop;6;1;7518
253;1981.41;1876.64;1987.75;1842.92;1974.09;1840.36;1967.75;1874.08;10;0.8;move;-1;;
254;2191.06;1319.5;2220.81;1315.04;2218.56;1300.06;2188.82;1304.52;10;0.77;stop;13;1;7518
255;1959.78;1491.5;1972.85;1489.53;1968.72;1462.19;1955.65;1464.16;10;0.77;stop;14;1;7518
256;2857.7;1158.42;2858.56;1143.88;2830.34;1142.21;2829.48;1156.75;10;0.8;stop;11;1;7518
257;3297.37;432.9;3330.23;427.97;3327.94;412.73;3295.09;417.66;10;0.76;stop;8;1;7518
258;707.26;1021.64;712.71;1009.15;688.67;998.67;683.23;1011.16;10;0.75;stop;10;1;7518
259;1760.56;1107.58;1788.44;1105.99;1787.69;1092.92;1759.81;1094.51;10;0.71;move;-1;;
261;3118.98;1438.86;3140.4;1424.15;3105.09;1372.7;3083.66;1387.41;9;0.76;stop;13;1;7518
262;2824.57;474.89;2854.05;471.08;2852.23;456.99;2822.75;460.79;10;0.77;stop;7;1;7518
263;3553.87;866.73;3584.36;864.39;3583.32;850.77;3552.82;853.11;10;0.75;stop;6;1;7518
264;1391.6;1049.27;1423.11;1046.77;1422.03;1033.11;1390.52;1035.6;10;0.76;stop;10;1;7518
265;1446.81;1050.73;1479.57;1050.2;1479.31;1033.9;1446.55;1034.43;10;0.77;stop;10;1;7518
266;1919.66;1216.91;1932.37;1212.58;1923.34;1186.09;1910.63;1190.42;10;0.79;stop;-1;;
267;2458.29;1152.71;2488.61;1151.38;2487.96;1136.66;2457.64;1138.0;10;0.75;stop;11;1;7518
268;3214.12;1408.84;3224.92;1382.53;3212.44;1377.41;3201.64;1403.72;10;0.78;stop;-1;;
271;2616.58;991.76;2630.24;991.66;2630.04;964.61;2616.39;964.71;10;0.75;stop;6;1;7518
272;76.59;1100.27;105.59;1099.16;105.05;1085.04;76.05;1086.16;10;0.71;move;-1;;
273;764.36;1688.73;764.56;1674.3;735.72;1673.9;735.52;1688.33;10;0.76;stop;18;1;7518
276;2578.46;1149.65;2604.53;1148.72;2604.04;1135.22;2577.97;1136.15;10;0.76;stop;11;1;6732
277;2977.86;1172.39;2979.94;1149.42;2920.14;1143.99;2918.06;1166.96;9;0.83;stop;11;1;2342
278;2429.51;510.59;2459.93;506.94;2458.24;492.91;2427.82;496.56;10;0.77;stop;7;1;7518
279;2303.66;1131.05;2338.28;1129.76;2337.71;1114.45;2303.09;1115.74;10;0.76;move;-1;;
280;476.01;1071.87;507.76;1071.18;507.43;1056.25;475.68;1056.95;10;0.76;stop;10;1;7518
282;2510.74;1021.0;2539.6;1019.86;2539.01;1005.12;2510.15;1006.26;10;0.75;stop;6;1;3253
283;2638.82;41.91;2667.95;38.5;2666.3;24.46;2637.18;27.88;10;0.76;stop;4;1;7518
285;2783.12;1157.35;2783.66;1137.78;2745.09;1136.72;2744.55;1156.28;9;0.82;stop;11;1;7518
286;2012.68;1973.14;2021.61;1937.94;2006.01;1933.98;1997.08;1969.18;10;0.76;stop;15;1;7518
287;3211.6;1508.39;3220.29;1473.21;3203.71;1469.11;3195.02;1504.29;10;0.69;stop;-1;;
288;989.14;1183.96;1017.91;1182.31;1017.11;1168.23;988.34;1169.87;10;0.75;stop;12;1;7518
289;2614.87;952.19;2629.87;950.62;2626.13;914.75;2611.13;916.31;10;0.74;stop;6;1;7518
290;2153.34;1159.97;2184.42;1158.58;2183.72;1142.91;2152.64;1144.29;10;0.76;stop;11;1;7518
291;2436.59;1306.51;2467.39;1305.52;2466.91;1290.55;2436.11;1291.54;10;0.74;stop;13;1;7518
293;1807.32;677.87;1822.16;676.41;1819.3;647.38;1804.47;648.84;10;0.76;stop;1;1;7518
294;728.39;1092.68;757.28;1091.83;756.89;1078.57;728.0;1079.42;10;0.74;move;-1;;
295;2642.42;1060.92;2672.19;1060.63;2672.03;1044.71;2642.27;1044.99;10;0.79;move;-1;;
296;1353.56;1692.44;1353.65;1678.22;1326.19;1678.06;1326.1;1692.28;10;0.75;stop;14;1;7518
297;1932.69;531.46;1945.05;525.8;1932.81;499.04;1920.45;504.7;10;0.78;move;-1;;
298;3693.59;897.64;3727.27;894.12;3725.79;879.86;3692.1;883.38;10;0.76;stop;6;1;7518
299;1035.69;637.95;1036.67;624.19;1009.94;622.28;1008.95;636.04;10;0.76;stop;-1;;
300;581.43;1068.35;613.65;1066.67;612.94;1053.21;580.73;1054.89;10;0.77;stop;10;1;7518
301;1772.8;224.23;1788.87;223.03;1786.89;196.52;1770.81;197.72;10;0.67;stop;1;1;7518
302;2361.24;515.23;2388.72;511.71;2387.01;498.39;2359.53;501.91;10;0.77;stop;7;1;7518
303;2933.94;466.34;2964.14;462.77;2962.47;448.66;2932.27;452.23;10;0.73;stop;7;1;7518
304;338.32;1074.77;365.19;1074.04;364.81;1059.92;337.94;1060.65;10;0.76;stop;10;1;7191
305;153.83;1188.68;183.94;1188.16;183.67;1172.88;153.56;1173.4;10;0.77;stop;-1;;
308;1464.74;1174.58;1492.75;1172.76;1491.76;1157.55;1463.75;1159.37;10;0.76;stop;12;1;7518
309;3059.71;1184.91;3061.43;1169.92;3030.29;1166.34;3028.57;1181.33;10;0.81;stop;11;1;7518
310;1266.3;1653.23;1266.5;1640.08;1238.52;1639.65;1238.31;1652.8;10;0.74;stop;14;1;7518
311;3293.59;1361.92;3305.4;1324.45;3287.66;1318.86;3275.85;1356.33;10;0.76;stop;11;1;7518
312;2209.69;529.27;2240.93;525.76;2239.31;511.36;2208.07;514.86;10;0.77;stop;7;1;7518
313;719.75;1184.67;745.48;1183.69;744.92;1168.83;719.18;1169.81;10;0.75;stop;12;1;7518
314;1926.41;1247.24;1940.39;1244.33;1934.59;1216.51;1920.61;1219.42;10;0.75;stop;-1;;
315;2097.89;1285.09;2129.24;1281.41;2127.61;1267.53;2096.26;1271.21;10;0.76;stop;13;1;7518
316;2584.26;619.93;2598.0;618.6;2594.87;586.07;2581.12;587.4;10;0.74;stop;7;1;7518
317;1692.23;1111.31;1725.59;1108.65;1724.4;1093.69;1691.03;1096.35;10;0.8;move;-1;;
318;3390.21;1001.72;3404.36;973.98;3390.73;967.03;3376.58;994.77;10;0.78;stop;6;1;7518
319;766.16;2046.79;781.53;2046.45;780.86;2015.59;765.48;2015.93;10;0.74;stop;-1;;
320;2502.94;505.14;2530.47;501.75;2528.81;488.24;2501.28;491.63;10;0.76;stop;7;1;7518
321;3285.76;549.88;3299.6;548.78;3297.36;520.74;3283.53;521.85;10;0.76;stop;8;1;7518
322;1398.35;1116.42;1426.19;1114.83;1425.4;1100.96;1397.56;1102.55;10;0.79;move;-1;;
324;2102.16;536.94;2129.24;533.52;2127.47;519.44;2100.38;522.85;10;0.76;stop;7;1;7518
325;2140.02;534.19;2168.08;531.29;2166.67;517.69;2138.61;520.59;10;0.76;stop;7;1;7518
326;2565.07;407.28;2579.45;406.13;2576.93;374.59;2562.55;375.74;10;0.74;stop;7;1;7518
