vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2032.73;1283.21;2032.96;1252.66;2017.46;1252.54;2017.22;1283.09;10;0.81;move;-1;;
49;1145.12;1055.68;1145.41;1040.83;1113.32;1040.19;1113.03;1055.04;10;0.81;stop;10;1;7518
52;8.52;1100.88;42.85;1095.9;40.64;1080.68;6.31;1085.66;10;0.79;stop;-1;;
53;2832.81;1029.15;2834.15;1013.51;2798.56;1010.47;2797.23;1026.11;10;0.8;stop;6;1;7518
54;2013.39;1511.98;2027.69;1510.7;2024.99;1480.52;2010.68;1481.8;10;0.81;move;-1;;
56;3356.52;1361.0;3361.69;1346.74;3332.54;1336.18;3327.38;1350.45;10;0.81;stop;11;1;7518
57;1789.44;233.99;1804.49;233.02;1802.68;204.76;1787.63;205.73;10;0.8;stop;1;1;7132
59;2968.34;1288.17;2973.2;1272.52;2936.41;1261.08;2931.55;1276.73;10;0.83;stop;13;1;7518
60;2014.48;1624.29;2029.36;1624.02;2028.77;1592.08;2013.89;1592.36;10;0.82;move;-1;;
62;1996.88;1237.87;2011.09;1237.56;2010.37;1204.5;1996.16;1204.81;10;0.78;move;-1;;
64;1493.73;1656.15;1494.09;1641.99;1463.9;1641.23;1463.54;1655.38;10;0.75;stop;14;1;7518
65;2012.83;1587.5;2026.9;1586.85;2025.54;1558.0;2011.48;1558.65;10;0.8;move;-1;;
66;3316.95;1346.96;3326.19;1314.44;3310.24;1309.91;3301.0;1342.43;10;0.76;stop;11;1;4669
67;1983.31;741.26;1997.5;739.74;1994.31;709.99;1980.12;711.51;10;0.81;stop;9;1;7518
68;3733.89;894.5;3769.54;890.92;3767.99;875.5;3732.34;879.08;10;0.79;stop;6;1;7518
72;3475.83;827.76;3493.6;798.32;3480.42;790.36;3462.65;819.81;10;0.79;stop;6;1;7518
74;2893.98;1031.1;2895.13;1016.38;2866.77;1014.15;2865.62;1028.87;10;0.83;stop;6;1;7518
76;2494.89;1153.57;2529.16;1153.2;2528.99;1136.93;2494.71;1137.3;10;0.78;stop;11;1;7518
79;3141.33;447.52;3170.22;443.04;3168.05;429.04;3139.16;433.52;10;0.81;stop;8;1;7518
80;3779.46;890.52;3813.8;887.44;3812.42;871.98;3778.07;875.06;10;0.79;stop;6;1;7518
84;1809.23;506.38;1823.85;505.13;1821.14;473.5;1806.53;474.75;10;0.78;stop;1;1;4288
85;1991.76;1849.08;1996.82;1813.84;1981.74;1811.67;1976.68;1846.91;10;0.82;move;-1;;
86;2746.89;483.24;2783.35;478.97;2781.55;463.63;2745.09;467.91;10;0.8;stop;7;1;7518
87;887.88;1174.62;888.02;1159.08;858.68;1158.81;858.54;1174.35;10;0.78;stop;-1;;
90;3409.95;966.31;3427.4;934.85;3413.18;926.97;3395.73;958.43;10;0.77;stop;6;1;7518
91;2041.72;1382.87;2042.67;1352.48;2027.6;1352.0;2026.64;1382.4;10;0.82;stop;15;1;7518
92;937.89;1060.1;965.31;1059.94;965.23;1045.53;937.81;1045.68;10;0.8;stop;10;1;7518
93;366.91;1073.78;397.65;1073.72;397.62;1059.03;366.89;1059.09;10;0.8;stop;10;1;7518
96;1860.98;2150.35;1874.64;2121.88;1861.64;2115.65;1847.99;2144.12;10;0.79;stop;-1;;
97;1978.42;704.03;1992.47;703.03;1990.58;676.35;1976.53;677.34;10;0.8;stop;9;1;7518
98;2650.4;492.35;2679.08;488.73;2677.23;474.02;2648.54;477.64;10;0.81;stop;7;1;7518
101;1876.3;2116.41;1888.95;2090.27;1876.7;2084.34;1864.05;2110.48;10;0.77;stop;-1;;
102;114.44;1099.18;114.54;1085.4;87.01;1085.19;86.9;1098.97;10;0.79;stop;-1;;
107;2097.65;1092.79;2131.32;1091.83;2130.85;1075.09;2097.18;1076.04;10;0.79;move;-1;;
109;2024.14;1549.2;2024.14;1522.05;2010.86;1522.05;2010.86;1549.2;10;0.81;move;-1;;
110;2913.32;1303.69;2914.11;1289.24;2883.24;1287.56;2882.46;1302.01;10;0.82;stop;13;1;7518
111;1991.73;851.95;2004.57;850.71;2002.02;824.3;1989.18;825.54;10;0.79;stop;9;1;7518
112;1983.65;822.99;1998.71;820.44;1993.42;789.14;1978.35;791.68;10;0.79;stop;9;1;7518
114;3058.51;1051.31;3060.8;1037.03;3030.74;1032.19;3028.45;1046.47;10;0.8;stop;6;1;7518
116;2024.13;1399.03;2024.99;1364.91;2010.12;1364.53;2009.26;1398.66;10;0.81;move;-1;;
117;2571.6;1696.75;2574.6;1660.31;2560.27;1659.13;2557.27;1695.57;10;0.74;stop;16;1;7518
118;1967.42;1838.05;1972.57;1804.76;1957.61;1802.45;1952.46;1835.74;10;0.8;stop;-1;;
119;1949.14;253.69;1963.11;252.49;1960.71;224.44;1946.73;225.63;10;0.78;stop;2;1;7518
120;2739.63;525.38;2773.81;522.38;2772.5;507.37;2738.31;510.37;10;0.81;stop;7;1;7518
124;1994.4;929.94;2007.47;929.33;2006.28;903.81;1993.22;904.42;10;0.79;stop;9;1;7518
125;1818.17;1017.4;1839.48;990.1;1827.29;980.6;1805.99;1007.9;10;0.77;stop;-1;;
126;3024.15;1048.25;3027.03;1032.43;2993.1;1026.25;2990.22;1042.07;10;0.81;stop;6;1;7518
127;1438.32;1070.65;1469.04;1069.88;1468.68;1055.6;1437.96;1056.37;10;0.77;move;-1;;
130;2610.44;1151.31;2642.01;1150.9;2641.81;1135.81;2610.24;1136.22;10;0.8;stop;11;1;7518
131;2696.51;1023.76;2697.03;1007.97;2663.59;1006.87;2663.07;1022.65;10;0.75;stop;6;1;7518
132;2685.68;489.77;2719.4;485.18;2717.32;469.85;2683.6;474.44;10;0.81;stop;7;1;7518
133;2393.86;514.46;2422.32;511.4;2420.76;496.92;2392.31;499.97;10;0.77;stop;7;1;7518
135;3584.48;681.58;3597.39;651.22;3582.7;644.98;3569.8;675.34;10;0.79;stop;6;1;7518
136;1293.76;1046.04;1317.4;1045.96;1317.36;1034.08;1293.72;1034.16;10;0.79;stop;10;1;7518
141;3190.78;1479.23;3200.68;1446.42;3186.09;1442.02;3176.2;1474.83;10;0.81;move;-1;;
142;1824.1;684.84;1837.52;683.37;1834.3;653.91;1820.88;655.38;10;0.79;stop;1;1;7518
145;2083.13;1033.55;2116.86;1033.19;2116.69;1017.32;2082.96;1017.68;10;0.75;stop;-1;;
148;1277.87;1182.9;1323.89;1181.1;1323.13;1161.6;1277.11;1163.4;9;0.74;stop;12;1;7518
150;2315.55;1155.41;2346.62;1154.27;2346.08;1139.59;2315.0;1140.73;10;0.75;stop;11;1;7518
151;952.9;632.65;953.66;620.63;926.79;618.91;926.03;630.94;10;0.77;stop;-1;;
152;1986.07;779.02;1998.84;777.96;1996.61;750.98;1983.84;752.04;10;0.77;stop;9;1;7518
153;903.56;1062.04;934.66;1060.43;933.94;1046.39;902.84;1048.01;10;0.79;stop;10;1;7518
156;1838.73;1056.19;1869.7;1055.27;1869.27;1040.81;1838.3;1041.73;10;0.78;move;-1;;
158;1913.32;2029.97;1923.19;2005.56;1911.68;2000.91;1901.81;2025.32;10;0.78;stop;-1;;
159;3007.89;1304.62;3015.27;1290.35;2980.86;1272.56;2973.48;1286.84;10;0.82;stop;13;1;7518
160;792.18;1185.64;822.27;1184.98;821.92;1168.99;791.83;1169.65;10;0.78;stop;12;1;7518
161;764.71;1064.38;792.8;1063.04;792.15;1049.49;764.06;1050.84;10;0.76;stop;10;1;7518
163;3046.26;1342.27;3059.39;1327.58;3023.11;1295.15;3009.98;1309.84;9;0.69;stop;13;1;7518
166;3176.3;441.88;3205.5;437.47;3203.38;423.43;3174.18;427.84;10;0.77;stop;8;1;7518
167;1177.51;1182.05;1207.77;1180.44;1206.93;1164.7;1176.67;1166.31;10;0.79;stop;12;2655;7518
168;1969.68;1525.18;1984.31;1524.83;1983.57;1493.76;1968.94;1494.11;10;0.78;stop;-1;;
171;751.57;1185.96;778.62;1184.9;778.08;1170.92;751.03;1171.98;10;0.79;stop;12;1;7518
172;2754.63;1024.55;2755.21;1009.28;2719.78;1007.95;2719.21;1023.22;10;0.82;stop;6;1;7518
173;2004.23;1701.31;2005.42;1675.44;1991.96;1674.82;1990.77;1700.69;10;0.79;move;-1;;
175;1960.62;1874.91;1965.26;1846.48;1952.13;1844.34;1947.49;1872.77;10;0.77;stop;-1;;
176;3785.5;151.01;3798.24;119.09;3783.87;113.36;3771.14;145.28;10;0.8;stop;6;1;7518
177;3420.33;869.34;3441.4;844.87;3429.98;835.04;3408.91;859.5;10;0.8;stop;6;1;7518
179;3103.18;1192.0;3104.91;1176.21;3069.79;1172.38;3068.06;1188.16;10;0.81;stop;11;1;7518
180;3017.42;1179.43;3019.54;1164.71;2990.83;1160.57;2988.71;1175.29;10;0.77;stop;11;1;7518
181;1744.57;1659.05;1744.86;1644.55;1714.81;1643.95;1714.52;1658.45;10;0.78;stop;14;1;7518
183;2786.76;478.9;2818.86;475.14;2817.14;460.48;2785.05;464.24;10;0.83;stop;7;1;7518
184;863.83;1064.73;893.87;1063.17;893.14;1049.14;863.1;1050.71;10;0.78;stop;10;1;7518
185;2194.18;1157.19;2220.99;1156.26;2220.51;1142.31;2193.7;1143.24;10;0.78;stop;11;1;5030
187;2008.85;1460.49;2025.98;1459.25;2023.34;1422.88;2006.21;1424.13;10;0.76;move;-1;;
188;3752.72;236.67;3762.88;204.7;3747.28;199.74;3737.12;231.71;10;0.79;stop;6;1;7518
190;3282.38;517.76;3297.78;516.93;3296.06;485.36;3280.66;486.2;10;0.74;stop;8;1;7518
195;944.22;1185.85;976.85;1184.4;976.15;1168.78;943.53;1170.23;10;0.77;stop;12;1;7518
196;2353.48;1155.05;2384.23;1153.43;2383.52;1139.95;2352.77;1141.57;10;0.77;stop;11;1;7518
197;2392.01;1154.61;2422.35;1152.82;2421.49;1138.14;2391.15;1139.93;10;0.73;stop;11;1;7518
198;2537.51;1152.42;2568.9;1151.62;2568.49;1135.83;2537.1;1136.63;10;0.79;stop;11;1;7518
199;2079.04;1069.32;2105.58;1068.23;2105.02;1054.68;2078.48;1055.77;10;0.73;move;-1;;
200;2959.54;1993.53;2973.09;1982.3;2949.71;1954.1;2936.16;1965.32;10;0.76;stop;-1;;
203;1827.28;822.58;1844.61;820.58;1839.09;772.67;1821.76;774.67;9;0.8;stop;1;1;6071
204;1921.9;56.01;1935.67;54.85;1933.38;27.8;1919.61;28.97;10;0.76;stop;2;1;7518
205;3389.17;894.77;3417.21;875.53;3408.64;863.04;3380.6;882.29;10;0.68;stop;6;1;5018
210;2276.54;1156.86;2306.46;1154.15;2305.21;1140.39;2275.29;1143.1;10;0.76;stop;11;1;7518
211;2577.26;1551.3;2577.75;1517.94;2561.36;1517.7;2560.88;1551.06;10;0.8;stop;16;1;7518
212;1771.0;190.87;1785.89;189.38;1783.07;161.25;1768.17;162.75;10;0.8;stop;1;1;7518
213;2858.2;472.98;2892.93;469.25;2891.3;454.02;2856.57;457.75;10;0.82;stop;7;1;7518
217;1638.28;1657.8;1638.63;1643.66;1609.6;1642.95;1609.25;1657.09;10;0.78;stop;14;1;7518
218;1316.04;1693.68;1316.21;1680.55;1288.33;1680.19;1288.16;1693.32;10;0.65;stop;14;1;7518
220;1766.9;146.11;1780.88;145.67;1779.99;117.14;1766.01;117.58;10;0.77;stop;1;1;7518
221;1711.63;561.6;1712.62;546.35;1680.87;544.28;1679.88;559.52;10;0.79;stop;-1;;
222;1812.62;711.78;1827.19;709.74;1823.0;679.85;1808.44;681.89;10;0.78;stop;1;1;7518
223;513.31;1071.17;543.65;1070.39;543.26;1055.08;512.91;1055.86;10;0.78;stop;10;1;7518
228;1793.96;1167.65;1824.63;1164.81;1823.24;1149.85;1792.58;1152.69;10;0.77;stop;12;1;7518
230;3183.28;947.31;3222.45;943.37;3220.79;926.76;3181.61;930.69;10;0.77;stop;6;1;7518
231;1904.9;1699.82;1933.65;1699.72;1933.6;1685.3;1904.85;1685.4;10;0.74;stop;14;1;7518
232;2574.92;1645.05;2575.7;1616.72;2561.45;1616.33;2560.67;1644.65;10;0.74;stop;16;1;7518
233;1790.36;470.7;1806.1;469.18;1802.8;434.92;1787.05;436.44;10;0.74;stop;1;1;7518
234;2570.9;438.86;2584.67;437.62;2582.35;411.64;2568.58;412.88;10;0.81;stop;7;1;7518
235;797.43;1064.12;826.58;1062.91;825.95;1047.51;796.79;1048.72;10;0.76;stop;10;1;7518
236;2226.22;1158.01;2261.5;1156.95;2261.03;1141.49;2225.75;1142.55;10;0.78;stop;11;1;7518
237;1945.99;219.56;1959.42;218.3;1956.82;190.51;1943.39;191.76;10;0.78;stop;2;1;7518
238;1777.23;93.2;1790.69;92.57;1789.35;63.74;1775.89;64.37;10;0.76;stop;1;1;7518
239;3206.81;440.51;3238.99;435.58;3236.62;420.12;3204.45;425.04;10;0.79;stop;8;1;7518
241;1057.25;1056.27;1084.54;1055.56;1084.18;1041.85;1056.9;1042.57;10;0.76;stop;10;1;7518
242;1220.31;1056.72;1252.12;1055.11;1251.31;1039.15;1219.5;1040.76;10;0.78;stop;10;1;7518
245;3079.26;1377.96;3094.09;1363.75;3059.95;1328.13;3045.13;1342.34;9;0.73;stop;13;1;7518
246;566.79;1651.74;593.8;1649.99;592.9;1636.08;565.89;1637.82;10;0.75;stop;18;1;3242
247;795.55;1651.08;795.99;1636.62;768.2;1635.79;767.76;1650.25;10;0.73;stop;18;1;7518
248;1906.37;1661.43;1936.83;1661.01;1936.63;1646.07;1906.17;1646.49;10;0.78;stop;14;1;7518
249;1948.62;513.4;1962.56;512.11;1960.1;485.6;1946.16;486.89;10;0.77;stop;-1;;
250;2464.66;507.84;2492.42;504.28;2490.59;490.04;2462.83;493.59;10;0.8;stop;7;1;7518
251;3655.05;493.29;3664.92;460.96;3649.95;456.39;3640.08;488.73;10;0.76;stop;6;1;7518
254;2191.18;1320.71;2220.51;1315.57;2217.88;1300.54;2188.55;1305.68;10;0.74;stop;13;1;7518
255;1958.34;1492.3;1971.82;1490.31;1967.81;1463.08;1954.34;1465.06;10;0.77;stop;14;1;7518
256;2858.03;1158.73;2858.77;1144.33;2829.79;1142.83;2829.05;1157.24;10;0.8;stop;11;1;7518
257;3296.96;432.38;3330.5;427.72;3328.36;412.31;3294.81;416.97;10;0.77;stop;8;1;7518
258;707.54;1021.11;712.65;1009.13;689.33;999.2;684.23;1011.18;10;0.76;stop;10;1;7518
261;3119.12;1440.15;3141.9;1424.46;3106.35;1372.82;3083.57;1388.51;9;0.78;stop;13;1;7518
262;2823.3;475.8;2853.99;471.86;2852.09;457.02;2821.4;460.95;10;0.81;stop;7;1;7518
263;3552.24;867.42;3584.25;864.87;3583.07;850.08;3551.06;852.63;10;0.75;stop;6;1;7518
264;1391.37;1048.55;1423.09;1046.66;1422.26;1032.7;1390.53;1034.59;10;0.77;stop;10;1;7518
265;1446.35;1050.97;1480.08;1050.35;1479.77;1033.65;1446.05;1034.27;10;0.79;stop;10;1;7518
266;1919.4;1217.7;1933.12;1213.26;1924.07;1185.3;1910.35;1189.74;10;0.76;stop;-1;;
267;2458.68;1153.56;2489.38;1152.27;2488.69;1135.82;2457.99;1137.1;10;0.76;stop;11;1;7518
268;3215.77;1409.54;3225.86;1382.59;3212.66;1377.65;3202.58;1404.6;10;0.8;stop;-1;;
271;2615.88;993.22;2631.3;992.91;2630.74;964.28;2615.32;964.59;10;0.75;stop;6;1;7518
273;765.36;1688.65;765.51;1673.53;735.57;1673.23;735.42;1688.35;10;0.76;stop;18;1;7518
276;2578.15;1150.93;2606.11;1149.73;2605.48;1135.07;2577.52;1136.27;10;0.77;stop;11;1;6732
278;2427.25;511.76;2459.98;508.02;2458.25;492.86;2425.52;496.6;10;0.78;stop;7;1;7518
280;475.92;1071.9;507.93;1071.0;507.52;1056.23;475.51;1057.12;10;0.76;stop;10;1;7518
282;2510.34;1020.96;2540.22;1019.38;2539.41;1004.04;2509.53;1005.62;10;0.7;stop;6;1;3253
283;2638.89;41.85;2667.88;38.59;2666.24;23.96;2637.24;27.22;10;0.79;stop;4;1;7518
285;2783.34;1157.07;2783.5;1138.25;2745.8;1137.93;2745.64;1156.75;10;0.65;stop;11;1;7518
286;2012.75;1973.84;2021.41;1938.32;2005.38;1934.41;1996.71;1969.93;10;0.81;stop;15;1;7518
287;3211.71;1509.02;3219.85;1474.15;3203.6;1470.36;3195.46;1505.22;10;0.74;stop;-1;;
288;989.07;1182.97;1015.96;1181.24;1015.12;1168.28;988.23;1170.01;10;0.76;stop;12;1;7518
289;2613.69;950.49;2629.66;948.88;2626.18;914.2;2610.21;915.8;10;0.75;stop;6;1;7518
290;2152.02;1159.5;2185.13;1158.15;2184.48;1142.25;2151.37;1143.6;10;0.76;stop;11;1;7518
291;2435.89;1306.69;2464.53;1306.09;2464.24;1292.06;2435.59;1292.66;10;0.74;stop;13;1;7518
293;1807.95;677.56;1822.2;676.07;1819.24;647.69;1804.99;649.18;10;0.67;stop;1;1;7518
295;2280.38;1065.81;2308.98;1064.02;2308.12;1050.31;2279.52;1052.1;10;0.8;move;-1;;
296;1353.72;1693.21;1353.84;1678.66;1324.91;1678.41;1324.78;1692.97;10;0.73;stop;14;1;7518
298;3693.47;897.0;3727.29;893.94;3725.9;878.62;3692.09;881.68;10;0.77;stop;6;1;7518
299;1035.38;637.57;1036.36;624.38;1010.24;622.43;1009.26;635.62;10;0.74;stop;-1;;
300;580.26;1070.23;611.72;1067.41;610.36;1052.27;578.91;1055.09;10;0.71;stop;10;1;7518
301;1787.27;224.33;1787.29;194.18;1772.23;194.17;1772.21;224.32;10;0.73;stop;1;1;7518
302;2361.06;514.77;2388.97;511.03;2387.19;497.73;2359.28;501.47;10;0.77;stop;7;1;7518
303;2933.63;466.81;2964.22;462.8;2962.3;448.19;2931.72;452.2;10;0.78;stop;7;1;7518
304;338.29;1074.12;364.68;1073.53;364.37;1059.63;337.98;1060.22;10;0.76;stop;10;1;7191
305;154.37;1188.56;183.96;1187.83;183.6;1173.0;154.0;1173.73;10;0.76;stop;-1;;
308;1465.35;1174.07;1492.09;1172.43;1491.15;1156.93;1464.41;1158.57;10;0.72;stop;12;1;7518
309;3058.28;1185.41;3060.41;1170.32;3028.72;1165.84;3026.59;1180.93;10;0.79;stop;11;1;7518
310;1266.69;1654.55;1267.19;1640.48;1238.12;1639.45;1237.62;1653.52;10;0.67;stop;14;1;7518
311;3294.42;1362.38;3305.34;1326.08;3286.83;1320.51;3275.91;1356.81;9;0.55;stop;11;1;7518
312;2209.43;529.69;2241.24;526.21;2239.57;510.94;2207.76;514.41;10;0.76;stop;7;1;7518
313;719.83;1184.06;745.66;1182.94;745.03;1168.31;719.19;1169.43;10;0.77;stop;12;1;7518
314;1928.68;1249.98;1942.93;1246.85;1936.16;1216.02;1921.91;1219.15;10;0.57;stop;-1;;
315;2100.12;1284.48;2131.33;1281.81;2130.07;1267.02;2098.86;1269.69;10;0.76;stop;13;1;7518
316;2583.82;618.59;2598.28;617.26;2595.31;585.16;2580.85;586.49;10;0.73;stop;7;1;7518
318;3389.64;1005.06;3405.22;975.79;3391.3;968.37;3375.71;997.65;10;0.75;stop;6;1;7518
319;765.92;2046.45;781.64;2046.18;781.1;2014.8;765.38;2015.07;10;0.73;stop;-1;;
320;2501.4;504.33;2530.87;500.87;2529.22;486.8;2499.75;490.25;10;0.78;stop;7;1;7518
321;3285.44;551.61;3300.64;550.07;3297.68;520.89;3282.48;522.43;10;0.76;stop;8;1;7518
322;1879.65;111.51;1893.37;110.53;1891.25;80.86;1877.53;81.84;10;0.72;move;-1;;
324;2102.18;536.06;2128.66;532.54;2126.89;519.19;2100.4;522.71;10;0.76;stop;7;1;7518
325;2139.84;534.0;2167.81;531.0;2166.28;516.75;2138.32;519.75;10;0.75;stop;7;1;7518
326;2564.12;407.09;2579.42;405.82;2576.76;373.66;2561.46;374.93;10;0.77;stop;7;1;7518
328;3435.17;968.58;3447.55;942.45;3434.83;936.42;3422.45;962.55;10;0.75;stop;6;1;7518
329;762.14;2046.66;762.94;2014.98;747.4;2014.59;746.6;2046.27;10;0.73;stop;-1;;
331;3484.34;415.83;3514.14;411.66;3512.22;397.92;3482.42;402.09;10;0.76;stop;6;1;7518
332;2579.55;582.9;2595.53;581.58;2592.82;548.85;2576.85;550.17;10;0.68;stop;7;1;7518
333;2587.92;670.0;2603.76;669.89;2603.58;644.0;2587.74;644.11;10;0.75;stop;7;1;7518
334;572.58;1069.75;572.98;1056.22;550.54;1055.56;550.15;1069.09;10;0.67;stop;10;1;7518
336;1279.19;1693.56;1279.77;1679.26;1250.37;1678.07;1249.79;1692.36;10;0.73;stop;14;1;7518
337;1163.51;1896.1;1178.74;1895.9;1178.37;1867.03;1163.13;1867.23;10;0.74;stop;-1;;
338;1799.32;353.16;1814.02;352.22;1811.93;319.59;1797.23;320.53;10;0.73;stop;1;1;7518
339;3691.76;857.17;3724.49;855.89;3723.86;839.7;3691.13;840.98;10;0.74;stop;6;1;7518
340;1259.8;1051.84;1286.14;1050.61;1285.51;1037.28;1259.18;1038.52;10;0.75;stop;10;1;7518
343;1792.23;1660.68;1820.83;1659.22;1820.14;1645.7;1791.54;1647.16;10;0.76;stop;14;1;7518
344;3643.02;525.14;3652.82;495.15;3637.6;490.17;3627.8;520.16;10;0.74;stop;6;1;7518
346;1729.32;1697.9;1730.3;1684.67;1704.18;1682.72;1703.2;1695.96;10;0.77;stop;14;1;7518
347;785.29;631.08;786.25;616.78;757.84;614.86;756.87;629.16;10;0.74;stop;-1;;
348;2582.9;48.59;2611.13;45.75;2609.73;31.85;2581.5;34.68;10;0.75;stop;4;1;7518
349;1163.63;1929.8;1180.81;1929.44;1180.12;1897.07;1162.94;1897.44;10;0.73;stop;-1;;
350;1776.55;267.83;1792.38;266.37;1789.32;233.36;1773.5;234.82;10;0.76;stop;1;1;7518
351;2573.35;475.44;2587.65;474.45;2585.53;443.69;2571.23;444.68;10;0.77;stop;7;1;7518
352;2897.17;470.67;2927.01;467.08;2925.18;451.83;2895.33;455.42;10;0.8;stop;7;1;7518
354;2039.45;1604.96;2055.33;1604.37;2054.05;1569.79;2038.17;1570.38;10;0.77;stop;15;1;7518
355;2565.2;367.93;2578.8;366.88;2576.8;340.82;2563.2;341.87;10;0.76;stop;7;1;7518
357;1344.04;1179.57;1375.59;1178.48;1375.08;1163.81;1343.53;1164.9;10;0.75;stop;12;1;7518
358;1672.34;1168.68;1701.87;1168.01;1701.53;1153.32;1672.01;1153.99;10;0.76;stop;12;1;7518
359;2607.6;909.81;2624.18;908.98;2622.15;868.81;2605.57;869.65;10;0.78;stop;6;3065;7518
360;1761.41;61.21;1776.38;60.82;1775.59;29.92;1760.62;30.3;10;0.69;stop;1;1;5613
362;3567.16;611.66;3577.78;583.41;3563.46;578.03;3552.85;606.28;10;0.75;stop;6;1;7518
367;3310.64;1044.47;3326.66;1015.34;3312.8;1007.71;3296.77;1036.85;10;0.72;stop;6;1;7518
369;1329.83;1051.5;1360.7;1050.13;1360.04;1035.37;1329.17;1036.74;10;0.73;stop;10;1;7518
370;1933.06;1975.92;1936.6;1949.87;1923.44;1948.08;1919.9;1974.13;10;0.75;stop;-1;;
371;666.96;1061.78;693.37;1057.52;691.47;1045.72;665.06;1049.98;10;0.73;stop;10;1;7518
374;1339.99;1653.15;1340.25;1640.23;1315.01;1639.73;1314.75;1652.64;10;0.57;stop;14;1;7518
375;2173.29;533.2;2205.67;528.89;2203.71;514.18;2171.33;518.49;10;0.75;stop;7;1;7518
376;2134.04;1323.15;2165.5;1320.56;2164.21;1304.85;2132.75;1307.44;10;0.69;stop;13;1;7518
377;2378.26;1042.35;2407.4;1041.78;2407.12;1027.65;2377.98;1028.22;10;0.79;move;-1;;
378;2477.19;1305.96;2506.5;1305.34;2506.19;1290.54;2476.87;1291.16;10;0.76;stop;13;1;7518
379;3316.33;960.04;3333.51;952.9;3319.29;918.71;3302.11;925.85;9;0.52;stop;6;1;7518
380;3183.54;1203.26;3186.05;1187.71;3154.9;1182.68;3152.39;1198.22;10;0.57;stop;11;1;7518
381;2045.14;1645.76;2057.77;1645.17;2056.61;1620.12;2043.98;1620.7;10;0.58;stop;15;1;7518
