vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3585.48;681.67;3598.37;651.14;3583.58;644.9;3570.69;675.42;10;0.79;stop;6;1;7518
136;1294.46;1045.62;1319.07;1045.3;1318.91;1033.38;1294.31;1033.7;10;0.79;stop;10;1;7518
141;3355.02;1320.65;3359.9;1306.28;3329.36;1295.91;3324.48;1310.28;10;0.81;stop;11;4932;7518
142;1824.92;685.11;1838.52;683.66;1835.17;652.51;1821.58;653.97;10;0.78;stop;1;1;7518
145;2084.04;1033.27;2116.98;1033.1;2116.9;1017.6;2083.96;1017.78;10;0.75;stop;-1;;
148;1277.37;1182.61;1325.5;1180.7;1324.75;1161.89;1276.63;1163.8;9;0.78;stop;12;1;7518
150;2316.69;1154.09;2347.2;1154.05;2347.19;1139.79;2316.67;1139.82;10;0.78;stop;11;1;7518
151;953.03;633.05;953.65;620.84;926.66;619.45;926.03;631.66;10;0.77;stop;-1;;
152;1987.06;778.9;1999.37;777.95;1997.31;751.1;1985.0;752.05;10;0.78;stop;9;1;7518
153;903.48;1062.03;934.7;1060.54;934.02;1046.4;902.8;1047.9;10;0.78;stop;10;1;7518
158;1914.32;2028.22;1924.21;2003.86;1912.93;1999.28;1903.04;2023.64;10;0.79;stop;-1;;
159;3008.56;1304.4;3015.78;1289.55;2981.69;1272.98;2974.47;1287.82;10;0.76;stop;13;1;7518
160;792.42;1185.22;823.12;1184.79;822.89;1168.84;792.19;1169.27;10;0.79;stop;12;1;7518
161;765.02;1064.33;793.31;1062.85;792.62;1049.55;764.32;1051.02;10;0.75;stop;10;1;7518
163;3046.06;1341.93;3059.63;1327.1;3023.78;1294.32;3010.22;1309.15;10;0.65;stop;13;1;7518
166;3177.9;441.62;3204.71;437.47;3202.72;424.63;3175.91;428.78;10;0.79;stop;8;1;7518
167;1178.56;1182.11;1207.66;1180.83;1207.0;1165.76;1177.9;1167.05;10;0.77;stop;12;2655;7518
171;752.16;1185.64;779.68;1184.39;779.03;1170.11;751.52;1171.36;10;0.78;stop;12;1;7518
172;2754.47;1023.59;2754.99;1008.19;2721.0;1007.04;2720.48;1022.44;10;0.79;stop;6;1;7518
175;1960.49;1874.63;1965.47;1845.77;1952.26;1843.49;1947.28;1872.35;10;0.75;stop;-1;;
176;3786.02;150.08;3798.55;119.81;3785.23;114.3;3772.7;144.56;10;0.77;stop;6;1;7518
177;3420.72;869.01;3441.66;845.14;3430.53;835.37;3409.59;859.24;10;0.78;stop;6;1;7518
179;3102.77;1191.12;3104.66;1175.29;3071.98;1171.38;3070.09;1187.21;10;0.78;stop;11;1;7518
180;3017.36;1178.15;3019.59;1163.42;2990.61;1159.03;2988.38;1173.76;10;0.77;stop;11;1;7518
181;1745.78;1657.6;1746.08;1642.63;1715.85;1642.02;1715.55;1657.0;10;0.79;stop;14;1;7518
183;2788.05;477.9;2819.13;474.57;2817.73;461.47;2786.65;464.81;10;0.78;stop;7;1;7518
184;864.58;1064.34;894.29;1062.72;893.51;1048.41;863.8;1050.03;10;0.78;stop;10;1;7518
188;3753.07;235.43;3762.98;205.14;3748.8;200.5;3738.9;230.8;10;0.78;stop;6;1;7518
190;3283.03;516.22;3297.58;516.08;3297.28;484.09;3282.74;484.23;10;0.78;stop;8;1;7518
195;944.75;1185.92;977.45;1184.46;976.75;1168.7;944.05;1170.16;10;0.77;stop;12;1;7518
196;2354.88;1154.06;2384.86;1153.04;2384.37;1138.69;2354.39;1139.71;10;0.78;stop;11;1;7518
197;2394.3;1153.78;2422.98;1153.01;2422.57;1137.85;2393.9;1138.62;10;0.77;stop;11;1;7518
198;2538.66;1150.18;2568.51;1150.08;2568.46;1135.82;2538.61;1135.92;10;0.78;stop;11;1;7518
200;2960.79;1993.59;2974.09;1982.78;2950.71;1954.03;2937.41;1964.84;10;0.76;stop;-1;;
203;1828.8;824.33;1846.31;821.95;1839.83;774.29;1822.31;776.68;9;0.77;stop;1;1;6071
204;1922.59;55.39;1936.41;54.2;1934.1;27.3;1920.28;28.48;10;0.79;stop;2;1;7518
210;2278.37;1155.57;2306.38;1154.14;2305.63;1139.43;2277.62;1140.86;10;0.78;stop;11;1;7518
211;2577.52;1551.14;2578.21;1517.63;2562.23;1517.3;2561.54;1550.81;10;0.75;stop;16;1;7518
212;1772.14;190.18;1786.04;188.55;1782.86;161.38;1768.96;163.01;10;0.76;stop;1;1;7518
213;2861.1;472.53;2894.5;468.81;2892.9;454.47;2859.5;458.19;10;0.79;stop;7;1;7518
217;1610.76;1656.68;1640.54;1656.59;1640.49;1641.82;1610.71;1641.91;10;0.75;stop;14;1;7518
218;1289.37;1693.2;1317.4;1692.9;1317.26;1679.55;1289.22;1679.85;10;0.75;stop;14;1;7518
220;1768.37;145.98;1781.84;145.26;1780.34;117.27;1766.88;117.99;10;0.77;stop;1;1;7518
221;1712.14;561.2;1712.88;546.23;1681.24;544.67;1680.5;559.65;10;0.77;stop;-1;;
222;1812.21;711.64;1827.29;709.46;1822.85;678.86;1807.77;681.04;10;0.79;stop;1;1;7518
223;513.29;1071.0;544.62;1070.19;544.21;1054.32;512.88;1055.12;10;0.78;stop;10;1;7518
228;1794.98;1166.78;1824.23;1163.82;1822.79;1149.59;1793.53;1152.56;10;0.78;stop;12;1;7518
230;3184.4;945.62;3222.68;942.86;3221.54;927.04;3183.26;929.79;10;0.76;stop;6;1;7518
231;1905.94;1700.46;1935.33;1699.41;1934.81;1684.67;1905.42;1685.72;10;0.72;stop;14;1;7518
232;2574.38;1645.05;2575.76;1617.0;2561.99;1616.32;2560.62;1644.38;10;0.77;stop;16;1;7518
233;1791.01;469.53;1806.73;467.93;1803.27;433.85;1787.56;435.44;10;0.75;stop;1;1;7518
234;2572.88;438.12;2585.26;436.84;2582.62;411.26;2570.24;412.54;10;0.77;stop;7;1;7518
235;797.76;1063.56;827.47;1062.47;826.93;1047.69;797.21;1048.78;10;0.75;stop;10;1;7518
236;2227.85;1157.63;2261.65;1156.43;2261.09;1140.75;2227.29;1141.94;10;0.77;stop;11;1;7518
237;1946.46;217.78;1959.44;216.81;1957.47;190.6;1944.5;191.57;10;0.76;stop;2;1;7518
238;1777.79;93.08;1791.05;92.56;1789.91;63.3;1776.65;63.82;10;0.77;stop;1;1;7518
239;3208.03;439.78;3238.11;435.69;3236.34;422.72;3206.27;426.81;10;0.78;stop;8;1;7518
241;1057.85;1056.39;1084.48;1055.76;1084.15;1041.74;1057.52;1042.36;10;0.77;stop;10;1;7518
242;1221.42;1056.9;1252.52;1054.52;1251.33;1038.98;1220.23;1041.35;10;0.77;stop;10;1;7518
245;3079.56;1376.22;3092.81;1363.25;3059.66;1329.4;3046.41;1342.38;9;0.79;stop;13;1;7518
247;795.78;1649.41;796.04;1636.14;768.68;1635.59;768.41;1648.86;10;0.78;stop;18;1;7518
248;1905.68;1661.59;1935.45;1660.85;1935.07;1645.91;1905.3;1646.65;10;0.77;stop;14;1;7518
250;2466.2;507.11;2492.85;503.98;2491.3;490.77;2464.65;493.89;10;0.77;stop;7;1;7518
251;3655.8;492.3;3665.31;460.74;3651.08;456.45;3641.56;488.01;10;0.77;stop;6;1;7518
254;2191.41;1319.32;2221.62;1314.76;2219.34;1299.68;2189.13;1304.24;10;0.77;stop;13;1;7518
255;1958.86;1490.42;1972.19;1488.4;1968.14;1461.58;1954.81;1463.6;10;0.75;stop;14;1;7518
256;2858.48;1158.06;2859.24;1144.08;2831.45;1142.57;2830.68;1156.54;10;0.78;stop;11;1;7518
257;3297.6;432.28;3330.75;427.73;3328.65;412.41;3295.5;416.95;10;0.77;stop;8;1;7518
258;707.61;1020.98;712.93;1008.43;689.27;998.39;683.94;1010.95;10;0.72;stop;10;1;7518
261;3119.12;1438.2;3140.11;1423.74;3105.42;1373.36;3084.42;1387.82;9;0.77;stop;13;1;7518
262;2826.51;475.03;2854.91;471.67;2853.24;457.6;2824.84;460.96;10;0.76;stop;7;1;7518
263;3554.75;867.17;3586.48;864.39;3585.25;850.33;3553.52;853.11;10;0.76;stop;6;1;7518
264;1391.82;1048.49;1423.74;1046.61;1422.93;1032.76;1391.01;1034.64;10;0.77;stop;10;1;7518
265;1447.95;1051.11;1481.03;1049.89;1480.42;1033.52;1447.35;1034.74;10;0.77;stop;10;1;7518
266;1919.46;1215.84;1932.05;1211.66;1923.54;1186.03;1910.95;1190.22;10;0.79;stop;-1;;
267;2458.58;1152.27;2489.56;1150.66;2488.8;1135.98;2457.82;1137.59;10;0.75;stop;11;1;7518
268;3267.52;1246.26;3279.15;1219.49;3265.91;1213.74;3254.29;1240.51;10;0.53;move;-1;;
271;2617.21;991.88;2630.64;991.83;2630.54;964.5;2617.11;964.54;10;0.77;stop;6;1;7518
273;764.39;1688.47;764.82;1673.9;735.83;1673.03;735.4;1687.6;10;0.77;stop;18;1;7518
276;2578.21;1149.72;2604.69;1148.94;2604.29;1135.16;2577.81;1135.93;10;0.77;stop;11;1;6732
278;2429.49;510.52;2460.91;507.15;2459.39;492.98;2427.96;496.35;10;0.77;stop;7;1;7518
280;476.08;1072.29;508.76;1071.31;508.3;1055.84;475.62;1056.81;10;0.76;stop;10;1;7518
282;2511.81;1020.59;2540.78;1019.46;2540.19;1004.41;2511.22;1005.54;10;0.74;stop;-1;;
283;2640.78;41.08;2669.34;37.65;2667.72;24.17;2639.16;27.6;10;0.76;stop;4;1;7518
285;2782.71;1157.32;2783.21;1138.69;2745.49;1137.68;2744.99;1156.31;9;0.8;stop;11;1;7518
286;2012.9;1974.58;2021.91;1938.71;2006.35;1934.8;1997.34;1970.67;10;0.76;stop;15;1;7518
287;3211.18;1507.72;3219.8;1473.76;3204.14;1469.78;3195.52;1503.74;10;0.64;stop;-1;;
288;988.97;1183.54;1016.51;1182.0;1015.78;1168.84;988.24;1170.37;10;0.75;stop;12;1;7518
289;2615.69;951.75;2630.62;949.99;2626.43;914.62;2611.51;916.39;10;0.77;stop;6;1;7518
290;2153.89;1159.21;2184.38;1157.94;2183.73;1142.54;2153.25;1143.81;10;0.77;stop;11;1;7518
291;2436.83;1306.1;2467.02;1305.39;2466.67;1290.96;2436.48;1291.68;10;0.72;stop;13;1;7518
293;1807.78;677.57;1822.0;676.28;1819.41;647.68;1805.19;648.97;10;0.75;stop;1;1;7518
296;1326.32;1692.75;1354.67;1692.52;1354.55;1677.75;1326.2;1677.98;10;0.74;stop;14;1;7518
298;3694.44;896.54;3728.09;893.59;3726.81;879.09;3693.16;882.03;10;0.74;stop;6;1;7518
299;1035.69;637.85;1036.72;624.17;1009.93;622.15;1008.9;635.83;10;0.75;stop;-1;;
300;582.03;1069.27;613.18;1067.57;612.35;1052.3;581.19;1053.99;10;0.76;stop;10;1;7518
301;1773.08;224.84;1787.61;224.81;1787.55;194.79;1773.02;194.81;10;0.72;stop;1;1;7518
302;2363.14;514.34;2390.07;511.02;2388.49;498.16;2361.55;501.48;10;0.77;stop;7;1;7518
303;2935.72;466.26;2964.04;462.4;2962.28;449.49;2933.96;453.35;10;0.75;stop;7;1;7518
304;338.47;1074.09;365.7;1073.9;365.6;1059.66;338.37;1059.85;10;0.7;stop;10;1;7191
305;154.96;1187.78;184.05;1187.58;183.95;1172.84;154.86;1173.04;10;0.74;stop;-1;;
308;1464.99;1174.16;1493.68;1172.22;1492.64;1156.84;1463.95;1158.78;10;0.75;stop;12;1;7518
309;3059.25;1184.79;3061.17;1170.57;3030.75;1166.46;3028.83;1180.68;10;0.77;stop;11;1;7518
310;1267.29;1653.11;1267.37;1639.94;1239.21;1639.77;1239.13;1652.93;10;0.74;stop;14;1;7518
311;3294.01;1362.05;3305.73;1326.09;3288.18;1320.37;3276.46;1356.33;10;0.7;stop;11;1;7518
312;2210.07;528.57;2241.61;525.12;2240.06;510.93;2208.52;514.38;10;0.77;stop;7;1;7518
313;719.8;1184.5;746.64;1182.89;745.74;1167.87;718.9;1169.48;10;0.76;stop;12;1;7518
314;1927.32;1247.48;1941.39;1244.79;1935.93;1216.27;1921.86;1218.96;10;0.77;stop;-1;;
315;2098.99;1284.9;2130.19;1281.73;2128.76;1267.73;2097.56;1270.89;10;0.77;stop;13;1;7518
316;2584.67;619.13;2598.46;617.89;2595.58;585.75;2581.79;586.98;10;0.72;stop;7;1;7518
318;3390.31;1001.96;3404.62;974.54;3391.57;967.72;3377.26;995.15;10;0.75;stop;6;1;7518
319;766.37;2046.65;782.05;2046.16;781.06;2014.6;765.39;2015.09;10;0.72;stop;-1;;
320;2502.93;504.19;2531.31;501.26;2529.94;488.06;2501.57;490.99;10;0.76;stop;7;1;7518
321;3286.84;549.94;3300.57;548.76;3298.16;520.68;3284.43;521.86;10;0.74;stop;8;1;7518
324;2102.86;535.89;2129.52;532.6;2127.89;519.36;2101.23;522.65;10;0.73;stop;7;1;7518
325;2140.73;534.27;2169.62;531.28;2168.2;517.61;2139.32;520.59;10;0.75;stop;7;1;7518
326;2565.72;406.76;2579.84;405.68;2577.41;373.99;2563.28;375.07;10;0.73;stop;7;1;7518
328;3435.32;967.68;3447.18;942.2;3434.68;936.38;3422.82;961.86;10;0.75;stop;6;1;7518
329;762.22;2046.7;762.91;2014.89;747.25;2014.55;746.56;2046.36;10;0.74;stop;-1;;
331;3486.34;415.56;3514.77;412.0;3513.04;398.19;3484.61;401.75;10;0.68;stop;6;1;7518
332;2582.62;579.7;2595.65;578.52;2593.13;550.65;2580.1;551.83;10;0.7;stop;7;1;7518
333;2590.3;670.53;2604.63;669.36;2602.33;641.22;2588.0;642.39;10;0.69;stop;7;1;7518
334;574.01;1070.4;574.42;1055.58;550.05;1054.91;549.64;1069.73;10;0.68;stop;10;1;7518
336;1279.54;1692.57;1279.69;1678.23;1250.02;1677.93;1249.87;1692.27;10;0.73;stop;14;1;7518
337;1164.61;1893.47;1179.5;1893.38;1179.33;1866.28;1164.44;1866.37;10;0.77;stop;-1;;
338;1800.1;352.61;1814.51;351.59;1812.28;320.14;1797.87;321.16;10;0.74;stop;1;1;7518
339;3694.14;855.43;3725.43;855.04;3725.23;839.57;3693.95;839.96;10;0.77;stop;6;1;7518
340;1260.47;1052.2;1286.85;1050.5;1285.97;1036.92;1259.59;1038.63;10;0.73;stop;10;1;7518
343;1792.7;1660.06;1821.17;1659.32;1820.8;1645.19;1792.33;1645.93;10;0.75;stop;14;1;7518
344;3642.12;524.35;3652.32;495.92;3638.5;490.96;3628.3;519.39;10;0.75;stop;6;1;7518
346;1731.62;1698.36;1732.34;1683.64;1703.96;1682.27;1703.25;1696.99;10;0.73;stop;14;1;7518
347;784.91;630.92;785.84;617.51;757.89;615.58;756.96;628.99;10;0.76;stop;-1;;
348;2584.45;48.17;2612.84;45.55;2611.55;31.7;2583.16;34.33;10;0.74;stop;4;1;7518
349;1164.73;1929.9;1180.72;1929.43;1179.77;1897.35;1163.78;1897.82;10;0.74;stop;-1;;
350;1777.34;266.64;1792.28;265.14;1789.09;233.43;1774.16;234.93;10;0.76;stop;1;1;7518
351;2574.62;473.8;2588.23;472.94;2586.51;445.33;2572.89;446.18;10;0.72;stop;7;1;7518
352;2900.5;468.68;2927.7;466.29;2926.53;452.88;2899.33;455.27;10;0.73;stop;7;1;7518
354;2039.86;1603.8;2054.62;1603.39;2053.64;1568.7;2038.88;1569.11;10;0.76;stop;15;1;7518
355;2567.03;366.68;2579.33;365.62;2577.22;340.95;2564.92;342.0;10;0.7;stop;7;1;7518
357;1345.21;1179.35;1376.66;1178.26;1376.16;1164.03;1344.72;1165.11;10;0.73;stop;12;1;7518
358;1673.87;1167.81;1702.57;1167.11;1702.25;1154.19;1673.56;1154.89;10;0.74;stop;12;1;7518
359;2607.19;908.05;2623.46;907.15;2621.44;870.57;2605.17;871.47;10;0.73;stop;6;3065;7518
362;3567.62;610.73;3578.6;583.57;3564.88;578.02;3553.9;605.18;10;0.74;stop;6;1;7518
367;3310.84;1043.94;3327.5;1012.94;3313.54;1005.44;3296.88;1036.43;10;0.74;stop;6;1;7518
369;1331.05;1051.5;1361.42;1050.78;1361.08;1036.5;1330.71;1037.22;10;0.73;stop;10;1;7518
370;1934.17;1974.16;1937.58;1948.18;1924.49;1946.46;1921.08;1972.45;10;0.72;stop;-1;;
371;666.81;1062.0;694.48;1057.63;692.56;1045.5;664.9;1049.87;10;0.72;stop;10;1;7518
374;1340.59;1652.91;1341.3;1640.29;1315.53;1638.84;1314.83;1651.46;10;0.73;stop;14;1;7518
375;2174.99;533.73;2206.93;529.0;2204.82;514.77;2172.88;519.5;10;0.69;stop;7;1;7518
376;2133.31;1320.65;2160.35;1319.39;2159.69;1305.1;2132.65;1306.36;10;0.75;stop;13;1;7518
378;2477.95;1305.95;2505.05;1304.48;2504.3;1290.55;2477.2;1292.02;10;0.72;stop;13;1;7518
379;3317.36;959.92;3333.26;953.37;3319.21;919.3;3303.31;925.85;10;0.73;stop;6;1;7518
380;3189.36;1203.72;3191.77;1187.63;3155.64;1182.21;3153.23;1198.31;10;0.7;stop;11;1;7518
381;2045.13;1644.07;2057.07;1643.85;2056.62;1619.56;2044.68;1619.78;10;0.71;stop;15;1;7518
384;2456.51;63.3;2485.54;60.35;2484.12;46.39;2455.09;49.33;10;0.71;stop;4;1;7518
386;1278.58;1652.64;1305.33;1651.91;1304.98;1639.11;1278.24;1639.84;10;0.7;stop;14;1;7518
388;437.19;1646.23;437.52;1632.89;410.31;1632.2;409.98;1645.54;10;0.7;stop;18;1;7518
389;2099.21;1159.52;2135.56;1157.9;2134.91;1143.36;2098.56;1144.98;10;0.73;stop;11;1;7518
390;1178.91;1858.34;1179.53;1828.61;1163.9;1828.28;1163.29;1858.02;10;0.73;stop;-1;;
391;3739.78;270.72;3747.15;244.92;3733.97;241.15;3726.6;266.96;10;0.73;stop;6;1;7518
392;3691.27;438.87;3724.08;435.22;3722.48;420.82;3689.67;424.47;10;0.68;stop;6;1;7518
395;555.34;1186.15;585.04;1185.48;584.66;1168.85;554.96;1169.52;10;0.72;stop;12;5711;7518
396;520.8;1187.1;551.31;1186.01;550.76;1170.71;520.25;1171.8;10;0.73;stop;12;1;7518
397;2537.11;1821.9;2538.65;1792.31;2525.02;1791.6;2523.47;1821.19;10;0.71;stop;16;1;7518
400;2007.99;995.11;2022.11;991.69;2015.01;962.39;2000.89;965.81;10;0.69;stop;9;1;7518
401;2338.16;72.11;2370.23;68.35;2368.47;53.33;2336.4;57.09;10;0.68;stop;4;1;7518
402;88.08;1191.02;139.05;1190.35;138.79;1170.55;87.82;1171.21;9;0.66;stop;-1;;
403;689.53;1649.31;689.96;1636.59;663.28;1635.69;662.85;1648.41;10;0.6;stop;18;1;7518
404;335.76;560.22;338.58;544.57;305.02;538.53;302.2;554.18;10;0.69;stop;-1;;
405;3375.18;1033.08;3391.42;1003.15;3377.63;995.67;3361.39;1025.6;10;0.68;stop;6;2952;7518
406;2289.66;521.15;2318.33;518.18;2316.84;503.73;2288.17;506.69;10;0.72;stop;7;1;7518
408;1392.66;1178.4;1420.8;1176.6;1419.84;1161.6;1391.7;1163.4;10;0.69;stop;12;1;7518
409;1682.35;1041.24;1712.42;1039.9;1711.77;1025.39;1681.71;1026.72;10;0.73;stop;10;1;7518
410;2993.85;459.65;3021.82;456.2;3020.21;443.16;2992.24;446.61;10;0.69;stop;7;1;7518
412;361.05;1684.2;361.83;1669.86;333.17;1668.3;332.38;1682.64;10;0.62;stop;18;1;7518
413;3576.97;711.39;3584.21;683.4;3570.53;679.86;3563.29;707.85;10;0.72;stop;6;1;7518
414;186.87;1187.77;216.75;1187.25;216.49;1171.92;186.61;1172.43;10;0.65;stop;-1;;
415;1708.45;1167.99;1738.99;1167.04;1738.55;1152.88;1708.01;1153.83;10;0.77;stop;12;1;7518
416;2801.88;1264.03;2829.08;1262.59;2828.37;1249.22;2801.17;1250.66;10;0.7;stop;13;1;7518
418;3543.95;801.5;3552.43;773.15;3537.92;768.81;3529.44;797.16;10;0.74;stop;6;1;7518
420;3347.76;915.81;3380.11;901.98;3374.12;887.94;3341.76;901.77;10;0.66;stop;6;1;7518
421;2706.1;1365.43;2720.37;1339.65;2708.15;1332.89;2693.88;1358.66;10;0.58;stop;13;1;7518
423;3767.46;196.64;3777.86;170.02;3764.42;164.77;3754.01;191.38;10;0.7;stop;6;1;7518
424;1468.78;192.57;1481.31;190.54;1476.47;160.68;1463.94;162.71;10;0.68;stop;-1;;
425;3520.41;411.49;3550.36;407.3;3548.34;392.88;3518.39;397.08;10;0.66;stop;6;1;7518
426;624.28;1236.78;655.05;1235.61;654.47;1220.41;623.7;1221.58;10;0.71;stop;12;1;7518
427;1624.07;1694.16;1624.18;1679.93;1595.68;1679.71;1595.57;1693.94;10;0.7;stop;14;1;7518
428;627.64;1218.91;655.91;1218.72;655.8;1203.59;627.53;1203.78;10;0.72;stop;12;1;7518
433;473.76;1646.06;473.9;1632.68;445.46;1632.38;445.31;1645.75;10;0.66;stop;18;1;7518
434;2536.71;1861.58;2538.74;1830.49;2524.29;1829.55;2522.26;1860.63;10;0.53;stop;16;1;7518
