vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.13;2149.35;1874.58;2121.25;1862.62;2115.53;1849.17;2143.62;10;0.79;stop;-1;;
97;1979.71;703.85;1993.68;702.7;1991.54;676.53;1977.57;677.67;10;0.8;stop;9;1;7518
98;2651.19;492.33;2681.21;488.54;2679.53;475.17;2649.5;478.96;10;0.81;stop;7;1;7518
101;1876.62;2115.4;1887.65;2090.3;1876.38;2085.35;1865.35;2110.45;10;0.78;stop;-1;;
109;1996.3;1218.02;2009.91;1216.86;2007.76;1191.73;1994.15;1192.89;10;0.76;move;-1;;
110;2913.48;1304.38;2914.84;1287.94;2882.14;1285.23;2880.78;1301.67;10;0.79;stop;13;1;7518
111;1991.74;852.81;2004.54;851.61;2002.01;824.57;1989.21;825.77;10;0.78;stop;9;1;7518
112;1984.17;822.97;1999.07;820.29;1993.46;789.15;1978.56;791.84;10;0.8;stop;9;1;7518
114;3058.14;1050.45;3060.21;1037.24;3033.36;1033.05;3031.29;1046.26;10;0.77;stop;6;1;7518
117;2571.74;1696.49;2574.59;1660.53;2560.13;1659.39;2557.29;1695.34;10;0.79;stop;16;1;7518
118;1968.02;1837.37;1973.24;1804.49;1957.57;1802.0;1952.36;1834.89;10;0.75;stop;-1;;
119;1949.14;253.49;1963.0;252.35;1960.71;224.63;1946.84;225.78;10;0.79;stop;2;1;7518
120;2740.02;525.16;2772.37;522.04;2770.98;507.59;2738.63;510.71;10;0.79;stop;7;1;7518
124;1994.7;929.85;2008.18;929.28;2007.11;903.9;1993.63;904.47;10;0.79;stop;9;1;7518
125;1819.09;1017.23;1840.1;989.97;1828.16;980.77;1807.15;1008.03;10;0.75;stop;-1;;
126;3024.75;1047.43;3026.98;1032.15;2993.53;1027.26;2991.3;1042.54;10;0.78;stop;6;1;7518
130;2643.09;1150.03;2643.19;1135.04;2611.41;1134.84;2611.31;1149.84;10;0.79;stop;11;1;7518
131;2696.29;1023.3;2697.15;1008.23;2664.74;1006.38;2663.88;1021.46;10;0.78;stop;6;1;7518
132;2687.2;488.3;2718.44;484.79;2716.92;471.33;2685.69;474.83;10;0.78;stop;7;1;7518
133;2393.76;514.64;2422.57;511.26;2420.86;496.74;2392.06;500.11;10;0.78;stop;7;1;7518
135;3584.44;681.6;3597.39;651.2;3582.75;644.96;3569.8;675.37;10;0.8;stop;6;1;7518
136;1294.48;1045.33;1317.81;1045.25;1317.77;1033.67;1294.44;1033.75;10;0.79;stop;10;1;7518
141;3321.21;1300.67;3334.75;1292.78;3318.17;1264.33;3304.62;1272.22;10;0.74;stop;11;4932;7518
142;1824.81;684.76;1838.38;683.38;1835.28;652.87;1821.71;654.24;10;0.78;stop;1;1;7518
145;2083.98;1032.76;2117.97;1031.72;2117.52;1016.99;2083.53;1018.03;10;0.75;stop;-1;;
148;1276.97;1182.14;1325.68;1180.74;1325.15;1162.36;1276.44;1163.76;9;0.78;stop;12;1;7518
150;2317.0;1153.62;2346.92;1153.52;2346.87;1139.13;2316.95;1139.23;10;0.79;stop;11;1;7518
151;953.21;633.14;953.91;620.92;926.47;619.36;925.78;631.58;10;0.77;stop;-1;;
152;1986.74;779.37;1999.25;778.35;1997.07;751.75;1984.57;752.78;10;0.78;stop;9;1;7518
153;904.38;1061.31;934.64;1060.03;934.06;1046.19;903.79;1047.47;10;0.79;stop;10;1;7518
158;1913.27;2028.31;1922.85;2004.85;1911.73;2000.31;1902.15;2023.78;10;0.77;stop;-1;;
159;3008.94;1304.84;3016.37;1289.58;2981.31;1272.53;2973.88;1287.79;10;0.77;stop;13;1;7518
160;792.82;1184.79;823.64;1184.39;823.43;1168.33;792.61;1168.74;10;0.79;stop;12;1;7518
161;764.77;1063.93;793.49;1062.48;792.8;1048.82;764.07;1050.27;10;0.75;stop;10;1;7518
163;3045.68;1341.87;3059.25;1327.14;3023.7;1294.38;3010.13;1309.11;10;0.64;stop;13;1;7518
166;3177.68;442.13;3204.07;437.88;3202.01;425.06;3175.62;429.31;10;0.79;stop;8;1;7518
167;1177.23;1181.74;1201.11;1180.35;1200.27;1165.76;1176.39;1167.15;10;0.77;stop;12;2655;7518
168;1867.44;1679.95;1868.59;1664.75;1837.65;1662.42;1836.51;1677.62;10;0.74;move;-1;;
171;752.03;1185.56;779.16;1184.22;778.46;1170.19;751.34;1171.53;10;0.78;stop;12;1;7518
172;2753.62;1022.91;2754.12;1007.87;2720.91;1006.78;2720.42;1021.81;10;0.78;stop;6;1;7518
175;1960.47;1874.19;1965.72;1845.25;1952.28;1842.81;1947.03;1871.75;10;0.74;stop;-1;;
176;3785.1;150.42;3797.73;120.01;3784.28;114.42;3771.65;144.84;10;0.79;stop;6;1;7518
177;3420.73;868.94;3441.66;845.29;3430.52;835.43;3409.59;859.08;10;0.79;stop;6;1;7518
179;3102.24;1190.93;3104.1;1175.34;3072.51;1171.57;3070.65;1187.16;10;0.8;stop;11;1;7518
180;3018.65;1178.79;3020.88;1163.95;2990.26;1159.34;2988.03;1174.17;10;0.78;stop;11;1;7518
181;1715.27;1657.7;1746.45;1657.51;1746.36;1641.92;1715.17;1642.11;10;0.78;stop;14;1;7518
183;2786.26;477.91;2819.24;474.47;2817.88;461.46;2784.9;464.9;10;0.8;stop;7;1;7518
184;864.48;1064.33;894.39;1062.7;893.61;1048.42;863.7;1050.05;10;0.79;stop;10;1;7518
185;2623.3;1126.14;2651.53;1125.99;2651.45;1112.61;2623.22;1112.76;10;0.81;move;-1;;
188;3751.79;236.63;3762.4;206.11;3748.21;201.18;3737.6;231.7;10;0.79;stop;6;1;7518
190;3282.5;516.81;3296.81;516.42;3295.94;484.44;3281.63;484.83;10;0.78;stop;8;1;7518
195;945.03;1186.2;977.3;1184.53;976.47;1168.43;944.2;1170.1;10;0.75;stop;12;1;7518
196;2354.94;1154.56;2384.74;1153.67;2384.31;1139.31;2354.51;1140.21;10;0.79;stop;11;1;7518
197;2422.76;1153.21;2422.76;1138.42;2394.11;1138.42;2394.11;1153.21;10;0.78;stop;11;1;7518
198;2538.44;1150.15;2568.76;1149.98;2568.68;1135.85;2538.36;1136.02;10;0.78;stop;11;1;7518
200;2960.87;1993.07;2974.27;1981.97;2950.63;1953.43;2937.23;1964.53;10;0.78;stop;-1;;
203;1828.46;824.53;1845.86;822.06;1839.04;774.09;1821.64;776.57;9;0.78;stop;1;1;6071
204;1922.13;55.81;1935.85;54.87;1933.99;28.0;1920.28;28.95;10;0.8;stop;2;1;7518
210;2278.16;1155.48;2305.25;1154.52;2304.71;1139.52;2277.63;1140.48;10;0.77;stop;11;1;7518
211;2577.54;1551.82;2578.43;1517.6;2562.21;1517.18;2561.32;1551.4;10;0.77;stop;16;1;7518
212;1771.68;190.68;1786.31;189.13;1783.36;161.44;1768.74;163.0;10;0.76;stop;1;1;7518
213;2859.88;473.14;2893.49;469.36;2891.87;454.99;2858.26;458.76;10;0.8;stop;7;1;7518
217;1611.14;1656.96;1639.14;1656.66;1638.99;1642.66;1610.99;1642.96;10;0.78;stop;14;1;7518
218;1289.5;1692.51;1317.15;1692.44;1317.12;1679.12;1289.47;1679.18;10;0.77;stop;14;1;7518
220;1767.72;145.95;1781.38;145.28;1780.01;117.3;1766.35;117.97;10;0.77;stop;1;1;7518
221;1711.64;561.31;1712.52;546.42;1681.16;544.56;1680.28;559.46;10;0.77;stop;-1;;
222;1812.39;711.97;1827.32;709.73;1822.81;679.66;1807.88;681.9;10;0.79;stop;1;1;7518
223;513.53;1070.72;544.34;1069.97;543.97;1054.59;513.16;1055.35;10;0.79;stop;10;1;7518
228;1794.82;1166.81;1824.74;1163.96;1823.37;1149.56;1793.45;1152.42;10;0.78;stop;12;1;7518
230;3184.53;945.83;3222.72;942.68;3221.41;926.82;3183.22;929.98;10;0.77;stop;6;1;7518
231;1905.1;1699.87;1933.93;1698.84;1933.4;1684.13;1904.57;1685.16;10;0.72;stop;14;1;7518
232;2574.4;1644.72;2576.01;1616.33;2561.97;1615.53;2560.36;1643.92;10;0.78;stop;16;1;7518
233;1791.07;468.78;1806.09;467.51;1803.31;434.6;1788.28;435.87;10;0.75;stop;1;1;7518
234;2572.1;438.68;2584.85;437.4;2582.28;411.82;2569.53;413.1;10;0.79;stop;7;1;7518
235;797.88;1064.18;827.27;1062.95;826.62;1047.44;797.23;1048.67;10;0.75;stop;10;1;7518
236;2227.35;1157.74;2262.23;1156.32;2261.59;1140.64;2226.71;1142.05;10;0.77;stop;11;1;7518
237;1946.4;218.26;1959.58;217.17;1957.35;190.12;1944.17;191.21;10;0.79;stop;2;1;7518
238;1777.05;92.84;1791.37;91.74;1789.25;64.1;1774.92;65.2;10;0.76;stop;1;1;7518
239;3207.4;439.6;3237.68;435.72;3236.04;422.9;3205.76;426.78;10;0.76;stop;8;1;7518
241;1056.79;1056.32;1084.56;1056.13;1084.46;1041.8;1056.69;1042.0;10;0.77;stop;10;1;7518
242;1220.84;1055.94;1252.62;1054.5;1251.91;1038.81;1220.13;1040.25;10;0.77;stop;10;1;7518
245;3079.35;1376.21;3092.62;1363.14;3059.4;1329.41;3046.13;1342.49;9;0.8;stop;13;1;7518
247;795.73;1649.4;795.9;1635.96;768.45;1635.6;768.27;1649.04;10;0.77;stop;18;1;7518
248;1906.6;1661.22;1936.76;1660.52;1936.4;1645.15;1906.24;1645.86;10;0.78;stop;14;1;7518
250;2466.15;507.36;2493.07;503.89;2491.35;490.51;2464.43;493.99;10;0.78;stop;7;1;7518
251;3654.79;492.54;3664.26;461.43;3650.21;457.15;3640.74;488.26;10;0.77;stop;6;1;7518
254;2191.5;1319.57;2221.77;1314.51;2219.25;1299.43;2188.98;1304.49;10;0.78;stop;13;1;7518
255;1959.75;1491.42;1972.91;1489.41;1968.75;1462.27;1955.59;1464.28;10;0.76;stop;14;1;7518
256;2858.23;1158.19;2859.07;1144.11;2831.23;1142.44;2830.38;1156.52;10;0.77;stop;11;1;7518
257;3297.21;432.59;3330.08;428.35;3328.1;413.03;3295.24;417.28;10;0.76;stop;8;1;7518
258;707.7;1021.38;712.95;1009.13;689.18;998.93;683.92;1011.19;10;0.76;stop;10;1;7518
261;3119.04;1438.41;3140.02;1423.97;3105.03;1373.15;3084.04;1387.6;9;0.76;stop;13;1;7518
262;2824.12;474.7;2853.03;470.73;2851.12;456.8;2822.22;460.77;10;0.78;stop;7;1;7518
263;3554.31;867.13;3585.95;864.45;3584.76;850.37;3553.11;853.05;10;0.76;stop;6;1;7518
264;1391.81;1048.43;1423.73;1046.61;1422.94;1032.82;1391.02;1034.64;10;0.77;stop;10;1;7518
265;1447.46;1050.8;1480.16;1050.06;1479.79;1033.83;1447.09;1034.57;10;0.77;stop;10;1;7518
266;1920.79;1216.18;1933.55;1211.72;1924.46;1185.7;1911.7;1190.16;10;0.77;stop;-1;;
267;2458.65;1152.11;2489.35;1150.79;2488.72;1136.14;2458.02;1137.46;10;0.75;stop;11;1;7518
268;3218.7;1290.86;3224.5;1262.95;3210.67;1260.08;3204.88;1287.99;10;0.79;move;-1;;
271;2629.86;994.72;2630.67;965.41;2616.76;965.03;2615.95;994.34;10;0.75;stop;6;1;7518
273;764.58;1688.26;764.82;1673.71;736.03;1673.24;735.79;1687.79;10;0.78;stop;18;1;7518
276;2578.71;1149.65;2605.25;1149.0;2604.91;1135.23;2578.38;1135.88;10;0.77;stop;11;1;6732
278;2428.26;510.71;2460.03;506.98;2458.37;492.79;2426.59;496.52;10;0.78;stop;7;1;7518
280;476.21;1072.08;508.6;1071.16;508.17;1056.05;475.78;1056.97;10;0.76;stop;10;1;7518
282;2511.12;1021.33;2541.6;1019.86;2540.88;1004.79;2510.4;1006.27;10;0.75;stop;6;3260;5737
283;2639.45;41.46;2668.32;38.3;2666.8;24.35;2637.93;27.51;10;0.77;stop;4;1;7518
285;2782.69;1157.08;2783.23;1138.07;2745.04;1136.99;2744.5;1155.99;9;0.79;stop;11;1;7518
286;2013.13;1973.26;2021.68;1937.6;2006.12;1933.87;1997.57;1969.52;10;0.76;stop;15;1;7518
287;3211.15;1509.5;3220.96;1473.52;3204.17;1468.94;3194.36;1504.92;10;0.52;stop;-1;;
288;988.65;1183.27;1016.75;1181.06;1015.72;1167.98;987.62;1170.19;10;0.74;stop;12;1;7518
289;2615.3;952.0;2630.59;950.37;2626.82;914.94;2611.54;916.57;10;0.77;stop;6;1;7518
290;2153.68;1159.31;2184.11;1157.89;2183.39;1142.44;2152.96;1143.86;10;0.77;stop;11;1;7518
291;2436.84;1306.2;2467.0;1305.49;2466.66;1290.86;2436.5;1291.57;10;0.74;stop;13;1;7518
293;1807.94;676.9;1822.0;675.44;1819.06;647.22;1805.0;648.69;10;0.75;stop;1;1;7518
296;1326.17;1692.6;1353.63;1692.52;1353.58;1677.9;1326.12;1677.98;10;0.74;stop;14;1;7518
298;3693.49;896.42;3727.16;893.4;3725.89;879.21;3692.21;882.22;10;0.76;stop;6;1;7518
299;1035.7;637.23;1036.69;623.81;1009.93;621.83;1008.94;635.26;10;0.75;stop;-1;;
300;582.09;1069.0;612.99;1067.55;612.29;1052.57;581.38;1054.01;10;0.76;stop;10;1;7518
301;1786.7;224.14;1787.37;194.7;1772.8;194.36;1772.13;223.8;10;0.73;stop;1;1;7518
302;2362.41;514.57;2389.68;511.34;2388.09;497.93;2360.82;501.16;10;0.78;stop;7;1;7518
303;2935.47;466.95;2964.29;463.08;2962.53;449.93;2933.71;453.79;10;0.75;stop;7;1;7518
304;338.79;1074.78;365.24;1073.96;364.81;1059.9;338.35;1060.73;10;0.76;stop;10;1;7191
305;154.91;1187.52;184.73;1187.0;184.47;1172.17;154.65;1172.68;10;0.74;stop;-1;;
308;1464.8;1173.83;1493.72;1172.1;1492.82;1157.17;1463.91;1158.9;10;0.76;stop;12;1;7518
309;3059.16;1184.74;3061.06;1170.57;3030.84;1166.51;3028.94;1180.68;10;0.78;stop;11;1;7518
310;1266.95;1653.1;1267.29;1639.34;1238.98;1638.65;1238.65;1652.41;10;0.75;stop;14;1;7518
311;3294.03;1361.93;3306.19;1325.03;3288.16;1319.09;3276.0;1355.98;10;0.72;stop;11;1;7518
312;2209.91;529.25;2241.79;525.77;2240.21;511.38;2208.34;514.86;10;0.75;stop;7;1;7518
313;716.66;1184.33;746.31;1183.42;745.84;1167.86;716.19;1168.77;10;0.76;stop;12;1;7518
314;1927.99;1247.53;1941.53;1244.52;1935.26;1216.22;1921.72;1219.23;10;0.69;stop;-1;;
315;2098.91;1284.76;2130.18;1281.75;2128.84;1267.86;2097.57;1270.88;10;0.76;stop;13;1;7518
316;2584.67;620.04;2598.53;618.8;2595.58;585.96;2581.72;587.2;10;0.74;stop;7;1;7518
318;3390.05;1001.31;3404.04;974.24;3390.89;967.44;3376.9;994.51;10;0.79;stop;6;1;7518
319;766.26;2046.32;781.78;2045.98;781.1;2014.93;765.59;2015.27;10;0.73;stop;-1;;
320;2502.18;504.33;2530.96;501.35;2529.57;487.92;2500.79;490.9;10;0.76;stop;7;1;7518
321;3286.91;549.91;3300.62;548.67;3298.09;520.72;3284.38;521.96;10;0.76;stop;8;1;7518
324;2102.56;536.1;2129.34;532.72;2127.63;519.15;2100.84;522.53;10;0.75;stop;7;1;7518
325;2140.64;534.31;2169.23;531.19;2167.74;517.56;2139.15;520.69;10;0.76;stop;7;1;7518
326;2565.05;406.72;2579.38;405.62;2576.95;374.03;2562.62;375.13;10;0.75;stop;7;1;7518
328;3433.83;967.89;3446.53;942.22;3434.3;936.17;3421.6;961.84;10;0.76;stop;6;1;7518
329;762.05;2046.72;762.97;2014.99;747.39;2014.53;746.46;2046.26;10;0.74;stop;-1;;
331;3485.22;415.32;3513.88;411.93;3512.28;398.43;3483.62;401.82;10;0.68;stop;6;1;7518
332;2582.54;579.95;2595.63;578.83;2593.21;550.67;2580.12;551.79;10;0.72;stop;7;1;7518
333;2589.44;669.99;2604.23;668.85;2602.06;640.64;2587.27;641.77;10;0.69;stop;7;1;7518
334;573.61;1070.06;573.95;1055.81;550.46;1055.25;550.12;1069.5;10;0.71;stop;10;1;7518
336;1280.09;1692.79;1280.3;1678.14;1249.47;1677.71;1249.27;1692.36;10;0.75;stop;14;1;7518
337;1164.4;1894.43;1179.73;1894.32;1179.54;1866.45;1164.2;1866.55;10;0.78;stop;-1;;
338;1799.89;352.96;1814.52;352.04;1812.49;319.79;1797.86;320.71;10;0.74;stop;1;1;7518
339;3693.08;855.71;3724.8;854.93;3724.42;839.29;3692.7;840.07;10;0.76;stop;6;1;7518
340;1260.7;1052.27;1286.91;1051.05;1286.3;1037.98;1260.09;1039.2;10;0.75;stop;10;1;7518
343;1793.86;1659.83;1821.92;1658.47;1821.23;1644.3;1793.18;1645.66;10;0.74;stop;14;1;7518
344;3642.16;524.42;3652.25;495.73;3638.47;490.89;3628.38;519.58;10;0.75;stop;6;1;7518
346;1731.59;1698.28;1732.19;1683.49;1704.07;1682.35;1703.47;1697.14;10;0.74;stop;14;1;7518
347;784.56;631.03;785.64;617.71;758.1;615.47;757.01;628.79;10;0.78;stop;-1;;
348;2583.8;48.12;2612.36;45.44;2611.08;31.76;2582.52;34.43;10;0.75;stop;4;1;7518
349;1164.43;1929.53;1180.76;1929.18;1180.07;1897.72;1163.74;1898.07;10;0.75;stop;-1;;
350;1777.14;267.31;1792.03;265.8;1788.73;233.31;1773.85;234.82;10;0.75;stop;1;1;7518
351;2573.18;474.5;2586.73;474.0;2585.69;445.75;2572.14;446.25;10;0.71;stop;7;1;7518
352;2899.42;468.96;2927.16;466.01;2925.73;452.61;2898.0;455.56;10;0.75;stop;7;1;7518
354;2040.18;1602.86;2054.87;1602.45;2053.89;1567.39;2039.2;1567.8;10;0.75;stop;15;1;7518
355;2566.29;367.27;2578.82;366.27;2576.84;341.48;2564.31;342.48;10;0.73;stop;7;1;7518
357;1345.39;1179.31;1376.45;1178.31;1375.99;1164.06;1344.93;1165.06;10;0.74;stop;12;1;7518
358;1679.09;1166.51;1702.1;1166.37;1702.02;1153.24;1679.01;1153.38;10;0.75;stop;12;1;7518
359;2608.09;908.51;2624.26;907.36;2621.66;870.68;2605.49;871.83;10;0.71;stop;6;3065;7518
360;1764.01;60.56;1778.13;60.02;1776.97;29.44;1762.85;29.98;10;0.66;stop;1;1;5613
362;3566.46;610.97;3577.4;584.1;3564.17;578.71;3553.23;605.59;10;0.74;stop;6;1;7518
367;3310.45;1044.24;3327.2;1012.67;3312.99;1005.13;3296.24;1036.71;10;0.73;stop;6;1;7518
369;1330.36;1051.64;1361.01;1050.85;1360.64;1036.36;1329.99;1037.15;10;0.73;stop;10;1;7518
370;1933.98;1975.37;1937.82;1948.22;1924.77;1946.38;1920.93;1973.53;10;0.75;stop;-1;;
371;667.25;1062.09;694.17;1057.54;692.12;1045.41;665.2;1049.96;10;0.75;stop;10;1;7518
374;1340.39;1652.74;1340.99;1640.21;1315.74;1639.01;1315.14;1651.54;10;0.74;stop;14;1;7518
375;2175.11;533.66;2206.77;529.07;2204.7;514.84;2173.04;519.43;10;0.69;stop;7;1;7518
376;2133.37;1321.35;2160.45;1319.81;2159.63;1305.53;2132.55;1307.06;10;0.74;stop;13;1;7518
378;2477.8;1306.1;2505.39;1304.32;2504.45;1289.83;2476.86;1291.61;10;0.72;stop;13;1;7518
379;3316.41;959.68;3332.59;953.04;3318.28;918.13;3302.09;924.77;10;0.72;stop;6;1;7518
380;3188.27;1204.0;3190.83;1187.53;3154.85;1181.94;3152.29;1198.41;10;0.76;stop;11;1;7518
381;2044.37;1644.13;2055.72;1643.85;2055.13;1619.5;2043.78;1619.77;10;0.7;stop;15;1;7518
384;2455.51;63.11;2485.12;60.75;2483.99;46.58;2454.38;48.94;10;0.71;stop;4;1;7518
386;1278.66;1652.68;1305.28;1651.9;1304.9;1639.07;1278.28;1639.85;10;0.7;stop;14;1;7518
388;436.61;1646.39;437.05;1632.95;409.95;1632.05;409.51;1645.49;10;0.75;stop;18;1;7518
389;2099.8;1160.17;2134.11;1158.15;2133.2;1142.71;2098.89;1144.72;10;0.74;stop;11;1;7518
390;1179.1;1858.52;1179.58;1828.36;1163.71;1828.1;1163.23;1858.26;10;0.74;stop;-1;;
391;3737.22;272.95;3745.99;246.6;3732.78;242.2;3724.01;268.56;10;0.73;stop;6;1;7518
392;3689.31;440.21;3722.87;435.27;3720.69;420.42;3687.13;425.35;10;0.7;stop;6;1;7518
395;556.15;1185.37;585.05;1184.86;584.78;1169.63;555.89;1170.14;10;0.73;stop;12;1;5709
396;521.17;1186.09;551.71;1185.29;551.33;1170.79;520.79;1171.58;10;0.73;stop;12;1;7518
397;2537.61;1822.23;2539.31;1792.04;2525.64;1791.27;2523.94;1821.46;10;0.74;stop;16;1;7518
400;2007.87;995.53;2022.08;992.13;2015.13;963.1;2000.92;966.5;10;0.74;stop;9;1;7518
401;2337.72;72.34;2370.49;68.95;2368.91;53.66;2336.14;57.05;10;0.67;stop;4;1;7518
402;87.78;1190.65;140.44;1189.56;140.04;1169.98;87.37;1171.07;9;0.66;stop;-1;;
403;690.04;1649.23;690.58;1636.9;664.65;1635.77;664.11;1648.1;10;0.7;stop;18;1;7518
404;335.47;559.96;338.2;544.65;305.32;538.79;302.59;554.1;10;0.72;stop;-1;;
405;3374.33;1032.05;3389.81;1003.98;3376.61;996.7;3361.13;1024.77;10;0.71;stop;6;2952;7518
406;2289.14;521.75;2317.77;518.7;2316.24;504.25;2287.6;507.3;10;0.71;stop;7;1;7518
408;1391.57;1177.62;1420.5;1176.27;1419.81;1161.26;1390.87;1162.6;10;0.71;stop;12;1;7518
409;1682.09;1041.18;1713.85;1039.62;1713.16;1025.45;1681.4;1027.01;10;0.73;stop;10;1;7518
410;2992.89;459.76;3021.27;456.71;3019.86;443.62;2991.48;446.67;10;0.7;stop;7;1;7518
412;361.15;1684.38;362.12;1670.11;333.07;1668.12;332.1;1682.39;10;0.72;stop;18;1;7518
413;3576.06;711.47;3583.03;684.16;3569.56;680.72;3562.59;708.03;10;0.72;stop;6;1;7518
414;186.83;1188.13;216.46;1187.82;216.3;1172.5;186.67;1172.81;10;0.74;stop;-1;;
415;1708.61;1168.16;1738.88;1167.12;1738.39;1152.71;1708.12;1153.76;10;0.76;stop;12;1;7518
416;2801.67;1264.26;2830.44;1262.73;2829.71;1248.99;2800.94;1250.52;10;0.72;stop;13;1;7518
418;3542.92;803.74;3552.35;774.27;3537.08;769.39;3527.65;798.85;10;0.73;stop;6;1;7518
420;3347.07;915.93;3379.89;901.91;3373.87;887.82;3341.05;901.84;10;0.7;stop;6;1;7518
421;2706.07;1365.23;2720.52;1339.44;2708.18;1332.52;2693.73;1358.31;10;0.63;stop;13;1;7518
423;3766.61;196.99;3776.77;169.91;3763.39;164.89;3753.23;191.96;10;0.73;stop;6;1;7518
424;1469.19;194.44;1482.28;192.26;1477.19;161.62;1464.1;163.8;10;0.68;stop;-1;;
425;3519.37;411.86;3549.49;407.64;3547.5;393.45;3517.39;397.67;10;0.71;stop;6;1;7518
426;624.7;1236.65;654.73;1235.28;654.05;1220.54;624.02;1221.91;10;0.69;stop;12;1;7518
