vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;859.05;1174.56;888.47;1174.52;888.45;1158.88;859.03;1158.91;10;0.77;stop;-1;;
90;3410.47;965.99;3426.59;933.79;3411.72;926.35;3395.6;958.55;10;0.8;stop;6;1;7518
91;2029.53;1381.65;2043.17;1381.56;2042.97;1352.1;2029.33;1352.19;10;0.8;stop;15;1;7518
92;938.03;1060.21;965.28;1059.87;965.09;1045.41;937.85;1045.76;10;0.8;stop;10;1;7518
93;367.26;1073.96;398.28;1073.82;398.21;1058.85;367.19;1059.0;10;0.79;stop;10;1;7518
96;1860.96;2149.18;1874.77;2121.73;1862.79;2115.7;1848.98;2143.15;10;0.77;stop;-1;;
97;1979.78;703.89;1993.81;702.64;1991.47;676.48;1977.44;677.74;10;0.8;stop;9;1;7518
98;2651.39;492.2;2681.13;488.71;2679.56;475.3;2649.82;478.79;10;0.81;stop;7;1;7518
101;1876.09;2115.83;1888.43;2089.11;1876.91;2083.8;1864.57;2110.51;10;0.8;stop;-1;;
109;1985.82;1127.38;1999.41;1125.41;1995.74;1100.12;1982.15;1102.09;10;0.78;move;-1;;
110;2914.45;1304.39;2915.68;1287.98;2882.12;1285.46;2880.88;1301.86;10;0.77;stop;13;1;7518
111;1991.7;852.04;2004.41;850.86;2002.05;825.34;1989.34;826.52;10;0.79;stop;9;1;7518
112;1983.48;822.76;1998.71;820.23;1993.59;789.36;1978.35;791.89;10;0.79;stop;9;1;7518
114;3058.72;1050.32;3060.59;1037.11;3032.78;1033.18;3030.91;1046.39;10;0.82;stop;6;1;7518
117;2572.32;1696.7;2575.36;1660.41;2560.68;1659.18;2557.64;1695.47;10;0.78;stop;16;1;7518
118;1968.08;1837.99;1972.99;1804.85;1957.24;1802.51;1952.32;1835.65;10;0.77;stop;-1;;
119;1948.71;253.49;1962.71;252.41;1960.58;224.63;1946.57;225.71;10;0.79;stop;2;1;7518
120;2740.53;525.69;2774.22;522.37;2772.72;507.06;2739.03;510.38;10;0.79;stop;7;1;7518
124;1994.71;929.95;2008.19;929.38;2007.11;903.8;1993.63;904.37;10;0.79;stop;9;1;7518
125;1817.52;1018.01;1839.29;990.72;1827.24;981.11;1805.47;1008.4;10;0.74;stop;-1;;
126;3025.31;1048.6;3028.04;1032.93;2994.19;1027.03;2991.46;1042.7;10;0.82;stop;6;1;7518
130;2612.68;1149.99;2643.12;1149.64;2642.95;1134.88;2612.51;1135.23;10;0.77;stop;11;1;7518
131;2696.01;1023.19;2696.72;1008.0;2664.5;1006.5;2663.79;1021.68;10;0.8;stop;6;1;7518
132;2687.17;488.54;2718.55;484.93;2716.95;471.08;2685.57;474.7;10;0.78;stop;7;1;7518
133;2393.09;514.77;2423.23;511.29;2421.54;496.61;2391.4;500.08;10;0.78;stop;7;1;7518
135;3584.95;681.61;3597.86;651.18;3583.17;644.96;3570.27;675.38;10;0.79;stop;6;1;7518
136;1294.14;1045.51;1317.16;1045.16;1316.99;1033.49;1293.96;1033.84;10;0.78;stop;10;1;7518
141;3355.69;1321.0;3360.76;1306.29;3329.63;1295.56;3324.56;1310.27;10;0.81;stop;11;4932;7518
142;1823.14;684.61;1837.37;683.12;1834.23;653.02;1820.0;654.5;10;0.79;stop;1;1;7518
145;2083.27;1032.48;2117.03;1031.41;2116.55;1016.14;2082.78;1017.22;10;0.76;stop;-1;;
148;1277.17;1182.36;1325.53;1180.87;1324.95;1162.14;1276.6;1163.63;9;0.78;stop;12;1;7518
150;2347.09;1153.76;2347.16;1139.13;2316.78;1138.99;2316.72;1153.62;10;0.79;stop;11;1;7518
151;952.89;633.07;953.64;621.12;926.8;619.43;926.05;631.38;10;0.78;stop;-1;;
152;1986.55;779.26;1999.36;778.24;1997.26;751.87;1984.45;752.89;10;0.78;stop;9;1;7518
153;903.65;1061.09;934.36;1059.92;933.85;1046.41;903.14;1047.58;10;0.79;stop;10;1;7518
158;1914.79;2028.41;1923.76;2004.44;1912.46;2000.21;1903.49;2024.18;10;0.76;stop;-1;;
159;3009.16;1305.1;3016.49;1289.68;2981.09;1272.84;2973.76;1288.25;10;0.76;stop;13;1;7518
160;792.75;1185.13;822.89;1184.49;822.56;1168.94;792.42;1169.57;10;0.79;stop;12;1;7518
161;764.87;1064.28;792.68;1062.84;791.99;1049.59;764.18;1051.03;10;0.76;stop;10;1;7518
163;3046.09;1342.14;3059.78;1327.06;3023.75;1294.35;3010.07;1309.42;10;0.73;stop;13;1;7518
166;3178.25;441.57;3204.42;437.36;3202.38;424.68;3176.2;428.89;10;0.79;stop;8;1;7518
167;1177.96;1182.27;1207.71;1180.96;1207.04;1165.61;1177.29;1166.92;10;0.77;stop;12;2655;7518
171;752.04;1185.45;778.95;1184.35;778.38;1170.3;751.47;1171.4;10;0.79;stop;12;1;7518
172;2754.72;1023.39;2755.34;1008.68;2720.98;1007.23;2720.36;1021.94;10;0.8;stop;6;1;7518
175;1960.29;1875.19;1965.53;1846.45;1952.46;1844.06;1947.22;1872.8;10;0.74;stop;-1;;
176;3785.37;150.05;3797.64;119.3;3784.0;113.86;3771.73;144.61;10;0.79;stop;6;1;7518
177;3420.31;869.07;3441.46;844.83;3430.0;834.83;3408.85;859.08;10;0.78;stop;6;1;7518
179;3101.58;1191.42;3103.23;1175.56;3070.92;1172.21;3069.27;1188.06;10;0.79;stop;11;1;7518
180;3017.1;1178.44;3019.52;1163.78;2988.99;1158.75;2986.58;1173.41;10;0.79;stop;11;1;7518
181;1746.27;1657.64;1746.42;1642.29;1715.36;1641.99;1715.21;1657.33;10;0.78;stop;14;1;7518
183;2787.02;477.49;2819.23;474.04;2817.83;460.94;2785.61;464.4;10;0.8;stop;7;1;7518
184;864.68;1064.58;894.7;1062.48;893.7;1048.17;863.68;1050.27;10;0.78;stop;10;1;7518
188;3752.17;235.66;3762.01;205.34;3747.83;200.74;3737.99;231.06;10;0.8;stop;6;1;7518
190;3282.69;516.43;3297.02;516.28;3296.68;484.82;3282.36;484.97;10;0.78;stop;8;1;7518
195;944.56;1185.81;976.98;1184.56;976.38;1168.82;943.95;1170.06;10;0.77;stop;12;1;7518
196;2354.52;1154.33;2384.07;1153.34;2383.61;1139.54;2354.06;1140.53;10;0.78;stop;11;1;7518
197;2394.86;1153.7;2423.32;1153.36;2423.14;1137.93;2394.68;1138.27;10;0.76;stop;11;1;7518
198;2539.44;1150.16;2568.9;1149.96;2568.81;1135.84;2539.35;1136.04;10;0.77;stop;11;1;7518
200;2960.58;1994.11;2974.46;1983.04;2950.92;1953.52;2937.04;1964.59;10;0.77;stop;-1;;
203;1595.32;1080.1;1640.41;1076.77;1639.06;1058.52;1593.97;1061.85;9;0.72;move;-1;;
204;1921.82;55.6;1935.45;54.45;1933.18;27.65;1919.55;28.8;10;0.78;stop;2;1;7518
210;2277.94;1155.37;2305.35;1154.6;2304.93;1139.63;2277.52;1140.4;10;0.77;stop;11;1;7518
211;2578.1;1552.31;2579.27;1517.81;2562.77;1517.25;2561.61;1551.75;10;0.76;stop;16;1;7518
212;1771.72;189.74;1786.02;188.29;1783.28;161.26;1768.98;162.71;10;0.77;stop;1;1;7518
213;2861.91;472.22;2893.5;469.11;2892.09;454.78;2860.5;457.89;10;0.78;stop;7;1;7518
217;1639.62;1657.12;1639.69;1642.64;1610.51;1642.5;1610.44;1656.99;10;0.75;stop;14;1;7518
218;1289.54;1692.67;1317.18;1692.48;1317.08;1678.96;1289.45;1679.15;10;0.76;stop;14;1;7518
220;1768.4;145.9;1781.55;145.32;1780.31;117.35;1767.17;117.93;10;0.75;stop;1;1;7518
221;1711.68;561.57;1712.62;546.25;1680.91;544.3;1679.97;559.63;10;0.79;stop;-1;;
222;1811.5;712.31;1827.59;709.95;1823.0;678.75;1806.91;681.11;10;0.77;stop;1;1;7518
223;513.43;1070.91;544.53;1069.99;544.07;1054.41;512.97;1055.33;10;0.78;stop;10;1;7518
228;1794.81;1166.94;1824.32;1163.85;1822.82;1149.44;1793.3;1152.52;10;0.76;stop;12;1;7518
230;3184.65;945.9;3222.65;942.65;3221.29;926.75;3183.29;930.01;10;0.77;stop;6;1;7518
231;1904.85;1700.33;1934.05;1699.53;1933.65;1684.8;1904.45;1685.59;10;0.73;stop;14;1;7518
232;2574.68;1645.16;2575.94;1616.85;2561.7;1616.22;2560.44;1644.52;10;0.76;stop;16;1;7518
233;1790.89;469.1;1806.57;467.65;1803.48;434.27;1787.8;435.72;10;0.73;stop;1;1;7518
234;2572.07;438.83;2584.93;437.53;2582.31;411.67;2569.44;412.97;10;0.78;stop;7;1;7518
235;797.58;1064.42;827.04;1062.88;826.22;1047.21;796.76;1048.74;10;0.75;stop;10;1;7518
236;2227.57;1157.55;2261.22;1156.64;2260.8;1140.83;2227.15;1141.73;10;0.77;stop;11;1;7518
237;1945.35;218.08;1958.58;216.9;1956.15;189.73;1942.92;190.91;10;0.77;stop;2;1;7518
238;1776.37;92.98;1790.83;92.14;1789.22;64.52;1774.77;65.36;10;0.78;stop;1;1;7518
239;3207.65;439.55;3238.32;435.71;3236.72;422.95;3206.05;426.79;10;0.79;stop;8;1;7518
241;1057.39;1056.32;1084.38;1055.66;1084.04;1041.81;1057.05;1042.47;10;0.77;stop;10;1;7518
242;1220.66;1056.83;1252.44;1055.01;1251.53;1039.05;1219.75;1040.87;10;0.77;stop;10;1;7518
245;3079.61;1376.19;3092.81;1363.23;3059.61;1329.43;3046.41;1342.39;9;0.79;stop;13;1;7518
247;795.58;1649.42;795.78;1636.01;768.31;1635.58;768.11;1648.99;10;0.77;stop;18;1;7518
248;1906.39;1661.56;1936.87;1661.04;1936.61;1645.94;1906.13;1646.46;10;0.77;stop;14;1;7518
250;2465.48;507.37;2492.6;503.95;2490.9;490.5;2463.78;493.92;10;0.78;stop;7;1;7518
251;3656.33;491.97;3664.82;460.64;3650.55;456.78;3642.06;488.11;10;0.77;stop;6;1;7518
254;2191.84;1319.23;2221.8;1314.49;2219.48;1299.77;2189.51;1304.51;10;0.77;stop;13;1;7518
255;1959.1;1490.99;1972.52;1489.11;1968.74;1462.13;1955.32;1464.01;10;0.75;stop;14;1;7518
256;2858.28;1158.38;2859.31;1144.32;2831.18;1142.24;2830.14;1156.31;10;0.77;stop;11;1;7518
257;3297.61;432.39;3330.04;427.36;3327.7;412.3;3295.28;417.32;10;0.77;stop;8;1;7518
258;707.79;1020.81;712.89;1008.16;689.08;998.57;683.99;1011.22;10;0.76;stop;10;1;7518
261;3119.5;1438.78;3140.55;1424.15;3105.5;1373.72;3084.45;1388.35;9;0.76;stop;13;1;7518
262;2823.94;475.27;2853.22;471.26;2851.31;457.35;2822.03;461.37;10;0.77;stop;7;1;7518
263;3554.74;866.99;3585.51;864.35;3584.32;850.51;3553.56;853.15;10;0.75;stop;6;1;7518
264;1391.31;1048.33;1423.06;1046.59;1422.31;1032.92;1390.56;1034.66;10;0.77;stop;10;1;7518
265;1447.32;1050.9;1480.47;1049.8;1479.93;1033.72;1446.78;1034.83;10;0.76;stop;10;1;7518
266;1920.1;1218.3;1933.4;1214.07;1924.77;1186.95;1911.47;1191.18;10;0.78;stop;-1;;
267;2457.31;1152.52;2488.7;1150.68;2487.82;1135.73;2456.43;1137.57;10;0.73;stop;11;1;7518
268;2923.74;1052.96;2925.45;1039.26;2897.66;1035.79;2895.95;1049.49;10;0.83;stop;-1;;
271;2630.09;992.19;2630.65;964.46;2616.53;964.18;2615.98;991.91;10;0.77;stop;6;1;7518
273;764.71;1688.12;764.9;1673.76;736.14;1673.38;735.96;1687.74;10;0.78;stop;18;1;7518
276;2582.53;1148.61;2609.19;1143.48;2606.72;1130.64;2580.06;1135.77;10;0.76;stop;11;1;6732
278;2429.21;511.26;2460.22;507.59;2458.54;493.37;2427.53;497.03;10;0.77;stop;7;1;7518
280;476.11;1071.59;508.73;1070.59;508.27;1055.6;475.65;1056.6;10;0.76;stop;10;1;7518
282;2513.74;1025.9;2536.68;1019.7;2532.63;1004.72;2509.69;1010.93;10;0.63;stop;-1;;
283;2639.48;41.31;2668.38;38.0;2666.77;23.94;2637.87;27.25;10;0.77;stop;4;1;7518
285;2782.69;1156.94;2783.21;1138.16;2745.75;1137.12;2745.23;1155.91;9;0.76;stop;11;1;7518
286;2013.4;1974.83;2021.8;1938.2;2005.85;1934.54;1997.45;1971.17;10;0.7;stop;15;1;7518
287;3211.3;1507.77;3219.79;1473.66;3204.01;1469.73;3195.52;1503.84;10;0.64;stop;-1;;
288;988.88;1183.48;1016.17;1182.11;1015.49;1168.71;988.21;1170.08;10;0.74;stop;12;1;7518
289;2616.1;951.45;2631.12;949.73;2627.15;914.93;2612.13;916.64;10;0.77;stop;6;1;7518
290;2153.7;1159.55;2184.33;1157.65;2183.37;1142.2;2152.73;1144.1;10;0.75;stop;11;1;7518
291;2436.8;1306.14;2467.01;1305.52;2466.7;1290.92;2436.49;1291.55;10;0.72;stop;13;1;7518
293;1807.17;677.75;1822.01;676.36;1819.31;647.5;1804.47;648.89;10;0.76;stop;1;1;7518
296;1326.36;1692.69;1354.52;1692.67;1354.51;1677.81;1326.35;1677.83;10;0.72;stop;14;1;7518
298;3693.63;896.79;3727.25;893.28;3725.75;878.84;3692.12;882.35;10;0.76;stop;6;1;7518
299;1035.59;637.74;1036.59;624.24;1010.04;622.26;1009.03;635.76;10;0.75;stop;-1;;
300;582.36;1068.99;613.65;1067.53;612.95;1052.58;581.67;1054.03;10;0.76;stop;10;1;7518
301;1787.15;224.69;1787.26;194.43;1772.35;194.38;1772.24;224.63;10;0.75;stop;1;1;7518
302;2361.81;514.45;2389.01;511.56;2387.57;498.05;2360.37;500.94;10;0.78;stop;7;1;7518
303;2935.46;466.68;2964.46;462.56;2962.54;449.07;2933.54;453.19;10;0.75;stop;7;1;7518
304;338.77;1074.13;365.6;1073.52;365.29;1059.62;338.46;1060.23;10;0.72;stop;10;1;7191
305;154.8;1188.14;184.91;1187.46;184.57;1172.49;154.46;1173.17;10;0.78;stop;-1;;
308;1464.65;1173.77;1492.68;1172.23;1491.85;1157.23;1463.82;1158.77;10;0.74;stop;12;1;7518
309;3059.09;1184.67;3060.99;1170.58;3031.38;1166.58;3029.48;1180.67;10;0.77;stop;11;1;7518
310;1266.73;1653.81;1267.09;1639.78;1238.64;1639.06;1238.28;1653.09;10;0.74;stop;14;1;7518
311;3294.64;1362.19;3306.4;1326.06;3288.48;1320.23;3276.73;1356.37;10;0.74;stop;11;1;7518
312;2210.33;529.48;2242.04;525.85;2240.36;511.15;2208.65;514.77;10;0.74;stop;7;1;7518
313;719.81;1183.9;746.05;1182.81;745.45;1168.47;719.21;1169.56;10;0.72;stop;12;1;7518
314;1928.05;1246.91;1941.54;1243.72;1935.2;1216.84;1921.71;1220.03;10;0.71;stop;-1;;
315;2099.22;1284.98;2130.07;1281.54;2128.53;1267.65;2097.68;1271.08;10;0.76;stop;13;1;7518
316;2584.64;619.73;2598.35;618.57;2595.61;586.27;2581.9;587.43;10;0.72;stop;7;1;7518
318;3390.68;1001.35;3404.45;974.1;3391.19;967.4;3377.43;994.65;10;0.77;stop;6;1;7518
319;766.31;2046.42;781.94;2046.01;781.13;2014.83;765.5;2015.24;10;0.72;stop;-1;;
320;2502.8;504.21;2531.33;501.54;2530.07;488.04;2501.54;490.71;10;0.75;stop;7;1;7518
321;3287.16;549.88;3300.73;548.46;3297.84;520.75;3284.27;522.16;10;0.76;stop;8;1;7518
324;2102.44;536.11;2129.53;532.5;2127.75;519.14;2100.66;522.75;10;0.76;stop;7;1;7518
325;2140.28;534.4;2168.97;531.43;2167.53;517.48;2138.84;520.44;10;0.77;stop;7;1;7518
326;2565.0;406.85;2579.44;405.74;2577.0;373.9;2562.56;375.01;10;0.74;stop;7;1;7518
328;3434.65;968.25;3447.28;942.01;3434.41;935.81;3421.78;962.05;10;0.74;stop;6;1;7518
329;762.2;2046.72;763.03;2014.94;747.37;2014.53;746.54;2046.31;10;0.74;stop;-1;;
331;3485.8;414.86;3514.29;411.35;3512.64;397.96;3484.15;401.47;10;0.69;stop;6;1;7518
332;2581.6;579.87;2594.97;578.95;2593.03;550.75;2579.65;551.67;10;0.72;stop;7;1;7518
333;2589.6;669.91;2604.11;668.77;2601.9;640.71;2587.39;641.86;10;0.69;stop;7;1;7518
334;573.29;1069.96;573.54;1055.77;549.84;1055.35;549.59;1069.54;10;0.63;stop;10;1;7518
336;1280.29;1692.6;1280.35;1678.03;1250.4;1677.9;1250.33;1692.47;10;0.73;stop;14;1;7518
337;1164.36;1894.66;1179.81;1894.53;1179.58;1866.22;1164.13;1866.34;10;0.77;stop;-1;;
338;1799.75;352.54;1814.47;351.18;1811.5;319.08;1796.78;320.44;10;0.75;stop;1;1;7518
339;3693.91;855.74;3725.86;854.92;3725.46;839.26;3693.51;840.08;10;0.75;stop;6;1;7518
340;1260.35;1051.7;1286.7;1050.45;1286.09;1037.43;1259.73;1038.67;10;0.72;stop;10;1;7518
343;1793.16;1660.31;1822.07;1659.06;1821.46;1644.94;1792.56;1646.19;10;0.73;stop;14;1;7518
344;3642.26;524.62;3652.42;495.61;3638.36;490.69;3628.21;519.7;10;0.74;stop;6;1;7518
346;1731.89;1698.54;1732.6;1683.43;1703.91;1682.08;1703.2;1697.2;10;0.7;stop;14;1;7518
347;784.81;631.2;785.93;617.6;757.92;615.3;756.8;628.9;10;0.76;stop;-1;;
348;2583.45;48.18;2611.63;45.46;2610.3;31.69;2582.12;34.41;10;0.75;stop;4;1;7518
349;1164.57;1929.81;1180.76;1929.39;1179.93;1897.44;1163.74;1897.86;10;0.73;stop;-1;;
350;1776.7;267.74;1792.13;266.41;1789.31;233.45;1773.88;234.77;10;0.75;stop;1;1;7518
351;2573.06;474.42;2586.65;474.02;2585.82;445.83;2572.23;446.23;10;0.72;stop;7;1;7518
352;2899.27;469.1;2927.45;465.8;2925.89;452.46;2897.71;455.76;10;0.76;stop;7;1;7518
354;2040.24;1604.34;2054.73;1603.74;2053.26;1568.16;2038.77;1568.76;10;0.75;stop;15;1;7518
355;2565.57;366.94;2578.37;365.96;2576.43;340.68;2563.63;341.67;10;0.72;stop;7;1;7518
357;1344.98;1179.42;1375.87;1178.09;1375.27;1163.96;1344.38;1165.28;10;0.73;stop;12;1;7518
358;1672.99;1167.94;1701.27;1167.11;1700.89;1154.06;1672.6;1154.89;10;0.73;stop;12;1;7518
359;2607.16;908.89;2623.41;908.04;2621.47;870.86;2605.21;871.71;10;0.72;stop;6;3065;7518
362;3567.33;610.89;3577.74;584.03;3564.23;578.8;3553.82;605.65;10;0.75;stop;6;1;7518
367;3311.2;1044.67;3328.22;1013.3;3314.11;1005.65;3297.09;1037.01;10;0.73;stop;6;1;7518
369;1330.57;1051.67;1360.91;1050.67;1360.43;1036.33;1330.09;1037.33;10;0.73;stop;10;1;7518
370;1933.97;1975.49;1937.48;1949.07;1924.78;1947.39;1921.27;1973.8;10;0.73;stop;-1;;
371;667.0;1062.15;694.42;1057.57;692.38;1045.35;664.96;1049.93;10;0.75;stop;10;1;7518
374;1341.58;1653.12;1342.31;1640.13;1315.67;1638.63;1314.94;1651.62;10;0.72;stop;14;1;7518
375;2174.05;533.84;2206.17;529.21;2204.07;514.66;2171.96;519.29;10;0.69;stop;7;1;7518
376;2133.13;1320.72;2160.57;1319.4;2159.87;1305.03;2132.43;1306.35;10;0.75;stop;13;1;7518
378;2478.88;1306.3;2506.32;1305.0;2505.62;1290.2;2478.18;1291.5;10;0.73;stop;13;1;7518
379;3317.6;959.83;3333.65;953.01;3318.96;918.45;3302.91;925.27;10;0.71;stop;6;1;7518
380;3186.37;1203.62;3188.42;1187.52;3154.88;1183.25;3152.83;1199.35;10;0.73;stop;11;1;7518
381;2056.74;1643.94;2056.85;1619.74;2045.01;1619.68;2044.9;1643.89;10;0.69;stop;15;1;7518
384;2455.5;63.37;2485.32;60.61;2484.0;46.32;2454.18;49.08;10;0.71;stop;4;1;7518
386;1278.17;1652.69;1305.16;1652.02;1304.83;1639.06;1277.84;1639.73;10;0.69;stop;14;1;7518
388;437.17;1646.45;437.62;1632.91;410.33;1631.99;409.88;1645.53;10;0.73;stop;18;1;7518
389;2099.86;1160.41;2134.36;1157.62;2133.14;1142.47;2098.64;1145.25;10;0.73;stop;11;1;7518
390;1179.37;1858.51;1179.9;1828.39;1164.01;1828.11;1163.48;1858.23;10;0.72;stop;-1;;
391;3738.39;271.96;3746.76;245.53;3733.49;241.32;3725.11;267.75;10;0.75;stop;6;1;7518
392;3689.4;439.35;3722.44;435.28;3720.6;420.34;3687.56;424.41;10;0.67;stop;6;1;7518
395;554.91;1186.56;586.6;1183.35;585.09;1168.44;553.4;1171.65;10;0.63;stop;12;5711;7518
396;521.08;1186.44;551.08;1185.22;550.48;1170.43;520.48;1171.65;10;0.73;stop;12;1;7518
397;2537.36;1823.29;2539.08;1792.12;2524.77;1791.33;2523.04;1822.5;10;0.7;stop;16;1;7518
400;2006.6;995.27;2020.86;992.07;2014.15;962.23;1999.89;965.43;10;0.73;stop;9;1;7518
401;2336.79;72.52;2370.3;69.12;2368.71;53.48;2335.2;56.88;10;0.7;stop;4;1;7518
402;86.47;1190.65;140.95;1189.46;140.52;1169.98;86.04;1171.17;9;0.71;stop;-1;;
403;689.43;1649.0;689.96;1636.16;663.38;1635.06;662.85;1647.9;10;0.69;stop;18;1;7518
404;336.1;559.44;338.68;543.95;305.15;538.37;302.57;553.86;10;0.72;stop;-1;;
405;3375.58;1032.57;3391.78;1002.59;3378.17;995.24;3361.97;1025.22;10;0.7;stop;6;2952;7518
406;2289.51;522.19;2318.47;519.2;2316.99;504.93;2288.03;507.93;10;0.75;stop;7;1;7518
408;1390.13;1177.69;1420.71;1176.5;1420.12;1161.18;1389.54;1162.38;10;0.69;stop;12;1;7518
409;1682.32;1042.33;1712.1;1040.84;1711.32;1025.42;1681.55;1026.91;10;0.71;stop;10;1;7518
410;2992.75;459.96;3021.65;456.17;3019.91;442.85;2991.0;446.64;10;0.71;stop;7;1;7518
412;360.4;1684.5;361.54;1670.29;332.88;1668.0;331.74;1682.21;10;0.7;stop;18;1;7518
413;3576.5;711.24;3583.61;683.48;3570.06;680.01;3562.95;707.77;10;0.72;stop;6;1;7518
414;186.88;1187.98;217.31;1187.26;216.94;1171.71;186.51;1172.43;10;0.76;stop;-1;;
415;1709.79;1168.71;1739.65;1167.15;1738.87;1152.16;1709.01;1153.72;10;0.74;stop;12;1;7518
416;2801.99;1264.17;2830.03;1262.85;2829.38;1249.08;2801.34;1250.4;10;0.72;stop;13;1;7518
418;3543.5;802.55;3552.34;773.18;3537.44;768.7;3528.6;798.07;10;0.73;stop;6;1;7518
420;3347.78;915.97;3380.22;902.0;3374.1;887.78;3341.65;901.75;10;0.7;stop;6;1;7518
421;2706.14;1365.75;2720.44;1339.96;2708.11;1333.12;2693.81;1358.92;10;0.63;stop;13;1;7518
423;3767.59;196.69;3777.75;169.81;3764.28;164.72;3754.12;191.6;10;0.75;stop;6;1;7518
424;1468.74;193.22;1481.82;190.93;1476.51;160.59;1463.43;162.88;10;0.71;stop;-1;;
425;3519.82;412.23;3549.32;407.66;3547.06;393.08;3517.56;397.65;10;0.65;stop;6;1;7518
426;625.03;1236.94;654.6;1235.07;653.72;1221.18;624.15;1223.06;10;0.68;stop;12;1;7518
427;1624.43;1694.45;1624.67;1679.92;1595.32;1679.43;1595.08;1693.95;10;0.68;stop;14;1;7518
428;627.38;1218.52;655.52;1217.76;655.12;1203.05;626.98;1203.8;10;0.74;stop;12;1;7518
433;474.52;1646.18;474.67;1632.59;446.11;1632.26;445.95;1645.85;10;0.72;stop;18;1;7518
434;2537.1;1862.12;2538.86;1829.82;2523.9;1829.01;2522.14;1861.3;10;0.54;stop;16;1;7518
