vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
299;1036.23;637.75;1037.22;624.62;1009.58;622.53;1008.59;635.66;10;0.75;stop;-1;;
300;582.67;1068.27;613.23;1067.03;612.64;1052.35;582.08;1053.6;10;0.77;stop;10;1;7518
301;1772.24;224.87;1787.37;224.82;1787.26;194.19;1772.13;194.25;10;0.75;stop;1;1;7518
302;2362.13;514.28;2389.75;511.4;2388.37;498.22;2360.75;501.1;10;0.75;stop;7;1;7518
303;2935.4;466.43;2964.39;462.48;2962.6;449.32;2933.61;453.27;10;0.75;stop;7;1;7518
304;338.68;1074.21;365.23;1073.61;364.91;1059.54;338.36;1060.14;10;0.74;stop;10;1;7191
305;154.55;1188.17;184.9;1187.54;184.59;1172.46;154.24;1173.08;10;0.76;stop;-1;;
308;1463.55;1173.86;1494.05;1171.51;1492.95;1157.14;1462.45;1159.49;10;0.75;stop;12;1;7518
309;3058.7;1184.52;3060.48;1170.51;3030.84;1166.73;3029.05;1180.74;10;0.79;stop;11;1;7518
310;1267.2;1653.91;1267.46;1639.47;1238.74;1638.97;1238.48;1653.4;10;0.73;stop;14;1;7518
311;3294.07;1361.97;3305.65;1325.01;3288.12;1319.52;3276.54;1356.47;10;0.72;stop;11;1;7518
312;2209.91;528.76;2241.33;525.07;2239.65;510.74;2208.23;514.43;10;0.75;stop;7;1;7518
313;719.67;1184.32;746.29;1183.03;745.57;1168.06;718.95;1169.34;10;0.77;stop;12;1;7518
314;1928.0;1247.35;1941.81;1244.07;1935.25;1216.4;1921.44;1219.68;10;0.65;stop;-1;;
315;2099.74;1284.66;2130.22;1281.66;2128.76;1266.84;2098.28;1269.84;10;0.77;stop;13;1;7518
316;2584.65;619.88;2598.51;618.64;2595.6;586.12;2581.74;587.36;10;0.74;stop;7;1;7518
318;3390.65;1001.39;3404.42;973.98;3391.23;967.36;3377.46;994.77;10;0.78;stop;6;1;7518
319;766.25;2046.2;781.83;2045.95;781.32;2015.05;765.74;2015.3;10;0.72;stop;-1;;
320;2502.74;504.11;2531.38;501.44;2530.13;488.14;2501.5;490.81;10;0.75;stop;7;1;7518
321;3287.04;550.21;3300.98;548.73;3297.96;520.41;3284.02;521.9;10;0.75;stop;8;1;7518
324;2103.03;536.0;2129.48;532.48;2127.72;519.25;2101.27;522.77;10;0.74;stop;7;1;7518
325;2140.17;534.42;2169.13;531.31;2167.64;517.45;2138.68;520.56;10;0.76;stop;7;1;7518
326;2565.63;406.79;2579.93;405.7;2577.49;373.96;2563.19;375.05;10;0.75;stop;7;1;7518
328;3434.8;967.68;3446.86;941.77;3434.26;935.91;3422.2;961.82;10;0.76;stop;6;1;7518
329;761.97;2046.85;763.22;2015.01;747.64;2014.4;746.39;2046.24;10;0.74;stop;-1;;
331;3485.69;415.4;3514.36;412.01;3512.75;398.35;3484.07;401.74;10;0.68;stop;6;1;7518
332;2582.19;580.86;2595.34;579.53;2592.44;550.89;2579.28;552.22;10;0.71;stop;7;1;7518
333;2589.19;670.39;2603.67;669.7;2602.31;641.36;2587.83;642.05;10;0.73;stop;7;1;7518
334;573.04;1071.06;573.54;1055.99;549.15;1055.19;548.65;1070.26;10;0.58;stop;10;1;7518
336;1280.16;1693.1;1280.51;1678.09;1250.53;1677.4;1250.18;1692.41;10;0.74;stop;14;1;7518
337;1164.62;1893.78;1179.71;1893.57;1179.32;1865.97;1164.23;1866.18;10;0.76;stop;-1;;
338;1800.33;352.5;1814.62;351.32;1812.05;320.25;1797.75;321.43;10;0.75;stop;1;1;7518
339;3692.59;855.73;3725.22;855.08;3724.91;839.27;3692.28;839.92;10;0.77;stop;6;1;7518
340;1260.23;1052.11;1286.98;1050.59;1286.21;1037.02;1259.46;1038.54;10;0.73;stop;10;1;7518
343;1792.43;1660.38;1821.65;1659.21;1821.07;1644.87;1791.85;1646.04;10;0.74;stop;14;1;7518
344;3642.38;524.33;3652.21;495.8;3638.25;490.98;3628.41;519.51;10;0.74;stop;6;1;7518
346;1731.09;1697.97;1731.68;1683.8;1704.0;1682.65;1703.41;1696.83;10;0.76;stop;14;1;7518
347;784.57;631.0;785.57;617.55;758.09;615.5;757.08;628.95;10;0.75;stop;-1;;
348;2583.64;48.53;2611.6;45.47;2610.11;31.91;2582.15;34.97;10;0.74;stop;4;1;7518
349;1164.3;1930.22;1180.96;1929.83;1180.2;1897.03;1163.54;1897.42;10;0.73;stop;-1;;
350;1776.8;267.02;1792.04;265.61;1789.08;233.61;1773.84;235.02;10;0.76;stop;1;1;7518
351;2575.05;474.05;2588.43;472.91;2586.08;445.08;2572.69;446.21;10;0.73;stop;7;1;7518
352;2899.44;469.14;2927.31;465.85;2925.72;452.42;2897.85;455.72;10;0.76;stop;7;1;7518
354;2040.07;1603.96;2054.98;1603.54;2054.0;1568.54;2039.09;1568.96;10;0.78;stop;15;1;7518
355;2566.42;366.59;2578.74;365.57;2576.71;341.03;2564.39;342.05;10;0.73;stop;7;1;7518
357;1343.86;1179.78;1376.05;1178.04;1375.27;1163.59;1343.08;1165.34;10;0.71;stop;12;1;7518
358;1672.76;1169.11;1701.6;1168.12;1701.12;1154.01;1672.27;1155.01;10;0.78;stop;12;1;7518
359;2607.34;907.88;2623.38;906.96;2621.28;870.18;2605.24;871.1;10;0.75;stop;6;3065;7518
360;1763.44;61.43;1777.82;60.46;1775.81;30.82;1761.43;31.79;10;0.73;stop;1;1;5613
362;3566.59;610.62;3577.49;583.55;3564.04;578.13;3553.14;605.2;10;0.73;stop;6;1;7518
367;3310.69;1044.26;3327.65;1012.59;3313.69;1005.12;3296.73;1036.78;10;0.67;stop;6;1;7518
369;1330.06;1051.65;1361.2;1051.1;1360.94;1036.35;1329.8;1036.9;10;0.73;stop;10;1;7518
370;1933.85;1975.3;1937.96;1948.45;1924.9;1946.45;1920.79;1973.3;10;0.73;stop;-1;;
371;667.18;1061.78;694.3;1057.16;692.2;1044.79;665.07;1049.4;10;0.74;stop;10;1;7518
374;1341.31;1652.99;1341.94;1640.02;1315.94;1638.76;1315.31;1651.73;10;0.7;stop;14;1;7518
375;2174.74;533.92;2206.67;529.19;2204.51;514.58;2172.58;519.31;10;0.72;stop;7;1;7518
376;2132.73;1322.15;2167.12;1319.98;2166.08;1303.6;2131.7;1305.77;10;0.74;stop;13;1;7518
378;2478.27;1306.54;2505.94;1305.06;2505.1;1289.4;2477.44;1290.87;10;0.74;stop;13;1;7518
379;3317.12;959.95;3333.22;953.14;3318.5;918.33;3302.41;925.14;10;0.7;stop;6;1;7518
380;3188.51;1203.61;3190.86;1187.49;3155.55;1182.33;3153.2;1198.45;10;0.73;stop;11;1;7518
381;2045.31;1643.98;2057.09;1643.67;2056.44;1618.52;2044.66;1618.83;10;0.67;stop;15;1;7518
384;2455.72;63.44;2485.18;60.54;2483.78;46.25;2454.32;49.15;10;0.71;stop;4;1;7518
386;1278.23;1652.78;1305.14;1652.02;1304.77;1638.97;1277.86;1639.73;10;0.66;stop;14;1;7518
388;435.96;1645.8;436.48;1632.73;410.13;1631.7;409.62;1644.77;10;0.64;stop;18;1;7518
389;2098.13;1160.26;2135.14;1158.3;2134.3;1142.61;2097.3;1144.57;10;0.74;stop;11;1;7518
390;1179.03;1858.84;1179.72;1828.14;1163.78;1827.78;1163.09;1858.49;10;0.72;stop;-1;;
391;3738.68;272.04;3746.73;245.31;3733.19;241.24;3725.15;267.97;10;0.73;stop;6;1;7518
392;3689.35;439.55;3722.65;435.08;3720.65;420.14;3687.35;424.61;10;0.68;stop;6;1;7518
395;556.74;1185.44;585.64;1184.44;585.13;1169.56;556.23;1170.56;10;0.71;stop;12;1;5709
396;520.97;1186.46;551.13;1185.38;550.59;1170.42;520.44;1171.49;10;0.7;stop;12;1;7518
397;2537.58;1823.14;2539.32;1791.16;2524.54;1790.36;2522.8;1822.34;10;0.72;stop;16;1;7518
400;2006.39;995.09;2021.0;991.79;2014.36;962.41;1999.75;965.71;10;0.73;stop;9;1;7518
401;2338.15;71.89;2370.04;68.56;2368.47;53.55;2336.58;56.87;10;0.69;stop;4;1;7518
402;86.12;1190.87;139.65;1189.42;139.12;1169.75;85.58;1171.21;9;0.68;stop;-1;;
403;689.97;1648.74;690.43;1636.27;664.72;1635.32;664.26;1647.79;10;0.7;stop;18;1;7518
404;335.6;559.49;338.26;544.12;304.71;538.32;302.06;553.7;10;0.59;stop;-1;;
405;3376.16;1031.37;3391.32;1002.79;3377.59;995.51;3362.43;1024.08;10;0.7;stop;6;2952;7518
406;2289.29;521.64;2318.64;518.69;2317.21;504.36;2287.86;507.31;10;0.72;stop;7;1;7518
407;213.31;1073.05;213.73;1059.66;187.24;1058.82;186.82;1072.22;10;0.67;stop;10;1;5188
408;1388.81;1177.73;1420.65;1177.06;1420.32;1161.14;1388.47;1161.81;10;0.73;stop;12;1;7518
409;1681.66;1041.28;1712.17;1039.65;1711.34;1024.22;1680.83;1025.85;10;0.66;stop;10;1;7518
410;2992.42;460.83;3021.31;456.58;3019.3;442.92;2990.41;447.17;10;0.7;stop;7;1;7518
412;361.41;1684.35;362.23;1669.85;332.34;1668.15;331.52;1682.65;10;0.69;stop;18;1;7518
413;3576.54;711.53;3583.75;683.22;3570.02;679.72;3562.81;708.03;10;0.74;stop;6;1;7518
414;186.97;1187.77;216.44;1187.21;216.15;1171.92;186.69;1172.48;10;0.73;stop;-1;;
415;1707.96;1168.85;1738.39;1167.87;1737.91;1153.15;1707.49;1154.13;10;0.77;stop;12;1;7518
416;2801.67;1264.11;2830.39;1262.64;2829.7;1249.14;2800.98;1250.61;10;0.73;stop;13;1;7518
418;3543.53;802.46;3552.42;773.38;3537.41;768.79;3528.51;797.87;10;0.73;stop;6;1;7518
420;3347.74;915.58;3380.13;901.93;3374.14;887.7;3341.74;901.35;10;0.76;stop;6;1;7518
421;2705.99;1365.12;2720.72;1339.13;2708.26;1332.06;2693.53;1358.06;10;0.66;stop;13;1;7518
423;3766.61;197.17;3776.95;169.82;3763.39;164.7;3753.05;192.05;10;0.74;stop;6;1;7518
