vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;763.95;1064.33;792.58;1063.09;791.99;1049.54;763.37;1050.78;10;0.78;stop;10;1;7518
163;3045.99;1341.92;3059.47;1326.86;3023.38;1294.56;3009.9;1309.63;10;0.76;stop;13;1;7518
165;3166.42;1135.8;3168.78;1120.36;3134.51;1115.14;3132.16;1130.58;10;0.82;move;-1;;
166;3177.57;442.11;3204.16;437.88;3202.12;425.07;3175.53;429.3;10;0.79;stop;8;1;7518
167;1178.15;1183.13;1207.3;1181.2;1206.28;1165.87;1177.13;1167.8;10;0.78;stop;12;1;2652
168;1970.96;1523.94;1985.18;1523.64;1984.54;1492.75;1970.32;1493.04;10;0.76;stop;-1;;
171;751.59;1186.06;778.57;1184.94;777.98;1170.81;751.01;1171.93;10;0.79;stop;12;1;7518
172;2754.19;1024.09;2754.69;1008.57;2720.69;1007.47;2720.19;1022.99;10;0.8;stop;6;1;7518
173;1960.6;1305.15;1973.75;1303.02;1969.49;1276.73;1956.34;1278.86;10;0.79;move;-1;;
174;1989.96;1617.49;2006.25;1617.19;2005.67;1585.38;1989.37;1585.68;10;0.8;move;-1;;
175;2003.66;1659.08;2004.44;1630.82;1990.09;1630.42;1989.31;1658.68;10;0.8;move;-1;;
176;3785.25;149.76;3797.54;119.62;3784.13;114.15;3771.83;144.28;10;0.79;stop;6;1;7518
177;3421.73;868.46;3441.52;845.41;3430.46;835.91;3410.67;858.96;10;0.78;stop;6;1;7518
179;3101.34;1191.06;3103.28;1175.4;3071.16;1171.44;3069.22;1187.1;10;0.76;stop;11;1;7518
180;3017.26;1178.48;3019.68;1163.79;2988.84;1158.71;2986.41;1173.4;10;0.8;stop;11;1;7518
181;1745.81;1658.04;1746.11;1643.33;1715.82;1642.71;1715.51;1657.42;10;0.79;stop;14;1;7518
183;2787.29;477.8;2818.93;474.4;2817.55;461.58;2785.92;464.97;10;0.8;stop;7;1;7518
184;863.22;1064.47;893.25;1063.29;892.72;1049.59;862.68;1050.77;10;0.79;stop;10;1;7518
185;2194.39;1157.65;2221.27;1156.85;2220.86;1142.97;2193.98;1143.77;10;0.78;stop;11;1;5030
187;2031.28;1733.54;2033.61;1697.55;2018.72;1696.58;2016.39;1732.58;10;0.78;move;-1;;
188;3751.92;236.16;3762.37;205.61;3748.08;200.72;3737.63;231.26;10;0.8;stop;6;1;7518
190;3282.24;516.39;3296.8;516.12;3296.2;483.92;3281.64;484.2;10;0.78;stop;8;1;7518
192;1471.78;1154.06;1509.21;1152.15;1508.35;1135.31;1470.92;1137.22;10;0.8;move;-1;;
195;944.32;1185.66;976.92;1184.42;976.34;1168.96;943.73;1170.2;10;0.78;stop;12;1;7518
196;2354.37;1154.29;2384.17;1153.4;2383.76;1139.59;2353.96;1140.48;10;0.78;stop;11;1;7518
197;2394.16;1153.73;2423.05;1153.08;2422.71;1137.9;2393.82;1138.54;10;0.77;stop;11;1;7518
198;2538.62;1150.27;2568.68;1149.91;2568.51;1135.73;2538.45;1136.09;10;0.77;stop;11;1;7518
199;2331.42;1065.37;2359.81;1062.32;2358.33;1048.51;2329.94;1051.55;10;0.79;move;-1;;
200;2960.86;1993.64;2974.28;1982.52;2950.64;1953.98;2937.22;1965.11;10;0.78;stop;-1;;
203;1826.62;822.16;1843.91;820.27;1838.63;771.97;1821.34;773.86;9;0.82;stop;1;1;6071
204;1921.95;56.62;1935.58;55.54;1933.34;27.19;1919.7;28.27;10;0.68;stop;2;1;7518
205;3393.95;892.04;3418.19;874.57;3409.49;862.49;3385.25;879.96;10;0.77;stop;6;1;5018
210;2278.01;1155.39;2305.38;1154.45;2304.87;1139.61;2277.5;1140.55;10;0.78;stop;11;1;7518
211;2577.47;1551.44;2578.32;1517.97;2562.28;1517.56;2561.43;1551.03;10;0.76;stop;16;1;7518
212;1771.02;190.91;1785.69;189.51;1783.04;161.78;1768.38;163.18;10;0.78;stop;1;1;7518
213;2863.62;471.22;2893.76;468.82;2892.63;454.65;2862.49;457.06;10;0.79;stop;7;1;7518
217;1610.29;1657.07;1638.8;1656.89;1638.71;1642.56;1610.2;1642.73;10;0.77;stop;14;1;7518
218;1289.8;1693.02;1316.93;1692.8;1316.82;1679.73;1289.7;1679.95;10;0.77;stop;14;1;7518
220;1766.9;146.04;1780.72;145.48;1779.57;117.21;1765.75;117.77;10;0.75;stop;1;1;7518
221;1712.1;561.62;1712.97;546.05;1680.89;544.25;1680.02;559.83;10;0.8;stop;-1;;
222;1811.31;712.77;1827.59;710.42;1823.04;678.86;1806.77;681.2;10;0.79;stop;1;1;7518
223;513.64;1071.03;543.39;1070.08;542.92;1055.22;513.17;1056.17;10;0.77;stop;10;1;7518
228;1794.56;1166.69;1823.93;1164.06;1822.65;1149.68;1793.27;1152.32;10;0.76;stop;12;1;7518
230;3184.12;945.99;3222.34;942.45;3220.88;926.67;3182.66;930.21;10;0.77;stop;6;1;7518
231;1905.2;1700.06;1933.63;1699.39;1933.3;1685.07;1904.87;1685.73;10;0.77;stop;14;1;7518
232;2573.81;1645.24;2575.33;1616.88;2561.44;1616.13;2559.92;1644.5;10;0.77;stop;16;1;7518
233;1790.78;470.3;1807.45;468.57;1803.78;433.08;1787.11;434.8;10;0.76;stop;1;1;7518
234;2572.03;438.61;2584.85;437.35;2582.35;411.89;2569.52;413.15;10;0.76;stop;7;1;7518
235;796.83;1063.9;826.33;1062.95;825.84;1047.72;796.34;1048.67;10;0.78;stop;10;1;7518
236;2227.58;1157.98;2261.38;1156.68;2260.79;1141.52;2227.0;1142.82;10;0.77;stop;11;1;7518
237;1945.94;219.31;1959.2;218.05;1956.59;190.75;1943.33;192.02;10;0.77;stop;2;1;7518
238;1777.19;92.68;1793.72;89.76;1789.11;63.69;1772.58;66.62;10;0.66;stop;1;1;7518
239;3207.2;439.66;3237.87;435.82;3236.24;422.84;3205.57;426.68;10;0.79;stop;8;1;7518
240;561.02;1090.23;592.82;1088.63;592.11;1074.46;560.3;1076.06;10;0.77;move;-1;;
241;1057.34;1056.77;1083.87;1056.12;1083.54;1042.48;1057.0;1043.13;10;0.77;stop;10;1;7518
242;1220.53;1056.76;1252.54;1054.98;1251.66;1039.12;1219.65;1040.9;10;0.77;stop;10;1;7518
244;416.91;1111.26;417.94;1097.72;390.28;1095.62;389.25;1109.15;10;0.58;move;-1;;
245;3079.66;1376.39;3093.0;1363.29;3059.56;1329.24;3046.22;1342.34;9;0.78;stop;13;1;7518
246;588.77;1649.98;589.16;1636.73;562.48;1635.95;562.09;1649.21;10;0.77;stop;18;1;3242
247;795.15;1649.43;795.35;1635.99;767.9;1635.57;767.69;1649.01;10;0.78;stop;18;1;7518
248;1906.52;1661.66;1936.76;1661.1;1936.48;1645.84;1906.24;1646.4;10;0.78;stop;14;1;7518
249;1948.22;513.37;1962.34;512.39;1960.5;485.63;1946.38;486.61;10;0.78;stop;-1;;
250;2465.5;507.27;2492.51;503.97;2490.88;490.6;2463.87;493.9;10;0.79;stop;7;1;7518
251;3655.07;492.72;3664.34;461.21;3649.93;456.97;3640.66;488.48;10;0.77;stop;6;1;7518
254;2190.9;1319.19;2221.48;1314.7;2219.29;1299.81;2188.71;1304.3;10;0.79;stop;13;1;7518
255;1959.06;1491.93;1972.33;1490.02;1968.5;1463.45;1955.23;1465.36;10;0.76;stop;14;1;7518
256;2857.61;1158.42;2858.75;1144.48;2831.14;1142.2;2830.0;1156.15;10;0.79;stop;11;1;7518
257;3297.16;432.27;3330.25;427.74;3328.15;412.41;3295.06;416.95;10;0.76;stop;8;1;7518
258;707.71;1021.06;712.7;1008.96;689.16;999.25;684.17;1011.35;10;0.76;stop;10;1;7518
259;1930.77;1029.28;1944.16;1006.48;1933.51;1000.22;1920.12;1023.02;10;0.77;move;-1;;
261;3119.41;1438.49;3140.44;1423.88;3105.12;1373.07;3084.1;1387.68;9;0.76;stop;13;1;7518
262;2823.91;475.07;2853.06;471.48;2851.34;457.55;2822.19;461.14;10;0.77;stop;7;1;7518
263;3554.33;866.96;3585.84;864.44;3584.73;850.54;3553.22;853.06;10;0.75;stop;6;1;7518
264;1391.0;1048.82;1422.24;1047.12;1421.5;1033.55;1390.26;1035.25;10;0.77;stop;10;1;7518
265;1447.38;1050.69;1480.29;1049.81;1479.87;1033.93;1446.96;1034.82;10;0.76;stop;10;1;7518
266;1919.48;1216.33;1932.22;1212.16;1923.52;1185.55;1910.78;1189.71;10;0.76;stop;-1;;
267;2458.28;1152.05;2488.56;1150.83;2487.97;1136.2;2457.69;1137.42;10;0.76;stop;11;1;7518
268;3214.55;1408.09;3225.02;1382.08;3212.95;1377.22;3202.48;1403.23;10;0.8;stop;-1;;
271;2630.59;991.58;2630.77;964.89;2617.16;964.8;2616.98;991.48;10;0.74;stop;6;1;7518
273;764.36;1688.81;764.55;1674.2;735.41;1673.82;735.22;1688.43;10;0.77;stop;18;1;7518
276;2578.53;1149.64;2604.43;1148.75;2603.97;1135.24;2578.07;1136.12;10;0.76;stop;11;1;6732
277;2977.79;1172.62;2979.72;1149.96;2920.21;1144.88;2918.28;1167.54;9;0.75;stop;11;1;2342
278;2427.57;511.53;2459.62;507.87;2457.93;493.09;2425.88;496.76;10;0.77;stop;7;1;7518
279;3142.7;1172.64;3144.94;1156.45;3108.55;1151.42;3106.31;1167.61;10;0.82;move;-1;;
280;476.02;1071.94;507.93;1070.81;507.42;1056.19;475.5;1057.31;10;0.75;stop;10;1;7518
282;2510.62;1020.32;2539.57;1019.47;2539.13;1004.68;2510.18;1005.53;10;0.59;stop;6;1;3253
283;2638.99;41.69;2667.83;38.22;2666.13;24.13;2637.3;27.59;10;0.76;stop;4;1;7518
285;2782.64;1156.9;2783.28;1138.46;2745.8;1137.16;2745.16;1155.61;9;0.79;stop;11;1;7518
286;2012.98;1973.18;2021.71;1937.75;2006.27;1933.94;1997.54;1969.38;10;0.77;stop;15;1;7518
287;3210.64;1512.67;3220.83;1474.03;3203.73;1469.52;3193.54;1508.16;10;0.68;stop;-1;;
288;989.06;1184.1;1016.19;1182.49;1015.41;1169.4;988.28;1171.01;10;0.75;stop;12;1;7518
289;2615.57;951.51;2630.57;949.84;2626.56;913.74;2611.55;915.41;10;0.74;stop;6;1;7518
290;2153.9;1159.36;2184.55;1157.7;2183.72;1142.39;2153.07;1144.05;10;0.76;stop;11;1;7518
291;2436.5;1306.31;2467.36;1305.56;2467.0;1290.75;2436.14;1291.51;10;0.74;stop;13;1;7518
293;1807.09;677.92;1822.09;676.53;1819.39;647.33;1804.39;648.72;10;0.77;stop;1;1;7518
295;2428.46;1062.07;2456.28;1061.34;2455.91;1047.3;2428.1;1048.03;10;0.76;move;-1;;
296;1325.44;1693.22;1353.25;1693.1;1353.19;1678.41;1325.38;1678.52;10;0.77;stop;14;1;7518
298;3693.46;896.6;3727.29;893.37;3725.92;879.02;3692.09;882.25;10;0.75;stop;6;1;7518
299;1035.45;637.79;1036.5;624.53;1010.17;622.45;1009.12;635.7;10;0.76;stop;-1;;
300;584.27;1072.55;610.52;1069.06;608.23;1051.82;581.98;1055.32;10;0.64;stop;10;1;7518
301;1787.18;225.15;1787.29;194.53;1772.32;194.47;1772.21;225.09;10;0.74;stop;1;1;7518
302;2361.95;515.13;2389.06;511.79;2387.42;498.5;2360.31;501.84;10;0.76;stop;7;1;7518
303;2934.3;466.34;2963.15;462.62;2961.45;449.41;2932.6;453.13;10;0.76;stop;7;1;7518
304;338.79;1074.74;365.88;1073.54;365.28;1059.95;338.19;1061.14;10;0.72;stop;10;1;7191
305;154.12;1188.45;183.65;1187.91;183.38;1173.11;153.85;1173.65;10;0.77;stop;-1;;
308;1463.88;1174.02;1492.28;1172.48;1491.5;1158.11;1463.1;1159.64;10;0.74;stop;12;1;7518
309;3058.8;1184.94;3060.73;1170.3;3030.45;1166.31;3028.52;1180.95;10;0.76;stop;11;1;7518
310;1266.28;1653.21;1266.45;1640.03;1238.54;1639.66;1238.36;1652.85;10;0.75;stop;14;1;7518
311;3294.07;1361.67;3305.5;1324.72;3288.11;1319.35;3276.69;1356.29;10;0.77;stop;11;1;7518
312;2209.41;529.5;2240.76;525.79;2239.03;511.13;2207.68;514.83;10;0.77;stop;7;1;7518
313;716.54;1184.72;746.71;1183.18;745.96;1168.4;715.79;1169.94;10;0.76;stop;12;1;7518
314;1927.39;1247.24;1941.33;1244.52;1935.86;1216.51;1921.92;1219.23;10;0.73;stop;-1;;
315;2099.02;1284.95;2130.22;1281.64;2128.73;1267.67;2097.53;1270.99;10;0.76;stop;13;1;7518
316;2584.07;620.72;2598.05;619.46;2595.06;586.4;2581.08;587.67;10;0.75;stop;7;1;7518
317;1725.96;1109.65;1760.46;1107.17;1759.29;1090.85;1724.79;1093.33;10;0.8;move;-1;;
318;3390.41;1001.16;3404.39;974.32;3391.46;967.59;3377.48;994.43;10;0.77;stop;6;1;7518
319;766.01;2046.49;781.6;2046.09;780.8;2014.76;765.2;2015.16;10;0.74;stop;-1;;
320;2502.75;504.04;2531.38;501.3;2530.13;488.21;2501.5;490.95;10;0.76;stop;7;1;7518
321;3286.37;549.88;3300.19;548.64;3297.69;520.75;3283.87;521.98;10;0.75;stop;8;1;7518
322;1398.77;1116.6;1426.01;1114.57;1424.98;1100.77;1397.74;1102.8;10;0.76;move;-1;;
324;2101.77;536.38;2129.18;532.63;2127.29;518.87;2099.88;522.62;10;0.73;stop;7;1;7518
325;2140.7;533.81;2168.07;530.82;2166.55;516.94;2139.18;519.93;10;0.75;stop;7;1;7518
326;2565.17;407.29;2579.5;406.08;2576.83;374.58;2562.5;375.8;10;0.74;stop;7;1;7518
328;3434.95;967.57;3446.67;941.72;3434.12;936.02;3422.39;961.88;10;0.75;stop;6;1;7518
329;762.07;2047.13;762.75;2015.58;747.29;2015.25;746.61;2046.79;10;0.75;stop;-1;;
331;3485.31;415.42;3513.88;411.85;3512.19;398.33;3483.62;401.9;10;0.72;stop;6;1;7518
332;2581.74;581.11;2595.23;580.04;2592.89;550.64;2579.39;551.71;10;0.71;stop;7;1;7518
333;2589.28;670.45;2603.62;669.74;2602.22;641.3;2587.88;642.01;10;0.73;stop;7;1;7518
334;550.22;1069.9;572.95;1069.83;572.91;1056.35;550.17;1056.42;10;0.62;stop;10;1;7518
336;1279.79;1692.73;1280.14;1678.5;1250.34;1677.77;1249.99;1692.0;10;0.76;stop;14;1;7518
337;1164.59;1893.0;1179.02;1892.87;1178.78;1866.75;1164.35;1866.88;10;0.76;stop;-1;;
338;1800.21;352.98;1814.63;351.88;1812.17;319.77;1797.74;320.87;10;0.77;stop;1;1;7518
339;3692.76;855.87;3725.15;855.04;3724.74;839.13;3692.35;839.96;10;0.74;stop;6;1;7518
340;1260.57;1051.54;1286.41;1050.45;1285.86;1037.59;1260.03;1038.68;10;0.76;stop;10;1;7518
343;1793.78;1660.54;1821.64;1658.78;1820.75;1644.71;1792.89;1646.47;10;0.73;stop;14;1;7518
344;3641.34;524.5;3651.42;495.71;3637.41;490.81;3627.33;519.6;10;0.76;stop;6;1;7518
345;1841.91;1121.3;1873.24;1117.13;1871.34;1102.82;1840.01;1106.99;10;0.82;move;-1;;
346;1731.41;1698.3;1731.97;1683.37;1704.04;1682.32;1703.48;1697.25;10;0.75;stop;14;1;7518
347;785.21;631.21;786.07;617.44;757.92;615.67;757.05;629.44;10;0.74;stop;-1;;
348;2583.49;48.2;2611.59;45.48;2610.26;31.68;2582.16;34.39;10;0.76;stop;4;1;7518
