vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.91;822.99;1999.17;820.32;1993.71;789.13;1978.45;791.81;10;0.8;stop;9;1;7518
114;3058.12;1050.17;3060.0;1037.19;3033.38;1033.33;3031.5;1046.31;10;0.79;stop;6;1;7518
117;2572.01;1696.7;2574.64;1660.24;2559.86;1659.17;2557.23;1695.64;10;0.77;stop;16;1;7518
118;1967.53;1837.88;1972.71;1803.89;1956.94;1801.49;1951.76;1835.48;10;0.8;stop;-1;;
119;1949.34;253.51;1963.04;252.53;1961.06;224.62;1947.36;225.59;10;0.79;stop;2;1;7518
120;2739.7;525.28;2774.19;521.78;2772.68;506.91;2738.2;510.41;10;0.79;stop;7;1;7518
124;1994.83;930.13;2008.44;929.65;2007.54;904.18;1993.94;904.66;10;0.8;stop;9;1;7518
125;1819.01;1017.26;1840.14;989.95;1828.24;980.74;1807.11;1008.05;10;0.75;stop;-1;;
126;3024.97;1048.05;3027.86;1032.73;2994.53;1026.45;2991.64;1041.77;10;0.8;stop;6;1;7518
130;2642.37;1149.91;2642.46;1135.16;2611.0;1134.97;2610.91;1149.71;10;0.79;stop;11;1;7518
131;2696.04;1023.12;2696.69;1007.93;2664.94;1006.57;2664.28;1021.76;10;0.78;stop;6;1;7518
132;2687.76;488.42;2719.06;484.81;2717.49;471.21;2686.19;474.81;10;0.77;stop;7;1;7518
133;2394.2;514.73;2423.28;511.29;2421.55;496.65;2392.47;500.08;10;0.77;stop;7;1;7518
135;3585.42;681.77;3598.53;651.18;3583.64;644.79;3570.53;675.38;10;0.79;stop;6;1;7518
136;1294.32;1045.53;1318.12;1045.14;1317.93;1033.47;1294.13;1033.86;10;0.79;stop;10;1;7518
141;3317.07;1305.88;3334.53;1277.55;3321.36;1269.43;3303.9;1297.77;10;0.79;stop;11;4932;7518
142;1824.71;684.86;1838.31;683.44;1835.11;652.77;1821.5;654.19;10;0.78;stop;1;1;7518
145;2085.42;1034.29;2117.83;1031.75;2116.64;1016.59;2084.24;1019.13;10;0.72;stop;-1;;
148;1276.88;1182.14;1325.76;1180.78;1325.25;1162.36;1276.36;1163.72;9;0.78;stop;12;1;7518
150;2347.05;1153.65;2347.13;1139.27;2316.82;1139.1;2316.75;1153.48;10;0.78;stop;11;1;7518
151;953.06;632.74;953.74;620.3;926.62;618.83;925.95;631.26;10;0.79;stop;-1;;
152;1987.0;779.27;1999.61;778.2;1997.38;751.86;1984.77;752.92;10;0.78;stop;9;1;7518
153;904.19;1061.3;934.83;1060.01;934.25;1046.2;903.6;1047.49;10;0.79;stop;10;1;7518
158;1913.44;2029.23;1922.98;2005.01;1911.56;2000.52;1902.02;2024.74;10;0.78;stop;-1;;
159;3009.24;1305.39;3016.76;1289.7;2981.01;1272.55;2973.49;1288.23;10;0.77;stop;13;1;7518
160;792.79;1185.22;823.72;1184.71;823.46;1168.84;792.53;1169.35;10;0.79;stop;12;1;7518
161;765.16;1064.44;793.57;1063.04;792.89;1049.43;764.49;1050.84;10;0.74;stop;10;1;7518
163;3045.84;1342.0;3059.35;1327.21;3023.54;1294.48;3010.02;1309.28;10;0.58;stop;13;1;7518
166;3178.0;441.71;3204.7;437.41;3202.62;424.54;3175.93;428.84;10;0.79;stop;8;1;7518
167;1178.15;1182.44;1207.69;1180.83;1206.85;1165.44;1177.31;1167.05;10;0.76;stop;12;2655;7518
168;1991.76;1632.76;2007.87;1631.91;2006.12;1598.24;1990.0;1599.09;10;0.77;move;-1;;
171;751.36;1185.83;780.76;1183.4;779.58;1169.17;750.18;1171.6;10;0.77;stop;12;1;7518
172;2754.36;1023.59;2755.0;1008.46;2721.22;1007.03;2720.58;1022.17;10;0.79;stop;6;1;7518
175;1960.61;1874.98;1965.77;1845.53;1952.14;1843.14;1946.98;1872.59;10;0.75;stop;-1;;
176;3785.2;149.6;3797.56;119.3;3784.18;113.84;3771.82;144.14;10;0.78;stop;6;1;7518
177;3420.23;869.14;3441.58;844.89;3430.08;834.76;3408.73;859.02;10;0.79;stop;6;1;7518
179;3101.29;1190.93;3103.06;1175.13;3071.21;1171.57;3069.44;1187.37;10;0.79;stop;11;1;7518
180;3017.8;1178.97;3020.14;1163.98;2989.23;1159.15;2986.89;1174.15;10;0.78;stop;11;1;7518
181;1746.05;1657.73;1746.32;1642.44;1715.58;1641.9;1715.31;1657.19;10;0.8;stop;14;1;7518
183;2787.66;477.36;2819.48;474.04;2818.12;461.07;2786.3;464.4;10;0.8;stop;7;1;7518
184;864.56;1064.43;894.64;1062.71;893.82;1048.32;863.74;1050.04;10;0.78;stop;10;1;7518
185;2237.12;1133.42;2264.25;1127.52;2261.38;1114.33;2234.25;1120.23;10;0.75;move;-1;;
188;3752.08;235.82;3762.24;205.36;3747.92;200.58;3737.76;231.04;10;0.78;stop;6;1;7518
190;3282.7;516.1;3297.15;515.88;3296.67;484.22;3282.23;484.43;10;0.78;stop;8;1;7518
195;945.28;1186.16;977.62;1184.47;976.78;1168.46;944.45;1170.15;10;0.76;stop;12;1;7518
196;2354.87;1154.35;2384.64;1153.8;2384.38;1139.52;2354.61;1140.07;10;0.79;stop;11;1;7518
197;2393.87;1153.6;2423.17;1153.29;2423.01;1138.03;2393.71;1138.33;10;0.78;stop;11;1;7518
198;2539.05;1150.15;2569.29;1149.96;2569.2;1135.85;2538.96;1136.04;10;0.78;stop;11;1;7518
200;2959.77;1994.14;2973.12;1983.05;2949.48;1954.61;2936.13;1965.7;10;0.79;stop;-1;;
203;1828.96;824.41;1846.31;821.99;1839.67;774.22;1822.31;776.63;9;0.78;stop;1;1;6071
204;1922.41;55.16;1936.17;54.18;1934.28;27.53;1920.52;28.51;10;0.8;stop;2;1;7518
205;3500.64;827.7;3513.38;803.15;3499.67;796.05;3486.94;820.6;10;0.73;move;-1;;
210;2277.85;1155.24;2305.37;1154.59;2305.02;1139.76;2277.5;1140.41;10;0.78;stop;11;1;7518
211;2577.62;1551.81;2578.88;1517.8;2562.13;1517.19;2560.87;1551.2;10;0.78;stop;16;1;7518
212;1771.63;190.4;1786.18;188.92;1783.37;161.17;1768.82;162.64;10;0.78;stop;1;1;7518
213;2859.79;472.34;2893.4;468.93;2891.96;454.66;2858.35;458.07;10;0.79;stop;7;1;7518
217;1638.91;1657.18;1638.95;1642.51;1610.09;1642.44;1610.05;1657.11;10;0.79;stop;14;1;7518
218;1288.92;1693.25;1316.72;1692.96;1316.58;1679.5;1288.78;1679.79;10;0.75;stop;14;1;7518
220;1767.85;146.02;1781.43;145.49;1780.31;117.23;1766.73;117.76;10;0.77;stop;1;1;7518
221;1711.39;561.08;1712.13;546.46;1679.36;544.8;1678.62;559.42;10;0.78;stop;-1;;
222;1812.27;711.96;1827.57;709.71;1823.07;679.1;1807.77;681.35;10;0.79;stop;1;1;7518
223;513.5;1070.63;544.34;1069.96;544.0;1054.68;513.16;1055.36;10;0.79;stop;10;1;7518
228;1794.57;1166.52;1824.5;1164.08;1823.33;1149.85;1793.41;1152.3;10;0.75;stop;12;1;7518
230;3184.58;945.91;3222.71;942.68;3221.36;926.74;3183.23;929.97;10;0.76;stop;6;1;7518
231;1905.01;1700.39;1933.89;1699.62;1933.49;1684.73;1904.61;1685.51;10;0.73;stop;14;1;7518
232;2573.99;1645.51;2575.65;1616.69;2561.26;1615.87;2559.6;1644.68;10;0.78;stop;16;1;7518
233;1791.21;469.42;1806.86;467.8;1803.36;433.95;1787.71;435.57;10;0.76;stop;1;1;7518
234;2572.74;438.61;2585.22;437.4;2582.76;411.89;2570.28;413.1;10;0.78;stop;7;1;7518
235;798.14;1064.22;827.33;1062.92;826.64;1047.4;797.45;1048.7;10;0.75;stop;10;1;7518
236;2227.85;1157.47;2261.61;1156.32;2261.09;1140.9;2227.32;1142.06;10;0.77;stop;11;1;7518
237;1946.13;219.14;1959.61;218.13;1957.53;190.36;1944.05;191.37;10;0.78;stop;2;1;7518
238;1777.66;92.82;1791.03;92.36;1790.04;63.55;1776.67;64.01;10;0.76;stop;1;1;7518
239;3207.65;439.58;3238.3;435.83;3236.72;422.92;3206.07;426.67;10;0.78;stop;8;1;7518
241;1085.4;1056.32;1085.44;1041.87;1057.72;1041.8;1057.69;1056.26;10;0.76;stop;10;1;7518
242;1220.76;1056.71;1252.82;1055.04;1251.99;1039.17;1219.93;1040.84;10;0.77;stop;10;1;7518
245;3079.46;1376.5;3092.88;1363.32;3059.29;1329.12;3045.87;1342.3;9;0.78;stop;13;1;7518
247;796.24;1650.58;796.54;1635.94;768.45;1635.36;768.15;1650.0;10;0.76;stop;18;1;7518
248;1906.45;1661.64;1936.83;1661.08;1936.55;1645.86;1906.17;1646.42;10;0.77;stop;14;1;7518
250;2466.24;507.29;2492.97;503.84;2491.26;490.58;2464.53;494.03;10;0.79;stop;7;1;7518
251;3655.9;491.76;3664.84;461.02;3650.98;456.99;3642.04;487.73;10;0.77;stop;6;1;7518
254;2191.4;1319.26;2221.61;1314.7;2219.35;1299.74;2189.14;1304.3;10;0.78;stop;13;1;7518
255;1958.85;1491.96;1972.95;1490.14;1969.28;1461.72;1955.18;1463.55;10;0.76;stop;14;1;7518
256;2858.36;1158.21;2859.2;1144.09;2831.1;1142.41;2830.25;1156.53;10;0.77;stop;11;1;7518
257;3297.73;432.39;3330.77;427.5;3328.52;412.3;3295.48;417.19;10;0.76;stop;8;1;7518
258;708.14;1020.44;713.02;1008.33;689.67;998.93;684.79;1011.04;10;0.76;stop;10;1;7518
261;3118.97;1438.83;3140.13;1424.41;3105.56;1373.67;3084.4;1388.09;9;0.77;stop;13;1;7518
262;2824.17;474.87;2852.71;471.5;2851.08;457.75;2822.54;461.13;10;0.77;stop;7;1;7518
263;3554.34;866.95;3585.8;864.53;3584.72;850.55;3553.26;852.97;10;0.76;stop;6;1;7518
264;1391.7;1048.25;1423.76;1046.57;1423.05;1033.0;1390.99;1034.68;10;0.77;stop;10;1;7518
265;1447.85;1050.95;1481.01;1049.98;1480.52;1033.67;1447.37;1034.65;10;0.76;stop;10;1;7518
266;1919.75;1216.74;1932.39;1212.3;1923.25;1186.26;1910.61;1190.7;10;0.78;stop;-1;;
267;2458.37;1151.99;2488.55;1150.59;2487.88;1136.26;2457.7;1137.66;10;0.76;stop;11;1;7518
268;3218.63;1291.06;3224.94;1263.08;3210.75;1259.88;3204.44;1287.86;10;0.79;move;-1;;
271;2630.77;991.77;2630.79;964.61;2616.98;964.6;2616.96;991.76;10;0.75;stop;6;1;7518
273;764.76;1688.36;765.02;1673.65;735.92;1673.14;735.66;1687.85;10;0.76;stop;18;1;7518
276;2578.29;1149.66;2604.64;1148.82;2604.21;1135.22;2577.86;1136.06;10;0.75;stop;11;1;6732
278;2428.59;510.57;2460.71;507.06;2459.16;492.93;2427.04;496.44;10;0.77;stop;7;1;7518
280;476.19;1071.54;508.58;1070.71;508.19;1055.64;475.8;1056.48;10;0.77;stop;10;1;7518
282;2510.59;1021.2;2540.94;1019.86;2540.28;1004.93;2509.94;1006.26;10;0.76;stop;6;3260;5737
283;2640.2;40.64;2668.63;37.59;2667.18;24.04;2638.74;27.1;10;0.78;stop;4;1;7518
285;2783.1;1157.58;2783.64;1138.51;2745.34;1137.42;2744.8;1156.49;9;0.8;stop;11;1;7518
286;2012.81;1973.48;2021.66;1937.68;2005.32;1933.64;1996.47;1969.44;10;0.78;stop;15;1;7518
287;3211.15;1511.35;3220.79;1473.96;3203.23;1469.43;3193.59;1506.82;10;0.55;stop;-1;;
288;988.09;1183.9;1016.78;1182.85;1016.28;1169.22;987.59;1170.27;10;0.75;stop;12;1;7518
289;2615.58;951.78;2630.73;949.98;2626.55;914.6;2611.39;916.39;10;0.77;stop;6;1;7518
290;2153.41;1159.25;2184.82;1158.02;2184.21;1142.5;2152.81;1143.73;10;0.77;stop;11;1;7518
291;2436.63;1306.16;2467.11;1305.66;2466.87;1290.9;2436.39;1291.4;10;0.75;stop;13;1;7518
293;1807.8;677.74;1822.12;676.45;1819.53;647.51;1805.21;648.8;10;0.74;stop;1;1;7518
296;1325.67;1692.65;1354.16;1692.49;1354.08;1677.85;1325.59;1678.01;10;0.74;stop;14;1;7518
298;3693.46;896.5;3727.24;893.34;3725.91;879.12;3692.13;882.28;10;0.76;stop;6;1;7518
299;1035.69;637.27;1036.6;623.83;1009.94;622.03;1009.03;635.46;10;0.75;stop;-1;;
300;582.54;1069.03;613.53;1067.45;612.77;1052.53;581.78;1054.11;10;0.76;stop;10;1;7518
301;1773.13;224.43;1787.95;224.2;1787.5;194.64;1772.67;194.86;10;0.74;stop;1;1;7518
302;2362.3;514.53;2389.78;511.29;2388.2;497.97;2360.72;501.21;10;0.77;stop;7;1;7518
303;2935.8;466.32;2963.96;462.55;2962.2;449.43;2934.04;453.2;10;0.75;stop;7;1;7518
304;338.73;1074.15;365.64;1073.55;365.33;1059.6;338.42;1060.2;10;0.76;stop;10;1;7191
305;155.09;1188.11;185.29;1187.48;184.98;1172.52;154.78;1173.15;10;0.76;stop;-1;;
308;1465.18;1173.75;1493.26;1172.23;1492.45;1157.25;1464.36;1158.77;10;0.77;stop;12;1;7518
309;3058.96;1184.7;3060.77;1170.37;3030.57;1166.55;3028.76;1180.88;10;0.77;stop;11;1;7518
310;1267.06;1654.01;1267.58;1639.94;1238.88;1638.86;1238.35;1652.93;10;0.74;stop;14;1;7518
311;3293.93;1361.78;3305.74;1326.22;3288.25;1320.41;3276.45;1355.97;10;0.72;stop;11;1;7518
312;2210.18;528.55;2242.03;525.13;2240.51;510.95;2208.66;514.37;10;0.78;stop;7;1;7518
313;716.96;1184.39;746.15;1183.24;745.54;1167.8;716.35;1168.95;10;0.76;stop;12;1;7518
314;1928.98;1247.66;1942.46;1244.88;1936.52;1216.09;1923.04;1218.87;10;0.72;stop;-1;;
315;2099.03;1285.18;2130.23;1281.93;2128.72;1267.44;2097.52;1270.7;10;0.76;stop;13;1;7518
316;2584.76;619.99;2598.52;618.72;2595.49;586.01;2581.73;587.28;10;0.74;stop;7;1;7518
318;3390.54;1001.46;3404.48;973.94;3391.33;967.29;3377.4;994.81;10;0.77;stop;6;1;7518
319;766.17;2046.58;781.84;2046.12;780.91;2014.67;765.24;2015.13;10;0.73;stop;-1;;
320;2502.58;504.28;2531.65;501.34;2530.29;487.97;2501.23;490.91;10;0.76;stop;7;1;7518
321;3287.01;549.94;3300.69;548.62;3297.99;520.68;3284.31;522.0;10;0.75;stop;8;1;7518
324;2103.04;535.83;2129.35;532.54;2127.71;519.42;2101.4;522.71;10;0.74;stop;7;1;7518
325;2140.62;534.29;2169.24;531.16;2167.76;517.58;2139.13;520.71;10;0.76;stop;7;1;7518
326;2565.6;406.7;2579.86;405.64;2577.52;374.05;2563.27;375.11;10;0.74;stop;7;1;7518
328;3434.69;967.68;3447.21;941.6;3434.37;935.44;3421.86;961.53;10;0.76;stop;6;1;7518
329;762.17;2046.62;762.83;2014.95;747.36;2014.63;746.71;2046.3;10;0.73;stop;-1;;
331;3486.22;414.84;3514.77;411.41;3513.15;397.97;3484.6;401.4;10;0.68;stop;6;1;7518
332;2582.82;579.4;2595.69;578.13;2592.93;550.1;2580.06;551.37;10;0.72;stop;7;1;7518
333;2589.69;669.89;2603.97;668.79;2601.81;640.73;2587.53;641.83;10;0.69;stop;7;1;7518
334;573.93;1070.06;574.32;1055.92;550.13;1055.25;549.74;1069.39;10;0.74;stop;10;1;7518
336;1279.63;1692.78;1279.94;1678.35;1250.5;1677.72;1250.19;1692.15;10;0.75;stop;14;1;7518
337;1164.3;1893.69;1179.34;1893.55;1179.08;1866.06;1164.03;1866.2;10;0.77;stop;-1;;
338;1800.22;352.26;1814.5;351.2;1812.15;319.37;1797.87;320.42;10;0.74;stop;1;1;7518
339;3693.96;855.66;3725.71;855.06;3725.42;839.34;3693.66;839.94;10;0.77;stop;6;1;7518
340;1260.52;1051.92;1287.23;1050.41;1286.48;1037.2;1259.77;1038.72;10;0.74;stop;10;1;7518
343;1793.21;1660.11;1822.17;1658.72;1821.46;1644.01;1792.51;1645.4;10;0.74;stop;14;1;7518
344;3642.45;524.07;3652.25;495.06;3638.17;490.31;3628.37;519.31;10;0.74;stop;6;1;7518
346;1731.51;1698.7;1732.31;1683.41;1703.87;1681.93;1703.07;1697.22;10;0.73;stop;14;1;7518
347;784.94;631.01;785.92;617.53;758.0;615.49;757.01;628.97;10;0.76;stop;-1;;
348;2583.81;47.9;2612.36;45.23;2611.06;31.41;2582.52;34.08;10;0.75;stop;4;1;7518
349;1164.05;1929.99;1180.45;1929.71;1179.89;1897.26;1163.49;1897.54;10;0.73;stop;-1;;
350;1777.2;266.87;1792.17;265.31;1788.81;233.19;1773.85;234.75;10;0.74;stop;1;1;7518
351;2574.63;474.39;2588.48;473.44;2586.5;444.73;2572.65;445.69;10;0.72;stop;7;1;7518
352;2899.81;469.05;2927.81;465.85;2926.29;452.51;2898.28;455.71;10;0.77;stop;7;1;7518
354;2039.67;1606.14;2055.44;1605.68;2054.39;1569.73;2038.63;1570.19;10;0.74;stop;15;1;7518
355;2567.02;366.61;2579.24;365.61;2577.23;341.01;2565.01;342.01;10;0.73;stop;7;1;7518
357;1345.03;1179.48;1375.85;1178.12;1375.22;1163.89;1344.4;1165.25;10;0.73;stop;12;1;7518
358;1673.2;1168.25;1702.16;1167.47;1701.8;1153.75;1672.84;1154.53;10;0.73;stop;12;1;7518
359;2607.49;908.6;2623.37;907.65;2621.14;870.59;2605.26;871.54;10;0.7;stop;6;3065;7518
360;1764.66;62.45;1778.9;60.94;1775.71;30.92;1761.47;32.44;10;0.72;stop;1;1;5613
362;3566.82;611.04;3578.01;584.17;3564.74;578.65;3553.56;605.52;10;0.76;stop;6;1;7518
367;3310.88;1044.44;3327.94;1012.7;3313.49;1004.93;3296.43;1036.67;10;0.75;stop;6;1;7518
369;1330.95;1051.54;1361.56;1050.71;1361.17;1036.46;1330.56;1037.29;10;0.72;stop;10;1;7518
370;1934.0;1975.58;1937.99;1948.09;1924.75;1946.17;1920.76;1973.66;10;0.77;stop;-1;;
371;667.43;1061.91;693.95;1057.4;691.94;1045.59;665.43;1050.1;10;0.74;stop;10;1;7518
374;1341.45;1652.96;1342.1;1640.12;1315.8;1638.79;1315.15;1651.63;10;0.73;stop;14;1;7518
375;2175.32;533.8;2207.2;529.02;2205.05;514.7;2173.17;519.48;10;0.7;stop;7;1;7518
376;2133.34;1321.5;2160.53;1319.87;2159.66;1305.38;2132.47;1307.01;10;0.74;stop;13;1;7518
378;2478.07;1306.15;2505.03;1304.54;2504.18;1290.35;2477.22;1291.96;10;0.73;stop;13;1;7518
379;3316.95;959.76;3333.09;953.01;3318.67;918.52;3302.53;925.27;10;0.73;stop;6;1;7518
380;3186.48;1203.9;3188.68;1187.56;3154.77;1182.97;3152.57;1199.32;10;0.7;stop;11;1;7518
381;2044.98;1645.21;2057.33;1644.94;2056.77;1619.54;2044.42;1619.81;10;0.65;stop;15;1;7518
384;2455.87;63.0;2484.97;60.22;2483.63;46.12;2454.53;48.9;10;0.7;stop;4;1;7518
386;1278.24;1652.55;1305.03;1651.99;1304.76;1639.2;1277.97;1639.76;10;0.7;stop;14;1;7518
388;437.44;1646.32;437.79;1632.83;410.53;1632.12;410.18;1645.61;10;0.76;stop;18;1;7518
389;2099.58;1160.55;2133.24;1159.23;2132.67;1144.58;2099.01;1145.9;10;0.72;stop;11;1;7518
390;1178.98;1858.77;1179.66;1828.21;1163.83;1827.86;1163.15;1858.42;10;0.73;stop;-1;;
391;3738.59;271.86;3746.63;245.49;3733.29;241.42;3725.24;267.79;10;0.74;stop;6;1;7518
392;3690.15;439.45;3723.61;435.23;3721.72;420.24;3688.26;424.46;10;0.68;stop;6;1;7518
395;584.81;1185.06;585.07;1170.45;556.13;1169.94;555.87;1184.55;10;0.74;stop;12;1;5709
396;521.08;1186.05;551.97;1184.92;551.42;1169.88;520.53;1171.02;10;0.74;stop;12;1;7518
397;2538.54;1825.36;2539.61;1793.14;2524.71;1792.64;2523.64;1824.86;10;0.73;stop;16;1;7518
400;2006.4;995.15;2020.7;992.09;2014.35;962.35;2000.05;965.41;10;0.73;stop;9;1;7518
401;2337.9;71.79;2370.45;68.04;2368.73;53.09;2336.18;56.84;10;0.68;stop;4;1;7518
402;88.0;1190.74;140.61;1189.87;140.28;1169.88;87.67;1170.75;9;0.75;stop;-1;;
403;690.06;1648.78;690.5;1636.17;664.63;1635.28;664.19;1647.89;10;0.73;stop;18;1;7518
404;335.82;559.66;338.67;544.31;305.43;538.15;302.58;553.5;10;0.69;stop;-1;;
405;3375.22;1032.9;3390.98;1004.12;3377.59;996.79;3361.83;1025.57;10;0.7;stop;6;2952;7518
406;2290.12;521.25;2318.85;518.42;2317.5;504.75;2288.78;507.58;10;0.75;stop;7;1;7518
407;213.47;1072.83;213.56;1059.21;186.84;1059.05;186.76;1072.66;10;0.61;stop;10;1;5188
408;1390.59;1177.49;1421.27;1176.51;1420.78;1161.39;1390.11;1162.36;10;0.71;stop;12;1;7518
409;1682.51;1041.27;1712.32;1039.83;1711.62;1025.36;1681.81;1026.8;10;0.72;stop;10;1;7518
410;2993.3;459.7;3020.89;456.63;3019.45;443.68;2991.86;446.75;10;0.7;stop;7;1;7518
412;362.07;1683.95;362.95;1669.43;333.09;1667.62;332.21;1682.14;10;0.71;stop;18;1;7518
413;3576.45;711.6;3583.61;684.1;3570.11;680.59;3562.95;708.09;10;0.72;stop;6;1;7518
414;187.1;1187.82;217.24;1187.29;216.97;1171.87;186.82;1172.4;10;0.74;stop;-1;;
415;1708.58;1168.08;1738.84;1167.2;1738.42;1152.79;1708.16;1153.67;10;0.75;stop;12;1;7518
416;2802.61;1264.18;2830.62;1262.69;2829.89;1249.07;2801.88;1250.56;10;0.71;stop;13;1;7518
418;3543.53;802.18;3552.28;773.64;3537.41;769.07;3528.66;797.61;10;0.73;stop;6;1;7518
420;3347.62;915.96;3380.32;901.99;3374.26;887.79;3341.55;901.76;10;0.71;stop;6;1;7518
421;2705.37;1366.19;2720.14;1339.55;2707.76;1332.68;2692.98;1359.32;10;0.51;stop;13;1;7518
423;3767.46;196.77;3777.98;169.96;3764.42;164.64;3753.89;191.44;10;0.73;stop;6;1;7518
424;1469.72;193.83;1482.61;191.72;1477.78;162.23;1464.89;164.34;10;0.57;stop;-1;;
