vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.37;1022.69;2697.09;1007.65;2664.32;1006.06;2663.59;1021.1;10;0.79;stop;6;1;7518
132;2687.83;488.44;2719.01;484.78;2717.42;471.18;2686.24;474.84;10;0.76;stop;7;1;7518
133;2393.64;514.58;2422.65;511.24;2420.98;496.79;2391.98;500.13;10;0.77;stop;7;1;7518
135;3584.71;681.61;3597.98;651.34;3583.42;644.95;3570.14;675.22;10;0.8;stop;6;1;7518
136;1294.71;1045.33;1317.63;1045.15;1317.54;1033.67;1294.62;1033.85;10;0.78;stop;10;1;7518
141;3355.0;1320.13;3359.76;1305.92;3329.38;1295.73;3324.61;1309.94;10;0.82;stop;11;4932;7518
142;1824.49;684.68;1838.12;683.3;1835.04;652.94;1821.41;654.32;10;0.78;stop;1;1;7518
145;2083.37;1032.7;2117.25;1032.14;2117.01;1017.05;2083.12;1017.61;10;0.76;stop;-1;;
148;1277.04;1182.2;1325.67;1180.66;1325.09;1162.3;1276.46;1163.84;9;0.77;stop;12;1;7518
150;2347.14;1154.17;2347.15;1139.73;2316.74;1139.71;2316.73;1154.15;10;0.78;stop;11;1;7518
151;952.54;633.2;953.28;620.92;926.21;619.3;925.47;631.58;10;0.78;stop;-1;;
152;1987.0;779.06;1999.54;778.06;1997.38;750.94;1984.83;751.94;10;0.79;stop;9;1;7518
153;903.35;1061.48;934.73;1060.18;934.15;1046.02;902.77;1047.32;10;0.79;stop;10;1;7518
158;1913.21;2027.99;1923.03;2004.13;1911.79;1999.51;1901.97;2023.37;10;0.8;stop;-1;;
159;3009.21;1305.31;3016.69;1289.68;2981.04;1272.63;2973.56;1288.25;10;0.77;stop;13;1;7518
160;792.39;1184.72;823.09;1184.4;822.92;1168.41;792.22;1168.72;10;0.8;stop;12;1;7518
161;764.92;1064.57;792.96;1062.89;792.15;1049.31;764.11;1050.99;10;0.76;stop;10;1;7518
163;3045.98;1341.92;3059.37;1327.11;3023.4;1294.57;3010.0;1309.37;10;0.7;stop;13;1;7518
166;3177.5;441.65;3204.19;437.48;3202.18;424.6;3175.49;428.77;10;0.79;stop;8;1;7518
167;1176.98;1182.13;1201.31;1180.8;1200.52;1166.31;1176.19;1167.63;10;0.76;stop;12;2655;7518
171;751.84;1185.44;778.93;1184.37;778.37;1170.31;751.29;1171.38;10;0.79;stop;12;1;7518
172;2753.68;1022.71;2753.84;1007.33;2720.5;1006.97;2720.34;1022.35;10;0.79;stop;6;1;7518
175;1960.38;1874.59;1965.56;1845.91;1952.37;1843.53;1947.19;1872.21;10;0.74;stop;-1;;
176;3785.1;150.03;3797.61;119.89;3784.28;114.35;3771.76;144.49;10;0.8;stop;6;1;7518
177;3420.85;868.92;3441.57;845.2;3430.4;835.45;3409.68;859.17;10;0.79;stop;6;1;7518
179;3101.36;1190.88;3103.08;1175.09;3071.14;1171.62;3069.42;1187.41;10;0.8;stop;11;1;7518
180;3017.0;1178.49;3019.49;1163.77;2989.57;1158.7;2987.07;1173.41;10;0.8;stop;11;1;7518
181;1745.48;1657.86;1745.84;1642.47;1715.02;1641.76;1714.66;1657.16;10;0.79;stop;14;1;7518
183;2787.26;477.39;2819.17;474.09;2817.82;461.05;2785.91;464.35;10;0.8;stop;7;1;7518
184;864.13;1064.25;894.12;1062.74;893.4;1048.5;863.41;1050.01;10;0.78;stop;10;1;7518
188;3753.01;235.79;3763.1;205.33;3748.86;200.62;3738.77;231.07;10;0.81;stop;6;1;7518
190;3282.73;516.48;3296.95;516.35;3296.64;484.77;3282.43;484.9;10;0.79;stop;8;1;7518
195;945.26;1186.68;977.58;1185.12;976.81;1169.07;944.48;1170.63;10;0.67;stop;12;1;7518
196;2355.14;1153.92;2384.58;1152.94;2384.11;1138.83;2354.67;1139.81;10;0.79;stop;11;1;7518
197;2394.03;1153.57;2423.03;1153.22;2422.85;1138.06;2393.85;1138.4;10;0.79;stop;11;1;7518
198;2539.14;1150.27;2569.26;1149.96;2569.11;1135.73;2538.99;1136.04;10;0.78;stop;11;1;7518
200;2960.67;1993.17;2974.17;1982.29;2950.83;1953.33;2937.33;1964.21;10;0.77;stop;-1;;
203;1829.9;826.5;1847.05;823.15;1838.07;777.19;1820.92;780.54;9;0.79;stop;1;1;6071
204;1922.29;55.82;1936.01;54.7;1933.83;28.0;1920.11;29.12;10;0.8;stop;2;1;7518
210;2278.06;1155.4;2305.29;1154.52;2304.81;1139.6;2277.58;1140.48;10;0.78;stop;11;1;7518
211;2578.04;1551.29;2578.82;1517.51;2562.83;1517.15;2562.06;1550.92;10;0.75;stop;16;1;7518
212;1771.94;190.66;1786.08;189.15;1783.11;161.46;1768.96;162.98;10;0.76;stop;1;1;7518
213;2861.33;472.17;2894.06;468.95;2892.67;454.83;2859.94;458.05;10;0.79;stop;7;1;7518
217;1640.32;1656.61;1640.35;1641.96;1610.93;1641.89;1610.9;1656.54;10;0.76;stop;14;1;7518
218;1288.82;1692.48;1316.69;1692.46;1316.68;1679.15;1288.81;1679.17;10;0.76;stop;14;1;7518
220;1768.23;145.92;1781.51;145.09;1779.78;117.33;1766.5;118.16;10;0.77;stop;1;1;7518
221;1711.71;561.19;1712.48;546.32;1681.11;544.68;1680.34;559.55;10;0.78;stop;-1;;
222;1811.75;712.5;1827.43;710.13;1822.75;679.12;1807.07;681.49;10;0.78;stop;1;1;7518
223;513.37;1070.99;544.58;1070.11;544.13;1054.32;512.92;1055.21;10;0.78;stop;10;1;7518
228;1794.96;1166.35;1824.58;1163.29;1823.09;1148.9;1793.47;1151.96;10;0.77;stop;12;1;7518
230;3184.68;945.74;3222.68;942.34;3221.25;926.45;3183.26;929.85;10;0.77;stop;6;1;7518
231;1905.1;1699.83;1933.87;1698.92;1933.4;1684.17;1904.63;1685.08;10;0.73;stop;14;1;7518
232;2573.89;1645.06;2575.25;1616.99;2561.36;1616.31;2560.0;1644.39;10;0.77;stop;16;1;7518
233;1789.87;469.0;1805.32;467.64;1802.31;433.25;1786.85;434.61;10;0.75;stop;1;1;7518
234;2572.66;438.52;2585.28;437.3;2582.84;411.98;2570.22;413.2;10;0.77;stop;7;1;7518
235;797.43;1064.45;826.92;1062.89;826.09;1047.18;796.6;1048.74;10;0.76;stop;10;1;7518
236;2227.18;1158.19;2261.06;1157.27;2260.63;1141.31;2226.75;1142.23;10;0.77;stop;11;1;7518
237;1946.38;218.31;1959.67;217.18;1957.37;190.07;1944.08;191.19;10;0.78;stop;2;1;7518
238;1777.61;93.27;1790.61;92.79;1789.53;63.66;1776.53;64.15;10;0.77;stop;1;1;7518
239;3207.61;439.56;3238.35;435.78;3236.76;422.94;3206.03;426.72;10;0.79;stop;8;1;7518
241;1058.0;1056.3;1084.4;1055.53;1084.0;1041.83;1057.6;1042.59;10;0.77;stop;10;1;7518
242;1220.87;1056.61;1252.66;1055.03;1251.88;1039.27;1220.09;1040.84;10;0.77;stop;10;1;7518
245;3079.42;1376.25;3092.69;1363.14;3059.33;1329.38;3046.06;1342.48;9;0.78;stop;13;1;7518
247;795.54;1649.4;795.7;1635.91;768.14;1635.6;767.98;1649.09;10;0.77;stop;18;1;7518
248;1906.45;1661.72;1936.68;1661.46;1936.55;1645.78;1906.32;1646.04;10;0.78;stop;14;1;7518
250;2466.12;507.28;2493.06;503.88;2491.38;490.59;2464.44;493.99;10;0.77;stop;7;1;7518
251;3655.98;492.15;3665.12;460.73;3650.9;456.6;3641.76;488.02;10;0.78;stop;6;1;7518
254;2191.29;1319.08;2221.6;1314.69;2219.46;1299.92;2189.15;1304.31;10;0.78;stop;13;1;7518
255;1958.72;1491.0;1971.85;1489.34;1968.56;1463.25;1955.43;1464.91;10;0.78;stop;14;1;7518
256;2858.33;1157.81;2859.4;1144.1;2831.13;1141.88;2830.05;1155.59;10;0.78;stop;11;1;7518
257;3297.93;432.38;3330.55;427.65;3328.32;412.31;3295.7;417.04;10;0.78;stop;8;1;7518
258;707.81;1020.82;712.92;1008.18;689.06;998.55;683.96;1011.2;10;0.75;stop;10;1;7518
261;3119.14;1438.38;3140.21;1423.91;3105.39;1373.19;3084.32;1387.65;9;0.77;stop;13;1;7518
262;2824.73;474.76;2854.21;471.27;2852.53;457.12;2823.06;460.6;10;0.76;stop;7;1;7518
263;3554.88;867.08;3586.32;864.38;3585.12;850.42;3553.68;853.12;10;0.75;stop;6;1;7518
264;1391.18;1048.91;1423.21;1047.12;1422.45;1033.47;1390.42;1035.25;10;0.77;stop;10;1;7518
265;1447.33;1050.86;1480.36;1049.96;1479.92;1033.77;1446.89;1034.67;10;0.76;stop;10;1;7518
266;1919.57;1215.88;1932.12;1211.63;1923.43;1185.99;1910.88;1190.24;10;0.78;stop;-1;;
267;2458.38;1151.96;2488.47;1150.71;2487.87;1136.29;2457.78;1137.54;10;0.75;stop;11;1;7518
268;3267.21;1245.38;3279.13;1219.66;3266.23;1213.68;3254.31;1239.4;10;0.58;move;-1;;
271;2630.71;992.74;2631.01;964.91;2617.04;964.76;2616.74;992.59;10;0.78;stop;6;1;7518
273;764.31;1688.29;764.56;1673.7;735.7;1673.21;735.45;1687.8;10;0.77;stop;18;1;7518
276;2578.08;1149.66;2604.82;1148.87;2604.42;1135.22;2577.68;1136.01;10;0.77;stop;11;1;6732
278;2428.34;510.55;2459.88;506.94;2458.28;492.95;2426.74;496.56;10;0.77;stop;7;1;7518
280;476.25;1071.43;508.53;1070.55;508.12;1055.76;475.85;1056.63;10;0.77;stop;10;1;7518
282;2510.53;1022.23;2541.95;1018.86;2540.35;1003.9;2508.92;1007.27;10;0.77;stop;-1;;
283;2640.35;40.96;2668.54;37.8;2667.03;24.29;2638.83;27.45;10;0.77;stop;4;1;7518
285;2782.91;1157.31;2783.37;1138.61;2745.53;1137.69;2745.07;1156.39;9;0.8;stop;11;1;7518
286;2013.19;1973.87;2022.01;1937.08;2006.06;1933.26;1997.24;1970.04;10;0.75;stop;15;1;7518
287;3211.32;1508.35;3220.04;1473.65;3204.0;1469.62;3195.28;1504.32;10;0.65;stop;-1;;
288;989.06;1183.43;1018.12;1181.46;1017.19;1167.82;988.13;1169.79;10;0.74;stop;12;1;7518
289;2615.55;952.26;2630.77;950.51;2626.58;914.11;2611.35;915.87;10;0.75;stop;6;1;7518
290;2153.32;1159.36;2184.45;1157.95;2183.75;1142.39;2152.61;1143.8;10;0.77;stop;11;1;7518
291;2436.7;1305.79;2467.07;1305.22;2466.8;1290.71;2436.43;1291.28;10;0.73;stop;13;1;7518
293;1807.35;677.87;1821.89;676.57;1819.27;647.38;1804.74;648.68;10;0.76;stop;1;1;7518
296;1326.06;1692.14;1353.83;1691.88;1353.69;1677.23;1325.92;1677.5;10;0.73;stop;14;1;7518
298;3693.38;896.88;3727.57;893.14;3726.0;878.74;3691.8;882.48;10;0.76;stop;6;1;7518
299;1035.93;637.89;1036.91;624.03;1009.7;622.11;1008.72;635.97;10;0.75;stop;-1;;
300;581.99;1069.09;613.1;1067.63;612.39;1052.47;581.28;1053.93;10;0.77;stop;10;1;7518
301;1787.04;224.55;1787.24;194.61;1772.46;194.51;1772.26;224.45;10;0.74;stop;1;1;7518
302;2362.22;515.08;2389.79;511.98;2388.28;498.55;2360.71;501.64;10;0.78;stop;7;1;7518
303;2935.07;465.7;2964.46;462.02;2962.75;448.36;2933.36;452.04;10;0.75;stop;7;1;7518
304;338.13;1073.81;365.67;1073.42;365.46;1059.0;337.93;1059.4;10;0.72;stop;10;1;7191
305;154.99;1188.16;184.74;1187.46;184.39;1172.46;154.63;1173.17;10;0.74;stop;-1;;
308;1490.88;1174.8;1491.1;1157.64;1466.74;1157.33;1466.52;1174.48;10;0.72;stop;12;1;7518
309;3059.21;1184.75;3061.15;1170.61;3031.26;1166.5;3029.32;1180.64;10;0.78;stop;11;1;7518
310;1266.81;1653.17;1267.1;1639.17;1238.56;1638.58;1238.27;1652.58;10;0.74;stop;14;1;7518
311;3294.19;1362.19;3306.01;1325.58;3288.0;1319.77;3276.18;1356.37;10;0.74;stop;11;1;7518
312;2209.88;528.61;2241.26;525.12;2239.68;510.89;2208.3;514.38;10;0.76;stop;7;1;7518
313;719.55;1184.27;746.23;1183.16;745.6;1168.11;718.93;1169.21;10;0.75;stop;12;1;7518
314;1927.41;1247.68;1941.45;1244.95;1935.84;1216.07;1921.8;1218.8;10;0.76;stop;-1;;
315;2098.14;1284.83;2128.78;1281.72;2127.36;1267.79;2096.72;1270.9;10;0.76;stop;13;1;7518
316;2584.74;619.23;2598.44;617.99;2595.51;585.64;2581.81;586.88;10;0.74;stop;7;1;7518
318;3390.57;1001.23;3404.35;974.16;3391.31;967.52;3377.52;994.59;10;0.77;stop;6;1;7518
319;766.18;2046.87;781.77;2046.32;780.63;2014.38;765.04;2014.93;10;0.74;stop;-1;;
320;2502.58;504.31;2531.66;501.36;2530.3;487.94;2501.22;490.89;10;0.75;stop;7;1;7518
321;3287.01;549.96;3300.67;548.66;3297.99;520.66;3284.33;521.97;10;0.75;stop;8;1;7518
324;2102.82;535.87;2129.02;532.59;2127.37;519.38;2101.17;522.66;10;0.74;stop;7;1;7518
325;2140.63;534.26;2169.16;531.31;2167.75;517.61;2139.21;520.56;10;0.75;stop;7;1;7518
326;2565.09;406.74;2579.39;405.61;2576.91;374.01;2562.61;375.14;10;0.74;stop;7;1;7518
328;3434.91;968.59;3447.21;942.59;3434.15;936.41;3421.85;962.41;10;0.72;stop;6;1;7518
329;762.09;2046.37;762.64;2015.15;747.24;2014.88;746.69;2046.1;10;0.74;stop;-1;;
331;3486.26;414.96;3514.79;411.44;3513.11;397.86;3484.59;401.37;10;0.69;stop;6;1;7518
332;2582.82;579.22;2595.71;577.93;2592.93;550.28;2580.04;551.57;10;0.72;stop;7;1;7518
333;2589.42;670.59;2604.09;669.55;2602.08;641.16;2587.41;642.2;10;0.7;stop;7;1;7518
334;573.51;1070.38;573.95;1055.66;549.62;1054.93;549.17;1069.65;10;0.72;stop;10;1;7518
336;1279.6;1692.17;1279.83;1677.68;1249.97;1677.2;1249.73;1691.69;10;0.73;stop;14;1;7518
337;1164.23;1893.78;1179.47;1893.6;1179.14;1865.97;1163.9;1866.15;10;0.76;stop;-1;;
338;1800.09;352.86;1814.55;351.84;1812.28;319.89;1797.83;320.91;10;0.74;stop;1;1;7518
339;3692.74;855.53;3725.35;854.22;3724.76;839.47;3692.15;840.78;10;0.76;stop;6;1;7518
340;1260.33;1051.75;1286.72;1050.51;1286.11;1037.38;1259.72;1038.61;10;0.73;stop;10;1;7518
343;1793.77;1660.24;1821.98;1658.41;1821.04;1643.88;1792.83;1645.71;10;0.74;stop;14;1;7518
344;3642.23;524.38;3652.27;495.81;3638.4;490.93;3628.35;519.51;10;0.76;stop;6;1;7518
346;1731.52;1698.04;1732.28;1682.9;1703.79;1681.46;1703.02;1696.6;10;0.75;stop;14;1;7518
347;785.02;631.33;785.81;617.96;757.63;616.29;756.84;629.67;10;0.75;stop;-1;;
348;2584.14;48.22;2612.12;45.39;2610.73;31.65;2582.75;34.49;10;0.74;stop;4;1;7518
349;1164.12;1929.59;1180.55;1929.22;1179.82;1896.54;1163.39;1896.9;10;0.73;stop;-1;;
350;1777.09;267.15;1791.87;265.74;1788.79;233.47;1774.0;234.88;10;0.76;stop;1;1;7518
351;2584.98;475.12;2592.57;455.18;2575.02;448.5;2567.43;468.45;10;0.61;stop;7;1;7518
352;2899.72;469.01;2927.41;465.9;2925.91;452.55;2898.22;455.66;10;0.74;stop;7;1;7518
354;2040.18;1604.05;2054.6;1603.53;2053.32;1568.45;2038.9;1568.97;10;0.75;stop;15;1;7518
355;2566.94;367.31;2579.3;366.32;2577.31;341.44;2564.95;342.43;10;0.72;stop;7;1;7518
357;1343.91;1180.27;1376.42;1177.56;1375.22;1163.11;1342.7;1165.82;10;0.65;stop;12;1;7518
358;1672.85;1167.93;1701.36;1167.2;1701.02;1154.07;1672.52;1154.8;10;0.75;stop;12;1;7518
359;2607.24;907.89;2623.18;907.11;2621.39;870.73;2605.44;871.52;10;0.73;stop;6;3065;7518
362;3567.33;610.84;3577.9;583.12;3564.23;577.91;3553.66;605.63;10;0.77;stop;6;1;7518
367;3310.57;1043.9;3326.82;1012.76;3312.87;1005.48;3296.62;1036.62;10;0.75;stop;6;1;7518
369;1330.3;1051.78;1361.12;1050.9;1360.7;1036.22;1329.88;1037.1;10;0.73;stop;10;1;7518
370;1934.05;1975.16;1937.81;1948.44;1924.7;1946.59;1920.94;1973.31;10;0.75;stop;-1;;
371;666.86;1061.97;694.38;1057.82;692.52;1045.53;665.0;1049.68;10;0.74;stop;10;1;7518
374;1340.45;1652.83;1341.1;1640.23;1315.68;1638.92;1315.03;1651.52;10;0.73;stop;14;1;7518
375;2174.68;533.83;2206.73;528.99;2204.57;514.67;2172.52;519.51;10;0.69;stop;7;1;7518
376;2133.14;1321.05;2160.9;1319.03;2159.86;1304.7;2132.1;1306.72;10;0.73;stop;13;1;7518
378;2478.22;1306.01;2504.92;1304.29;2504.03;1290.49;2477.33;1292.21;10;0.72;stop;13;1;7518
379;3317.6;959.85;3333.49;953.09;3318.96;918.9;3303.07;925.66;10;0.72;stop;6;1;7518
380;3186.86;1203.38;3189.18;1187.5;3155.32;1182.55;3153.0;1198.44;10;0.71;stop;11;1;7518
381;2045.07;1644.07;2057.07;1643.88;2056.68;1619.55;2044.68;1619.75;10;0.64;stop;15;1;7518
384;2455.78;63.4;2485.16;60.42;2483.72;46.28;2454.34;49.26;10;0.72;stop;4;1;7518
386;1278.33;1652.7;1305.03;1651.95;1304.67;1639.05;1277.97;1639.8;10;0.7;stop;14;1;7518
388;436.63;1645.93;437.08;1632.46;409.93;1631.57;409.49;1645.04;10;0.75;stop;18;1;7518
389;2099.98;1160.26;2134.11;1157.81;2133.02;1142.61;2098.89;1145.06;10;0.73;stop;11;1;7518
390;1178.86;1858.64;1179.7;1828.42;1163.95;1827.98;1163.12;1858.21;10;0.73;stop;-1;;
391;3739.53;270.94;3747.45;244.97;3734.22;240.93;3726.3;266.91;10;0.75;stop;6;1;7518
392;3690.52;438.96;3723.07;435.04;3721.35;420.73;3688.8;424.64;10;0.69;stop;6;1;7518
395;555.05;1185.78;584.42;1185.01;584.01;1169.22;554.64;1169.99;10;0.73;stop;12;5711;7518
396;521.83;1186.07;551.28;1184.79;550.67;1170.8;521.22;1172.08;10;0.73;stop;12;1;7518
397;2536.79;1822.83;2539.11;1791.7;2525.33;1790.67;2523.01;1821.8;10;0.68;stop;16;1;7518
400;2006.61;995.22;2020.86;992.01;2014.14;962.28;1999.89;965.49;10;0.76;stop;9;1;7518
401;2338.03;72.26;2370.2;68.84;2368.59;53.74;2336.43;57.16;10;0.68;stop;4;1;7518
402;82.44;1191.51;141.17;1189.41;140.45;1169.12;81.72;1171.22;9;0.64;stop;-1;;
403;690.22;1649.35;690.7;1636.65;664.47;1635.65;663.98;1648.35;10;0.63;stop;18;1;7518
404;335.91;560.22;338.67;544.42;304.87;538.53;302.11;554.33;10;0.67;stop;-1;;
405;3375.15;1032.26;3390.54;1002.76;3376.73;995.55;3361.33;1025.05;10;0.69;stop;6;2952;7518
406;2290.12;521.53;2319.06;518.28;2317.51;504.47;2288.56;507.72;10;0.74;stop;7;1;7518
408;1390.78;1177.91;1421.49;1176.11;1420.6;1160.96;1389.89;1162.77;10;0.69;stop;12;1;7518
409;1681.51;1041.12;1713.19;1039.84;1712.62;1025.51;1680.93;1026.78;10;0.74;stop;10;1;7518
410;2992.83;459.99;3021.6;456.16;3019.82;442.83;2991.06;446.66;10;0.72;stop;7;1;7518
412;361.35;1683.88;362.18;1669.35;332.87;1667.69;332.04;1682.21;10;0.71;stop;18;1;7518
413;3576.46;710.97;3583.39;683.65;3570.1;680.28;3563.17;707.6;10;0.72;stop;6;1;7518
414;186.73;1188.16;216.58;1187.82;216.4;1172.47;186.55;1172.81;10;0.74;stop;-1;;
415;1708.6;1168.01;1738.84;1167.08;1738.4;1152.87;1708.16;1153.79;10;0.76;stop;12;1;7518
416;2801.54;1264.11;2829.41;1262.67;2828.71;1249.14;2800.84;1250.58;10;0.72;stop;13;1;7518
418;3542.88;804.41;3552.83;773.82;3537.12;768.71;3527.17;799.3;10;0.73;stop;6;1;7518
420;3347.74;915.95;3380.23;901.92;3374.13;887.8;3341.64;901.83;10;0.69;stop;6;1;7518
421;2704.78;1366.4;2720.26;1340.03;2708.34;1333.04;2692.87;1359.4;10;0.6;stop;13;1;7518
423;3767.55;196.73;3777.66;169.66;3764.32;164.67;3754.21;191.75;10;0.76;stop;6;1;7518
424;1468.78;193.02;1481.73;190.79;1476.47;160.23;1463.52;162.46;10;0.71;stop;-1;;
425;3520.61;411.86;3550.14;407.73;3548.14;393.45;3518.61;397.59;10;0.7;stop;6;1;7518
426;624.53;1236.99;654.96;1235.52;654.22;1220.2;623.79;1221.67;10;0.71;stop;12;1;7518
427;1595.69;1693.9;1624.25;1693.52;1624.06;1678.85;1595.5;1679.23;10;0.68;stop;14;1;7518
428;627.14;1218.9;655.86;1217.96;655.36;1202.66;626.64;1203.61;10;0.74;stop;12;1;7518
433;475.41;1645.9;475.42;1631.63;445.22;1631.6;445.2;1645.87;10;0.73;stop;18;1;7518
434;2536.78;1860.56;2538.72;1829.22;2524.22;1828.32;2522.28;1859.65;10;0.57;stop;16;1;7518
