vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
264;1391.92;1048.59;1423.76;1046.43;1422.83;1032.66;1390.99;1034.82;10;0.76;stop;10;1;7518
265;1447.39;1050.92;1480.41;1049.79;1479.86;1033.7;1446.84;1034.83;10;0.76;stop;10;1;7518
266;1920.43;1216.62;1933.69;1212.04;1924.44;1185.26;1911.18;1189.83;10;0.75;stop;-1;;
267;2458.74;1152.68;2489.22;1151.47;2488.63;1136.7;2458.16;1137.9;10;0.75;stop;11;1;7518
268;2914.64;1053.11;2916.4;1038.24;2886.61;1034.7;2884.85;1049.58;10;0.82;stop;-1;;
271;2630.73;992.84;2631.16;964.88;2617.02;964.66;2616.59;992.62;10;0.75;stop;6;1;7518
273;764.75;1688.45;765.11;1673.76;736.36;1673.05;736.0;1687.74;10;0.77;stop;18;1;7518
276;2844.88;1134.54;2845.46;1120.43;2816.22;1119.21;2815.63;1133.32;10;0.82;move;-1;;
278;2428.92;510.65;2460.51;506.85;2458.83;492.85;2427.24;496.65;10;0.78;stop;7;1;7518
280;476.39;1071.72;509.2;1071.14;508.92;1055.47;476.11;1056.05;10;0.73;stop;10;1;7518
282;2512.33;1020.68;2540.57;1018.93;2539.67;1004.32;2511.43;1006.07;10;0.76;stop;-1;;
283;2639.62;41.32;2668.16;38.12;2666.63;24.49;2638.09;27.7;10;0.76;stop;4;1;7518
285;2782.81;1157.6;2783.32;1138.43;2745.16;1137.4;2744.65;1156.57;9;0.81;stop;11;1;7518
286;2013.53;1974.48;2022.03;1938.78;2005.72;1934.89;1997.22;1970.6;10;0.74;stop;15;1;7518
287;3210.74;1507.64;3219.43;1473.94;3203.63;1469.86;3194.94;1503.56;10;0.68;stop;-1;;
288;988.92;1182.89;1018.31;1180.72;1017.33;1167.42;987.94;1169.59;10;0.76;stop;12;1;7518
289;2615.52;952.17;2630.56;950.48;2626.61;915.33;2611.57;917.02;10;0.77;stop;6;1;7518
290;2153.82;1159.18;2184.42;1157.95;2183.8;1142.57;2153.2;1143.8;10;0.77;stop;11;1;7518
291;2437.16;1306.32;2466.62;1305.75;2466.34;1291.3;2436.88;1291.88;10;0.73;stop;13;1;7518
293;1807.56;677.51;1822.08;676.11;1819.34;647.74;1804.83;649.14;10;0.76;stop;1;1;7518
296;1325.82;1693.0;1354.08;1692.73;1353.93;1677.5;1325.67;1677.77;10;0.71;stop;14;1;7518
298;3693.44;897.59;3727.33;894.32;3725.93;879.91;3692.05;883.18;10;0.76;stop;6;1;7518
299;1035.8;637.31;1036.77;623.66;1009.82;621.76;1008.86;635.4;10;0.75;stop;-1;;
300;582.67;1069.37;613.97;1066.47;612.65;1052.19;581.34;1055.09;10;0.8;stop;10;1;7518
301;1772.55;225.01;1787.11;224.93;1786.95;194.61;1772.39;194.69;10;0.73;stop;1;1;7518
302;2362.18;515.06;2389.77;512.1;2388.32;498.57;2360.73;501.53;10;0.78;stop;7;1;7518
303;2935.49;467.1;2964.33;463.17;2962.51;449.78;2933.67;453.7;10;0.76;stop;7;1;7518
304;338.34;1073.82;365.05;1073.32;364.78;1058.99;338.07;1059.5;10;0.67;stop;10;1;7191
305;183.83;1187.25;183.99;1172.75;155.07;1172.44;154.92;1186.94;10;0.74;stop;-1;;
308;1465.72;1173.65;1492.96;1171.64;1491.91;1157.35;1464.66;1159.36;10;0.64;stop;12;1;7518
309;3059.75;1185.57;3061.66;1170.7;3029.78;1166.62;3027.88;1181.49;10;0.79;stop;11;1;7518
310;1267.28;1653.27;1267.62;1639.16;1239.22;1638.48;1238.88;1652.59;10;0.73;stop;14;1;7518
311;3293.59;1362.39;3306.04;1326.11;3287.66;1319.8;3275.21;1356.08;10;0.73;stop;11;1;7518
312;2209.99;529.22;2241.73;525.69;2240.14;511.4;2208.4;514.93;10;0.75;stop;7;1;7518
313;716.33;1184.16;746.97;1182.57;746.17;1167.09;715.53;1168.68;10;0.75;stop;12;1;7518
314;1928.82;1247.96;1942.66;1245.14;1936.68;1215.79;1922.84;1218.61;10;0.65;stop;-1;;
315;2100.32;1284.51;2130.25;1281.38;2128.75;1266.99;2098.81;1270.12;10;0.75;stop;13;1;7518
316;2584.75;619.89;2598.63;618.55;2595.5;586.11;2581.62;587.45;10;0.74;stop;7;1;7518
318;3390.07;1001.67;3403.92;974.73;3390.86;968.02;3377.01;994.96;10;0.78;stop;6;1;7518
319;766.12;2046.46;781.85;2046.09;781.11;2014.79;765.38;2015.16;10;0.73;stop;-1;;
320;2502.12;504.34;2531.06;501.24;2529.63;487.91;2500.69;491.01;10;0.75;stop;7;1;7518
321;3286.96;550.52;3300.75;549.19;3298.04;521.04;3284.25;522.37;10;0.74;stop;8;1;7518
324;2102.9;535.84;2129.49;532.51;2127.85;519.41;2101.26;522.74;10;0.74;stop;7;1;7518
325;2139.97;534.14;2168.67;531.17;2167.28;517.74;2138.58;520.7;10;0.74;stop;7;1;7518
326;2565.56;406.86;2580.02;405.75;2577.57;373.89;2563.11;375.0;10;0.73;stop;7;1;7518
328;3435.19;968.38;3447.17;941.64;3433.87;935.68;3421.89;962.42;10;0.74;stop;6;1;7518
329;762.06;2046.76;762.92;2014.91;747.23;2014.49;746.37;2046.34;10;0.71;stop;-1;;
331;3485.26;415.25;3513.84;411.82;3512.24;398.5;3483.66;401.93;10;0.69;stop;6;1;7518
332;2582.35;580.81;2595.39;579.39;2592.28;550.94;2579.24;552.36;10;0.72;stop;7;1;7518
333;2589.4;669.85;2604.03;668.84;2602.1;640.78;2587.47;641.79;10;0.7;stop;7;1;7518
334;573.41;1070.15;573.69;1055.64;549.72;1055.16;549.43;1069.67;10;0.68;stop;10;1;7518
336;1279.91;1692.14;1280.1;1677.62;1250.22;1677.23;1250.03;1691.75;10;0.74;stop;14;1;7518
337;1164.32;1894.0;1179.89;1893.85;1179.62;1865.75;1164.05;1865.9;10;0.78;stop;-1;;
338;1800.36;352.83;1814.55;351.7;1812.02;319.92;1797.82;321.05;10;0.75;stop;1;1;7518
339;3692.91;856.94;3725.14;855.83;3724.59;839.93;3692.36;841.04;10;0.75;stop;6;1;7518
340;1260.61;1051.8;1287.06;1050.45;1286.39;1037.32;1259.94;1038.67;10;0.7;stop;10;1;7518
343;1792.7;1660.11;1821.33;1659.01;1820.8;1645.14;1792.17;1646.24;10;0.74;stop;14;1;7518
344;3642.18;525.19;3652.48;496.01;3638.44;491.06;3628.15;520.24;10;0.76;stop;6;1;7518
346;1731.86;1698.61;1732.66;1683.54;1703.87;1682.01;1703.07;1697.09;10;0.74;stop;14;1;7518
347;786.06;631.14;786.95;616.58;758.0;614.8;757.11;629.36;10;0.75;stop;-1;;
348;2583.55;48.31;2611.66;45.32;2610.2;31.56;2582.09;34.55;10;0.75;stop;4;1;7518
349;1164.34;1929.58;1180.83;1929.23;1180.16;1897.67;1163.67;1898.02;10;0.73;stop;-1;;
350;1777.09;267.0;1792.26;265.55;1789.21;233.63;1774.04;235.08;10;0.77;stop;1;1;7518
351;2572.98;475.36;2586.72;474.46;2584.77;444.89;2571.03;445.79;10;0.71;stop;7;1;7518
352;2900.01;469.61;2927.68;466.34;2926.09;452.89;2898.42;456.16;10;0.77;stop;7;1;7518
354;2040.16;1604.06;2054.99;1603.61;2053.91;1568.44;2039.08;1568.89;10;0.74;stop;15;1;7518
355;2566.31;366.56;2578.84;365.52;2576.81;341.07;2564.29;342.1;10;0.69;stop;7;1;7518
357;1344.02;1179.07;1376.98;1177.32;1376.23;1163.18;1343.27;1164.93;10;0.69;stop;12;1;7518
358;1673.42;1168.06;1702.07;1167.01;1701.58;1153.94;1672.93;1154.99;10;0.74;stop;12;1;7518
359;2607.46;908.19;2623.51;907.17;2621.16;870.43;2605.11;871.46;10;0.74;stop;6;3065;7518
362;3566.63;611.24;3577.52;583.82;3563.99;578.45;3553.1;605.86;10;0.76;stop;6;1;7518
367;3310.95;1044.4;3327.6;1013.57;3313.43;1005.91;3296.77;1036.74;10;0.65;stop;6;1;7518
369;1330.43;1051.44;1360.83;1050.88;1360.57;1036.56;1330.17;1037.12;10;0.73;stop;10;1;7518
370;1933.91;1975.1;1937.69;1948.47;1924.84;1946.65;1921.06;1973.28;10;0.72;stop;-1;;
371;667.88;1061.14;694.31;1057.25;692.43;1044.48;666.0;1048.37;10;0.67;stop;10;1;7518
374;1340.43;1652.88;1341.14;1640.32;1315.7;1638.87;1314.98;1651.43;10;0.69;stop;14;1;7518
375;2174.84;533.71;2207.01;529.14;2204.98;514.79;2172.8;519.36;10;0.68;stop;7;1;7518
376;2133.29;1320.84;2160.48;1319.4;2159.71;1304.91;2132.52;1306.35;10;0.73;stop;13;1;7518
378;2478.93;1306.42;2506.25;1305.19;2505.57;1290.08;2478.25;1291.31;10;0.73;stop;13;1;7518
379;3317.01;959.73;3332.81;953.16;3318.61;919.02;3302.82;925.59;10;0.66;stop;6;1;7518
380;3184.6;1203.82;3186.91;1187.64;3154.78;1183.05;3152.46;1199.23;10;0.67;stop;11;1;7518
381;2056.73;1644.02;2056.9;1619.69;2045.02;1619.61;2044.85;1643.94;10;0.7;stop;15;1;7518
384;2455.49;63.66;2485.3;60.99;2484.01;46.59;2454.2;49.26;10;0.73;stop;4;1;7518
386;1278.42;1652.7;1305.46;1652.04;1305.14;1639.05;1278.1;1639.71;10;0.65;stop;14;1;7518
388;437.37;1645.96;437.8;1632.41;410.13;1631.54;409.7;1645.09;10;0.74;stop;18;1;7518
389;2100.35;1159.92;2135.02;1157.9;2134.15;1142.95;2099.48;1144.97;10;0.73;stop;11;1;7518
390;1179.4;1858.51;1179.91;1828.38;1163.97;1828.12;1163.46;1858.24;10;0.73;stop;-1;;
391;3738.28;272.17;3746.81;246.42;3733.59;242.04;3725.06;267.8;10;0.74;stop;6;1;7518
392;3689.21;440.22;3722.9;435.54;3720.79;420.4;3687.1;425.09;10;0.7;stop;6;1;7518
395;556.73;1185.04;585.71;1183.93;585.14;1169.02;556.16;1170.14;10;0.71;stop;12;5711;7518
396;521.47;1185.6;551.65;1184.27;551.03;1170.33;520.85;1171.66;10;0.72;stop;12;1;7518
397;2537.09;1824.51;2539.29;1792.22;2525.04;1791.24;2522.83;1823.53;10;0.66;stop;16;1;7518
400;2006.59;995.59;2020.99;992.22;2014.16;963.04;1999.76;966.41;10;0.74;stop;9;1;7518
401;2337.68;71.99;2370.46;68.77;2368.95;53.44;2336.17;56.67;10;0.67;stop;4;1;7518
402;87.57;1191.31;141.44;1189.34;140.71;1169.31;86.84;1171.29;9;0.62;stop;-1;;
403;689.96;1648.85;690.35;1636.01;663.79;1635.21;663.4;1648.05;10;0.68;stop;18;1;7518
404;335.99;559.34;338.53;543.98;305.26;538.47;302.72;553.83;10;0.71;stop;-1;;
405;3374.67;1033.21;3390.74;1003.9;3377.2;996.48;3361.13;1025.79;10;0.73;stop;6;2952;7518
406;2289.5;521.24;2318.51;518.24;2317.0;503.64;2287.99;506.64;10;0.71;stop;7;1;7518
408;1390.5;1177.83;1421.54;1176.5;1420.87;1161.04;1389.84;1162.38;10;0.68;stop;12;1;7518
409;1682.38;1040.89;1712.54;1039.26;1711.74;1024.61;1681.59;1026.24;10;0.72;stop;10;1;7518
410;2993.02;459.97;3021.29;456.62;3019.73;443.41;2991.46;446.75;10;0.69;stop;7;1;7518
412;361.15;1683.88;362.02;1669.44;332.6;1667.68;331.73;1682.12;10;0.7;stop;18;1;7518
413;3576.28;711.19;3582.81;684.27;3569.34;681.0;3562.82;707.92;10;0.72;stop;6;1;7518
414;216.98;1187.34;217.06;1172.51;187.79;1172.35;187.71;1187.18;10;0.58;stop;-1;;
415;1709.57;1167.52;1739.65;1166.67;1739.24;1152.23;1709.16;1153.08;10;0.76;stop;12;1;7518
416;2800.37;1264.45;2830.53;1263.07;2829.88;1248.8;2799.72;1250.18;10;0.76;stop;13;1;7518
418;3542.96;803.91;3552.55;774.22;3537.03;769.21;3527.45;798.9;10;0.73;stop;6;1;7518
420;3347.21;916.38;3379.78;902.53;3373.73;888.31;3341.16;902.15;10;0.72;stop;6;1;7518
421;2705.33;1365.87;2720.72;1339.4;2707.8;1331.88;2692.4;1358.35;10;0.72;stop;13;1;7518
423;3766.62;197.24;3776.79;170.14;3763.38;165.11;3753.21;192.21;10;0.77;stop;6;1;7518
424;1469.1;193.52;1481.84;191.46;1477.28;163.11;1464.53;165.16;10;0.59;stop;-1;;
425;3518.97;412.25;3548.16;407.73;3546.03;394.0;3516.84;398.52;10;0.67;stop;6;1;7518
426;624.82;1237.28;654.87;1235.31;653.93;1220.85;623.88;1222.81;10;0.67;stop;12;1;7518
427;1623.92;1694.45;1624.13;1679.85;1594.71;1679.42;1594.49;1694.03;10;0.68;stop;14;1;7518
428;627.33;1218.26;655.2;1218.21;655.17;1203.3;627.3;1203.35;10;0.72;stop;12;1;7518
433;474.71;1645.75;474.9;1632.15;445.91;1631.75;445.73;1645.35;10;0.74;stop;18;1;7518
434;2536.8;1861.06;2538.98;1829.97;2524.2;1828.94;2522.02;1860.03;10;0.53;stop;16;1;7518
436;2560.57;334.2;2574.92;332.88;2572.43;305.92;2558.08;307.25;10;0.65;stop;7;1;7518
438;1795.24;268.37;1809.41;266.69;1806.07;238.45;1791.9;240.12;10;0.73;stop;-1;;
439;2331.96;1316.93;2332.53;1298.37;2288.04;1297.01;2287.47;1315.56;9;0.7;stop;13;1;7518
440;3650.09;1270.32;3654.0;1256.65;3623.04;1247.8;3619.13;1261.48;10;0.76;stop;11;1;7518
