vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.77;826.77;3493.24;798.23;3480.48;790.42;3463.01;818.96;10;0.8;stop;6;1;7518
74;2894.53;1029.19;2895.8;1015.14;2868.47;1012.68;2867.2;1026.73;10;0.82;stop;6;1;7518
76;2496.91;1152.98;2529.59;1152.2;2529.22;1136.4;2496.53;1137.17;10;0.79;stop;11;1;7518
79;3141.91;447.59;3169.77;443.02;3167.47;428.97;3139.6;433.54;10;0.8;stop;8;1;7518
80;3780.99;889.89;3814.05;886.93;3812.76;872.61;3779.7;875.57;10;0.8;stop;6;1;7518
84;1849.21;812.08;1864.73;810.6;1861.79;779.8;1846.27;781.28;10;0.77;move;-1;;
86;2748.18;482.32;2782.73;478.1;2780.96;463.62;2746.41;467.84;10;0.78;stop;7;1;7518
87;888.71;1174.21;888.76;1158.39;858.79;1158.29;858.74;1174.11;10;0.79;stop;-1;;
90;3410.37;965.83;3426.7;933.58;3411.82;926.04;3395.48;958.3;10;0.79;stop;6;1;7518
91;2042.85;1381.53;2043.19;1351.81;2029.65;1351.65;2029.31;1381.38;10;0.8;stop;15;1;7518
92;938.36;1059.92;965.92;1059.5;965.7;1044.77;938.14;1045.18;10;0.8;stop;10;1;7518
93;398.3;1073.49;398.43;1058.65;367.17;1058.38;367.04;1073.23;10;0.8;stop;10;1;7518
96;1860.48;2150.05;1874.04;2121.62;1862.14;2115.95;1848.59;2144.38;10;0.8;stop;-1;;
97;1979.95;703.32;1993.71;702.05;1991.3;675.93;1977.54;677.2;10;0.81;stop;9;1;7518
98;2651.63;492.15;2681.15;488.66;2679.58;475.35;2650.06;478.84;10;0.8;stop;7;1;7518
101;1876.42;2115.5;1887.85;2090.38;1876.58;2085.25;1865.15;2110.37;10;0.77;stop;-1;;
109;1996.89;1218.58;2010.31;1217.26;2007.74;1191.17;1994.32;1192.49;10;0.76;move;-1;;
110;2914.98;1304.22;2916.21;1287.67;2882.52;1285.16;2881.29;1301.71;10;0.79;stop;13;1;7518
111;1991.68;852.75;2004.64;851.51;2002.07;824.63;1989.11;825.87;10;0.78;stop;9;1;7518
112;1983.91;823.0;1998.96;820.49;1993.72;789.12;1978.67;791.64;10;0.8;stop;9;1;7518
114;3058.02;1049.68;3059.95;1036.6;3033.48;1032.7;3031.55;1045.77;10;0.77;stop;6;1;7518
117;2572.34;1696.46;2575.13;1660.54;2560.66;1659.41;2557.87;1695.34;10;0.79;stop;16;1;7518
118;1967.49;1837.41;1973.03;1804.58;1957.54;1801.97;1952.0;1834.79;10;0.77;stop;-1;;
119;1949.26;253.39;1962.86;252.27;1960.58;224.73;1946.98;225.86;10;0.79;stop;2;1;7518
120;2739.46;525.28;2773.58;521.92;2772.1;506.91;2737.99;510.27;10;0.79;stop;7;1;7518
124;1994.6;930.02;2008.2;929.5;2007.21;903.73;1993.61;904.25;10;0.79;stop;9;1;7518
125;1818.64;1016.84;1839.91;989.58;1827.68;980.04;1806.41;1007.3;10;0.75;stop;-1;;
126;3024.59;1047.47;3026.95;1032.41;2993.69;1027.22;2991.34;1042.27;10;0.78;stop;6;1;7518
130;2642.57;1149.62;2642.69;1135.52;2611.93;1135.26;2611.81;1149.36;10;0.79;stop;11;1;7518
131;2695.83;1022.81;2696.36;1007.99;2664.73;1006.87;2664.21;1021.7;10;0.79;stop;6;1;7518
132;2687.06;488.42;2718.65;484.72;2717.06;471.2;2685.48;474.9;10;0.77;stop;7;1;7518
133;2393.75;514.68;2422.59;511.29;2420.88;496.7;2392.04;500.08;10;0.78;stop;7;1;7518
135;3584.53;681.77;3597.57;651.14;3582.66;644.8;3569.62;675.42;10;0.8;stop;6;1;7518
136;1294.4;1045.48;1319.01;1045.42;1318.98;1033.52;1294.37;1033.58;10;0.79;stop;10;1;7518
141;3340.76;1314.52;3348.14;1301.25;3319.24;1285.17;3311.86;1298.44;10;0.79;stop;11;4932;7518
142;1824.74;684.91;1838.48;683.51;1835.36;652.72;1821.61;654.11;10;0.78;stop;1;1;7518
145;2084.56;1033.01;2119.13;1031.86;2118.63;1016.74;2084.05;1017.89;10;0.75;stop;-1;;
148;1276.96;1182.22;1325.73;1180.72;1325.17;1162.28;1276.39;1163.78;9;0.79;stop;12;1;7518
150;2347.65;1153.82;2347.93;1139.52;2317.35;1138.93;2317.07;1153.23;10;0.8;stop;11;1;7518
151;952.97;633.04;953.68;621.07;926.72;619.46;926.0;631.43;10;0.77;stop;-1;;
152;1986.86;778.92;1999.58;777.95;1997.52;751.08;1984.79;752.05;10;0.78;stop;9;1;7518
153;903.57;1061.47;934.54;1060.14;933.93;1046.03;902.96;1047.36;10;0.78;stop;10;1;7518
158;1914.58;2028.61;1923.93;2004.36;1912.67;2000.01;1903.32;2024.27;10;0.78;stop;-1;;
159;3008.97;1305.1;3016.58;1289.71;2981.28;1272.27;2973.67;1287.67;10;0.77;stop;13;1;7518
160;792.34;1184.8;823.21;1184.34;822.97;1168.33;792.1;1168.79;10;0.79;stop;12;1;7518
161;764.99;1064.04;793.59;1062.36;792.79;1048.71;764.18;1050.39;10;0.74;stop;10;1;7518
163;3045.9;1341.85;3059.63;1327.05;3023.94;1293.93;3010.21;1308.73;10;0.68;stop;13;1;7518
166;3177.5;441.65;3204.21;437.43;3202.18;424.6;3175.47;428.82;10;0.79;stop;8;1;7518
167;1177.23;1181.71;1201.01;1180.52;1200.27;1165.79;1176.49;1166.98;10;0.77;stop;12;2655;7518
168;1765.32;1678.68;1766.08;1662.88;1736.43;1661.44;1735.67;1677.25;10;0.78;move;-1;;
171;752.58;1185.4;779.44;1184.04;778.75;1170.35;751.89;1171.71;10;0.78;stop;12;1;7518
172;2753.68;1022.84;2754.15;1007.88;2721.21;1006.84;2720.73;1021.81;10;0.79;stop;6;1;7518
175;1960.43;1874.22;1965.61;1845.15;1952.32;1842.78;1947.14;1871.85;10;0.76;stop;-1;;
176;3785.17;150.19;3797.68;119.72;3784.2;114.19;3771.7;144.65;10;0.78;stop;6;1;7518
177;3420.82;868.99;3441.62;845.14;3430.43;835.39;3409.63;859.23;10;0.79;stop;6;1;7518
179;3101.62;1191.09;3103.49;1175.28;3070.88;1171.41;3069.01;1187.22;10;0.8;stop;11;1;7518
180;3016.89;1178.54;3019.39;1163.77;2989.21;1158.65;2986.7;1173.42;10;0.79;stop;11;1;7518
181;1746.45;1658.22;1746.55;1641.59;1715.15;1641.4;1715.05;1658.03;10;0.78;stop;14;1;7518
183;2787.35;477.5;2819.16;474.02;2817.73;460.94;2785.92;464.42;10;0.8;stop;7;1;7518
184;864.03;1064.43;894.29;1062.77;893.5;1048.32;863.24;1049.98;10;0.79;stop;10;1;7518
185;2856.66;1129.93;2856.9;1115.85;2829.04;1115.38;2828.8;1129.46;10;0.79;move;-1;;
188;3752.03;236.31;3762.27;205.85;3747.97;201.04;3737.73;231.5;10;0.78;stop;6;1;7518
190;3282.29;516.29;3296.75;516.01;3296.15;484.03;3281.69;484.3;10;0.78;stop;8;1;7518
195;945.66;1186.22;977.58;1184.44;976.69;1168.41;944.76;1170.18;10;0.76;stop;12;1;7518
196;2355.9;1153.68;2384.76;1153.1;2384.48;1139.07;2355.62;1139.65;10;0.79;stop;11;1;7518
197;2394.66;1153.69;2423.66;1153.09;2423.34;1137.94;2394.34;1138.54;10;0.77;stop;11;1;7518
198;2538.4;1150.49;2568.85;1150.24;2568.72;1135.51;2538.28;1135.76;10;0.77;stop;11;1;7518
200;2960.8;1993.21;2974.34;1982.1;2950.7;1953.29;2937.16;1964.4;10;0.77;stop;-1;;
203;1829.06;824.49;1846.36;822.03;1839.56;774.14;1822.26;776.59;9;0.77;stop;1;1;6071
204;1922.36;55.73;1936.01;54.57;1933.76;28.09;1920.12;29.24;10;0.79;stop;2;1;7518
210;2277.93;1155.16;2305.31;1154.49;2304.95;1139.84;2277.57;1140.51;10;0.76;stop;11;1;7518
211;2577.34;1551.42;2578.41;1517.52;2562.41;1517.02;2561.34;1550.91;10;0.76;stop;16;1;7518
212;1772.07;190.68;1786.2;189.11;1783.12;161.44;1768.99;163.01;10;0.76;stop;1;1;7518
213;2859.75;472.32;2893.41;469.01;2892.0;454.68;2858.34;457.99;10;0.8;stop;7;1;7518
217;1610.21;1656.49;1638.9;1656.26;1638.79;1642.01;1610.1;1642.24;10;0.77;stop;14;1;7518
218;1288.82;1692.52;1316.72;1692.43;1316.68;1679.1;1288.78;1679.2;10;0.77;stop;14;1;7518
220;1768.1;146.24;1781.62;145.48;1780.05;117.57;1766.54;118.33;10;0.76;stop;1;1;7518
221;1711.48;561.17;1712.24;546.4;1679.27;544.71;1678.51;559.47;10;0.78;stop;-1;;
222;1812.94;711.44;1827.55;709.07;1822.69;679.06;1808.07;681.43;10;0.8;stop;1;1;7518
223;513.39;1070.84;544.55;1069.96;544.11;1054.47;512.95;1055.35;10;0.77;stop;10;1;7518
228;1795.01;1166.32;1824.8;1163.24;1823.32;1148.93;1793.53;1152.01;10;0.78;stop;12;1;7518
230;3184.38;946.11;3223.01;942.61;3221.56;926.55;3182.93;930.05;10;0.77;stop;6;1;7518
231;1905.05;1699.82;1933.94;1698.86;1933.45;1684.18;1904.56;1685.14;10;0.72;stop;14;1;7518
232;2574.57;1644.63;2575.74;1616.2;2561.81;1615.62;2560.63;1644.05;10;0.78;stop;16;1;7518
233;1789.79;469.17;1805.33;467.85;1802.39;433.08;1786.84;434.4;10;0.75;stop;1;1;7518
234;2572.16;438.0;2584.58;436.85;2582.22;411.38;2569.8;412.53;10;0.78;stop;7;1;7518
235;797.99;1064.29;827.4;1062.88;826.65;1047.34;797.24;1048.75;10;0.75;stop;10;1;7518
236;2227.92;1157.67;2261.64;1156.34;2261.02;1140.71;2227.3;1142.04;10;0.77;stop;11;1;7518
237;1946.29;218.17;1959.45;217.2;1957.46;190.2;1944.3;191.18;10;0.77;stop;2;1;7518
238;1777.08;93.33;1791.51;92.22;1789.35;64.17;1774.93;65.28;10;0.75;stop;1;1;7518
239;3207.76;439.78;3238.28;435.93;3236.61;422.72;3206.09;426.57;10;0.79;stop;8;1;7518
241;1058.07;1056.36;1084.36;1055.54;1083.93;1041.77;1057.64;1042.58;10;0.76;stop;10;1;7518
242;1221.04;1056.4;1253.25;1054.44;1252.28;1038.35;1220.06;1040.31;10;0.77;stop;10;1;7518
245;3079.5;1376.28;3092.79;1363.35;3059.72;1329.35;3046.43;1342.28;9;0.8;stop;13;1;7518
247;795.77;1649.37;795.93;1635.97;768.48;1635.63;768.31;1649.03;10;0.78;stop;18;1;7518
248;1906.55;1661.65;1936.64;1661.27;1936.45;1645.85;1906.36;1646.23;10;0.78;stop;14;1;7518
250;2466.21;507.24;2492.92;503.95;2491.29;490.64;2464.58;493.93;10;0.78;stop;7;1;7518
251;3655.38;491.94;3663.96;460.76;3649.62;456.81;3641.04;487.99;10;0.78;stop;6;1;7518
254;2191.39;1319.19;2221.09;1314.59;2218.8;1299.81;2189.1;1304.41;10;0.78;stop;13;1;7518
255;1959.88;1491.26;1972.86;1489.24;1968.62;1461.87;1955.64;1463.88;10;0.77;stop;14;1;7518
256;2858.44;1157.79;2859.26;1143.52;2831.02;1141.89;2830.2;1156.17;10;0.78;stop;11;1;7518
257;3297.23;432.21;3330.15;427.73;3328.08;412.48;3295.16;416.96;10;0.78;stop;8;1;7518
258;707.71;1020.8;712.85;1008.3;689.16;998.57;684.03;1011.07;10;0.76;stop;10;1;7518
261;3118.88;1438.28;3139.9;1423.86;3105.18;1373.28;3084.17;1387.7;9;0.77;stop;13;1;7518
262;2824.22;475.01;2852.78;471.35;2851.03;457.62;2822.47;461.28;10;0.76;stop;7;1;7518
263;3554.57;867.24;3585.81;864.32;3584.49;850.26;3553.25;853.18;10;0.76;stop;6;1;7518
264;1391.72;1048.53;1423.89;1046.52;1423.03;1032.72;1390.86;1034.73;10;0.77;stop;10;1;7518
265;1447.79;1050.3;1481.0;1049.44;1480.58;1033.2;1447.37;1034.06;10;0.78;stop;10;1;7518
266;1920.82;1216.3;1933.61;1211.83;1924.43;1185.58;1911.64;1190.05;10;0.78;stop;-1;;
267;2457.82;1152.15;2490.22;1150.69;2489.56;1136.1;2457.16;1137.56;10;0.73;stop;11;1;7518
268;3218.43;1292.92;3224.07;1264.57;3210.0;1261.77;3204.37;1290.12;10;0.78;move;-1;;
271;2630.69;992.91;2631.1;964.79;2617.06;964.59;2616.65;992.71;10;0.73;stop;6;1;7518
273;764.88;1688.2;765.01;1673.54;736.01;1673.3;735.88;1687.96;10;0.77;stop;18;1;7518
276;2578.6;1149.72;2605.33;1149.13;2605.02;1135.15;2578.29;1135.74;10;0.73;stop;11;1;6732
278;2428.19;510.58;2460.04;506.94;2458.44;492.92;2426.58;496.56;10;0.78;stop;7;1;7518
280;476.17;1071.59;508.51;1070.95;508.2;1055.6;475.87;1056.24;10;0.76;stop;10;1;7518
282;2510.65;1020.47;2540.74;1019.44;2540.23;1004.53;2510.14;1005.56;10;0.76;stop;6;3260;5737
283;2639.69;41.57;2668.26;38.05;2666.56;24.25;2637.99;27.77;10;0.76;stop;4;1;7518
285;2783.08;1156.95;2783.55;1138.06;2745.83;1137.11;2745.35;1156.0;9;0.79;stop;11;1;7518
286;2012.85;1972.95;2021.73;1938.08;2006.4;1934.18;1997.52;1969.05;10;0.75;stop;15;1;7518
287;3211.56;1511.98;3221.73;1473.03;3203.75;1468.33;3193.58;1507.28;10;0.66;stop;-1;;
288;989.14;1182.85;1018.0;1180.95;1017.11;1167.46;988.25;1169.36;10;0.76;stop;12;1;7518
289;2615.59;951.5;2630.85;949.67;2626.54;913.75;2611.27;915.58;10;0.76;stop;6;1;7518
290;2153.28;1158.61;2184.42;1157.31;2183.78;1142.01;2152.64;1143.32;10;0.77;stop;11;1;7518
291;2437.41;1305.94;2467.61;1305.12;2467.22;1290.56;2437.01;1291.38;10;0.72;stop;13;1;7518
293;1807.8;676.84;1821.92;675.47;1819.2;647.29;1805.08;648.65;10;0.75;stop;1;1;7518
296;1326.7;1692.91;1354.44;1692.42;1354.17;1677.59;1326.44;1678.08;10;0.74;stop;14;1;7518
298;3693.74;896.68;3727.04;893.47;3725.64;878.94;3692.34;882.16;10;0.76;stop;6;1;7518
299;1035.61;637.28;1036.63;623.8;1010.02;621.78;1008.99;635.26;10;0.75;stop;-1;;
300;581.97;1068.39;613.0;1067.14;612.4;1052.23;581.37;1053.48;10;0.76;stop;10;1;7518
301;1787.66;225.29;1787.85;194.42;1772.96;194.33;1772.77;225.2;10;0.75;stop;1;1;7518
302;2362.31;514.71;2389.82;511.4;2388.19;497.79;2360.68;501.1;10;0.78;stop;7;1;7518
303;2935.5;466.35;2964.25;462.49;2962.5;449.4;2933.75;453.26;10;0.76;stop;7;1;7518
304;338.69;1074.37;365.31;1073.61;364.9;1059.38;338.28;1060.14;10;0.74;stop;10;1;7191
305;155.16;1188.08;184.25;1187.54;183.98;1172.55;154.89;1173.08;10;0.73;stop;-1;;
308;1465.02;1173.7;1493.39;1172.2;1492.6;1157.3;1464.23;1158.8;10;0.76;stop;12;1;7518
309;3059.48;1184.93;3061.51;1170.65;3030.99;1166.31;3028.96;1180.6;10;0.77;stop;11;1;7518
310;1266.73;1653.14;1267.04;1639.24;1238.64;1638.61;1238.33;1652.51;10;0.76;stop;14;1;7518
311;3294.02;1361.6;3305.59;1325.19;3288.17;1319.65;3276.6;1356.06;10;0.68;stop;11;1;7518
312;2210.0;528.51;2241.63;525.15;2240.13;510.99;2208.49;514.35;10;0.76;stop;7;1;7518
313;717.13;1184.25;747.7;1183.34;747.25;1167.94;716.67;1168.84;10;0.74;stop;12;1;7518
314;1928.99;1247.72;1942.57;1244.86;1936.51;1216.03;1922.93;1218.89;10;0.68;stop;-1;;
315;2097.74;1285.06;2129.3;1281.61;2127.76;1267.56;2096.2;1271.01;10;0.77;stop;13;1;7518
316;2584.71;619.19;2598.31;618.03;2595.54;585.68;2581.94;586.85;10;0.72;stop;7;1;7518
318;3390.39;1001.55;3404.65;974.02;3391.48;967.2;3377.23;994.73;10;0.77;stop;6;1;7518
319;766.04;2046.34;781.7;2045.94;780.91;2014.91;765.24;2015.31;10;0.74;stop;-1;;
320;2502.21;504.29;2530.92;501.32;2529.54;487.96;2500.83;490.93;10;0.75;stop;7;1;7518
321;3287.03;549.82;3300.56;548.55;3297.97;520.81;3284.44;522.08;10;0.76;stop;8;1;7518
324;2102.72;535.88;2129.12;532.57;2127.47;519.37;2101.06;522.68;10;0.75;stop;7;1;7518
325;2140.8;534.33;2169.1;531.18;2167.58;517.54;2139.28;520.69;10;0.76;stop;7;1;7518
326;2565.12;406.66;2579.23;405.61;2576.88;374.09;2562.77;375.14;10;0.74;stop;7;1;7518
328;3434.97;967.6;3446.63;941.62;3434.09;935.99;3422.43;961.97;10;0.75;stop;6;1;7518
329;762.04;2046.69;762.65;2014.86;747.07;2014.56;746.46;2046.39;10;0.73;stop;-1;;
331;3485.47;414.93;3514.6;411.43;3512.97;397.88;3483.84;401.38;10;0.73;stop;6;1;7518
332;2582.21;580.63;2595.19;579.35;2592.41;551.12;2579.43;552.4;10;0.72;stop;7;1;7518
333;2589.64;669.8;2604.06;668.67;2601.86;640.82;2587.44;641.96;10;0.68;stop;7;1;7518
334;573.71;1070.09;574.07;1055.82;550.35;1055.22;549.99;1069.49;10;0.71;stop;10;1;7518
336;1280.19;1692.03;1280.27;1677.5;1250.49;1677.34;1250.42;1691.87;10;0.74;stop;14;1;7518
337;1164.2;1894.31;1179.37;1894.2;1179.17;1866.57;1164.0;1866.68;10;0.78;stop;-1;;
338;1799.46;352.83;1814.14;351.75;1811.79;319.92;1797.11;321.0;10;0.73;stop;1;1;7518
339;3692.01;855.74;3724.18;854.54;3723.62;839.26;3691.44;840.46;10;0.74;stop;6;1;7518
340;1260.19;1052.16;1287.07;1050.51;1286.25;1036.97;1259.37;1038.61;10;0.72;stop;10;1;7518
343;1792.75;1660.28;1821.4;1658.95;1820.75;1644.97;1792.1;1646.3;10;0.74;stop;14;1;7518
344;3642.15;524.69;3652.37;495.49;3638.47;490.62;3628.25;519.82;10;0.75;stop;6;1;7518
346;1731.7;1697.93;1732.35;1682.79;1703.88;1681.57;1703.23;1696.71;10;0.77;stop;14;1;7518
347;784.78;631.06;785.85;617.67;757.95;615.44;756.88;628.83;10;0.77;stop;-1;;
348;2583.52;48.46;2611.61;45.64;2610.23;31.98;2582.14;34.8;10;0.73;stop;4;1;7518
349;1164.12;1929.82;1180.45;1929.49;1179.81;1897.43;1163.49;1897.76;10;0.73;stop;-1;;
350;1777.36;267.22;1792.32;265.72;1789.07;233.4;1774.12;234.9;10;0.76;stop;1;1;7518
351;2574.88;474.17;2588.41;473.13;2586.24;444.95;2572.71;445.99;10;0.7;stop;7;1;7518
352;2899.64;468.88;2927.36;466.01;2925.98;452.68;2898.27;455.55;10;0.77;stop;7;1;7518
354;2040.81;1604.53;2055.66;1603.92;2054.19;1567.97;2039.34;1568.58;10;0.75;stop;15;1;7518
355;2566.4;366.72;2578.76;365.71;2576.73;340.9;2564.37;341.91;10;0.73;stop;7;1;7518
357;1344.83;1178.89;1375.99;1177.66;1375.42;1163.36;1344.26;1164.59;10;0.73;stop;12;1;7518
358;1673.58;1167.4;1701.77;1166.64;1701.42;1153.48;1673.23;1154.24;10;0.75;stop;12;1;7518
359;2608.26;908.16;2624.02;907.08;2621.49;870.46;2605.73;871.55;10;0.71;stop;6;3065;7518
360;1764.18;61.17;1778.26;60.59;1776.95;28.83;1762.86;29.41;10;0.63;stop;1;1;5613
362;3566.44;610.8;3577.59;583.41;3564.18;577.95;3553.04;605.34;10;0.75;stop;6;1;7518
367;3310.97;1044.32;3327.64;1012.51;3313.4;1005.05;3296.74;1036.87;10;0.75;stop;6;1;7518
369;1330.43;1051.23;1361.01;1050.32;1360.57;1035.64;1329.99;1036.55;10;0.73;stop;10;1;7518
370;1933.78;1975.42;1937.91;1948.31;1924.97;1946.33;1920.84;1973.44;10;0.75;stop;-1;;
371;667.37;1062.17;694.14;1057.43;692.0;1045.33;665.23;1050.07;10;0.73;stop;10;1;7518
374;1340.41;1652.24;1341.06;1639.69;1315.71;1638.38;1315.07;1650.94;10;0.74;stop;14;1;7518
375;2174.75;533.85;2207.2;529.05;2205.06;514.65;2172.62;519.45;10;0.69;stop;7;1;7518
376;2133.35;1320.89;2160.5;1319.29;2159.65;1304.86;2132.5;1306.46;10;0.74;stop;13;1;7518
378;2478.06;1306.2;2505.09;1304.49;2504.19;1290.3;2477.16;1292.01;10;0.69;stop;13;1;7518
379;3316.88;959.45;3332.95;952.82;3318.75;918.37;3302.67;924.99;10;0.72;stop;6;1;7518
380;3188.58;1204.03;3191.23;1187.71;3155.49;1181.9;3152.83;1198.23;10;0.73;stop;11;1;7518
381;2045.19;1643.24;2056.6;1643.22;2056.56;1619.26;2045.15;1619.28;10;0.68;stop;15;1;7518
384;2455.9;63.57;2484.89;60.95;2483.6;46.68;2454.61;49.3;10;0.73;stop;4;1;7518
386;1278.24;1652.72;1305.13;1651.96;1304.76;1639.03;1277.87;1639.79;10;0.7;stop;14;1;7518
388;436.49;1645.64;436.9;1632.69;410.54;1631.86;410.14;1644.81;10;0.73;stop;18;1;7518
389;2100.22;1160.1;2134.21;1158.19;2133.35;1142.78;2099.35;1144.68;10;0.74;stop;11;1;7518
390;1178.96;1858.5;1179.6;1828.46;1163.86;1828.13;1163.21;1858.16;10;0.73;stop;-1;;
391;3738.7;271.75;3746.51;246.06;3733.18;242.0;3725.36;267.69;10;0.72;stop;6;1;7518
392;3689.47;440.06;3722.55;435.63;3720.53;420.56;3687.45;424.99;10;0.7;stop;6;1;7518
395;556.1;1185.29;585.24;1184.5;584.84;1169.71;555.7;1170.5;10;0.73;stop;12;1;5709
396;521.44;1186.39;551.46;1185.58;551.06;1170.49;521.04;1171.29;10;0.73;stop;12;1;7518
397;2537.15;1821.8;2539.52;1791.63;2526.1;1790.57;2523.73;1820.75;10;0.7;stop;16;1;7518
400;2006.73;995.15;2021.04;991.72;2014.02;962.35;1999.71;965.78;10;0.74;stop;9;1;7518
401;2337.92;72.31;2370.32;68.86;2368.71;53.69;2336.3;57.14;10;0.67;stop;4;1;7518
402;86.58;1191.52;138.87;1190.62;138.53;1170.98;86.25;1171.88;9;0.64;stop;-1;;
403;690.19;1648.7;690.62;1636.27;664.5;1635.37;664.07;1647.79;10;0.68;stop;18;1;7518
404;335.76;559.87;338.4;544.56;305.49;538.88;302.85;554.19;10;0.71;stop;-1;;
405;3375.51;1032.14;3391.1;1003.07;3377.3;995.67;3361.71;1024.74;10;0.69;stop;6;2952;7518
406;2289.26;521.36;2318.5;518.74;2317.24;504.64;2288.0;507.26;10;0.72;stop;7;1;7518
408;1391.55;1177.7;1420.61;1176.19;1419.82;1161.17;1390.77;1162.69;10;0.71;stop;12;1;7518
409;1682.48;1040.65;1712.37;1039.14;1711.65;1024.85;1681.75;1026.36;10;0.73;stop;10;1;7518
410;2993.08;459.83;3021.14;456.7;3019.67;443.55;2991.61;446.67;10;0.72;stop;7;1;7518
412;360.52;1684.05;361.62;1669.73;332.76;1667.52;331.66;1681.83;10;0.72;stop;18;1;7518
413;3576.2;711.4;3582.92;684.12;3569.43;680.79;3562.71;708.07;10;0.71;stop;6;1;7518
414;216.73;1187.42;216.81;1172.43;187.34;1172.27;187.25;1187.26;10;0.66;stop;-1;;
415;1708.6;1168.08;1738.87;1167.07;1738.4;1152.8;1708.13;1153.81;10;0.76;stop;12;1;7518
416;2802.0;1263.62;2829.3;1262.24;2828.62;1248.88;2801.32;1250.26;10;0.72;stop;13;1;7518
418;3542.92;802.0;3551.89;772.88;3537.08;768.31;3528.11;797.43;10;0.74;stop;6;1;7518
420;3347.54;915.88;3380.32;902.07;3374.33;887.87;3341.56;901.68;10;0.7;stop;6;1;7518
421;2705.79;1365.04;2720.48;1339.66;2708.46;1332.71;2693.77;1358.09;10;0.58;stop;13;1;7518
423;3766.72;197.42;3776.92;169.99;3763.28;164.92;3753.08;192.35;10;0.71;stop;6;1;7518
424;1468.94;192.75;1481.53;190.52;1476.31;161.06;1463.72;163.29;10;0.7;stop;-1;;
425;3519.5;411.55;3548.3;407.69;3546.44;393.76;3517.63;397.63;10;0.7;stop;6;1;7518
426;624.63;1236.53;654.64;1235.45;654.12;1220.66;624.11;1221.73;10;0.69;stop;12;1;7518
