vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2588.04;1040.35;2588.27;1026.73;2561.84;1026.28;2561.61;1039.9;10;0.78;move;-1;;
44;3501.16;1049.59;3506.94;1033.8;3472.9;1021.35;3467.13;1037.14;10;0.81;stop;6;1;5352
46;1784.09;1659.12;1784.13;1645.09;1756.29;1645.01;1756.24;1659.03;10;0.8;stop;14;1;7518
47;2009.83;1571.94;2024.81;1571.55;2024.04;1542.06;2009.06;1542.45;10;0.8;move;-1;;
48;1899.73;832.52;1914.29;831.29;1911.77;801.54;1897.21;802.78;10;0.8;stop;-1;;
49;1145.12;1055.48;1145.36;1040.92;1113.88;1040.39;1113.64;1054.95;10;0.81;stop;10;1;7518
52;1863.18;972.65;1864.99;938.43;1849.32;937.6;1847.51;971.82;10;0.78;stop;-1;;
53;2832.07;1028.07;2832.9;1012.33;2797.06;1010.43;2796.22;1026.17;10;0.79;stop;6;1;7518
54;2024.73;1773.35;2028.85;1744.04;2016.27;1742.27;2012.15;1771.58;10;0.81;move;-1;;
55;1906.0;928.83;1921.35;927.6;1918.91;897.05;1903.56;898.27;10;0.79;move;-1;;
56;3356.25;1360.63;3361.58;1346.42;3332.81;1335.62;3327.48;1349.83;10;0.79;stop;11;1;7518
57;1790.09;234.12;1804.88;233.23;1803.16;204.63;1788.37;205.52;10;0.79;stop;1;1;7132
59;2969.12;1288.33;2974.68;1271.25;2936.66;1258.86;2931.1;1275.93;10;0.81;stop;13;1;7518
60;2008.49;1887.29;2014.44;1855.88;2001.01;1853.33;1995.06;1884.75;10;0.82;move;-1;;
61;2002.1;1354.27;2018.04;1353.87;2017.15;1318.17;2001.21;1318.56;10;0.8;move;-1;;
62;2003.87;1438.44;2018.27;1437.84;2016.88;1404.43;2002.48;1405.04;10;0.78;move;-1;;
64;1493.8;1655.24;1494.01;1641.46;1464.95;1641.01;1464.74;1654.79;10;0.78;stop;14;1;7518
65;2012.42;1847.6;2016.55;1819.49;2004.02;1817.65;1999.89;1845.76;10;0.81;move;-1;;
66;3317.01;1346.5;3326.05;1313.83;3310.18;1309.44;3301.14;1342.11;10;0.79;stop;11;1;4669
67;1983.04;741.57;1997.58;740.14;1994.58;709.68;1980.04;711.11;10;0.8;stop;9;1;7518
68;3733.85;895.47;3769.59;891.84;3768.02;876.41;3732.29;880.03;10;0.79;stop;6;1;7518
69;2002.1;1721.1;2004.32;1694.33;1991.65;1693.28;1989.43;1720.05;10;0.8;move;-1;;
70;3229.64;1150.24;3232.4;1132.87;3195.04;1126.94;3192.29;1144.32;10;0.75;move;-1;;
71;3286.43;925.99;3307.1;898.47;3293.88;888.54;3273.21;916.06;10;0.81;stop;-1;;
72;3475.95;827.68;3493.96;798.38;3480.3;789.98;3462.29;819.28;10;0.8;stop;6;1;7518
73;2001.96;1308.53;2015.24;1308.14;2014.48;1282.34;2001.2;1282.74;10;0.78;move;-1;;
74;2894.77;1030.24;2895.85;1015.99;2868.23;1013.89;2867.15;1028.14;10;0.8;stop;6;1;7518
75;1816.13;1077.83;1842.53;1075.29;1841.24;1061.92;1814.84;1064.46;10;0.76;move;-1;;
76;2497.53;1153.52;2529.94;1153.07;2529.72;1136.98;2497.31;1137.43;10;0.79;stop;11;1;7518
77;1994.27;1226.51;2009.17;1225.73;2007.54;1194.49;1992.64;1195.27;10;0.78;stop;-1;;
79;3141.88;447.54;3169.72;443.14;3167.49;429.02;3139.65;433.42;10;0.8;stop;8;1;7518
80;3779.76;891.46;3815.42;888.34;3813.99;871.98;3778.33;875.1;10;0.8;stop;6;1;7518
83;624.06;1090.04;654.19;1089.14;653.76;1074.65;623.62;1075.55;10;0.78;move;-1;;
84;1809.72;506.22;1824.37;505.01;1821.78;473.65;1807.13;474.86;10;0.79;stop;1;1;4288
85;1842.8;652.68;1858.9;651.44;1856.2;616.32;1840.1;617.56;10;0.82;move;-1;;
86;2748.5;482.82;2783.13;478.55;2781.34;464.06;2746.71;468.32;10;0.79;stop;7;1;7518
87;887.33;1175.34;887.95;1160.2;859.23;1159.04;858.62;1174.17;10;0.79;stop;-1;;
88;3422.97;1064.7;3436.36;1034.23;3421.72;1027.8;3408.33;1058.27;10;0.78;move;-1;;
89;1895.66;2140.31;1908.72;2109.96;1895.59;2104.31;1882.53;2134.66;10;0.8;move;-1;;
90;3410.52;966.82;3427.38;933.46;3411.66;925.52;3394.81;958.89;10;0.81;stop;6;1;7518
91;2029.46;1382.73;2043.59;1382.47;2043.04;1352.15;2028.91;1352.41;10;0.8;stop;15;1;7518
92;937.9;1059.89;965.26;1059.82;965.23;1045.74;937.86;1045.8;10;0.8;stop;10;1;7518
93;397.7;1073.84;397.71;1058.99;366.83;1058.97;366.82;1073.82;10;0.79;stop;10;1;7518
94;1928.39;1040.41;1942.02;1035.97;1932.61;1007.09;1918.98;1011.53;10;0.81;move;-1;;
96;1860.73;2149.92;1873.88;2121.66;1861.89;2116.08;1848.75;2144.34;10;0.8;stop;-1;;
97;1979.65;703.49;1993.85;702.28;1991.6;675.76;1977.4;676.97;10;0.8;stop;9;1;7518
98;2651.94;491.97;2680.9;488.72;2679.42;475.53;2650.46;478.78;10;0.81;stop;7;1;7518
99;1871.02;767.56;1887.37;766.05;1884.23;732.06;1867.88;733.57;10;0.82;move;-1;;
101;1875.96;2115.69;1888.48;2089.38;1877.04;2083.93;1864.52;2110.25;10;0.79;stop;-1;;
102;1830.95;511.89;1846.18;510.67;1843.76;480.36;1828.54;481.58;10;0.78;move;-1;;
103;1865.25;866.72;1865.48;829.88;1849.5;829.78;1849.27;866.62;10;0.79;stop;-1;;
107;2325.7;1081.13;2358.07;1077.08;2356.18;1061.99;2323.81;1066.04;10;0.74;move;-1;;
109;2018.24;1809.43;2021.9;1783.35;2009.26;1781.57;2005.6;1807.65;10;0.8;move;-1;;
110;2913.7;1304.26;2914.75;1288.2;2881.92;1286.05;2880.87;1302.12;10;0.79;stop;13;1;7518
111;1991.43;853.14;2004.59;852.06;2002.32;824.24;1989.16;825.31;10;0.78;stop;9;1;7518
112;1983.21;822.72;1998.21;820.34;1993.29;789.4;1978.29;791.79;10;0.79;stop;9;1;7518
113;1998.79;1273.91;2013.6;1272.53;2010.71;1241.59;1995.9;1242.97;10;0.78;stop;-1;;
114;3058.68;1051.25;3060.76;1037.65;3032.82;1033.37;3030.74;1046.98;10;0.8;stop;6;1;7518
115;2189.62;1049.3;2224.47;1048.07;2223.94;1033.07;2189.09;1034.3;10;0.76;move;-1;;
116;2031.94;1692.06;2033.26;1657.64;2018.25;1657.06;2016.92;1691.49;10;0.81;move;-1;;
117;2571.74;1696.66;2574.83;1660.47;2560.13;1659.22;2557.05;1695.4;10;0.79;stop;16;1;7518
118;1967.39;1837.91;1972.75;1805.1;1957.36;1802.59;1952.0;1835.4;10;0.78;stop;-1;;
119;1949.29;253.01;1963.01;251.92;1960.83;224.55;1947.11;225.64;10;0.79;stop;2;1;7518
120;2740.62;526.16;2774.21;522.59;2772.63;507.71;2739.04;511.29;10;0.79;stop;7;1;7518
122;1900.02;1026.74;1913.69;1024.6;1909.23;996.01;1895.56;998.15;10;0.8;move;-1;;
124;1994.83;930.64;2008.02;929.85;2006.42;903.11;1993.23;903.9;10;0.78;stop;9;1;7518
125;1832.46;1011.03;1842.75;976.9;1827.64;972.34;1817.34;1006.47;10;0.77;stop;-1;;
126;3024.09;1048.83;3026.99;1032.99;2993.16;1026.8;2990.26;1042.64;10;0.8;stop;6;1;7518
127;2440.81;1063.25;2471.86;1060.44;2470.57;1046.12;2439.51;1048.93;10;0.71;move;-1;;
128;1983.27;1440.45;1998.26;1438.41;1994.36;1409.74;1979.37;1411.78;10;0.8;move;-1;;
129;1299.83;1079.51;1328.42;1079.0;1328.17;1064.74;1299.58;1065.25;10;0.77;move;-1;;
130;2643.08;1150.33;2643.13;1135.79;2611.42;1135.67;2611.37;1150.21;10;0.79;stop;11;1;7518
131;2696.32;1023.41;2696.86;1007.4;2663.6;1006.27;2663.06;1022.29;10;0.81;stop;6;1;7518
132;2686.67;488.5;2717.96;484.74;2716.33;471.13;2685.04;474.89;10;0.78;stop;7;1;7518
133;2393.38;514.55;2422.86;511.24;2421.25;496.83;2391.76;500.14;10;0.77;stop;7;1;7518
134;1849.72;773.5;1864.42;772.81;1862.97;741.87;1848.27;742.56;10;0.79;stop;-1;;
135;3584.69;682.48;3598.0;651.14;3582.5;644.56;3569.18;675.89;10;0.79;stop;6;1;7518
136;1293.83;1045.37;1317.43;1045.09;1317.3;1033.63;1293.69;1033.91;10;0.79;stop;10;1;7518
137;3350.44;1138.68;3378.54;1120.52;3369.56;1106.63;3341.46;1124.79;10;0.79;move;-1;;
141;1890.65;699.04;1905.76;697.67;1902.85;665.58;1887.74;666.95;10;0.81;move;-1;;
142;1824.09;685.11;1838.58;683.65;1835.54;653.64;1821.05;655.1;10;0.78;stop;1;1;7518
143;1835.12;559.0;1850.1;557.44;1847.0;527.75;1832.02;529.31;10;0.75;move;-1;;
145;2083.29;1033.49;2117.95;1032.81;2117.65;1017.39;2082.99;1018.07;10;0.74;stop;-1;;
148;1276.34;1182.48;1325.12;1181.22;1324.66;1163.14;1275.88;1164.4;9;0.79;stop;12;1;7518
150;2346.59;1154.88;2346.78;1140.52;2316.16;1140.12;2315.97;1154.48;10;0.78;stop;11;1;7518
151;952.95;633.11;953.64;620.92;926.73;619.39;926.04;631.58;10;0.78;stop;-1;;
152;1986.13;779.64;2000.29;778.47;1998.24;753.73;1984.09;754.9;10;0.78;stop;9;1;7518
153;904.26;1061.81;934.76;1060.55;934.18;1046.62;903.68;1047.89;10;0.79;stop;10;1;7518
156;2265.78;1046.78;2298.13;1044.04;2296.85;1028.85;2264.49;1031.59;10;0.76;move;-1;;
158;1914.6;2027.87;1923.8;2003.91;1912.65;1999.63;1903.45;2023.59;10;0.78;stop;-1;;
159;3008.29;1304.89;3016.23;1289.06;2980.93;1271.36;2972.99;1287.19;10;0.78;stop;13;1;7518
160;791.84;1185.09;822.81;1184.54;822.53;1168.97;791.57;1169.52;10;0.79;stop;12;1;7518
161;764.94;1063.96;793.31;1062.38;792.55;1048.79;764.19;1050.37;10;0.76;stop;10;1;7518
163;3045.81;1342.32;3059.61;1327.13;3023.56;1294.4;3009.77;1309.59;10;0.7;stop;13;1;7518
165;1886.0;658.5;1901.64;657.01;1898.4;623.15;1882.77;624.64;10;0.81;move;-1;;
166;3177.8;442.19;3204.05;437.72;3201.89;425.0;3175.63;429.46;10;0.78;stop;8;1;7518
167;1177.96;1182.25;1207.16;1180.95;1206.48;1165.62;1177.28;1166.92;10;0.78;stop;12;1;2652
168;1971.58;1523.93;1986.34;1523.85;1986.17;1493.32;1971.41;1493.4;10;0.78;stop;-1;;
171;751.54;1186.19;779.06;1184.73;778.32;1170.69;750.8;1172.15;10;0.78;stop;12;1;7518
172;2754.34;1024.17;2754.47;1007.66;2719.49;1007.39;2719.36;1023.9;10;0.8;stop;6;1;7518
173;1841.42;603.3;1855.65;601.27;1851.86;574.58;1837.63;576.6;10;0.78;move;-1;;
174;1875.05;810.66;1889.96;808.75;1886.29;780.09;1871.38;782.0;10;0.78;move;-1;;
175;1881.86;921.39;1896.86;920.26;1894.67;890.99;1879.67;892.11;10;0.75;move;-1;;
176;3785.13;150.33;3797.77;119.61;3784.25;114.04;3771.61;144.77;10;0.79;stop;6;1;7518
177;3420.9;868.88;3442.3;844.63;3430.35;834.09;3408.95;858.34;10;0.79;stop;6;1;7518
179;3103.79;1192.22;3105.85;1175.56;3070.58;1171.21;3068.52;1187.87;10;0.81;stop;11;1;7518
180;3018.56;1179.05;3021.11;1163.49;2988.47;1158.14;2985.92;1173.69;10;0.8;stop;11;1;7518
181;1745.77;1657.95;1746.01;1643.29;1715.85;1642.8;1715.61;1657.46;10;0.78;stop;14;1;7518
182;1850.88;737.18;1865.17;735.77;1862.37;707.32;1848.08;708.73;10;0.8;move;-1;;
183;2787.4;478.0;2819.33;474.57;2817.91;461.38;2785.99;464.81;10;0.8;stop;7;1;7518
184;863.44;1064.14;893.95;1063.02;893.43;1048.98;862.93;1050.1;10;0.79;stop;10;1;7518
185;2193.84;1157.74;2221.28;1156.9;2220.85;1142.88;2193.41;1143.72;10;0.79;stop;11;1;5030
186;1101.44;1088.07;1131.92;1087.57;1131.68;1073.06;1101.2;1073.56;10;0.75;move;-1;;
187;2031.57;1736.24;2034.44;1699.58;2019.18;1698.38;2016.31;1735.04;10;0.79;move;-1;;
188;3752.07;236.22;3762.43;205.55;3747.93;200.65;3737.57;231.32;10;0.79;stop;6;1;7518
189;2107.6;559.12;2142.24;555.4;2140.59;540.0;2105.95;543.72;10;0.76;move;-1;;
190;3282.06;517.54;3296.88;517.31;3296.38;484.65;3281.56;484.88;10;0.78;stop;8;1;7518
192;670.06;1185.7;706.27;1177.26;702.44;1160.86;666.23;1169.3;10;0.83;stop;-1;;
195;945.07;1186.66;977.18;1185.17;976.43;1169.09;944.32;1170.58;10;0.76;stop;12;1;7518
196;2354.83;1154.51;2384.97;1153.33;2384.42;1139.37;2354.28;1140.55;10;0.77;stop;11;1;7518
197;2393.08;1154.69;2423.13;1153.82;2422.67;1138.06;2392.62;1138.93;10;0.76;stop;11;1;7518
198;2538.33;1150.51;2568.98;1150.11;2568.79;1135.49;2538.14;1135.89;10;0.77;stop;11;1;7518
199;2793.37;1065.6;2794.09;1051.93;2767.13;1050.52;2766.41;1064.2;10;0.79;move;-1;;
200;2959.62;1993.77;2973.28;1982.48;2949.63;1953.86;2935.97;1965.14;10;0.79;stop;-1;;
202;1845.6;697.59;1860.24;696.38;1857.9;668.16;1843.26;669.37;10;0.79;move;-1;;
203;1827.0;822.34;1844.34;820.53;1839.37;772.91;1822.03;774.72;9;0.78;stop;1;1;6071
204;1921.75;55.48;1935.87;54.7;1934.38;27.77;1920.26;28.55;10;0.74;stop;2;1;7518
205;3394.41;892.92;3419.05;875.11;3409.97;862.55;3385.33;880.36;10;0.79;stop;6;1;5018
209;547.04;1088.0;576.19;1087.79;576.09;1072.94;546.94;1073.14;10;0.78;move;-1;;
210;2277.78;1156.51;2305.87;1155.12;2305.1;1139.61;2277.01;1141.0;10;0.77;stop;11;1;7518
211;2577.45;1551.31;2578.37;1518.13;2562.3;1517.69;2561.38;1550.87;10;0.76;stop;16;1;7518
212;1770.81;190.25;1785.72;188.81;1783.06;161.31;1768.16;162.75;10;0.79;stop;1;1;7518
213;2860.05;472.28;2893.11;469.03;2891.7;454.72;2858.64;457.97;10;0.79;stop;7;1;7518
214;1541.72;1051.12;1543.71;1035.49;1510.4;1031.26;1508.42;1046.88;10;0.66;stop;10;1;1539
217;1610.13;1657.12;1638.96;1656.94;1638.87;1642.51;1610.04;1642.69;10;0.77;stop;14;1;7518
218;1288.53;1692.88;1317.11;1692.61;1316.97;1678.75;1288.39;1679.02;10;0.75;stop;14;1;7518
219;1279.14;1674.95;1310.69;1673.62;1310.04;1658.43;1278.5;1659.76;10;0.74;move;-1;;
220;1766.91;145.9;1780.99;145.46;1780.12;117.35;1766.04;117.79;10;0.77;stop;1;1;7518
221;1711.12;561.07;1711.83;546.29;1681.07;544.8;1680.35;559.59;10;0.78;stop;-1;;
222;1811.72;712.34;1827.16;710.07;1822.64;679.29;1807.19;681.56;10;0.78;stop;1;1;7518
223;512.76;1071.31;543.36;1070.33;542.87;1054.94;512.27;1055.92;10;0.78;stop;10;1;7518
227;801.15;1084.17;832.93;1082.61;832.21;1067.95;800.43;1069.51;10;0.77;move;-1;;
228;1794.54;1166.8;1824.01;1164.04;1822.66;1149.58;1793.19;1152.33;10;0.75;stop;12;1;7518
230;3184.08;946.69;3223.4;943.01;3221.85;926.44;3182.53;930.12;10;0.78;stop;6;1;7518
231;1905.16;1700.27;1933.73;1699.49;1933.34;1684.86;1904.77;1685.64;10;0.77;stop;14;1;7518
232;2573.76;1645.62;2575.37;1616.52;2561.49;1615.75;2559.88;1644.85;10;0.77;stop;16;1;7518
233;1791.17;469.81;1807.23;468.02;1803.39;433.57;1787.34;435.36;10;0.74;stop;1;1;7518
234;2572.58;438.56;2585.37;437.33;2582.92;411.94;2570.13;413.17;10;0.77;stop;7;1;7518
235;798.38;1064.2;826.55;1062.63;825.7;1047.43;797.53;1049.0;10;0.77;stop;10;1;7518
236;2227.08;1158.24;2261.76;1157.23;2261.3;1141.26;2226.61;1142.27;10;0.77;stop;11;1;7518
237;1946.05;218.73;1959.49;217.52;1957.05;190.21;1943.6;191.41;10;0.77;stop;2;1;7518
238;1777.45;92.99;1790.66;92.54;1789.69;63.94;1776.48;64.39;10;0.75;stop;1;1;7518
239;3207.71;439.74;3238.34;435.82;3236.66;422.76;3206.04;426.68;10;0.8;stop;8;1;7518
240;1850.53;812.93;1865.59;811.94;1863.56;781.19;1848.5;782.19;10;0.76;stop;-1;;
241;1057.55;1056.92;1084.29;1056.13;1083.89;1042.33;1057.14;1043.12;10;0.76;stop;10;1;7518
242;1221.54;1056.94;1252.39;1054.61;1251.21;1038.94;1220.36;1041.26;10;0.77;stop;10;1;7518
244;1870.89;918.66;1870.98;889.27;1856.14;889.22;1856.05;918.61;10;0.74;stop;-1;;
245;3079.41;1377.59;3093.53;1363.68;3059.34;1328.97;3045.22;1342.88;9;0.77;stop;13;1;7518
246;589.7;1650.06;589.88;1636.23;562.49;1635.88;562.31;1649.7;10;0.75;stop;18;1;3242
247;795.38;1649.36;795.61;1636.1;768.44;1635.64;768.21;1648.9;10;0.78;stop;18;1;7518
248;1906.56;1661.6;1936.58;1661.33;1936.44;1645.9;1906.42;1646.17;10;0.78;stop;14;1;7518
249;1948.16;512.84;1962.41;511.86;1960.56;485.03;1946.31;486.01;10;0.78;stop;-1;;
250;2465.51;507.94;2492.63;504.33;2490.86;491.06;2463.75;494.67;10;0.78;stop;7;1;7518
251;3655.0;492.64;3664.43;461.4;3650.0;457.04;3640.57;488.29;10;0.76;stop;6;1;7518
253;1973.1;1351.75;1988.3;1350.09;1984.65;1316.75;1969.45;1318.41;10;0.8;move;-1;;
254;2191.24;1319.41;2221.34;1314.63;2218.95;1299.59;2188.85;1304.37;10;0.78;stop;13;1;7518
255;1958.34;1492.15;1971.86;1490.46;1968.38;1462.66;1954.86;1464.35;10;0.78;stop;14;1;7518
256;2857.94;1158.45;2858.83;1143.93;2830.35;1142.18;2829.45;1156.7;10;0.8;stop;11;1;7518
257;3297.56;432.68;3330.71;428.34;3328.69;412.94;3295.54;417.29;10;0.75;stop;8;1;7518
258;707.72;1021.19;712.8;1008.94;689.16;999.12;684.07;1011.37;10;0.74;stop;10;1;7518
259;1760.3;1107.01;1787.66;1105.25;1786.83;1092.36;1759.46;1094.13;10;0.7;move;-1;;
261;3119.0;1439.74;3141.15;1424.49;3105.53;1372.76;3083.38;1388.01;9;0.75;stop;13;1;7518
262;2825.06;475.17;2854.12;471.68;2852.44;457.64;2823.38;461.13;10;0.76;stop;7;1;7518
263;3554.69;867.14;3585.58;864.49;3584.37;850.36;3553.48;853.01;10;0.76;stop;6;1;7518
264;1391.3;1048.82;1423.07;1047.09;1422.33;1033.56;1390.56;1035.29;10;0.77;stop;10;1;7518
265;1446.83;1050.69;1479.63;1050.01;1479.29;1033.93;1446.5;1034.61;10;0.78;stop;10;1;7518
266;1919.37;1216.3;1932.29;1212.08;1923.63;1185.58;1910.71;1189.8;10;0.77;stop;-1;;
267;2458.01;1152.74;2488.79;1151.62;2488.24;1136.63;2457.46;1137.76;10;0.75;stop;11;1;7518
268;3214.37;1408.8;3224.77;1382.42;3212.2;1377.45;3201.79;1403.83;10;0.78;stop;-1;;
271;2617.17;991.95;2630.99;991.74;2630.58;964.43;2616.76;964.63;10;0.75;stop;6;1;7518
272;466.26;1102.62;494.78;1102.42;494.68;1088.32;466.16;1088.51;10;0.67;move;-1;;
273;764.73;1688.21;764.95;1673.74;735.67;1673.29;735.45;1687.76;10;0.78;stop;18;1;7518
276;2578.28;1150.38;2604.67;1149.53;2604.22;1135.62;2577.83;1136.47;10;0.76;stop;11;1;6732
277;2977.91;1173.0;2980.03;1150.03;2920.09;1144.5;2917.97;1167.47;9;0.83;stop;11;1;2342
278;2428.54;511.19;2459.69;507.69;2458.09;493.44;2426.94;496.93;10;0.77;stop;7;1;7518
279;1881.66;869.71;1898.2;868.67;1896.09;835.23;1879.55;836.27;10;0.76;move;-1;;
280;475.96;1071.97;507.96;1070.91;507.48;1056.16;475.47;1057.21;10;0.76;stop;10;1;7518
281;3278.92;1156.5;3310.26;1155.68;3309.83;1139.44;3278.49;1140.26;10;0.76;move;-1;;
282;2510.06;1020.22;2539.97;1019.66;2539.69;1004.78;2509.78;1005.34;10;0.77;stop;6;1;3253
283;2639.28;41.38;2668.41;38.37;2666.97;24.43;2637.84;27.44;10;0.76;stop;4;1;7518
285;2783.21;1157.45;2783.63;1137.42;2744.76;1136.61;2744.34;1156.65;9;0.81;stop;11;1;7518
286;2012.62;1973.4;2021.68;1937.69;2006.07;1933.73;1997.01;1969.44;10;0.76;stop;15;1;7518
287;3211.68;1508.05;3219.53;1473.24;3202.69;1469.45;3194.85;1504.26;10;0.68;stop;-1;;
288;988.81;1183.82;1016.54;1182.01;1015.66;1168.56;987.93;1170.37;10;0.74;stop;12;1;7518
289;2615.41;950.77;2630.29;949.22;2626.72;915.04;2611.84;916.59;10;0.74;stop;6;1;7518
290;2152.81;1160.02;2184.35;1158.71;2183.69;1142.85;2152.15;1144.16;10;0.76;stop;11;1;7518
291;2436.32;1306.36;2466.52;1305.39;2466.05;1290.71;2435.85;1291.67;10;0.73;stop;13;1;7518
293;1807.58;677.59;1821.97;676.26;1819.32;647.66;1804.94;648.99;10;0.77;stop;1;1;7518
294;1450.22;1077.33;1480.68;1076.75;1480.41;1062.42;1449.95;1063.0;10;0.76;move;-1;;
295;3157.76;1106.53;3159.83;1090.31;3128.18;1086.28;3126.11;1102.5;10;0.81;move;-1;;
296;1353.8;1692.47;1353.81;1678.05;1325.95;1678.03;1325.94;1692.45;10;0.74;stop;14;1;7518
297;2053.85;563.31;2083.25;559.95;2081.65;545.94;2052.25;549.3;10;0.76;move;-1;;
298;3693.71;896.53;3726.97;893.52;3725.67;879.09;3692.4;882.1;10;0.78;stop;6;1;7518
299;1035.62;637.64;1036.57;624.26;1010.01;622.36;1009.05;635.74;10;0.75;stop;-1;;
300;581.02;1068.87;612.26;1067.18;611.48;1052.7;580.24;1054.39;10;0.76;stop;10;1;7518
301;1773.2;224.59;1788.04;223.69;1786.35;195.6;1771.51;196.49;10;0.73;stop;1;1;7518
302;2361.93;515.65;2388.91;512.75;2387.45;499.1;2360.46;502.0;10;0.77;stop;7;1;7518
303;2935.51;466.9;2964.23;463.07;2962.49;449.98;2933.77;453.8;10;0.75;stop;7;1;7518
304;338.2;1074.17;365.18;1073.7;364.93;1059.58;337.95;1060.05;10;0.73;stop;10;1;7191
305;154.12;1188.13;184.08;1187.67;183.84;1172.5;153.89;1172.96;10;0.78;stop;-1;;
306;101.28;1097.04;128.42;1095.25;127.59;1082.65;100.45;1084.44;10;0.79;move;-1;;
308;1464.44;1173.92;1493.34;1171.33;1492.06;1157.08;1463.16;1159.67;10;0.73;stop;12;1;7518
309;3059.8;1185.3;3061.97;1170.55;3030.66;1165.95;3028.5;1180.7;10;0.79;stop;11;1;7518
310;1266.8;1653.85;1267.21;1639.86;1238.57;1639.03;1238.16;1653.01;10;0.74;stop;14;1;7518
311;3293.64;1361.83;3305.33;1324.23;3287.61;1318.72;3275.92;1356.32;10;0.65;stop;11;1;7518
312;2209.81;529.33;2240.88;525.68;2239.19;511.3;2208.12;514.94;10;0.77;stop;7;1;7518
313;716.59;1184.79;747.41;1183.65;746.85;1168.34;716.02;1169.47;10;0.77;stop;12;1;7518
314;1928.92;1247.51;1943.1;1244.63;1937.33;1216.24;1923.15;1219.12;10;0.67;stop;-1;;
315;2098.96;1284.71;2130.05;1281.93;2128.79;1267.91;2097.7;1270.7;10;0.74;stop;13;1;7518
316;2584.64;619.86;2598.39;618.68;2595.61;586.14;2581.86;587.32;10;0.74;stop;7;1;7518
317;1691.09;1111.22;1725.43;1108.88;1724.41;1093.78;1690.07;1096.12;10;0.79;move;-1;;
